ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300013.SZ,20200227,5.9,6.01,5.85,5.87,5.97,-0.09999999999999964,-1.675,143371.59,85089.741
300013.SZ,20200226,5.86,6.03,5.8,5.97,5.95,0.019999999999999574,0.3361,160079.52,94694.013
300013.SZ,20200225,5.96,6.01,5.7,5.95,6.13,-0.17999999999999972,-2.9364,215626.44,127316.541
300013.SZ,20200224,6.2,6.26,6.07,6.13,6.33,-0.20000000000000018,-3.1596,297632.89,182581.538
300013.SZ,20200221,6.02,6.41,5.96,6.33,6.01,0.3200000000000003,5.3245,367330.38,225639.63
300013.SZ,20200220,5.82,6.01,5.72,6.01,5.82,0.1899999999999995,3.2646,225008.23,132094.949
300013.SZ,20200219,5.9,5.98,5.75,5.82,5.94,-0.1200000000000001,-2.0202,243427.53,142692.122
300013.SZ,20200218,5.88,6.13,5.85,5.94,5.75,0.1900000000000004,3.3043,442254.86,263591.051
300013.SZ,20200217,5.37,5.75,5.34,5.75,5.23,0.5199999999999996,9.9426,212401.03,118515.958
300013.SZ,20200214,5.24,5.32,5.21,5.23,5.26,-0.02999999999999936,-0.5703,78363.86,41167.459
300013.SZ,20200213,5.39,5.44,5.23,5.26,5.4,-0.14000000000000057,-2.5926,118847.08,63113.24
300013.SZ,20200212,5.31,5.43,5.22,5.4,5.27,0.13000000000000078,2.4668,156422.99,83607.12
300013.SZ,20200211,5.27,5.38,5.24,5.27,5.26,0.009999999999999787,0.1901,118823.53,62914.887
300013.SZ,20200210,5.19,5.33,5.17,5.26,5.19,0.0699999999999994,1.3487,107621.3,56346.983
300013.SZ,20200207,5.27,5.33,5.13,5.19,5.26,-0.0699999999999994,-1.3308,136238.09,70995.67
300013.SZ,20200206,5.12,5.44,5.03,5.26,5.07,0.1899999999999995,3.7475,214166.49,112641.304
300013.SZ,20200205,4.77,5.11,4.75,5.07,4.75,0.3200000000000003,6.7368,215814.68,107453.222
300013.SZ,20200204,4.6,4.83,4.6,4.75,5.11,-0.3600000000000003,-7.045,217166.35,102102.974
300013.SZ,20200203,5.11,5.11,5.11,5.11,5.68,-0.5699999999999994,-10.0352,17305.0,8842.855
300013.SZ,20200123,6.08,6.08,5.6,5.68,6.11,-0.4300000000000006,-7.0376,202766.7,118547.634
300013.SZ,20200122,6.21,6.23,6.1,6.11,6.25,-0.13999999999999968,-2.24,117725.59,72282.838
300013.SZ,20200121,6.45,6.45,6.23,6.25,6.45,-0.20000000000000018,-3.1008,152662.64,96456.726
300013.SZ,20200120,6.42,6.55,6.29,6.45,6.4,0.04999999999999982,0.7812,214391.53,138037.332
300013.SZ,20200117,6.53,6.61,6.37,6.4,6.55,-0.14999999999999947,-2.2901,177335.19,114813.878
300013.SZ,20200116,6.81,6.81,6.54,6.55,6.82,-0.27000000000000046,-3.9589,217511.13,144639.871
300013.SZ,20200115,7.11,7.12,6.76,6.82,7.11,-0.29000000000000004,-4.0788,245582.4,169477.427
300013.SZ,20200114,7.11,7.17,7.1,7.11,7.13,-0.019999999999999574,-0.2805,146937.18,104784.496
300013.SZ,20200113,7.17,7.2,7.1,7.13,7.19,-0.0600000000000005,-0.8345,124500.0,88817.552
300013.SZ,20200110,7.31,7.32,7.16,7.19,7.31,-0.11999999999999922,-1.6416,146654.94,105823.525
300013.SZ,20200109,7.31,7.39,7.26,7.31,7.29,0.019999999999999574,0.2743,154996.5,113407.058
300013.SZ,20200108,7.44,7.47,7.29,7.29,7.46,-0.16999999999999993,-2.2788,160226.03,118388.176
300013.SZ,20200107,7.45,7.48,7.41,7.46,7.44,0.019999999999999574,0.2688,141921.5,105653.212
300013.SZ,20200106,7.45,7.48,7.37,7.44,7.68,-0.23999999999999932,-3.125,278347.82,206556.132
300013.SZ,20200103,7.51,7.93,7.51,7.68,8.28,-0.5999999999999996,-7.2464,428518.16,328850.255
300013.SZ,20200102,8.92,9.2,8.28,8.28,9.2,-0.9199999999999999,-10.0,389075.0,327125.882
300013.SZ,20191231,8.55,9.29,8.49,9.2,8.55,0.6499999999999986,7.6023,115303.25,103011.471
300013.SZ,20191230,8.5,8.97,8.4,8.55,8.57,-0.019999999999999574,-0.2334,64157.5,55694.582
300013.SZ,20191227,8.52,8.58,8.24,8.57,8.5,0.07000000000000028,0.8235,34467.03,29051.06
300013.SZ,20191226,8.17,8.64,8.16,8.5,8.19,0.3100000000000005,3.7851,46958.28,39291.122
300013.SZ,20191225,8.2,8.2,8.04,8.19,8.15,0.03999999999999915,0.4908,24348.78,19780.757
300013.SZ,20191224,7.91,8.18,7.8,8.15,7.86,0.29000000000000004,3.6896,33992.52,27279.066
300013.SZ,20191223,7.95,7.97,7.82,7.86,7.95,-0.08999999999999986,-1.1321,12727.0,10030.997
300013.SZ,20191220,7.96,7.98,7.84,7.95,7.97,-0.019999999999999574,-0.2509,18047.0,14270.531
300013.SZ,20191219,7.96,8.0,7.87,7.97,8.07,-0.10000000000000053,-1.2392,26795.0,21225.15
300013.SZ,20191218,8.14,8.26,7.9,8.07,8.07,0.0,0.0,39438.0,31688.251
300013.SZ,20191217,7.9,8.09,7.86,8.07,7.91,0.16000000000000014,2.0228,35367.22,28302.592
300013.SZ,20191216,7.82,7.92,7.73,7.91,7.9,0.009999999999999787,0.1266,39354.72,30759.436
300013.SZ,20191213,7.9,8.09,7.81,7.9,7.92,-0.019999999999999574,-0.2525,34380.28,27272.964
300013.SZ,20191212,7.99,7.99,7.83,7.92,7.95,-0.03000000000000025,-0.3774,18233.13,14368.186
300013.SZ,20191211,8.1,8.1,7.93,7.95,8.06,-0.11000000000000032,-1.3648,13186.0,10543.564
300013.SZ,20191210,8.04,8.23,7.98,8.06,8.04,0.02000000000000135,0.2488,31505.74,25387.22
300013.SZ,20191209,8.07,8.08,7.96,8.04,8.07,-0.030000000000001137,-0.3717,15793.0,12662.309
300013.SZ,20191206,8.19,8.28,7.92,8.07,8.1,-0.02999999999999936,-0.3704,35689.04,28633.965
300013.SZ,20191205,7.7,8.15,7.7,8.1,7.69,0.40999999999999925,5.3316,46428.8,37000.109
300013.SZ,20191204,7.64,7.71,7.61,7.69,7.66,0.03000000000000025,0.3916,15605.82,11966.219
300013.SZ,20191203,7.62,7.77,7.58,7.66,7.65,0.009999999999999787,0.1307,25452.5,19467.353
300013.SZ,20191202,7.39,7.76,7.35,7.65,7.38,0.27000000000000046,3.6585,46605.53,35330.36
300013.SZ,20191129,7.3,7.38,7.29,7.38,7.36,0.019999999999999574,0.2717,24203.0,17756.629
300013.SZ,20191128,7.32,7.38,7.28,7.36,7.37,-0.009999999999999787,-0.1357,13471.5,9873.385
300013.SZ,20191127,7.38,7.4,7.28,7.37,7.38,-0.009999999999999787,-0.1355,15192.0,11147.859
300013.SZ,20191126,7.43,7.47,7.31,7.38,7.42,-0.040000000000000036,-0.5391,19513.0,14367.102
300013.SZ,20191125,7.5,7.5,7.33,7.42,7.53,-0.11000000000000032,-1.4608,16179.8,11954.723
300013.SZ,20191122,7.54,7.56,7.41,7.53,7.54,-0.009999999999999787,-0.1326,25103.3,18796.519
300013.SZ,20191121,7.5,7.61,7.42,7.54,7.58,-0.040000000000000036,-0.5277,12583.39,9436.594
300013.SZ,20191120,7.68,7.76,7.55,7.58,7.71,-0.1299999999999999,-1.6861,20438.0,15606.592
300013.SZ,20191119,7.68,7.8,7.62,7.71,7.73,-0.020000000000000462,-0.2587,47341.9,36417.926
300013.SZ,20191118,7.4,7.85,7.31,7.73,7.4,0.33000000000000007,4.4595,75136.3,56660.599
300013.SZ,20191115,7.31,7.46,7.18,7.4,7.23,0.16999999999999993,2.3513,35940.03,26310.547
300013.SZ,20191114,7.24,7.25,7.1,7.23,7.22,0.010000000000000675,0.1385,25584.0,18462.531
300013.SZ,20191113,7.22,7.32,7.17,7.22,7.22,0.0,0.0,20772.62,15023.551
300013.SZ,20191112,7.53,7.53,7.19,7.22,7.47,-0.25,-3.3467,25223.43,18366.332
300013.SZ,20191111,7.69,7.69,7.3,7.47,7.63,-0.16000000000000014,-2.097,23155.0,17183.39
300013.SZ,20191108,7.71,7.72,7.63,7.63,7.68,-0.04999999999999982,-0.651,20477.05,15715.997
300013.SZ,20191107,7.8,7.8,7.58,7.68,7.78,-0.10000000000000053,-1.2853,37634.5,28826.472
300013.SZ,20191106,8.05,8.05,7.6,7.78,8.04,-0.2599999999999989,-3.2338,48804.72,37783.24
300013.SZ,20191105,8.25,8.29,7.86,8.04,8.2,-0.16000000000000014,-1.9512,39657.22,31771.824
300013.SZ,20191104,8.29,8.35,8.13,8.2,8.29,-0.08999999999999986,-1.0856,29210.68,24110.525
300013.SZ,20191101,8.35,8.35,8.18,8.29,8.33,-0.040000000000000924,-0.4802,22325.8,18441.048
300013.SZ,20191031,8.37,8.45,8.27,8.33,8.39,-0.0600000000000005,-0.7151,27387.5,22841.686
300013.SZ,20191030,8.5,8.63,8.28,8.39,8.48,-0.08999999999999986,-1.0613,29101.0,24472.673
300013.SZ,20191029,8.74,8.74,8.46,8.48,8.69,-0.20999999999999908,-2.4166,20111.3,17219.973
300013.SZ,20191028,8.55,8.71,8.44,8.69,8.55,0.1399999999999988,1.6374,24769.2,21285.48
300013.SZ,20191025,8.5,8.65,8.32,8.55,8.5,0.05000000000000071,0.5882,18478.0,15742.274
300013.SZ,20191024,8.65,8.68,8.47,8.5,8.66,-0.16000000000000014,-1.8476,18700.31,15965.275
300013.SZ,20191023,8.85,8.85,8.6,8.66,8.78,-0.11999999999999922,-1.3667,14968.06,13077.568
300013.SZ,20191022,8.81,8.81,8.68,8.78,8.75,0.02999999999999936,0.3429,20489.25,17898.619
300013.SZ,20191021,8.55,8.85,8.38,8.75,8.5,0.25,2.9412,36308.95,31415.834
300013.SZ,20191018,8.67,8.67,8.26,8.5,8.64,-0.14000000000000057,-1.6204,32266.3,27180.398
300013.SZ,20191017,8.85,8.88,8.54,8.64,8.81,-0.16999999999999993,-1.9296,27512.34,23839.08
300013.SZ,20191016,8.98,8.98,8.78,8.81,8.88,-0.07000000000000028,-0.7883,17230.5,15313.557
300013.SZ,20191015,9.02,9.1,8.75,8.88,9.27,-0.3899999999999988,-4.2071,26451.55,23548.888
300013.SZ,20191014,9.19,9.36,9.16,9.27,9.19,0.08000000000000007,0.8705,34870.12,32300.568
300013.SZ,20191011,9.03,9.24,8.96,9.19,9.04,0.15000000000000036,1.6593,18336.44,16719.601
300013.SZ,20191010,9.08,9.08,8.93,9.04,8.95,0.08999999999999986,1.0056,17035.49,15347.805
300013.SZ,20191009,9.0,9.03,8.74,8.95,8.74,0.20999999999999908,2.4027,15317.1,13650.244
300013.SZ,20191008,8.88,8.88,8.68,8.74,8.78,-0.03999999999999915,-0.4556,10452.48,9159.688
300013.SZ,20190930,8.83,8.98,8.77,8.78,8.89,-0.11000000000000121,-1.2373,9527.0,8450.364
300013.SZ,20190927,8.95,8.95,8.75,8.89,8.96,-0.07000000000000028,-0.7813,13233.52,11717.488
300013.SZ,20190926,9.18,9.24,8.85,8.96,9.17,-0.20999999999999908,-2.2901,21944.5,19785.047
300013.SZ,20190925,9.1,9.27,9.06,9.17,9.15,0.019999999999999574,0.2186,15762.5,14453.524
300013.SZ,20190924,9.15,9.27,9.03,9.15,9.19,-0.03999999999999915,-0.4353,20533.72,18783.11
300013.SZ,20190923,9.41,9.41,9.1,9.19,9.52,-0.33000000000000007,-3.4664,31407.88,28921.873
300013.SZ,20190920,9.25,9.6,9.25,9.52,9.24,0.27999999999999936,3.0303,37335.03,35223.871
300013.SZ,20190919,9.07,9.34,9.04,9.24,9.07,0.16999999999999993,1.8743,24162.5,22188.698
300013.SZ,20190918,9.08,9.2,9.0,9.07,9.05,0.019999999999999574,0.221,16855.29,15329.987
300013.SZ,20190917,9.32,9.32,9.0,9.05,9.35,-0.29999999999999893,-3.2086,21873.36,19975.877
300013.SZ,20190916,9.26,9.35,9.16,9.35,9.21,0.1399999999999988,1.5201,25705.53,23824.648
300013.SZ,20190912,9.18,9.24,9.11,9.21,9.09,0.120000000000001,1.3201,20429.0,18770.133
300013.SZ,20190911,9.28,9.29,9.04,9.09,9.23,-0.14000000000000057,-1.5168,17344.53,15847.769
300013.SZ,20190910,9.12,9.26,9.12,9.23,9.13,0.09999999999999964,1.0953,27133.72,24974.885
300013.SZ,20190909,9.04,9.3,9.04,9.13,9.01,0.120000000000001,1.3319,18237.9,16683.457
300013.SZ,20190906,8.96,9.06,8.92,9.01,8.95,0.0600000000000005,0.6704,13008.41,11670.728
300013.SZ,20190905,8.85,9.02,8.85,8.95,8.81,0.1399999999999988,1.5891,27371.41,24465.284
300013.SZ,20190904,8.66,8.81,8.62,8.81,8.69,0.120000000000001,1.3809,13344.92,11668.909
300013.SZ,20190903,8.8,8.81,8.66,8.69,8.76,-0.07000000000000028,-0.7991,12135.0,10587.7
300013.SZ,20190902,8.68,8.77,8.5,8.76,8.7,0.0600000000000005,0.6897,15147.0,13103.772
300013.SZ,20190830,8.79,8.79,8.4,8.7,8.56,0.1399999999999988,1.6355,16492.5,14270.291
300013.SZ,20190829,8.69,8.79,8.51,8.56,8.73,-0.16999999999999993,-1.9473,21586.0,18659.157
300013.SZ,20190828,8.87,8.87,8.68,8.73,8.86,-0.129999999999999,-1.4673,15418.5,13533.341
300013.SZ,20190827,8.84,8.94,8.74,8.86,8.73,0.129999999999999,1.4891,18226.88,16162.017
300013.SZ,20190826,8.52,8.89,8.52,8.73,8.96,-0.23000000000000043,-2.567,13751.26,11990.902
300013.SZ,20190823,9.04,9.09,8.92,8.96,9.04,-0.0799999999999983,-0.885,15952.27,14367.714
300013.SZ,20190822,8.95,9.14,8.93,9.04,8.93,0.10999999999999943,1.2318,11188.53,10098.867
300013.SZ,20190821,8.99,9.03,8.88,8.93,9.02,-0.08999999999999986,-0.9978,9846.0,8801.337
300013.SZ,20190820,9.19,9.21,8.96,9.02,9.19,-0.16999999999999993,-1.8498,15675.53,14209.762
300013.SZ,20190819,8.94,9.19,8.91,9.19,8.93,0.2599999999999998,2.9115,17579.38,15891.22
300013.SZ,20190816,8.92,9.05,8.91,8.93,9.01,-0.08000000000000007,-0.8879,13122.0,11761.416
300013.SZ,20190815,8.95,9.33,8.89,9.01,9.15,-0.14000000000000057,-1.5301,20755.53,18747.917
300013.SZ,20190814,9.05,9.25,9.05,9.15,9.07,0.08000000000000007,0.882,29556.07,27066.499
300013.SZ,20190813,8.73,9.15,8.52,9.07,8.81,0.2599999999999998,2.9512,25140.47,22427.753
300013.SZ,20190812,8.47,8.83,8.41,8.81,8.56,0.25,2.9206,38582.94,33235.437
300013.SZ,20190809,8.65,8.65,8.37,8.56,8.55,0.009999999999999787,0.117,37736.44,32192.224
300013.SZ,20190808,8.65,8.65,8.4,8.55,8.58,-0.02999999999999936,-0.3497,17898.93,15231.856
300013.SZ,20190807,8.6,8.71,8.49,8.58,8.5,0.08000000000000007,0.9412,43494.94,37461.977
300013.SZ,20190806,8.8,8.8,8.2,8.5,8.98,-0.4800000000000004,-5.3452,57620.85,48693.878
300013.SZ,20190805,9.05,9.05,8.91,8.98,9.08,-0.09999999999999964,-1.1013,28434.84,25521.32
300013.SZ,20190802,9.05,9.1,8.79,9.08,9.11,-0.02999999999999936,-0.3293,34388.14,30731.998
300013.SZ,20190801,9.17,9.17,8.91,9.11,9.14,-0.030000000000001137,-0.3282,13239.5,11954.026
300013.SZ,20190731,9.15,9.26,9.04,9.14,9.18,-0.03999999999999915,-0.4357,19371.5,17650.61
300013.SZ,20190730,9.09,9.25,9.04,9.18,9.14,0.03999999999999915,0.4376,17958.11,16450.372
300013.SZ,20190729,9.2,9.2,8.99,9.14,9.14,0.0,0.0,26652.11,24119.414
300013.SZ,20190726,9.39,9.39,9.0,9.14,9.39,-0.25,-2.6624,35743.3,32524.817
300013.SZ,20190725,9.58,9.65,9.18,9.39,9.6,-0.20999999999999908,-2.1875,41266.4,38748.182
300013.SZ,20190724,9.65,9.72,9.56,9.6,9.7,-0.09999999999999964,-1.0309,21450.03,20671.871
300013.SZ,20190723,9.73,9.73,9.5,9.7,9.7,0.0,0.0,17047.91,16356.773
300013.SZ,20190722,9.67,9.98,9.45,9.7,9.74,-0.040000000000000924,-0.4107,22049.57,21144.245
300013.SZ,20190719,9.52,9.78,9.48,9.74,9.6,0.14000000000000057,1.4583,19452.25,18873.423
300013.SZ,20190718,9.56,9.67,9.27,9.6,9.69,-0.08999999999999986,-0.9288,23140.0,21987.731
300013.SZ,20190717,9.85,9.9,9.67,9.69,9.85,-0.16000000000000014,-1.6244,11952.01,11727.353
300013.SZ,20190716,9.81,10.0,9.75,9.85,9.91,-0.0600000000000005,-0.6054,12681.03,12506.195
300013.SZ,20190715,9.99,10.07,9.66,9.91,9.96,-0.05000000000000071,-0.502,21270.53,21000.781
300013.SZ,20190712,10.04,10.09,9.55,9.96,9.9,0.0600000000000005,0.6061,18764.98,18636.104
300013.SZ,20190711,9.7939,10.0868,9.734,9.9004,9.8938,0.006599999999998829,0.0667,9673.0,14441.313
300013.SZ,20190710,9.7872,10.0203,9.7606,9.8938,9.927,-0.03319999999999901,-0.3344,4778.02,7108.324
300013.SZ,20190709,9.5209,10.0003,9.5209,9.927,9.8871,0.03989999999999938,0.4036,7555.0,11220.43
300013.SZ,20190708,10.3199,10.3199,9.2546,9.8871,10.2733,-0.38620000000000054,-3.7593,24077.6,35111.463
300013.SZ,20190705,10.2599,10.2733,10.0535,10.2733,10.2133,0.0600000000000005,0.5875,9527.02,14581.787
300013.SZ,20190704,10.3265,10.3532,10.0003,10.2133,10.3132,-0.09989999999999988,-0.9687,12219.0,18707.679
300013.SZ,20190703,10.3332,10.4397,10.1867,10.3132,10.3465,-0.03330000000000055,-0.3218,7702.01,11902.128
300013.SZ,20190702,10.5662,10.6528,10.1867,10.3465,10.6661,-0.31959999999999944,-2.9964,16210.12,25295.793
300013.SZ,20190701,10.1001,10.9657,10.1001,10.6661,10.1135,0.5526,5.464,32132.01,51736.072
300013.SZ,20190628,10.3731,10.5529,10.0336,10.1135,10.5263,-0.4128000000000007,-3.9216,11321.0,17394.921
300013.SZ,20190627,10.5795,10.7992,10.3731,10.5263,10.6927,-0.16639999999999944,-1.5562,19503.35,30751.572
300013.SZ,20190626,10.4863,10.746,10.3931,10.6927,10.5196,0.1730999999999998,1.6455,11695.27,18680.972
300013.SZ,20190625,10.5862,10.7659,10.433,10.5196,10.5862,-0.06659999999999933,-0.6291,14316.11,22758.011
300013.SZ,20190624,10.5795,10.8192,10.5529,10.5862,10.5795,0.006700000000000372,0.0633,11837.75,18944.421
300013.SZ,20190621,10.5529,11.0256,10.1268,10.5795,10.1068,0.4726999999999997,4.677,28237.21,45227.217
300013.SZ,20190620,9.987,10.1867,9.7872,10.1068,10.0602,0.04659999999999975,0.4632,27026.02,40510.944
300013.SZ,20190619,10.1867,10.2533,9.987,10.0602,9.947,0.11320000000000086,1.138,20910.99,31711.815
300013.SZ,20190618,9.8338,9.987,9.7073,9.947,9.8405,0.1064999999999987,1.0823,10273.0,15202.362
300013.SZ,20190617,9.987,10.0336,9.7872,9.8405,9.9204,-0.0799000000000003,-0.8054,13487.56,20036.389
300013.SZ,20190614,9.3877,10.0535,9.3877,9.9204,9.5609,0.3595000000000006,3.7601,28442.3,41603.547
300013.SZ,20190613,9.2879,9.5609,9.2013,9.5609,9.2879,0.2729999999999997,2.9393,32523.0,45782.928
300013.SZ,20190612,9.0016,9.2879,8.9217,9.2879,9.1614,0.12650000000000006,1.3808,21531.59,29391.545
300013.SZ,20190611,9.0548,9.1614,8.8484,9.1614,8.935,0.22639999999999993,2.5339,32166.35,43673.113
300013.SZ,20190610,8.9883,9.0548,8.6421,8.935,8.8618,0.07319999999999993,0.826,10503.0,13876.144
300013.SZ,20190606,9.208,9.208,8.5888,8.8618,9.1214,-0.25959999999999894,-2.8461,32207.05,42331.414
300013.SZ,20190605,9.3212,9.3212,9.0548,9.1214,9.2945,-0.1730999999999998,-1.8624,11137.02,15302.806
300013.SZ,20190604,9.421,9.421,8.8551,9.2945,9.421,-0.12650000000000006,-1.3427,18332.0,25105.75
300013.SZ,20190603,9.421,9.6407,9.3744,9.421,9.3611,0.059899999999998954,0.6399,17109.75,24418.104
300013.SZ,20190531,9.5808,9.5808,9.2679,9.3611,9.481,-0.11989999999999945,-1.2646,20998.96,29734.431
300013.SZ,20190530,9.6541,9.6541,9.3877,9.481,9.6008,-0.11979999999999968,-1.2478,24884.56,35513.954
300013.SZ,20190529,9.5875,9.714,9.3877,9.6008,9.6407,-0.03990000000000116,-0.4139,16470.05,23775.886
300013.SZ,20190528,9.6474,9.9004,9.4743,9.6407,9.6008,0.03990000000000116,0.4156,18445.0,26954.957
300013.SZ,20190527,9.6407,9.6407,9.2546,9.6008,9.4277,0.1730999999999998,1.8361,16373.1,23313.508
300013.SZ,20190524,9.7206,9.7206,9.188,9.4277,9.4344,-0.006700000000000372,-0.071,19143.0,26845.876
300013.SZ,20190523,9.7539,9.7539,9.1081,9.4344,9.674,-0.23959999999999937,-2.4767,31290.0,43930.565
300013.SZ,20190522,9.7473,9.8671,9.5675,9.674,9.6008,0.07319999999999993,0.7624,19998.79,29095.309
300013.SZ,20190521,9.7073,9.8072,9.5076,9.6008,9.4876,0.11319999999999908,1.1931,27377.05,39830.435
300013.SZ,20190520,9.987,10.1201,9.3212,9.4876,10.1534,-0.6657999999999991,-6.5574,52857.48,75882.027
300013.SZ,20190517,10.7859,10.7859,9.9137,10.1534,10.6195,-0.46610000000000085,-4.3891,53457.47,82461.184
300013.SZ,20190516,11.3985,11.5183,10.5595,10.6195,11.3052,-0.6856999999999989,-6.0654,74498.33,124074.7
300013.SZ,20190515,12.2307,12.2307,11.1321,11.3052,11.1188,0.186399999999999,1.6764,145802.38,256952.218
300013.SZ,20190514,11.1188,11.1188,11.1188,11.1188,10.1068,1.0120000000000005,10.0131,4413.91,7371.229
300013.SZ,20190510,9.3345,10.2533,9.3345,10.1068,9.3411,0.7656999999999989,8.1971,31397.06,46295.48
300013.SZ,20190509,9.694,9.694,9.3212,9.3411,9.7273,-0.38619999999999877,-3.9703,32288.56,45775.78
300013.SZ,20190508,9.9204,10.6195,9.7206,9.7273,10.0868,-0.3595000000000006,-3.5641,48364.62,73634.309
300013.SZ,20190507,9.2479,10.0935,9.0948,10.0868,9.2479,0.8389000000000006,9.0712,23695.67,34594.163
300013.SZ,20190506,9.9071,10.0069,9.2413,9.2479,10.2666,-1.0187000000000008,-9.9225,25487.0,36390.582
300013.SZ,20190430,10.1334,10.4197,10.0602,10.2666,10.1601,0.10650000000000048,1.0482,19309.85,29880.883
300013.SZ,20190429,10.2067,10.3864,9.8471,10.1601,10.2067,-0.04659999999999975,-0.4566,19530.06,29651.405
300013.SZ,20190426,9.9736,10.3998,9.9736,10.2067,10.1934,0.013299999999999201,0.1305,21181.61,32571.878
300013.SZ,20190425,10.4464,10.6794,10.1867,10.1934,10.433,-0.23959999999999937,-2.2966,29893.1,46875.83
300013.SZ,20190424,10.5729,10.706,10.2599,10.433,10.7526,-0.31959999999999944,-2.9723,29968.99,46888.057
300013.SZ,20190423,10.2,10.8525,10.0535,10.7526,10.0669,0.6856999999999989,6.8114,70563.25,111209.353
300013.SZ,20190422,10.3065,10.453,10.0402,10.0669,10.3065,-0.23959999999999937,-2.3247,18295.02,28032.989
300013.SZ,20190419,10.473,10.5196,10.1201,10.3065,10.473,-0.16650000000000098,-1.5898,17216.0,26692.701
300013.SZ,20190418,10.6394,10.6394,10.0535,10.473,10.5928,-0.11979999999999968,-1.131,19668.82,30852.067
300013.SZ,20190417,10.5196,10.8392,10.3864,10.5928,10.6261,-0.033299999999998775,-0.3134,17109.03,27322.894
300013.SZ,20190416,10.979,10.979,9.9803,10.6261,10.9857,-0.35960000000000036,-3.2733,40947.02,64595.42
300013.SZ,20190415,11.3186,11.6381,10.9723,10.9857,11.3652,-0.37950000000000017,-3.3391,29637.03,50125.059
300013.SZ,20190412,11.3186,11.5183,11.0589,11.3652,11.5582,-0.19299999999999962,-1.6698,40684.03,68797.856
300013.SZ,20190411,12.2507,12.5836,11.4517,11.5582,11.6515,-0.09330000000000105,-0.8008,60802.99,108652.6
300013.SZ,20190410,11.1521,11.8512,10.9191,11.6515,11.0789,0.5725999999999996,5.1684,36823.35,63031.127
300013.SZ,20190409,10.9191,11.1588,10.8924,11.0789,11.1454,-0.06649999999999956,-0.5967,14684.3,24253.125
300013.SZ,20190408,11.505,11.5849,10.9191,11.1454,11.3985,-0.2530999999999999,-2.2205,34022.74,56901.418
