ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603040.SH,20200217,29.94,30.23,29.35,30.17,29.43,0.740000000000002,2.5144,5479.24,16470.941
603040.SH,20200214,29.41,29.87,29.32,29.43,29.7,-0.2699999999999996,-0.9091,2808.15,8287.134
603040.SH,20200213,30.31,30.36,29.59,29.7,30.14,-0.4400000000000013,-1.4599,4359.7,13013.137
603040.SH,20200212,29.62,30.2,29.62,30.14,29.83,0.3100000000000023,1.0392,4588.7,13789.142
603040.SH,20200211,29.88,30.15,29.2,29.83,29.61,0.21999999999999886,0.743,6909.9,20462.186
603040.SH,20200210,28.86,29.67,28.48,29.61,28.75,0.8599999999999994,2.9913,6512.3,19093.98
603040.SH,20200207,28.94,29.0,28.1,28.75,28.93,-0.17999999999999972,-0.6222,5007.08,14248.666
603040.SH,20200206,28.86,28.98,28.35,28.93,28.86,0.07000000000000028,0.2426,5956.8,17054.484
603040.SH,20200205,28.59,29.28,28.24,28.86,28.24,0.620000000000001,2.1955,6262.0,18117.71
603040.SH,20200204,27.78,28.96,27.45,28.24,27.78,0.4599999999999973,1.6559,6755.12,19215.851
603040.SH,20200203,27.78,27.92,27.78,27.78,30.87,-3.09,-10.0097,4294.0,11929.128
603040.SH,20200123,32.72,32.72,30.28,30.87,32.75,-1.879999999999999,-5.7405,6672.68,21070.207
603040.SH,20200122,33.08,33.37,32.01,32.75,33.55,-0.7999999999999972,-2.3845,5937.2,19362.867
603040.SH,20200121,34.54,34.85,33.55,33.55,34.53,-0.980000000000004,-2.8381,4888.8,16577.104
603040.SH,20200120,34.11,34.62,34.11,34.53,34.05,0.480000000000004,1.4097,3705.7,12733.94
603040.SH,20200117,33.8,34.16,33.8,34.05,33.93,0.11999999999999744,0.3537,2863.3,9739.9
603040.SH,20200116,34.5,34.69,33.9,33.93,34.4,-0.46999999999999886,-1.3663,4811.39,16430.911
603040.SH,20200115,34.6,34.86,34.19,34.4,34.8,-0.3999999999999986,-1.1494,4635.6,15992.041
603040.SH,20200114,35.59,35.59,34.8,34.8,35.35,-0.5500000000000043,-1.5559,6372.9,22312.332
603040.SH,20200113,35.2,35.6,34.83,35.35,35.15,0.20000000000000284,0.569,8095.42,28514.922
603040.SH,20200110,34.58,35.24,34.58,35.15,34.55,0.6000000000000014,1.7366,7280.8,25484.81
603040.SH,20200109,34.31,34.65,34.2,34.55,33.98,0.5700000000000003,1.6775,5231.8,18015.397
603040.SH,20200108,35.0,35.0,33.84,33.98,34.93,-0.9500000000000028,-2.7197,7791.2,26802.344
603040.SH,20200107,34.5,35.15,34.42,34.93,34.51,0.4200000000000017,1.217,6656.9,23175.44
603040.SH,20200106,35.0,35.4,34.33,34.51,34.8,-0.28999999999999915,-0.8333,9270.8,32302.294
603040.SH,20200103,35.65,35.65,34.65,34.8,35.66,-0.8599999999999994,-2.4117,9978.02,34867.178
603040.SH,20200102,34.9,35.68,34.6,35.66,34.82,0.8399999999999963,2.4124,9602.6,33766.043
603040.SH,20191231,34.85,35.0,34.46,34.82,34.98,-0.1599999999999966,-0.4574,9033.8,31356.624
603040.SH,20191230,35.44,35.44,34.21,34.98,35.43,-0.45000000000000284,-1.2701,8448.6,29342.127
603040.SH,20191227,35.68,36.25,35.3,35.43,35.92,-0.490000000000002,-1.3641,10956.8,38991.24
603040.SH,20191226,36.54,36.54,35.54,35.92,36.36,-0.4399999999999977,-1.2101,14281.1,51172.513
603040.SH,20191225,34.34,37.08,34.16,36.36,34.49,1.8699999999999974,5.4219,24452.89,88306.302
603040.SH,20191224,35.25,35.27,33.81,34.49,35.06,-0.5700000000000003,-1.6258,11787.39,40496.264
603040.SH,20191223,33.96,35.14,33.64,35.06,33.98,1.0800000000000054,3.1783,13005.8,45005.657
603040.SH,20191220,34.48,34.49,33.8,33.98,34.39,-0.4100000000000037,-1.1922,5124.32,17494.062
603040.SH,20191219,34.5,34.72,34.0,34.39,34.51,-0.11999999999999744,-0.3477,7514.2,25805.478
603040.SH,20191218,34.16,34.63,33.78,34.51,34.35,0.1599999999999966,0.4658,10219.0,34996.145
603040.SH,20191217,33.75,34.66,33.4,34.35,33.62,0.730000000000004,2.1713,15553.5,53188.39
603040.SH,20191216,32.52,33.62,32.19,33.62,32.42,1.1999999999999957,3.7014,9654.6,31855.686
603040.SH,20191213,32.36,32.68,32.05,32.42,31.96,0.46000000000000085,1.4393,5616.37,18194.186
603040.SH,20191212,32.27,32.45,31.83,31.96,32.31,-0.3500000000000014,-1.0833,4408.4,14153.929
603040.SH,20191211,33.24,33.4,31.98,32.31,33.5,-1.1899999999999977,-3.5522,9249.7,30074.061
603040.SH,20191210,33.03,33.5,32.7,33.5,33.18,0.3200000000000003,0.9644,4991.5,16570.954
603040.SH,20191209,33.24,33.47,32.66,33.18,33.09,0.0899999999999963,0.272,5362.4,17713.472
603040.SH,20191206,33.63,33.8,32.83,33.09,33.6,-0.509999999999998,-1.5179,7713.09,25625.688
603040.SH,20191205,33.5,33.89,32.95,33.6,33.27,0.3299999999999983,0.9919,7813.5,26090.831
603040.SH,20191204,32.6,33.51,32.6,33.27,32.87,0.4000000000000057,1.2169,6655.65,22119.397
603040.SH,20191203,32.55,33.0,32.11,32.87,32.55,0.3200000000000003,0.9831,3922.0,12764.074
603040.SH,20191202,32.01,33.5,32.01,32.55,32.32,0.22999999999999687,0.7116,5708.6,18756.915
603040.SH,20191129,32.38,32.45,31.73,32.32,32.35,-0.030000000000001137,-0.0927,4287.05,13767.062
603040.SH,20191128,31.86,32.35,31.5,32.35,32.08,0.2700000000000031,0.8416,6421.15,20467.36
603040.SH,20191127,33.39,33.48,31.91,32.08,33.39,-1.3100000000000023,-3.9233,8837.5,28672.388
603040.SH,20191126,33.72,34.16,33.06,33.39,33.67,-0.28000000000000114,-0.8316,8069.9,27070.056
603040.SH,20191125,32.3,33.89,32.17,33.67,32.85,0.8200000000000003,2.4962,14108.94,47179.88
603040.SH,20191122,32.24,33.46,32.24,32.85,32.39,0.46000000000000085,1.4202,9656.29,31723.003
603040.SH,20191121,31.95,32.88,31.69,32.39,31.74,0.6500000000000021,2.0479,8274.1,26815.581
603040.SH,20191120,32.27,32.53,31.69,31.74,32.5,-0.7600000000000016,-2.3385,7251.65,23223.861
603040.SH,20191119,32.0,32.86,31.61,32.5,31.85,0.6499999999999986,2.0408,8036.7,25996.461
603040.SH,20191118,32.45,32.45,31.49,31.85,32.24,-0.39000000000000057,-1.2097,7865.55,25074.82
603040.SH,20191115,34.36,34.36,32.0,32.24,34.5,-2.259999999999998,-6.5507,13366.7,44188.967
603040.SH,20191114,33.76,34.52,33.7,34.5,34.5,0.0,0.0,10517.67,35939.844
603040.SH,20191113,33.32,34.77,32.85,34.5,33.11,1.3900000000000006,4.1981,15429.44,52534.149
603040.SH,20191112,33.65,33.65,32.5,33.11,33.06,0.04999999999999716,0.1512,9584.74,31620.814
603040.SH,20191111,34.53,34.54,33.0,33.06,34.78,-1.7199999999999989,-4.9454,14464.92,48613.696
603040.SH,20191108,34.95,35.47,33.75,34.78,34.52,0.259999999999998,0.7532,17788.79,61270.815
603040.SH,20191107,35.39,35.39,34.2,34.52,35.5,-0.9799999999999969,-2.7606,21517.69,74637.898
603040.SH,20191106,32.33,35.56,31.81,35.5,32.33,3.1700000000000017,9.8051,30546.53,104966.809
603040.SH,20191105,31.0,33.19,30.85,32.33,30.75,1.5799999999999983,5.1382,14671.1,47117.662
603040.SH,20191104,31.08,31.3,30.5,30.75,31.1,-0.3500000000000014,-1.1254,4791.9,14801.556
603040.SH,20191101,29.57,31.11,29.57,31.1,29.77,1.3300000000000018,4.4676,5511.5,16772.011
603040.SH,20191031,29.53,30.35,29.42,29.77,29.77,0.0,0.0,3700.5,11104.109
603040.SH,20191030,30.45,30.47,29.64,29.77,30.45,-0.6799999999999997,-2.2332,4272.5,12748.217
603040.SH,20191029,31.09,31.25,30.42,30.45,31.1,-0.6500000000000021,-2.09,5394.2,16628.166
603040.SH,20191028,31.5,31.5,30.85,31.1,31.8,-0.6999999999999993,-2.2013,9375.5,29143.631
603040.SH,20191025,29.99,31.85,29.81,31.8,29.64,2.16,7.2874,14581.3,45392.143
603040.SH,20191024,29.37,29.65,29.08,29.64,29.2,0.4400000000000013,1.5068,2438.3,7188.182
603040.SH,20191023,30.19,30.19,29.18,29.2,30.05,-0.8500000000000014,-2.8286,4283.9,12649.249
603040.SH,20191022,30.58,30.6,29.63,30.05,30.5,-0.4499999999999993,-1.4754,3292.1,9908.616
603040.SH,20191021,29.78,30.6,29.2,30.5,29.78,0.7199999999999989,2.4177,3435.7,10254.857
603040.SH,20191018,30.05,30.47,29.77,29.78,30.05,-0.2699999999999996,-0.8985,2017.0,6057.196
603040.SH,20191017,30.58,30.66,30.02,30.05,30.43,-0.379999999999999,-1.2488,1911.6,5770.581
603040.SH,20191016,30.76,30.98,30.24,30.43,30.6,-0.1700000000000017,-0.5556,2642.7,8032.902
603040.SH,20191015,30.6,30.96,30.01,30.6,30.89,-0.28999999999999915,-0.9388,4497.5,13670.159
603040.SH,20191014,29.69,31.1,29.69,30.89,29.29,1.6000000000000014,5.4626,7652.6,23325.678
603040.SH,20191011,29.81,30.02,29.17,29.29,29.81,-0.5199999999999996,-1.7444,5332.1,15676.898
603040.SH,20191010,29.62,29.98,29.35,29.81,29.86,-0.05000000000000071,-0.1674,2925.3,8703.4
603040.SH,20191009,29.11,30.0,28.74,29.86,29.05,0.8099999999999987,2.7883,4080.4,12038.536
603040.SH,20191008,29.1,29.79,29.01,29.05,29.2,-0.14999999999999858,-0.5137,3604.9,10592.198
603040.SH,20190930,29.5,30.54,29.01,29.2,29.99,-0.7899999999999991,-2.6342,4143.1,12228.925
603040.SH,20190927,29.81,30.35,29.5,29.99,29.43,0.5599999999999987,1.9028,4330.59,12984.06
603040.SH,20190926,30.71,31.4,28.7,29.43,30.8,-1.370000000000001,-4.4481,7603.3,22980.811
603040.SH,20190925,31.55,31.57,30.51,30.8,31.89,-1.0899999999999999,-3.418,9330.5,28991.779
603040.SH,20190924,33.08,33.11,31.87,31.89,33.21,-1.3200000000000003,-3.9747,14787.14,47719.564
603040.SH,20190923,31.3,33.28,31.3,33.21,30.64,2.5700000000000003,8.3877,25912.44,84054.148
603040.SH,20190920,29.55,30.89,29.54,30.64,29.48,1.1600000000000001,3.9349,11328.83,34497.645
603040.SH,20190919,29.1,29.5,28.93,29.48,29.1,0.379999999999999,1.3058,2813.2,8259.16
603040.SH,20190918,29.14,29.6,28.85,29.1,29.4,-0.29999999999999716,-1.0204,3059.3,8912.089
603040.SH,20190917,30.38,30.38,29.01,29.4,30.39,-0.990000000000002,-3.2577,5918.4,17508.652
603040.SH,20190916,29.76,30.49,29.76,30.39,29.73,0.6600000000000001,2.22,4292.8,12957.452
603040.SH,20190912,30.02,30.18,29.6,29.73,30.03,-0.3000000000000007,-0.999,4231.0,12596.598
603040.SH,20190911,29.87,30.9,29.8,30.03,29.87,0.16000000000000014,0.5357,7759.9,23530.708
603040.SH,20190910,30.2,30.2,29.73,29.87,30.03,-0.16000000000000014,-0.5328,4596.8,13765.398
603040.SH,20190909,29.75,30.03,29.69,30.03,29.74,0.2900000000000027,0.9751,5730.6,17117.743
603040.SH,20190906,29.85,29.85,29.4,29.74,29.54,0.1999999999999993,0.677,5142.5,15245.181
603040.SH,20190905,29.51,29.79,29.05,29.54,29.23,0.3099999999999987,1.0606,6277.5,18548.524
603040.SH,20190904,29.6,29.7,29.0,29.23,29.68,-0.4499999999999993,-1.5162,3030.6,8861.339
603040.SH,20190903,29.8,30.21,29.4,29.68,29.5,0.17999999999999972,0.6102,3121.5,9282.062
603040.SH,20190902,29.32,29.74,28.67,29.5,28.96,0.5399999999999991,1.8646,4529.9,13388.599
603040.SH,20190830,29.51,29.99,28.53,28.96,29.51,-0.5500000000000007,-1.8638,3290.84,9680.567
603040.SH,20190829,29.69,30.15,29.38,29.51,29.68,-0.16999999999999815,-0.5728,4494.87,13343.193
603040.SH,20190828,29.79,30.28,29.67,29.68,29.9,-0.21999999999999886,-0.7358,3578.2,10700.327
603040.SH,20190827,30.21,30.31,29.7,29.9,30.06,-0.16000000000000014,-0.5323,5330.9,15977.296
603040.SH,20190826,28.99,30.12,28.66,30.06,29.4,0.6600000000000001,2.2449,9490.9,28321.702
603040.SH,20190823,29.76,29.89,29.23,29.4,29.76,-0.360000000000003,-1.2097,4523.7,13325.318
603040.SH,20190822,28.76,29.93,28.76,29.76,28.76,1.0,3.4771,9168.07,26998.011
603040.SH,20190821,28.7,28.97,28.4,28.76,28.7,0.060000000000002274,0.2091,3293.9,9432.987
603040.SH,20190820,28.74,29.34,28.6,28.7,28.74,-0.03999999999999915,-0.1392,7439.9,21516.185
603040.SH,20190819,27.45,29.69,26.9,28.74,27.35,1.389999999999997,5.0823,10875.6,30772.312
603040.SH,20190816,26.1,27.45,24.06,27.35,26.1,1.25,4.7893,4481.84,12044.942
603040.SH,20190815,25.72,26.32,25.51,26.1,26.06,0.0400000000000027,0.1535,1677.1,4346.522
603040.SH,20190814,26.1,26.35,25.98,26.06,25.98,0.0799999999999983,0.3079,2770.0,7257.848
603040.SH,20190813,25.76,26.09,25.47,25.98,25.89,0.08999999999999986,0.3476,1441.4,3728.607
603040.SH,20190812,25.55,25.9,25.51,25.89,25.55,0.33999999999999986,1.3307,1508.7,3892.2
603040.SH,20190809,26.2,26.33,25.51,25.55,26.28,-0.7300000000000004,-2.7778,2976.9,7707.465
603040.SH,20190808,26.47,26.47,25.86,26.28,26.26,0.019999999999999574,0.0762,2178.6,5700.772
603040.SH,20190807,26.39,26.75,24.05,26.26,26.4,-0.13999999999999702,-0.5303,2301.2,6038.282
603040.SH,20190806,26.41,26.79,25.25,26.4,26.61,-0.21000000000000085,-0.7892,4748.3,12343.311
603040.SH,20190805,27.02,27.2,26.52,26.61,27.3,-0.6900000000000013,-2.5275,2667.1,7184.756
603040.SH,20190802,27.06,27.31,26.16,27.3,27.33,-0.029999999999997584,-0.1098,2555.4,6892.638
603040.SH,20190801,27.17,27.6,27.06,27.33,27.34,-0.010000000000001563,-0.0366,2841.7,7760.882
603040.SH,20190731,27.16,27.43,27.16,27.34,27.3,0.03999999999999915,0.1465,1428.4,3903.296
603040.SH,20190730,27.15,27.77,27.06,27.3,27.17,0.129999999999999,0.4785,1850.7,5067.072
603040.SH,20190729,27.4,27.43,27.13,27.17,27.38,-0.2099999999999973,-0.767,1518.4,4140.871
603040.SH,20190726,27.15,27.41,27.04,27.38,27.38,0.0,0.0,1591.8,4349.053
603040.SH,20190725,27.3,27.48,27.01,27.38,27.33,0.05000000000000071,0.1829,2205.1,6020.793
603040.SH,20190724,27.26,27.54,27.01,27.33,27.15,0.17999999999999972,0.663,2286.3,6254.057
603040.SH,20190723,27.14,27.49,26.83,27.15,27.0,0.14999999999999858,0.5556,2166.5,5868.861
603040.SH,20190722,28.08,28.08,26.94,27.0,28.08,-1.0799999999999983,-3.8462,4328.4,11783.509
603040.SH,20190719,28.8,28.8,27.9,28.08,28.3,-0.22000000000000242,-0.7774,2073.04,5838.853
603040.SH,20190718,28.61,28.85,28.25,28.3,28.68,-0.379999999999999,-1.325,2198.1,6264.548
603040.SH,20190717,28.36,28.85,28.36,28.68,28.5,0.17999999999999972,0.6316,1752.7,5029.897
603040.SH,20190716,28.07,28.59,28.03,28.5,28.31,0.19000000000000128,0.6711,3582.6,10153.898
603040.SH,20190715,27.87,28.54,27.57,28.31,28.0,0.3099999999999987,1.1071,3098.88,8727.193
603040.SH,20190712,28.82,28.91,27.9,28.0,28.82,-0.8200000000000003,-2.8452,4796.0,13569.679
603040.SH,20190711,28.8,29.0,28.56,28.82,28.8,0.019999999999999574,0.0694,2874.14,8273.955
603040.SH,20190710,28.72,29.18,28.7,28.8,28.95,-0.14999999999999858,-0.5181,2958.4,8559.576
603040.SH,20190709,28.5,29.01,28.5,28.95,28.8,0.14999999999999858,0.5208,2669.6,7711.363
603040.SH,20190708,29.7,29.71,28.61,28.8,29.72,-0.9199999999999982,-3.0956,6639.9,19225.426
603040.SH,20190705,29.6,29.9,29.39,29.72,29.8,-0.08000000000000185,-0.2685,4290.98,12708.651
603040.SH,20190704,30.55,30.55,29.55,29.8,30.37,-0.5700000000000003,-1.8769,7374.7,22100.163
603040.SH,20190703,30.1,31.34,29.7,30.37,30.16,0.21000000000000085,0.6963,15996.6,48822.104
603040.SH,20190702,29.19,30.5,29.0,30.16,29.27,0.8900000000000006,3.0407,11097.9,33066.123
603040.SH,20190701,29.0,29.5,28.84,29.27,28.75,0.5199999999999996,1.8087,7974.95,23215.32
603040.SH,20190628,29.1,29.1,28.28,28.75,28.91,-0.16000000000000014,-0.5534,5034.4,14393.797
603040.SH,20190627,28.65,29.0,28.5,28.91,28.55,0.35999999999999943,1.2609,5527.8,15933.965
603040.SH,20190626,28.87,28.9,28.42,28.55,28.66,-0.10999999999999943,-0.3838,3959.73,11349.341
603040.SH,20190625,28.98,29.0,28.4,28.66,29.0,-0.33999999999999986,-1.1724,4811.11,13784.24
603040.SH,20190624,29.08,29.23,28.81,29.0,29.14,-0.14000000000000057,-0.4804,3490.08,10136.072
603040.SH,20190621,28.68,29.21,28.68,29.14,28.69,0.4499999999999993,1.5685,6064.38,17579.585
603040.SH,20190620,28.48,28.89,28.22,28.69,28.48,0.21000000000000085,0.7374,5533.57,15856.875
603040.SH,20190619,28.6,28.8,28.26,28.48,28.22,0.26000000000000156,0.9213,5927.3,16866.217
603040.SH,20190618,28.06,28.48,28.06,28.22,28.34,-0.120000000000001,-0.4234,2604.5,7372.905
603040.SH,20190617,28.57,28.57,28.06,28.34,28.33,0.010000000000001563,0.0353,3909.9,11054.321
603040.SH,20190614,27.85,28.78,27.66,28.33,28.1,0.22999999999999687,0.8185,6841.48,19265.957
603040.SH,20190613,27.81,28.75,27.4,28.1,27.59,0.5100000000000016,1.8485,10336.7,29032.778
603040.SH,20190612,27.71,27.99,27.33,27.59,27.72,-0.129999999999999,-0.469,4749.5,13124.582
603040.SH,20190611,27.15,27.76,26.93,27.72,27.3,0.41999999999999815,1.5385,7153.26,19543.802
603040.SH,20190610,27.19,27.87,27.01,27.3,27.27,0.030000000000001137,0.11,2823.9,7727.64
603040.SH,20190606,28.16,28.16,27.1,27.27,28.39,-1.120000000000001,-3.9451,5142.4,14178.456
603040.SH,20190605,28.0848,28.7847,27.9961,28.3806,27.9961,0.38450000000000273,1.3734,7034.91,20299.364
603040.SH,20190604,27.6708,28.2918,27.1089,27.9961,27.5919,0.40419999999999945,1.4649,6607.8,18628.487
603040.SH,20190603,27.1089,27.6018,26.616,27.5919,27.1878,0.4040999999999997,1.4863,6920.85,19139.028
603040.SH,20190531,26.7639,27.8482,26.616,27.1878,26.9019,0.28589999999999804,1.0628,5682.46,15644.859
603040.SH,20190530,26.7245,26.9118,26.4189,26.9019,26.754,0.14789999999999992,0.5528,3274.8,8843.068
603040.SH,20190529,26.961,27.1089,26.6752,26.754,27.0005,-0.2464999999999975,-0.9129,2713.9,7407.753
603040.SH,20190528,27.0103,27.2863,26.8625,27.0005,27.0005,0.0,0.0,3084.3,8463.869
603040.SH,20190527,26.3696,27.0399,26.3696,27.0005,26.5372,0.46330000000000027,1.7459,3478.37,9450.12
603040.SH,20190524,26.3893,26.8625,26.3203,26.5372,26.5174,0.01980000000000004,0.0747,3334.44,8973.452
603040.SH,20190523,27.4046,27.4145,26.133,26.5174,27.3948,-0.8774000000000015,-3.2028,4345.43,11729.55
603040.SH,20190522,27.2173,27.6018,26.9413,27.3948,27.1681,0.226700000000001,0.8344,4726.3,13077.59
603040.SH,20190521,26.685,27.2568,26.4583,27.1681,26.7047,0.46340000000000003,1.7353,3955.31,10796.107
603040.SH,20190520,26.961,26.961,26.0443,26.7047,27.0202,-0.3155000000000001,-1.1676,4394.0,11796.986
603040.SH,20190517,27.9764,28.0848,26.7343,27.0202,27.9764,-0.9562000000000026,-3.4179,5014.9,13965.902
603040.SH,20190516,27.6018,28.1735,27.6018,27.9764,27.7497,0.226700000000001,0.8169,5101.1,14460.983
603040.SH,20190515,27.7891,27.8581,27.2666,27.7497,27.5328,0.21689999999999898,0.7878,3226.1,9041.697
603040.SH,20190514,27.799,27.799,26.7146,27.5328,27.7694,-0.23659999999999926,-0.852,2921.4,8153.021
603040.SH,20190513,27.6117,27.9665,27.2272,27.7694,27.9764,-0.20700000000000074,-0.7399,3622.2,10164.902
603040.SH,20190510,27.0892,27.9764,26.616,27.9764,26.9512,1.0252000000000017,3.8039,8860.7,24710.961
603040.SH,20190509,26.1724,27.0596,26.1724,26.9512,26.6554,0.29579999999999984,1.1097,5217.9,14235.166
603040.SH,20190508,26.1034,26.7639,25.7288,26.6554,26.5174,0.13800000000000168,0.5204,6195.9,16644.3
603040.SH,20190507,26.616,26.8723,26.2118,26.5174,26.2217,0.2957000000000001,1.1277,6828.0,18334.36
603040.SH,20190506,28.0848,28.4496,26.1231,26.2217,28.903,-2.6813000000000002,-9.2769,7942.88,21796.631
603040.SH,20190430,28.7847,29.1593,28.1933,28.903,28.6073,0.2957000000000001,1.0337,4866.9,14221.826
603040.SH,20190429,28.972,29.5635,27.6018,28.6073,29.041,-0.43370000000000175,-1.4934,6433.38,18820.431
603040.SH,20190426,28.903,29.5438,28.903,29.041,29.3861,-0.34509999999999863,-1.1744,4677.18,13820.461
603040.SH,20190425,30.4803,30.4803,29.3762,29.3861,30.3423,-0.9562000000000026,-3.1514,6445.89,19454.946
603040.SH,20190424,29.2776,30.431,29.2776,30.3423,29.2776,1.064700000000002,3.6366,8617.87,26301.221
603040.SH,20190423,29.8888,30.0564,28.5876,29.2776,29.7015,-0.4238999999999997,-1.4272,6010.74,18028.21
603040.SH,20190422,30.8647,31.0224,29.5832,29.7015,30.8056,-1.104099999999999,-3.5841,7059.87,21593.297
603040.SH,20190419,30.569,30.8647,30.3718,30.8056,30.6084,0.1971999999999987,0.6443,4207.71,13104.499
603040.SH,20190418,30.7563,31.0224,30.5394,30.6084,30.8549,-0.24650000000000105,-0.7989,4280.0,13311.434
603040.SH,20190417,31.052,31.052,30.5591,30.8549,30.8746,-0.019700000000000273,-0.0638,5990.98,18697.652
603040.SH,20190416,31.1309,31.1309,30.362,30.8746,31.1703,-0.2957000000000001,-0.9487,8482.16,26341.315
603040.SH,20190415,31.3379,31.7322,31.0323,31.1703,31.121,0.04930000000000234,0.1584,6393.2,20368.615
603040.SH,20190412,30.9337,31.3576,30.6577,31.121,30.9337,0.1872999999999969,0.6055,5125.39,16168.288
603040.SH,20190411,31.7322,31.8899,30.8056,30.9337,31.7322,-0.7984999999999971,-2.5164,6340.57,20103.754
603040.SH,20190410,30.5591,31.9392,30.5591,31.7322,31.3379,0.39429999999999765,1.2582,11899.24,37983.163
603040.SH,20190409,31.1013,31.7815,30.9534,31.3379,31.1112,0.226700000000001,0.7287,8937.48,28459.165
603040.SH,20190408,31.7618,32.1364,30.9732,31.1112,31.7519,-0.6406999999999989,-2.0178,13707.37,43661.801
603040.SH,20190404,32.994,32.994,31.397,31.7519,32.1265,-0.37460000000000093,-1.166,19331.44,62584.486
603040.SH,20190403,31.5055,33.1024,31.4956,32.1265,30.1944,1.9320999999999984,6.3989,31289.77,102053.84
603040.SH,20190402,30.3423,30.362,29.9184,30.1944,30.1155,0.07890000000000086,0.262,9265.1,28290.613
603040.SH,20190401,29.2382,30.4113,29.2382,30.1155,29.2185,0.897000000000002,3.07,12066.33,36674.426
603040.SH,20190329,28.696,29.3762,28.144,29.2185,28.7552,0.46330000000000027,1.6112,7416.6,21698.99
603040.SH,20190328,28.6862,29.5241,28.6862,28.7552,28.6073,0.14789999999999992,0.517,7374.07,21816.716
