ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20200207,3.22,3.22,3.18,3.21,3.22,-0.010000000000000231,-0.3106,13247.71,4239.416
600665.SH,20200206,3.21,3.24,3.16,3.22,3.21,0.010000000000000231,0.3115,21723.99,6962.824
600665.SH,20200205,3.19,3.27,3.18,3.21,3.19,0.020000000000000018,0.627,18077.0,5824.811
600665.SH,20200204,3.09,3.21,3.09,3.19,3.2,-0.010000000000000231,-0.3125,30328.41,9595.51
600665.SH,20200203,3.2,3.27,3.2,3.2,3.56,-0.3599999999999999,-10.1124,26022.8,8343.141
600665.SH,20200123,3.64,3.65,3.54,3.56,3.66,-0.10000000000000009,-2.7322,25983.58,9334.087
600665.SH,20200122,3.63,3.67,3.55,3.66,3.63,0.03000000000000025,0.8264,32062.33,11602.395
600665.SH,20200121,3.59,3.63,3.55,3.63,3.6,0.029999999999999805,0.8333,22711.06,8143.224
600665.SH,20200120,3.62,3.63,3.59,3.6,3.62,-0.020000000000000018,-0.5525,15353.0,5529.945
600665.SH,20200117,3.57,3.64,3.56,3.62,3.57,0.050000000000000266,1.4006,25623.7,9268.135
600665.SH,20200116,3.59,3.62,3.57,3.57,3.59,-0.020000000000000018,-0.5571,12096.0,4344.001
600665.SH,20200115,3.62,3.64,3.58,3.59,3.59,0.0,0.0,27162.0,9802.595
600665.SH,20200114,3.6,3.62,3.58,3.59,3.6,-0.010000000000000231,-0.2778,16701.87,6010.066
600665.SH,20200113,3.6,3.6,3.55,3.6,3.59,0.010000000000000231,0.2786,12542.18,4487.268
600665.SH,20200110,3.6,3.61,3.58,3.59,3.61,-0.020000000000000018,-0.554,12970.59,4653.896
600665.SH,20200109,3.57,3.61,3.57,3.61,3.56,0.04999999999999982,1.4045,19333.75,6947.64
600665.SH,20200108,3.62,3.62,3.55,3.56,3.63,-0.06999999999999984,-1.9284,39479.97,14141.455
600665.SH,20200107,3.62,3.65,3.6,3.63,3.62,0.009999999999999787,0.2762,34393.23,12466.562
600665.SH,20200106,3.64,3.67,3.6,3.62,3.65,-0.029999999999999805,-0.8219,38599.18,13985.959
600665.SH,20200103,3.67,3.67,3.62,3.65,3.66,-0.010000000000000231,-0.2732,26128.2,9536.077
600665.SH,20200102,3.65,3.71,3.65,3.66,3.7,-0.040000000000000036,-1.0811,46290.13,17002.341
600665.SH,20191231,3.49,3.7,3.49,3.7,3.55,0.15000000000000036,4.2254,88322.32,31858.38
600665.SH,20191230,3.51,3.55,3.45,3.55,3.51,0.040000000000000036,1.1396,42991.0,15088.548
600665.SH,20191227,3.54,3.55,3.51,3.51,3.54,-0.03000000000000025,-0.8475,20781.75,7331.396
600665.SH,20191226,3.51,3.54,3.5,3.54,3.49,0.04999999999999982,1.4327,17103.75,6016.358
600665.SH,20191225,3.52,3.53,3.48,3.49,3.52,-0.029999999999999805,-0.8523,11580.56,4057.735
600665.SH,20191224,3.47,3.52,3.45,3.52,3.48,0.040000000000000036,1.1494,11386.75,3982.315
600665.SH,20191223,3.53,3.56,3.48,3.48,3.56,-0.08000000000000007,-2.2472,11094.0,3909.658
600665.SH,20191220,3.58,3.58,3.55,3.56,3.58,-0.020000000000000018,-0.5587,14106.25,5025.849
600665.SH,20191219,3.56,3.59,3.55,3.58,3.56,0.020000000000000018,0.5618,18192.0,6485.034
600665.SH,20191218,3.6,3.61,3.55,3.56,3.59,-0.029999999999999805,-0.8357,20826.55,7456.065
600665.SH,20191217,3.58,3.68,3.52,3.59,3.58,0.009999999999999787,0.2793,51284.18,18391.235
600665.SH,20191216,3.48,3.75,3.44,3.58,3.48,0.10000000000000009,2.8736,49917.54,17741.912
600665.SH,20191213,3.42,3.49,3.42,3.48,3.41,0.06999999999999984,2.0528,27888.92,9642.899
600665.SH,20191212,3.42,3.43,3.39,3.41,3.42,-0.009999999999999787,-0.2924,10128.0,3451.789
600665.SH,20191211,3.42,3.44,3.41,3.42,3.41,0.009999999999999787,0.2933,14530.65,4976.3
600665.SH,20191210,3.41,3.42,3.39,3.41,3.41,0.0,0.0,7401.65,2519.281
600665.SH,20191209,3.42,3.44,3.39,3.41,3.42,-0.009999999999999787,-0.2924,11681.6,3979.794
600665.SH,20191206,3.42,3.44,3.39,3.42,3.44,-0.020000000000000018,-0.5814,8855.6,3022.25
600665.SH,20191205,3.44,3.47,3.4,3.44,3.44,0.0,0.0,11901.44,4081.152
600665.SH,20191204,3.4,3.47,3.38,3.44,3.41,0.029999999999999805,0.8798,16676.08,5731.359
600665.SH,20191203,3.35,3.41,3.35,3.41,3.37,0.040000000000000036,1.1869,16286.6,5517.316
600665.SH,20191202,3.34,3.38,3.33,3.37,3.35,0.020000000000000018,0.597,13753.94,4632.182
600665.SH,20191129,3.34,3.37,3.33,3.35,3.35,0.0,0.0,5005.0,1674.669
600665.SH,20191128,3.35,3.36,3.33,3.35,3.36,-0.009999999999999787,-0.2976,7264.4,2432.095
600665.SH,20191127,3.35,3.37,3.34,3.36,3.36,0.0,0.0,6288.76,2109.562
600665.SH,20191126,3.41,3.42,3.35,3.36,3.38,-0.020000000000000018,-0.5917,5723.0,1927.891
600665.SH,20191125,3.34,3.41,3.33,3.38,3.34,0.040000000000000036,1.1976,14565.86,4922.814
600665.SH,20191122,3.33,3.37,3.32,3.34,3.34,0.0,0.0,14195.44,4744.724
600665.SH,20191121,3.35,3.35,3.31,3.34,3.35,-0.010000000000000231,-0.2985,8031.6,2675.51
600665.SH,20191120,3.38,3.38,3.32,3.35,3.36,-0.009999999999999787,-0.2976,13499.4,4530.316
600665.SH,20191119,3.34,3.38,3.31,3.36,3.32,0.040000000000000036,1.2048,11114.2,3723.566
600665.SH,20191118,3.33,3.35,3.3,3.32,3.34,-0.020000000000000018,-0.5988,11742.13,3896.551
600665.SH,20191115,3.35,3.37,3.32,3.34,3.35,-0.010000000000000231,-0.2985,7096.72,2372.989
600665.SH,20191114,3.34,3.37,3.34,3.35,3.36,-0.009999999999999787,-0.2976,5478.0,1836.816
600665.SH,20191113,3.4,3.4,3.34,3.36,3.39,-0.03000000000000025,-0.885,9407.36,3168.664
600665.SH,20191112,3.35,3.44,3.3,3.39,3.32,0.07000000000000028,2.1084,25425.36,8583.884
600665.SH,20191111,3.38,3.39,3.31,3.32,3.39,-0.07000000000000028,-2.0649,12068.0,4040.39
600665.SH,20191108,3.39,3.43,3.38,3.39,3.38,0.010000000000000231,0.2959,8931.5,3037.063
600665.SH,20191107,3.36,3.4,3.36,3.38,3.38,0.0,0.0,7147.11,2419.711
600665.SH,20191106,3.42,3.43,3.36,3.38,3.41,-0.03000000000000025,-0.8798,14154.78,4799.502
600665.SH,20191105,3.44,3.52,3.4,3.41,3.42,-0.009999999999999787,-0.2924,21989.06,7536.98
600665.SH,20191104,3.41,3.44,3.4,3.42,3.41,0.009999999999999787,0.2933,12336.01,4216.327
600665.SH,20191101,3.38,3.43,3.35,3.41,3.39,0.020000000000000018,0.59,16802.89,5711.218
600665.SH,20191031,3.43,3.43,3.35,3.39,3.43,-0.040000000000000036,-1.1662,23334.65,7930.35
600665.SH,20191030,3.51,3.55,3.42,3.43,3.51,-0.07999999999999963,-2.2792,14506.85,5032.343
600665.SH,20191029,3.54,3.56,3.49,3.51,3.53,-0.020000000000000018,-0.5666,12211.0,4306.175
600665.SH,20191028,3.49,3.57,3.47,3.53,3.48,0.04999999999999982,1.4368,28630.96,10124.666
600665.SH,20191025,3.45,3.49,3.42,3.48,3.46,0.020000000000000018,0.578,16524.5,5723.947
600665.SH,20191024,3.4,3.5,3.38,3.46,3.41,0.04999999999999982,1.4663,20211.64,6915.72
600665.SH,20191023,3.45,3.46,3.39,3.41,3.45,-0.040000000000000036,-1.1594,14803.44,5056.989
600665.SH,20191022,3.44,3.46,3.4,3.45,3.43,0.020000000000000018,0.5831,13741.31,4722.902
600665.SH,20191021,3.45,3.45,3.4,3.43,3.45,-0.020000000000000018,-0.5797,13699.0,4688.695
600665.SH,20191018,3.53,3.56,3.45,3.45,3.54,-0.08999999999999986,-2.5424,15156.46,5284.033
600665.SH,20191017,3.52,3.55,3.51,3.54,3.53,0.010000000000000231,0.2833,12333.0,4361.039
600665.SH,20191016,3.55,3.57,3.53,3.53,3.54,-0.010000000000000231,-0.2825,13007.0,4617.497
600665.SH,20191015,3.55,3.58,3.53,3.54,3.55,-0.009999999999999787,-0.2817,9111.0,3231.286
600665.SH,20191014,3.55,3.58,3.54,3.55,3.53,0.020000000000000018,0.5666,15395.39,5481.624
600665.SH,20191011,3.51,3.57,3.5,3.53,3.53,0.0,0.0,14386.26,5085.358
600665.SH,20191010,3.49,3.54,3.46,3.53,3.48,0.04999999999999982,1.4368,28409.65,9940.973
600665.SH,20191009,3.41,3.48,3.41,3.48,3.44,0.040000000000000036,1.1628,15245.84,5271.689
600665.SH,20191008,3.43,3.47,3.42,3.44,3.43,0.009999999999999787,0.2915,17270.0,5945.787
600665.SH,20190930,3.42,3.44,3.42,3.43,3.42,0.010000000000000231,0.2924,12489.2,4282.215
600665.SH,20190927,3.4,3.44,3.39,3.42,3.4,0.020000000000000018,0.5882,10143.57,3473.127
600665.SH,20190926,3.44,3.47,3.39,3.4,3.45,-0.050000000000000266,-1.4493,17964.8,6139.002
600665.SH,20190925,3.5,3.51,3.44,3.45,3.5,-0.04999999999999982,-1.4286,19902.0,6889.031
600665.SH,20190924,3.5,3.54,3.5,3.5,3.51,-0.009999999999999787,-0.2849,11045.75,3882.821
600665.SH,20190923,3.55,3.55,3.49,3.51,3.55,-0.040000000000000036,-1.1268,16411.0,5755.83
600665.SH,20190920,3.55,3.57,3.53,3.55,3.56,-0.010000000000000231,-0.2809,16424.84,5839.582
600665.SH,20190919,3.53,3.59,3.5,3.56,3.53,0.03000000000000025,0.8499,15409.42,5446.403
600665.SH,20190918,3.57,3.57,3.51,3.53,3.57,-0.040000000000000036,-1.1204,19375.06,6857.944
600665.SH,20190917,3.65,3.66,3.51,3.57,3.65,-0.08000000000000007,-2.1918,39413.15,14080.485
600665.SH,20190916,3.64,3.68,3.64,3.65,3.65,0.0,0.0,27262.34,9970.621
600665.SH,20190912,3.62,3.66,3.62,3.65,3.61,0.040000000000000036,1.108,20772.59,7563.035
600665.SH,20190911,3.63,3.65,3.61,3.61,3.63,-0.020000000000000018,-0.551,25057.0,9101.614
600665.SH,20190910,3.64,3.64,3.6,3.63,3.64,-0.010000000000000231,-0.2747,22023.46,7965.445
600665.SH,20190909,3.61,3.65,3.59,3.64,3.59,0.050000000000000266,1.3928,28087.84,10168.662
600665.SH,20190906,3.61,3.63,3.56,3.59,3.61,-0.020000000000000018,-0.554,19630.0,7043.844
600665.SH,20190905,3.6,3.67,3.59,3.61,3.6,0.009999999999999787,0.2778,44114.3,15982.255
600665.SH,20190904,3.53,3.6,3.52,3.6,3.54,0.06000000000000005,1.6949,31796.35,11335.877
600665.SH,20190903,3.55,3.55,3.52,3.54,3.55,-0.009999999999999787,-0.2817,11445.33,4046.55
600665.SH,20190902,3.51,3.56,3.49,3.55,3.5,0.04999999999999982,1.4286,26754.75,9435.321
600665.SH,20190830,3.59,3.6,3.49,3.5,3.58,-0.08000000000000007,-2.2346,24460.92,8661.164
600665.SH,20190829,3.59,3.61,3.57,3.58,3.6,-0.020000000000000018,-0.5556,10753.32,3851.4
600665.SH,20190828,3.6,3.6,3.58,3.6,3.6,0.0,0.0,19956.65,7166.101
600665.SH,20190827,3.59,3.62,3.58,3.6,3.56,0.040000000000000036,1.1236,27756.64,9997.536
600665.SH,20190826,3.6,3.6,3.54,3.56,3.7,-0.14000000000000012,-3.7838,32253.96,11485.771
600665.SH,20190823,3.65,3.8,3.63,3.7,3.67,0.03000000000000025,0.8174,48759.4,18036.412
600665.SH,20190822,3.65,3.68,3.63,3.67,3.65,0.020000000000000018,0.5479,10356.45,3781.649
600665.SH,20190821,3.7,3.7,3.64,3.65,3.7,-0.050000000000000266,-1.3514,18717.67,6854.48
600665.SH,20190820,3.71,3.74,3.68,3.7,3.71,-0.009999999999999787,-0.2695,20031.99,7422.817
600665.SH,20190819,3.64,3.72,3.63,3.71,3.64,0.06999999999999984,1.9231,21563.92,7934.16
600665.SH,20190816,3.58,3.76,3.57,3.64,3.58,0.06000000000000005,1.676,24412.2,8882.939
600665.SH,20190815,3.53,3.62,3.5,3.58,3.59,-0.009999999999999787,-0.2786,14246.7,5073.076
600665.SH,20190814,3.56,3.64,3.54,3.59,3.52,0.06999999999999984,1.9886,21030.0,7532.362
600665.SH,20190813,3.53,3.61,3.52,3.52,3.59,-0.06999999999999984,-1.9499,13718.0,4857.217
600665.SH,20190812,3.49,3.69,3.47,3.59,3.49,0.09999999999999964,2.8653,28288.85,10083.741
600665.SH,20190809,3.57,3.57,3.43,3.49,3.53,-0.03999999999999959,-1.1331,17219.0,5993.128
600665.SH,20190808,3.53,3.56,3.52,3.53,3.52,0.009999999999999787,0.2841,11104.01,3932.831
600665.SH,20190807,3.57,3.57,3.51,3.52,3.55,-0.029999999999999805,-0.8451,16144.0,5694.468
600665.SH,20190806,3.67,3.67,3.45,3.55,3.65,-0.10000000000000009,-2.7397,24203.0,8594.739
600665.SH,20190805,3.73,3.73,3.65,3.65,3.7,-0.050000000000000266,-1.3514,12693.0,4665.513
600665.SH,20190802,3.8,3.8,3.67,3.7,3.82,-0.11999999999999966,-3.1414,24938.0,9312.235
600665.SH,20190801,3.82,3.84,3.82,3.82,3.84,-0.020000000000000018,-0.5208,12030.17,4605.711
600665.SH,20190731,3.86,3.88,3.83,3.84,3.88,-0.040000000000000036,-1.0309,17709.35,6811.91
600665.SH,20190730,3.87,3.9,3.84,3.88,3.86,0.020000000000000018,0.5181,19440.22,7525.865
600665.SH,20190729,3.87,3.88,3.85,3.86,3.87,-0.010000000000000231,-0.2584,15172.4,5857.091
600665.SH,20190726,3.88,3.89,3.86,3.87,3.88,-0.009999999999999787,-0.2577,16064.58,6220.973
600665.SH,20190725,3.91,3.91,3.87,3.88,3.9,-0.020000000000000018,-0.5128,18898.86,7336.428
600665.SH,20190724,3.91,3.94,3.89,3.9,3.92,-0.020000000000000018,-0.5102,25447.0,9963.859
600665.SH,20190723,3.93,3.93,3.87,3.92,3.92,0.0,0.0,27893.06,10870.695
600665.SH,20190722,3.98,4.01,3.88,3.92,3.99,-0.07000000000000028,-1.7544,53663.92,21014.994
600665.SH,20190719,3.9,4.13,3.9,3.99,3.9,0.0900000000000003,2.3077,66813.96,26833.242
600665.SH,20190718,3.95,3.97,3.9,3.9,3.97,-0.07000000000000028,-1.7632,18383.0,7208.496
600665.SH,20190717,3.94,3.97,3.93,3.97,3.95,0.020000000000000018,0.5063,16240.17,6423.743
600665.SH,20190716,3.96,3.97,3.93,3.95,3.96,-0.009999999999999787,-0.2525,13371.59,5284.079
600665.SH,20190715,3.91,3.97,3.9,3.96,3.92,0.040000000000000036,1.0204,14978.4,5901.486
600665.SH,20190712,3.88,3.94,3.87,3.92,3.88,0.040000000000000036,1.0309,14726.21,5767.611
600665.SH,20190711,3.91,3.96,3.88,3.88,3.93,-0.050000000000000266,-1.2723,15638.0,6120.702
600665.SH,20190710,3.91,3.95,3.9,3.93,3.93,0.0,0.0,15353.0,6026.206
600665.SH,20190709,3.87,3.95,3.85,3.93,3.89,0.040000000000000036,1.0283,28956.15,11314.425
600665.SH,20190708,3.99,3.99,3.87,3.89,3.98,-0.08999999999999986,-2.2613,32123.99,12561.0
600665.SH,20190705,4.01,4.01,3.95,3.98,4.01,-0.029999999999999805,-0.7481,19995.42,7941.1
600665.SH,20190704,3.98,4.06,3.98,4.01,3.98,0.029999999999999805,0.7538,39856.64,16015.973
600665.SH,20190703,3.98,4.0,3.95,3.98,3.97,0.009999999999999787,0.2519,29744.42,11829.127
600665.SH,20190702,3.99,4.0,3.95,3.97,3.99,-0.020000000000000018,-0.5013,25515.0,10143.491
600665.SH,20190701,3.97,4.0,3.95,3.99,3.93,0.06000000000000005,1.5267,40782.96,16253.029
600665.SH,20190628,3.94,3.95,3.89,3.93,3.96,-0.029999999999999805,-0.7576,25650.01,10042.14
600665.SH,20190627,3.98,3.99,3.94,3.96,3.95,0.009999999999999787,0.2532,25786.1,10235.772
600665.SH,20190626,3.94,3.98,3.93,3.95,3.96,-0.009999999999999787,-0.2525,19868.0,7863.245
600665.SH,20190625,3.98,4.0,3.9,3.96,3.99,-0.03000000000000025,-0.7519,40038.96,15779.018
600665.SH,20190624,4.01,4.02,3.97,3.99,4.0,-0.009999999999999787,-0.25,23720.0,9460.064
600665.SH,20190621,4.03,4.03,3.97,4.0,4.02,-0.019999999999999574,-0.4975,57474.25,22977.235
600665.SH,20190620,3.9331,4.0488,3.9331,4.0199,3.9524,0.0674999999999999,1.7078,68380.85,28341.67
600665.SH,20190619,3.9235,3.9621,3.9235,3.9524,3.8946,0.05779999999999985,1.4841,39932.53,16332.615
600665.SH,20190618,3.8464,3.9139,3.8367,3.8946,3.8657,0.028900000000000148,0.7476,29787.87,12016.325
600665.SH,20190617,3.8464,3.8657,3.8271,3.8657,3.8271,0.038599999999999746,1.0086,24798.0,9906.276
600665.SH,20190614,3.9042,3.9042,3.8175,3.8271,3.8657,-0.038599999999999746,-0.9985,27121.0,10853.145
600665.SH,20190613,3.8367,3.8753,3.8271,3.8657,3.8657,0.0,0.0,23215.7,9289.359
600665.SH,20190612,3.8464,3.8753,3.8271,3.8657,3.8657,0.0,0.0,25107.4,10032.817
600665.SH,20190611,3.7693,3.8753,3.7693,3.8657,3.7596,0.10610000000000008,2.8221,32966.85,13106.752
600665.SH,20190610,3.7403,3.7982,3.7403,3.7596,3.7403,0.019299999999999873,0.516,18503.92,7241.61
600665.SH,20190606,3.7885,3.8175,3.7403,3.7403,3.7885,-0.04820000000000002,-1.2723,28533.36,11141.912
600665.SH,20190605,3.8078,3.8367,3.7789,3.7885,3.7982,-0.009700000000000042,-0.2554,25115.65,9915.974
600665.SH,20190604,3.8367,3.8464,3.7693,3.7982,3.8367,-0.03849999999999998,-1.0035,28437.45,11197.773
600665.SH,20190603,3.8849,3.9139,3.8367,3.8367,3.8849,-0.04820000000000002,-1.2407,25559.0,10239.361
600665.SH,20190531,3.8753,3.9235,3.8753,3.8849,3.8946,-0.009700000000000042,-0.2491,22001.4,8893.862
600665.SH,20190530,3.8946,3.9139,3.8271,3.8946,3.9139,-0.019299999999999873,-0.4931,35467.2,14209.03
600665.SH,20190529,3.9139,3.991,3.8946,3.9139,3.8849,0.028999999999999915,0.7465,36319.03,14815.839
600665.SH,20190528,3.8849,3.9235,3.856,3.8849,3.8753,0.009599999999999831,0.2477,30844.83,12478.838
600665.SH,20190527,3.856,3.8946,3.7982,3.8753,3.8271,0.04820000000000002,1.2594,25416.0,10150.199
600665.SH,20190524,3.8175,3.8946,3.8175,3.8271,3.8464,-0.019299999999999873,-0.5018,19423.0,7750.944
600665.SH,20190523,3.8849,3.8946,3.8271,3.8464,3.9042,-0.05779999999999985,-1.4805,25184.6,10052.922
600665.SH,20190522,3.9524,3.9621,3.8753,3.9042,3.9524,-0.04820000000000002,-1.2195,18100.2,7357.953
600665.SH,20190521,3.8849,3.9813,3.856,3.9524,3.8753,0.07709999999999972,1.9895,26736.05,10887.277
600665.SH,20190520,3.9235,3.9428,3.7885,3.8753,3.9139,-0.038599999999999746,-0.9862,30710.4,12268.339
600665.SH,20190517,4.0392,4.0488,3.9042,3.9139,4.0103,-0.09640000000000004,-2.4038,39899.5,16507.836
600665.SH,20190516,4.0006,4.0295,3.991,4.0103,3.991,0.019299999999999873,0.4836,32242.12,13414.473
600665.SH,20190515,3.9428,4.0199,3.9428,3.991,3.9235,0.0674999999999999,1.7204,28103.0,11609.051
600665.SH,20190514,3.9235,3.9717,3.9139,3.9235,3.9621,-0.038599999999999746,-0.9742,23670.59,9671.878
600665.SH,20190513,3.9717,3.991,3.9235,3.9621,4.0006,-0.03850000000000042,-0.9624,31423.45,12899.172
600665.SH,20190510,3.9331,4.0199,3.8946,4.0006,3.9042,0.09640000000000049,2.4691,52493.84,21602.437
600665.SH,20190509,3.9235,3.9717,3.9042,3.9042,3.9331,-0.028900000000000148,-0.7348,24955.6,10156.143
600665.SH,20190508,3.9139,3.991,3.8753,3.9331,4.0199,-0.08679999999999977,-2.1593,67287.56,27480.22
600665.SH,20190507,3.8657,4.0488,3.8078,4.0199,3.856,0.16389999999999993,4.2505,82839.49,33406.585
600665.SH,20190506,4.0199,4.0295,3.8464,3.856,4.097,-0.24100000000000055,-5.8824,84154.7,34239.299
600665.SH,20190430,3.9717,4.1452,3.9621,4.097,3.991,0.10600000000000032,2.656,63605.26,26951.84
600665.SH,20190429,4.0006,4.0488,3.9139,3.991,3.9717,0.019300000000000317,0.4859,53736.4,22212.23
600665.SH,20190426,3.9524,3.991,3.9042,3.9717,3.9621,0.009599999999999831,0.2423,59922.63,24506.946
600665.SH,20190425,4.1163,4.1452,3.9524,3.9621,4.1452,-0.18310000000000004,-4.4172,82315.67,34511.907
600665.SH,20190424,4.1452,4.1741,4.0874,4.1452,4.1452,0.0,0.0,47581.13,20373.666
600665.SH,20190423,4.2416,4.2513,4.1163,4.1452,4.2416,-0.09640000000000004,-2.2727,54374.26,23523.286
600665.SH,20190422,4.338,4.338,4.1934,4.2416,4.3284,-0.08680000000000021,-2.0054,73293.98,32383.849
600665.SH,20190419,4.3477,4.3477,4.2513,4.3284,4.2995,0.028900000000000148,0.6722,44899.4,20007.115
600665.SH,20190418,4.3959,4.3959,4.2898,4.2995,4.4055,-0.10599999999999987,-2.4061,49834.43,22464.021
600665.SH,20190417,4.3573,4.4248,4.338,4.4055,4.3862,0.019300000000000317,0.44,63037.36,28619.246
600665.SH,20190416,4.3187,4.3959,4.2223,4.3862,4.3187,0.0674999999999999,1.563,65441.44,29176.42
600665.SH,20190415,4.4826,4.5019,4.3187,4.3187,4.4344,-0.11570000000000036,-2.6091,70783.86,32510.192
600665.SH,20190412,4.3573,4.4923,4.3573,4.4344,4.367,0.06740000000000013,1.5434,88262.43,40583.169
600665.SH,20190411,4.4826,4.4923,4.367,4.367,4.4634,-0.09640000000000004,-2.1598,72374.36,33313.084
600665.SH,20190410,4.4634,4.5212,4.3959,4.4634,4.4634,0.0,0.0,71724.9,33182.125
600665.SH,20190409,4.3766,4.4923,4.367,4.4634,4.3862,0.07720000000000038,1.7601,75876.1,34986.556
600665.SH,20190408,4.4344,4.473,4.2995,4.3862,4.4441,-0.05790000000000006,-1.3029,90800.1,41465.781
600665.SH,20190404,4.4344,4.4441,4.3573,4.4441,4.4055,0.038599999999999746,0.8762,93582.2,42760.459
600665.SH,20190403,4.2995,4.4152,4.2705,4.4055,4.3187,0.08680000000000021,2.0099,92829.76,41949.268
600665.SH,20190402,4.4344,4.4537,4.2705,4.3187,4.338,-0.019300000000000317,-0.4449,115386.65,52204.983
600665.SH,20190401,4.2031,4.367,4.2031,4.338,4.1934,0.1446000000000005,3.4483,109631.17,49154.385
600665.SH,20190329,4.0488,4.2223,4.0488,4.1934,4.0199,0.17349999999999977,4.316,92210.2,39680.852
600665.SH,20190328,4.097,4.1163,4.0103,4.0199,4.1356,-0.11570000000000036,-2.7977,63951.87,26941.769
