ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300449.SZ,20200226,10.27,10.43,9.84,9.98,10.3,-0.3200000000000003,-3.1068,102006.14,103418.282
300449.SZ,20200225,10.25,10.43,9.79,10.3,10.55,-0.25,-2.3697,123087.77,125241.0
300449.SZ,20200224,10.13,10.6,10.0,10.55,10.12,0.4300000000000015,4.249,126665.2,131069.507
300449.SZ,20200221,9.96,10.25,9.85,10.12,9.88,0.23999999999999844,2.4291,125301.69,126062.873
300449.SZ,20200220,9.81,9.94,9.57,9.88,9.76,0.120000000000001,1.2295,105171.64,102466.778
300449.SZ,20200219,9.81,9.99,9.7,9.76,9.81,-0.05000000000000071,-0.5097,95573.6,93793.392
300449.SZ,20200218,9.56,9.95,9.5,9.81,9.47,0.33999999999999986,3.5903,127722.02,124058.352
300449.SZ,20200217,9.24,9.48,9.16,9.47,9.14,0.33000000000000007,3.6105,120453.2,112491.338
300449.SZ,20200214,9.27,9.28,8.91,9.14,9.3,-0.16000000000000014,-1.7204,84640.51,77260.379
300449.SZ,20200213,9.35,9.41,9.11,9.3,9.39,-0.08999999999999986,-0.9585,83743.4,77321.928
300449.SZ,20200212,9.57,9.57,9.18,9.39,9.33,0.0600000000000005,0.6431,89593.5,83389.912
300449.SZ,20200211,9.37,9.43,9.17,9.33,9.32,0.009999999999999787,0.1073,82402.06,76475.516
300449.SZ,20200210,9.21,9.39,9.05,9.32,9.2,0.120000000000001,1.3043,90424.26,83579.331
300449.SZ,20200207,8.94,9.33,8.76,9.2,9.0,0.1999999999999993,2.2222,129472.23,117170.506
300449.SZ,20200206,8.6,9.03,8.37,9.0,8.51,0.4900000000000002,5.7579,172213.76,149922.62
300449.SZ,20200205,8.26,8.69,8.26,8.51,8.26,0.25,3.0266,153828.51,130741.561
300449.SZ,20200204,8.26,8.5,8.26,8.26,9.18,-0.9199999999999999,-10.0218,283853.51,235363.011
300449.SZ,20200203,9.18,9.18,9.18,9.18,10.2,-1.0199999999999996,-10.0,6024.0,5530.032
300449.SZ,20200123,10.5,10.78,10.06,10.2,10.58,-0.3800000000000008,-3.5917,99098.4,103639.027
300449.SZ,20200122,10.55,10.66,10.3,10.58,10.63,-0.05000000000000071,-0.4704,89848.45,94219.553
300449.SZ,20200121,10.81,10.95,10.62,10.63,10.82,-0.1899999999999995,-1.756,66819.16,71833.181
300449.SZ,20200120,11.06,11.07,10.6,10.82,11.1,-0.27999999999999936,-2.5225,128120.96,138244.358
300449.SZ,20200117,11.0,11.19,10.82,11.1,11.05,0.049999999999998934,0.4525,123915.48,136284.459
300449.SZ,20200116,11.35,11.37,11.0,11.05,11.42,-0.3699999999999992,-3.2399,189690.28,210533.563
300449.SZ,20200115,11.65,12.18,11.4,11.42,11.37,0.05000000000000071,0.4398,292659.48,342186.635
300449.SZ,20200114,11.49,11.56,11.35,11.37,11.49,-0.120000000000001,-1.0444,140108.84,160137.764
300449.SZ,20200113,11.2,11.61,11.15,11.49,11.44,0.05000000000000071,0.4371,194182.79,221453.267
300449.SZ,20200110,11.17,11.5,11.17,11.44,11.09,0.34999999999999964,3.156,211934.52,240099.897
300449.SZ,20200109,10.99,11.1,10.86,11.09,10.9,0.1899999999999995,1.7431,101700.79,111984.888
300449.SZ,20200108,10.88,11.24,10.85,10.9,10.98,-0.08000000000000007,-0.7286,151188.6,166319.886
300449.SZ,20200107,10.65,11.05,10.63,10.98,10.62,0.3600000000000012,3.3898,138403.16,150747.447
300449.SZ,20200106,10.53,10.75,10.34,10.62,10.62,0.0,0.0,91880.96,97606.083
300449.SZ,20200103,10.57,10.7,10.44,10.62,10.58,0.03999999999999915,0.3781,95751.36,101376.159
300449.SZ,20200102,10.39,10.65,10.38,10.58,10.3,0.27999999999999936,2.7184,106421.48,111818.647
300449.SZ,20191231,10.39,10.51,10.16,10.3,10.37,-0.06999999999999851,-0.675,86117.21,88777.351
300449.SZ,20191230,10.49,10.51,9.9,10.37,10.51,-0.14000000000000057,-1.3321,140375.95,144480.921
300449.SZ,20191227,11.01,11.03,10.5,10.51,10.96,-0.45000000000000107,-4.1058,169226.91,180944.071
300449.SZ,20191226,11.02,11.05,10.81,10.96,11.01,-0.049999999999998934,-0.4541,67466.8,73780.912
300449.SZ,20191225,11.03,11.16,10.96,11.01,10.97,0.03999999999999915,0.3646,76995.78,85050.868
300449.SZ,20191224,10.83,11.09,10.66,10.97,10.77,0.20000000000000107,1.857,104878.14,113972.508
300449.SZ,20191223,11.2,11.4,10.76,10.77,11.28,-0.5099999999999998,-4.5213,116483.63,128282.45
300449.SZ,20191220,11.5,11.57,11.24,11.28,11.58,-0.3000000000000007,-2.5907,99055.09,112778.903
300449.SZ,20191219,11.44,11.66,11.4,11.58,11.43,0.15000000000000036,1.3123,118186.54,136498.108
300449.SZ,20191218,11.59,11.65,11.4,11.43,11.66,-0.23000000000000043,-1.9726,120478.31,138785.862
300449.SZ,20191217,11.98,11.98,11.32,11.66,12.07,-0.41000000000000014,-3.3969,214581.16,248776.827
300449.SZ,20191216,12.26,12.26,11.8,12.07,11.98,0.08999999999999986,0.7513,164507.42,197686.957
300449.SZ,20191213,11.66,11.98,11.59,11.98,11.6,0.3800000000000008,3.2759,106722.96,125371.446
300449.SZ,20191212,11.64,11.8,11.48,11.6,11.67,-0.07000000000000028,-0.5998,125848.21,146005.029
300449.SZ,20191211,11.5,11.92,11.35,11.67,11.52,0.15000000000000036,1.3021,185611.8,215713.691
300449.SZ,20191210,11.39,11.6,11.16,11.52,11.45,0.07000000000000028,0.6114,100226.43,113913.211
300449.SZ,20191209,11.8,11.8,10.82,11.45,11.73,-0.28000000000000114,-2.387,202711.62,229318.295
300449.SZ,20191206,11.42,11.88,11.33,11.73,11.43,0.3000000000000007,2.6247,121307.8,141465.116
300449.SZ,20191205,11.02,11.45,10.9,11.43,11.0,0.4299999999999997,3.9091,120545.16,135105.437
300449.SZ,20191204,10.78,11.5,10.72,11.0,10.79,0.21000000000000085,1.9462,132992.92,148090.029
300449.SZ,20191203,10.76,10.89,10.41,10.79,10.76,0.02999999999999936,0.2788,100179.25,106573.875
300449.SZ,20191202,11.0,11.08,10.7,10.76,10.88,-0.120000000000001,-1.1029,84317.03,91217.733
300449.SZ,20191129,11.39,11.44,10.81,10.88,11.26,-0.379999999999999,-3.3748,123101.64,135634.272
300449.SZ,20191128,11.19,11.29,10.98,11.26,11.24,0.019999999999999574,0.1779,99552.47,110702.637
300449.SZ,20191127,11.32,11.43,10.9,11.24,11.19,0.05000000000000071,0.4468,154716.58,172473.711
300449.SZ,20191126,11.3,11.99,11.13,11.19,12.07,-0.8800000000000008,-7.2908,217992.74,249234.673
300449.SZ,20191125,13.72,13.99,12.07,12.07,13.41,-1.3399999999999999,-9.9925,164911.1,204087.073
300449.SZ,20191122,13.66,13.85,13.09,13.41,13.58,-0.16999999999999993,-1.2518,105868.82,143131.615
300449.SZ,20191121,13.95,14.01,13.4,13.58,14.1,-0.5199999999999996,-3.6879,127722.38,174683.912
300449.SZ,20191120,14.08,14.34,13.63,14.1,13.94,0.16000000000000014,1.1478,176688.28,246728.498
300449.SZ,20191119,13.14,14.0,13.08,13.94,13.02,0.9199999999999999,7.0661,195573.81,264109.737
300449.SZ,20191118,12.28,13.49,12.28,13.02,13.37,-0.34999999999999964,-2.6178,198733.11,258502.848
300449.SZ,20191115,14.7,15.28,13.37,13.37,14.85,-1.4800000000000004,-9.9663,313348.86,437696.333
300449.SZ,20191114,13.88,15.06,13.7,14.85,14.14,0.7099999999999991,5.0212,281855.12,411195.497
300449.SZ,20191113,13.6,14.37,13.45,14.14,13.7,0.4400000000000013,3.2117,244857.75,341530.686
300449.SZ,20191112,13.93,14.15,13.26,13.7,14.12,-0.41999999999999993,-2.9745,265850.46,361077.27
300449.SZ,20191111,13.3,14.76,13.1,14.12,13.42,0.6999999999999993,5.2161,469607.57,668332.531
300449.SZ,20191108,12.64,13.6,12.51,13.42,12.56,0.8599999999999994,6.8471,245726.52,323081.878
300449.SZ,20191107,11.85,13.02,11.85,12.56,11.95,0.6100000000000012,5.1046,228529.78,287665.848
300449.SZ,20191106,11.93,12.25,11.81,11.95,12.23,-0.28000000000000114,-2.2895,148028.0,177355.004
300449.SZ,20191105,11.68,12.46,11.62,12.23,11.57,0.6600000000000001,5.7044,243965.61,292708.423
300449.SZ,20191104,11.47,11.77,11.3,11.57,11.55,0.019999999999999574,0.1732,130556.4,150315.933
300449.SZ,20191101,11.42,11.64,11.15,11.55,11.46,0.08999999999999986,0.7853,139898.26,159284.639
300449.SZ,20191031,11.75,11.97,11.33,11.46,11.84,-0.379999999999999,-3.2095,203796.18,235610.222
300449.SZ,20191030,10.81,12.16,10.51,11.84,11.05,0.7899999999999991,7.1493,267585.78,311526.301
300449.SZ,20191029,11.22,11.88,11.02,11.05,11.36,-0.3099999999999987,-2.7289,198202.71,227532.346
300449.SZ,20191028,10.86,11.45,10.86,11.36,10.86,0.5,4.6041,177603.15,199578.214
300449.SZ,20191025,11.07,11.25,10.75,10.86,11.18,-0.3200000000000003,-2.8623,154718.87,169644.626
300449.SZ,20191024,11.43,11.9,10.98,11.18,11.63,-0.45000000000000107,-3.8693,292757.16,333215.75
300449.SZ,20191023,10.88,11.63,10.58,11.63,10.57,1.0600000000000005,10.0284,340319.48,383831.438
300449.SZ,20191022,10.63,10.94,10.41,10.57,10.68,-0.10999999999999943,-1.03,101150.92,107713.893
300449.SZ,20191021,10.68,10.79,10.33,10.68,10.63,0.049999999999998934,0.4704,77112.6,81493.751
300449.SZ,20191018,11.1,11.45,10.55,10.63,11.09,-0.4599999999999991,-4.1479,117296.36,126517.461
300449.SZ,20191017,10.45,11.12,10.45,11.09,10.6,0.4900000000000002,4.6226,158241.64,173031.427
300449.SZ,20191016,10.46,10.73,10.42,10.6,10.76,-0.16000000000000014,-1.487,106232.09,112012.413
300449.SZ,20191015,10.38,11.22,10.19,10.76,10.5,0.2599999999999998,2.4762,251203.74,269476.327
300449.SZ,20191014,10.48,10.56,10.31,10.5,10.59,-0.08999999999999986,-0.8499,194044.36,202209.417
300449.SZ,20191011,10.26,10.86,9.87,10.59,10.09,0.5,4.9554,351721.43,362917.168
300449.SZ,20191010,9.0,10.09,8.93,10.09,9.17,0.9199999999999999,10.0327,261023.28,254437.084
300449.SZ,20191009,8.8,9.54,8.72,9.17,8.67,0.5,5.767,112980.26,103622.551
300449.SZ,20191008,8.81,9.25,8.66,8.67,9.14,-0.47000000000000064,-5.1422,91990.24,82460.672
300449.SZ,20190930,8.87,9.74,8.75,9.14,8.85,0.2900000000000009,3.2768,114072.53,105956.576
300449.SZ,20190927,9.04,9.25,8.7,8.85,9.28,-0.4299999999999997,-4.6336,110917.5,98503.511
300449.SZ,20190926,9.54,9.75,9.11,9.28,9.43,-0.15000000000000036,-1.5907,97470.13,92119.091
300449.SZ,20190925,9.69,9.76,9.43,9.43,9.76,-0.33000000000000007,-3.3811,79137.48,75634.619
300449.SZ,20190924,9.76,9.86,9.65,9.76,9.84,-0.08000000000000007,-0.813,74453.84,72553.185
300449.SZ,20190923,9.64,9.98,9.55,9.84,9.55,0.28999999999999915,3.0366,108989.4,106680.376
300449.SZ,20190920,9.64,9.78,9.52,9.55,9.53,0.02000000000000135,0.2099,92098.04,88581.322
300449.SZ,20190919,9.41,9.56,9.31,9.53,9.45,0.08000000000000007,0.8466,64825.1,61311.385
300449.SZ,20190918,9.63,9.63,9.35,9.45,9.6,-0.15000000000000036,-1.5625,67735.44,63913.834
300449.SZ,20190917,9.77,9.77,9.38,9.6,9.76,-0.16000000000000014,-1.6393,100774.56,95642.576
300449.SZ,20190916,9.71,9.83,9.6,9.76,9.72,0.03999999999999915,0.4115,70150.0,68301.052
300449.SZ,20190912,9.57,9.75,9.53,9.72,9.6,0.120000000000001,1.25,64668.8,62421.681
300449.SZ,20190911,9.8,9.8,9.54,9.6,9.64,-0.040000000000000924,-0.4149,70417.98,67903.597
300449.SZ,20190910,9.67,9.91,9.52,9.64,9.67,-0.02999999999999936,-0.3102,108321.08,104720.054
300449.SZ,20190909,9.41,9.69,9.38,9.67,9.39,0.27999999999999936,2.9819,107403.22,102712.8
300449.SZ,20190906,9.15,9.55,9.11,9.39,9.07,0.3200000000000003,3.5281,142546.8,133459.278
300449.SZ,20190905,9.13,9.23,9.03,9.07,9.05,0.019999999999999574,0.221,94601.0,86344.961
300449.SZ,20190904,9.06,9.16,8.92,9.05,9.07,-0.019999999999999574,-0.2205,58746.0,53037.495
300449.SZ,20190903,9.19,9.19,8.97,9.07,9.15,-0.08000000000000007,-0.8743,71523.8,64799.15
300449.SZ,20190902,8.69,9.2,8.68,9.15,8.6,0.5500000000000007,6.3953,121977.49,110589.557
300449.SZ,20190830,9.0,9.08,8.56,8.6,8.9,-0.3000000000000007,-3.3708,71373.22,62687.66
300449.SZ,20190829,8.73,9.18,8.73,8.9,8.77,0.13000000000000078,1.4823,71840.82,64552.971
300449.SZ,20190828,8.89,8.96,8.75,8.77,8.95,-0.17999999999999972,-2.0112,61372.0,54064.195
300449.SZ,20190827,8.95,9.11,8.85,8.95,8.84,0.10999999999999943,1.2443,61869.8,55494.984
300449.SZ,20190826,8.78,9.0,8.66,8.84,9.02,-0.17999999999999972,-1.9956,74996.08,66271.074
300449.SZ,20190823,9.07,9.28,8.89,9.02,9.02,0.0,0.0,96297.75,87130.859
300449.SZ,20190822,8.62,9.27,8.51,9.02,8.56,0.4599999999999991,5.3738,140046.32,125461.488
300449.SZ,20190821,8.64,8.74,8.48,8.56,8.73,-0.16999999999999993,-1.9473,68729.04,59094.238
300449.SZ,20190820,8.53,8.75,8.46,8.73,8.63,0.09999999999999964,1.1587,102362.36,88417.077
300449.SZ,20190819,8.06,8.7,8.05,8.63,7.97,0.660000000000001,8.2811,160758.28,135791.572
300449.SZ,20190816,7.92,8.08,7.88,7.97,7.96,0.009999999999999787,0.1256,57239.31,45814.626
300449.SZ,20190815,7.62,7.99,7.62,7.96,8.01,-0.04999999999999982,-0.6242,68728.31,53621.737
300449.SZ,20190814,8.22,8.27,7.98,8.01,8.02,-0.009999999999999787,-0.1247,54434.87,44060.65
300449.SZ,20190813,8.18,8.18,7.98,8.02,8.2,-0.17999999999999972,-2.1951,60131.07,48338.331
300449.SZ,20190812,8.17,8.23,8.03,8.2,8.25,-0.05000000000000071,-0.6061,69091.59,56264.158
300449.SZ,20190809,8.5,8.58,8.05,8.25,8.25,0.0,0.0,130097.36,108398.587
300449.SZ,20190808,7.84,8.3,7.84,8.25,7.8,0.4500000000000002,5.7692,126858.42,102420.792
300449.SZ,20190807,8.15,8.23,7.77,7.8,8.08,-0.28000000000000025,-3.4653,92994.2,74348.18
300449.SZ,20190806,8.51,8.57,7.98,8.08,8.83,-0.75,-8.4938,157789.97,128921.703
300449.SZ,20190805,8.84,9.02,8.82,8.83,8.9,-0.07000000000000028,-0.7865,72300.4,64322.266
300449.SZ,20190802,8.94,9.05,8.82,8.9,9.14,-0.2400000000000002,-2.6258,116358.8,103900.04
300449.SZ,20190801,9.11,9.23,9.01,9.14,9.22,-0.08000000000000007,-0.8677,117896.8,107500.306
300449.SZ,20190731,9.59,9.59,9.18,9.22,9.59,-0.3699999999999992,-3.8582,147792.69,138678.234
300449.SZ,20190730,9.35,9.6,9.3,9.59,9.54,0.05000000000000071,0.5241,186908.76,176292.432
300449.SZ,20190729,9.48,9.63,9.38,9.54,9.67,-0.13000000000000078,-1.3444,214567.6,203469.544
300449.SZ,20190726,10.2,10.33,9.67,9.67,10.74,-1.0700000000000003,-9.9628,483750.76,480768.313
300449.SZ,20190725,10.16,10.74,9.82,10.74,9.76,0.9800000000000004,10.041,456284.07,478378.78
300449.SZ,20190724,8.87,9.76,8.81,9.76,8.87,0.8900000000000006,10.0338,157095.64,151698.991
300449.SZ,20190723,9.03,9.2,8.76,8.87,9.03,-0.16000000000000014,-1.7719,36092.04,32058.371
300449.SZ,20190722,9.278,9.3057,8.9794,9.0292,9.2504,-0.2212000000000014,-2.3912,16607.38,27321.599
300449.SZ,20190719,9.09,9.3665,9.0679,9.2504,9.1343,0.1161000000000012,1.271,28801.0,48288.297
300449.SZ,20190718,9.2449,9.2614,9.0292,9.1343,9.2449,-0.11059999999999981,-1.1963,16439.6,27156.886
300449.SZ,20190717,9.1509,9.3001,9.1398,9.2449,9.1509,0.09399999999999942,1.0272,17047.0,28513.717
300449.SZ,20190716,9.1674,9.2725,9.0734,9.1509,9.0182,0.13269999999999982,1.4715,22796.58,37865.705
300449.SZ,20190715,8.891,9.0734,8.7196,9.0182,8.8965,0.12170000000000059,1.368,21297.39,34421.334
300449.SZ,20190712,8.9794,9.0513,8.8799,8.8965,8.9407,-0.04420000000000002,-0.4944,9222.91,14944.132
300449.SZ,20190711,9.0126,9.0513,8.9076,8.9407,8.902,0.0387000000000004,0.4347,8732.0,14190.679
300449.SZ,20190710,8.9131,9.0624,8.8799,8.902,9.0071,-0.1051000000000002,-1.1669,7871.05,12773.773
300449.SZ,20190709,8.985,9.0403,8.902,9.0071,8.996,0.011099999999999,0.1234,12177.78,19763.024
300449.SZ,20190708,9.4826,9.5158,8.9076,8.996,9.5158,-0.5198,-5.4625,26863.35,44290.146
300449.SZ,20190705,9.455,9.5379,9.3333,9.5158,9.4273,0.0884999999999998,0.9388,21609.73,36873.434
300449.SZ,20190704,9.5379,9.5766,9.372,9.4273,9.5655,-0.13819999999999943,-1.4448,18149.43,31086.375
300449.SZ,20190703,9.7148,9.7148,9.4826,9.5655,9.6651,-0.09960000000000058,-1.0305,21196.21,36712.514
300449.SZ,20190702,9.5877,9.6982,9.4715,9.6651,9.5655,0.09960000000000058,1.0412,35181.94,60987.859
300449.SZ,20190701,9.3554,9.6043,9.3444,9.5655,9.2338,0.33169999999999966,3.5922,41148.03,70487.192
300449.SZ,20190628,9.4771,9.4992,9.1785,9.2338,9.4771,-0.24329999999999963,-2.5672,26162.08,43992.569
300449.SZ,20190627,9.5047,9.5434,9.4273,9.4771,9.5103,-0.033200000000000784,-0.3491,20049.7,34425.414
300449.SZ,20190626,9.372,9.6761,9.3278,9.5103,9.3554,0.15490000000000137,1.6557,27818.03,47542.909
300449.SZ,20190625,9.643,9.6595,9.2836,9.3554,9.6264,-0.2710000000000008,-2.8152,29368.38,49963.544
300449.SZ,20190624,9.6982,9.7812,9.5379,9.6264,9.6485,-0.02210000000000001,-0.2291,32730.6,57140.287
300449.SZ,20190621,9.3831,9.7646,9.3831,9.6485,9.3001,0.3483999999999998,3.7462,49821.75,86469.045
300449.SZ,20190620,9.1951,9.372,9.1287,9.3001,9.2504,0.04969999999999963,0.5373,34143.89,57177.992
300449.SZ,20190619,9.3941,9.3941,9.2061,9.2504,9.1343,0.1161000000000012,1.271,33879.86,57017.585
300449.SZ,20190618,9.278,9.2836,9.079,9.1343,9.1785,-0.04420000000000002,-0.4816,20248.26,33639.963
300449.SZ,20190617,9.2061,9.2725,8.9629,9.1785,9.2006,-0.02210000000000001,-0.2402,16192.77,26908.704
300449.SZ,20190614,9.4771,9.5545,9.1674,9.2006,9.4494,-0.24880000000000102,-2.633,22639.18,38159.776
300449.SZ,20190613,9.4715,9.5268,9.3388,9.4494,9.4715,-0.02210000000000001,-0.2333,20495.28,35125.574
300449.SZ,20190612,9.5655,9.5932,9.3776,9.4715,9.6208,-0.14929999999999843,-1.5518,27729.45,47488.796
300449.SZ,20190611,9.3665,9.6319,9.2946,9.6208,9.3499,0.27089999999999925,2.8974,33570.46,57549.673
300449.SZ,20190610,8.9573,9.4494,8.9573,9.3499,8.9573,0.39259999999999984,4.383,26735.16,44903.902
300449.SZ,20190606,9.4163,9.5103,8.8799,8.9573,9.4826,-0.5252999999999997,-5.5396,24175.34,39780.027
300449.SZ,20190605,9.361,9.5379,9.2504,9.4826,9.361,0.12159999999999904,1.299,25702.66,43940.799
300449.SZ,20190604,9.3444,9.4163,9.2283,9.361,9.3112,0.04980000000000118,0.5348,18063.96,30481.774
300449.SZ,20190603,9.3941,9.4881,9.1619,9.3112,9.4439,-0.13269999999999982,-1.4051,21500.09,36303.423
300449.SZ,20190531,9.4384,9.5545,9.3223,9.4439,9.466,-0.02210000000000001,-0.2335,21938.0,37335.546
300449.SZ,20190530,9.2283,9.6043,9.2172,9.466,9.3333,0.13269999999999982,1.4218,29197.0,49740.966
300449.SZ,20190529,9.2614,9.4771,9.1619,9.3333,9.267,0.06630000000000003,0.7154,26674.5,45120.408
300449.SZ,20190528,9.1232,9.4881,9.0624,9.267,9.0403,0.22669999999999924,2.5077,48709.25,82252.547
300449.SZ,20190527,8.7362,9.0734,8.6809,9.0403,8.6532,0.3871000000000002,4.4735,25004.77,40374.673
300449.SZ,20190524,8.7804,8.8633,8.6256,8.6532,8.7638,-0.11059999999999981,-1.262,15076.0,23784.898
300449.SZ,20190523,8.985,9.0347,8.7085,8.7638,8.9407,-0.17689999999999984,-1.9786,20435.8,32751.163
300449.SZ,20190522,9.0956,9.1343,8.8467,8.9407,9.0237,-0.08300000000000018,-0.9198,17281.0,28107.978
300449.SZ,20190521,8.9076,9.1066,8.8412,9.0237,8.902,0.12170000000000059,1.3671,20090.6,32768.339
300449.SZ,20190520,8.7196,8.9629,8.6145,8.902,8.7583,0.14369999999999905,1.6407,25891.48,41213.796
300449.SZ,20190517,9.2504,9.3886,8.5979,8.7583,9.3001,-0.5418000000000003,-5.8257,32142.01,52162.893
300449.SZ,20190516,9.361,9.5268,9.2614,9.3001,9.2449,0.055200000000001026,0.5971,25736.23,43660.208
300449.SZ,20190515,9.2061,9.3223,9.1785,9.2449,9.1343,0.11059999999999981,1.2108,13843.0,23205.271
300449.SZ,20190514,9.1564,9.3112,9.1177,9.1343,9.2725,-0.1382000000000012,-1.4904,19227.18,32065.942
300449.SZ,20190513,9.184,9.3388,9.1232,9.2725,9.267,0.005500000000001393,0.0594,25989.47,43489.882
300449.SZ,20190510,9.1674,9.3057,8.8689,9.267,9.0182,0.24879999999999924,2.7589,40769.33,67420.431
300449.SZ,20190509,8.9297,9.1674,8.808,9.0182,8.8799,0.13830000000000098,1.5574,27300.91,44548.823
300449.SZ,20190508,8.6975,9.079,8.6256,8.8799,8.8578,0.02210000000000001,0.2495,24198.56,38981.865
300449.SZ,20190507,8.9518,9.0513,8.7196,8.8578,8.7528,0.10499999999999865,1.1996,27312.0,43880.749
300449.SZ,20190506,9.372,9.466,8.6864,8.7528,9.6264,-0.8735999999999997,-9.075,35695.36,58687.463
300449.SZ,20190430,9.3776,9.7757,9.372,9.6264,9.3941,0.2323000000000004,2.4728,25763.97,44812.069
300449.SZ,20190429,9.9858,10.2843,8.985,9.3941,9.9858,-0.5916999999999994,-5.9254,34460.0,59854.104
300449.SZ,20190426,9.8862,10.2235,9.8862,9.9858,9.9415,0.044299999999999784,0.4456,30578.39,55722.483
300449.SZ,20190425,10.5055,10.5829,9.9415,9.9415,10.3396,-0.39810000000000123,-3.8502,44154.0,82508.137
300449.SZ,20190424,9.8033,10.417,9.8033,10.3396,10.4392,-0.0995999999999988,-0.9541,43475.24,80161.336
300449.SZ,20190423,10.9644,11.0142,10.3673,10.4392,10.9755,-0.5363000000000007,-4.8863,66495.28,126972.735
300449.SZ,20190422,11.3349,11.3681,10.9257,10.9755,11.3349,-0.35939999999999905,-3.1707,28361.0,56825.48
300449.SZ,20190419,11.1358,11.3902,11.0584,11.3349,11.1248,0.21009999999999884,1.8886,25148.24,50947.536
300449.SZ,20190418,11.4842,11.4842,11.0695,11.1248,11.3957,-0.27089999999999925,-2.3772,27575.22,56024.852
300449.SZ,20190417,11.3294,11.639,11.2741,11.3957,11.3294,0.06630000000000003,0.5852,37305.28,77348.5
300449.SZ,20190416,11.0584,11.3902,10.9091,11.3294,11.1856,0.14379999999999882,1.2856,30660.65,61905.641
300449.SZ,20190415,11.733,11.7772,11.1801,11.1856,11.4621,-0.27649999999999864,-2.4123,43162.5,89301.969
300449.SZ,20190412,11.0971,12.2638,10.8373,11.4621,11.1469,0.31519999999999904,2.8277,55440.13,113799.97
300449.SZ,20190411,11.0474,11.3847,11.0087,11.1469,11.1524,-0.005499999999999616,-0.0493,33137.9,67204.589
300449.SZ,20190410,11.6114,11.6114,11.1137,11.1524,11.7441,-0.5916999999999994,-5.0383,54668.55,111846.909
300449.SZ,20190409,11.263,11.8381,11.1856,11.7441,11.2685,0.4756,4.2206,54672.87,114544.169
