ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300471.SZ,20200227,12.33,12.5,11.66,12.0,12.18,-0.17999999999999972,-1.4778,187168.84,226673.506
300471.SZ,20200226,12.9,13.31,12.03,12.18,13.34,-1.1600000000000001,-8.6957,233811.23,294651.698
300471.SZ,20200225,13.12,13.53,12.61,13.34,13.65,-0.3100000000000005,-2.2711,310169.96,407980.462
300471.SZ,20200224,12.53,13.94,12.53,13.65,12.67,0.9800000000000004,7.7348,428605.52,579430.626
300471.SZ,20200221,12.48,12.94,12.4,12.67,12.85,-0.17999999999999972,-1.4008,317444.38,402274.003
300471.SZ,20200220,11.99,13.11,11.99,12.85,11.99,0.8599999999999994,7.1726,448986.96,571546.128
300471.SZ,20200219,12.56,12.8,11.92,11.99,12.4,-0.41000000000000014,-3.3065,282884.39,347491.075
300471.SZ,20200218,12.49,13.37,12.23,12.4,12.49,-0.08999999999999986,-0.7206,367200.02,463869.671
300471.SZ,20200217,12.13,12.55,11.52,12.49,12.0,0.4900000000000002,4.0833,347851.53,422633.789
300471.SZ,20200214,12.16,12.44,11.65,12.0,12.72,-0.7200000000000006,-5.6604,492960.78,593579.926
300471.SZ,20200213,11.79,12.72,11.78,12.72,11.56,1.1600000000000001,10.0346,715394.7,892741.953
300471.SZ,20200212,11.23,12.34,10.38,11.56,11.22,0.33999999999999986,3.0303,625750.95,724903.678
300471.SZ,20200211,10.2,11.22,9.99,11.22,10.2,1.0200000000000014,10.0,262564.75,283834.493
300471.SZ,20200210,9.45,10.2,9.39,10.2,9.27,0.9299999999999997,10.0324,184408.91,184986.03
300471.SZ,20200207,8.71,9.33,8.59,9.27,8.71,0.5599999999999987,6.4294,165234.9,147192.482
300471.SZ,20200206,8.49,8.74,8.4,8.71,8.49,0.22000000000000064,2.5913,131438.58,113386.463
300471.SZ,20200205,8.35,8.79,8.35,8.49,8.4,0.08999999999999986,1.0714,151764.19,130269.003
300471.SZ,20200204,8.1,8.82,8.1,8.4,9.0,-0.5999999999999996,-6.6667,211448.7,177477.569
300471.SZ,20200203,9.0,9.0,9.0,9.0,10.0,-1.0,-10.0,7816.0,7034.4
300471.SZ,20200123,10.33,10.48,9.87,10.0,10.65,-0.6500000000000004,-6.1033,170667.57,173775.437
300471.SZ,20200122,10.21,10.65,9.93,10.65,10.24,0.41000000000000014,4.0039,226375.94,235620.065
300471.SZ,20200121,10.39,10.66,10.07,10.24,10.55,-0.3100000000000005,-2.9384,237185.51,244122.513
300471.SZ,20200120,10.65,10.89,10.26,10.55,10.9,-0.34999999999999964,-3.211,302231.24,317380.444
300471.SZ,20200117,10.31,11.43,10.22,10.9,10.44,0.46000000000000085,4.4061,481427.42,516323.503
300471.SZ,20200116,9.54,10.44,9.54,10.44,9.49,0.9499999999999993,10.0105,409548.2,421630.356
300471.SZ,20200115,9.65,9.65,9.45,9.49,9.71,-0.22000000000000064,-2.2657,96124.26,91722.082
300471.SZ,20200114,9.39,9.84,9.34,9.71,9.37,0.34000000000000163,3.6286,178783.63,172056.991
300471.SZ,20200113,9.38,9.45,9.24,9.37,9.33,0.03999999999999915,0.4287,63841.33,59592.235
300471.SZ,20200110,9.63,9.63,9.32,9.33,9.6,-0.2699999999999996,-2.8125,86643.62,81554.049
300471.SZ,20200109,9.58,9.73,9.5,9.6,9.49,0.10999999999999943,1.1591,94514.92,90574.857
300471.SZ,20200108,9.55,9.78,9.4,9.49,9.61,-0.11999999999999922,-1.2487,130001.36,124809.589
300471.SZ,20200107,9.55,9.72,9.42,9.61,9.55,0.05999999999999872,0.6283,120216.28,115148.464
300471.SZ,20200106,9.4,9.65,9.3,9.55,9.38,0.16999999999999993,1.8124,132504.33,125947.352
300471.SZ,20200103,9.37,9.49,9.25,9.38,9.33,0.05000000000000071,0.5359,91445.54,85822.528
300471.SZ,20200102,9.15,9.36,9.1,9.33,9.1,0.23000000000000043,2.5275,89062.7,82637.433
300471.SZ,20191231,9.15,9.16,9.04,9.1,9.12,-0.019999999999999574,-0.2193,54292.65,49351.955
300471.SZ,20191230,9.2,9.21,8.96,9.12,9.21,-0.09000000000000163,-0.9772,84104.49,76314.444
300471.SZ,20191227,9.47,9.6,9.21,9.21,9.51,-0.29999999999999893,-3.1546,123175.21,115305.286
300471.SZ,20191226,9.13,9.73,9.05,9.51,9.14,0.3699999999999992,4.0481,174659.67,164691.079
300471.SZ,20191225,9.21,9.28,9.02,9.14,9.2,-0.05999999999999872,-0.6522,60886.0,55660.809
300471.SZ,20191224,8.99,9.24,8.93,9.2,8.93,0.2699999999999996,3.0235,80333.84,73327.268
300471.SZ,20191223,9.21,9.26,8.91,8.93,9.21,-0.28000000000000114,-3.0402,79223.07,71857.554
300471.SZ,20191220,9.53,9.61,9.16,9.21,9.58,-0.3699999999999992,-3.8622,124533.17,116905.037
300471.SZ,20191219,9.29,9.8,9.21,9.58,9.27,0.3100000000000005,3.3441,187283.15,178216.962
300471.SZ,20191218,9.1,9.43,9.06,9.27,9.11,0.16000000000000014,1.7563,126226.45,117196.302
300471.SZ,20191217,8.99,9.18,8.9,9.11,8.95,0.16000000000000014,1.7877,110299.71,100127.37
300471.SZ,20191216,8.75,8.98,8.67,8.95,8.73,0.21999999999999886,2.52,80204.48,70862.14
300471.SZ,20191213,8.78,8.84,8.62,8.73,8.71,0.019999999999999574,0.2296,68282.94,59504.962
300471.SZ,20191212,8.98,8.99,8.7,8.71,9.04,-0.3299999999999983,-3.6504,78804.39,69716.074
300471.SZ,20191211,8.93,9.05,8.8,9.04,8.91,0.129999999999999,1.459,71288.29,63753.325
300471.SZ,20191210,8.85,8.92,8.71,8.91,8.85,0.0600000000000005,0.678,50730.49,44704.603
300471.SZ,20191209,8.94,8.94,8.8,8.85,8.84,0.009999999999999787,0.1131,40460.99,35819.263
300471.SZ,20191206,8.87,8.91,8.77,8.84,8.89,-0.05000000000000071,-0.5624,42958.48,37954.249
300471.SZ,20191205,8.86,8.95,8.76,8.89,8.82,0.07000000000000028,0.7937,56220.4,49772.49
300471.SZ,20191204,8.93,9.06,8.8,8.82,8.95,-0.129999999999999,-1.4525,81727.0,72766.708
300471.SZ,20191203,8.56,9.04,8.51,8.95,8.65,0.29999999999999893,3.4682,113857.29,100494.695
300471.SZ,20191202,8.64,8.74,8.57,8.65,8.75,-0.09999999999999964,-1.1429,46650.27,40278.945
300471.SZ,20191129,8.47,8.88,8.47,8.75,8.46,0.28999999999999915,3.4279,89434.11,77711.847
300471.SZ,20191128,8.43,8.59,8.42,8.46,8.45,0.010000000000001563,0.1183,30700.3,26112.126
300471.SZ,20191127,8.47,8.54,8.36,8.45,8.46,-0.010000000000001563,-0.1182,31720.0,26849.592
300471.SZ,20191126,8.59,8.68,8.38,8.46,8.59,-0.129999999999999,-1.5134,44135.42,37470.411
300471.SZ,20191125,8.82,8.85,8.54,8.59,8.76,-0.16999999999999993,-1.9406,53211.39,46039.182
300471.SZ,20191122,8.98,9.13,8.75,8.76,9.0,-0.2400000000000002,-2.6667,78553.53,70271.654
300471.SZ,20191121,8.89,9.03,8.74,9.0,8.86,0.14000000000000057,1.5801,54302.79,48427.306
300471.SZ,20191120,9.03,9.03,8.84,8.86,9.04,-0.17999999999999972,-1.9912,59900.28,53329.227
300471.SZ,20191119,8.76,9.08,8.75,9.04,8.79,0.25,2.8441,75652.92,67941.065
300471.SZ,20191118,8.79,8.8,8.6,8.79,8.8,-0.010000000000001563,-0.1136,53452.61,46541.955
300471.SZ,20191115,8.6,9.2,8.5,8.8,8.66,0.14000000000000057,1.6166,99945.79,88698.231
300471.SZ,20191114,8.62,8.73,8.57,8.66,8.61,0.05000000000000071,0.5807,41153.3,35632.864
300471.SZ,20191113,8.9,8.91,8.53,8.61,8.92,-0.3100000000000005,-3.4753,71785.44,62253.412
300471.SZ,20191112,8.75,8.96,8.75,8.92,8.82,0.09999999999999964,1.1338,53569.35,47575.897
300471.SZ,20191111,9.29,9.29,8.8,8.82,9.38,-0.5600000000000005,-5.9701,97085.52,87206.161
300471.SZ,20191108,9.66,9.75,9.38,9.38,9.54,-0.15999999999999837,-1.6771,105662.37,100650.874
300471.SZ,20191107,9.29,9.88,9.2,9.54,9.11,0.4299999999999997,4.7201,148775.8,142558.531
300471.SZ,20191106,9.45,9.54,9.05,9.11,9.45,-0.33999999999999986,-3.5979,72173.46,66692.758
300471.SZ,20191105,9.48,9.55,9.34,9.45,9.56,-0.11000000000000121,-1.1506,78031.28,73585.981
300471.SZ,20191104,9.32,9.56,9.25,9.56,9.3,0.2599999999999998,2.7957,98919.7,93246.718
300471.SZ,20191101,9.15,9.45,9.01,9.3,9.1,0.20000000000000107,2.1978,85938.41,79351.274
300471.SZ,20191031,9.31,9.43,9.0,9.1,9.28,-0.17999999999999972,-1.9397,112335.28,103200.468
300471.SZ,20191030,9.76,9.85,9.23,9.28,9.86,-0.5800000000000001,-5.8824,161417.2,153307.246
300471.SZ,20191029,9.9,10.19,9.81,9.86,10.05,-0.19000000000000128,-1.8905,181637.43,181420.702
300471.SZ,20191028,9.74,10.26,9.52,10.05,9.74,0.3100000000000005,3.1828,197108.58,193428.319
300471.SZ,20191025,9.71,9.87,9.6,9.74,9.9,-0.16000000000000014,-1.6162,148574.04,144473.298
300471.SZ,20191024,9.47,9.95,9.28,9.9,9.55,0.34999999999999964,3.6649,212032.02,206602.011
300471.SZ,20191023,9.31,9.77,9.3,9.55,9.47,0.08000000000000007,0.8448,140296.75,134476.584
300471.SZ,20191022,9.45,9.67,9.34,9.47,9.25,0.22000000000000064,2.3784,140636.32,133681.589
300471.SZ,20191021,9.27,9.31,9.09,9.25,9.44,-0.1899999999999995,-2.0127,95266.06,87591.82
300471.SZ,20191018,9.13,9.53,9.08,9.44,9.45,-0.009999999999999787,-0.1058,194302.52,180666.841
300471.SZ,20191017,9.02,9.71,8.96,9.45,8.83,0.6199999999999992,7.0215,245938.1,234295.677
300471.SZ,20191016,8.8,8.88,8.75,8.83,8.8,0.02999999999999936,0.3409,39233.39,34582.823
300471.SZ,20191015,9.02,9.02,8.78,8.8,9.01,-0.20999999999999908,-2.3307,59277.93,52424.277
300471.SZ,20191014,9.1,9.12,8.92,9.01,8.94,0.07000000000000028,0.783,90433.6,81375.928
300471.SZ,20191011,8.66,9.0,8.6,8.94,8.66,0.27999999999999936,3.2333,106597.94,93760.125
300471.SZ,20191010,8.64,8.68,8.53,8.66,8.63,0.02999999999999936,0.3476,57188.52,49209.679
300471.SZ,20191009,8.43,8.66,8.28,8.63,8.49,0.14000000000000057,1.649,39333.5,33347.374
300471.SZ,20191008,8.49,8.72,8.44,8.49,8.51,-0.019999999999999574,-0.235,39572.2,33944.054
300471.SZ,20190930,8.73,8.77,8.51,8.51,8.75,-0.2400000000000002,-2.7429,45579.89,39203.069
300471.SZ,20190927,8.69,8.85,8.63,8.75,8.61,0.14000000000000057,1.626,46817.17,41018.047
300471.SZ,20190926,9.0,9.1,8.57,8.61,8.9,-0.2900000000000009,-3.2584,77051.1,67987.165
300471.SZ,20190925,9.18,9.22,8.87,8.9,9.29,-0.3899999999999988,-4.1981,82436.78,74465.543
300471.SZ,20190924,9.3,9.46,9.16,9.29,9.25,0.03999999999999915,0.4324,68600.03,64030.398
300471.SZ,20190923,9.49,9.49,9.09,9.25,9.5,-0.25,-2.6316,86852.0,80204.764
300471.SZ,20190920,9.52,9.71,9.46,9.5,9.54,-0.03999999999999915,-0.4193,116777.7,111908.889
300471.SZ,20190919,9.52,9.58,9.33,9.54,9.52,0.019999999999999574,0.2101,95020.95,90022.513
300471.SZ,20190918,9.69,9.73,9.4,9.52,9.71,-0.19000000000000128,-1.9567,98431.92,93895.966
300471.SZ,20190917,10.04,10.04,9.66,9.71,10.12,-0.40999999999999837,-4.0514,173934.71,170468.778
300471.SZ,20190916,10.36,10.43,10.05,10.12,10.14,-0.02000000000000135,-0.1972,152938.29,156692.181
300471.SZ,20190912,10.3,10.38,9.97,10.14,10.49,-0.34999999999999964,-3.3365,211846.63,214873.181
300471.SZ,20190911,9.95,10.88,9.9,10.49,10.0,0.4900000000000002,4.9,373858.35,391991.984
300471.SZ,20190910,9.53,10.55,9.46,10.0,9.59,0.41000000000000014,4.2753,322914.49,325495.808
300471.SZ,20190909,9.28,9.65,9.16,9.59,9.13,0.4599999999999991,5.0383,191763.89,181165.067
300471.SZ,20190906,9.13,9.22,9.02,9.13,9.09,0.040000000000000924,0.44,94313.46,86039.458
300471.SZ,20190905,9.1,9.26,8.98,9.09,9.07,0.019999999999999574,0.2205,164613.99,150354.623
300471.SZ,20190904,8.8,9.18,8.77,9.07,8.86,0.21000000000000085,2.3702,148328.99,132974.467
300471.SZ,20190903,8.8,8.92,8.7,8.86,8.77,0.08999999999999986,1.0262,99392.8,87454.964
300471.SZ,20190902,8.47,8.82,8.42,8.77,8.48,0.28999999999999915,3.4198,107687.48,93596.985
300471.SZ,20190830,8.9,8.91,8.42,8.48,8.77,-0.28999999999999915,-3.3067,106951.75,92340.847
300471.SZ,20190829,8.87,8.97,8.73,8.77,8.92,-0.15000000000000036,-1.6816,105236.1,92751.983
300471.SZ,20190828,9.05,9.3,8.9,8.92,9.15,-0.23000000000000043,-2.5137,163025.66,147098.571
300471.SZ,20190827,9.03,9.45,8.77,9.15,8.83,0.3200000000000003,3.624,267164.62,243044.84
300471.SZ,20190826,8.34,8.99,8.32,8.83,8.75,0.08000000000000007,0.9143,220120.68,191450.97
300471.SZ,20190823,8.78,9.02,8.58,8.75,8.51,0.2400000000000002,2.8202,235151.42,207306.363
300471.SZ,20190822,8.37,8.52,8.31,8.51,8.3,0.20999999999999908,2.5301,124937.08,105573.401
300471.SZ,20190821,8.41,8.44,8.26,8.3,8.45,-0.14999999999999858,-1.7751,73496.36,61216.693
300471.SZ,20190820,8.42,8.69,8.35,8.45,8.4,0.049999999999998934,0.5952,162576.04,137742.891
300471.SZ,20190819,8.23,8.42,8.1,8.4,8.17,0.23000000000000043,2.8152,110907.87,91978.534
300471.SZ,20190816,8.1,8.29,8.08,8.17,8.16,0.009999999999999787,0.1225,87212.7,71211.577
300471.SZ,20190815,7.82,8.2,7.81,8.16,8.08,0.08000000000000007,0.9901,104455.58,83670.056
300471.SZ,20190814,8.22,8.3,8.06,8.08,8.09,-0.009999999999999787,-0.1236,87915.5,71929.119
300471.SZ,20190813,8.12,8.27,7.97,8.09,8.22,-0.13000000000000078,-1.5815,65868.44,53174.342
300471.SZ,20190812,8.0,8.24,7.99,8.22,8.05,0.16999999999999993,2.1118,69276.33,56510.839
300471.SZ,20190809,8.29,8.46,7.99,8.05,8.17,-0.11999999999999922,-1.4688,81689.3,67086.326
300471.SZ,20190808,8.16,8.3,8.14,8.17,8.15,0.019999999999999574,0.2454,63135.88,51859.388
300471.SZ,20190807,8.19,8.27,8.1,8.15,8.05,0.09999999999999964,1.2422,84176.0,68883.56
300471.SZ,20190806,8.3,8.32,7.78,8.05,8.51,-0.4599999999999991,-5.4054,129589.94,103880.916
300471.SZ,20190805,8.6,8.76,8.51,8.51,8.58,-0.07000000000000028,-0.8159,79335.87,68584.184
300471.SZ,20190802,8.6,8.7,8.4,8.58,8.95,-0.3699999999999992,-4.1341,122991.83,105149.108
300471.SZ,20190801,8.95,9.06,8.81,8.95,9.03,-0.08000000000000007,-0.8859,64889.45,58023.702
300471.SZ,20190731,9.22,9.22,9.02,9.03,9.22,-0.19000000000000128,-2.0607,83036.08,75459.431
300471.SZ,20190730,9.02,9.46,8.99,9.22,9.03,0.19000000000000128,2.1041,143034.25,132307.487
300471.SZ,20190729,9.24,9.24,8.97,9.03,9.17,-0.14000000000000057,-1.5267,69649.8,63141.947
300471.SZ,20190726,9.14,9.3,9.06,9.17,9.16,0.009999999999999787,0.1092,72860.36,66982.531
300471.SZ,20190725,9.16,9.34,9.05,9.16,9.16,0.0,0.0,84570.42,77611.884
300471.SZ,20190724,9.06,9.42,9.03,9.16,9.04,0.120000000000001,1.3274,124970.3,115195.638
300471.SZ,20190723,8.9,9.11,8.86,9.04,9.03,0.009999999999999787,0.1107,98804.81,88760.508
300471.SZ,20190722,9.15,9.29,8.71,9.03,9.3,-0.27000000000000135,-2.9032,124765.31,113014.03
300471.SZ,20190719,9.3,9.68,9.24,9.3,9.04,0.26000000000000156,2.8761,158131.5,149429.452
300471.SZ,20190718,9.39,9.45,9.03,9.04,9.36,-0.3200000000000003,-3.4188,101282.64,93017.039
300471.SZ,20190717,9.56,9.65,9.3,9.36,9.62,-0.2599999999999998,-2.7027,123965.5,117084.733
300471.SZ,20190716,9.7,9.76,9.52,9.62,9.61,0.009999999999999787,0.1041,90229.0,86917.195
300471.SZ,20190715,9.45,9.69,9.15,9.61,9.59,0.019999999999999574,0.2086,108102.9,102146.685
300471.SZ,20190712,9.57,9.67,9.46,9.59,9.74,-0.15000000000000036,-1.54,93954.24,90092.27
300471.SZ,20190711,9.84,10.01,9.56,9.74,9.79,-0.049999999999998934,-0.5107,94530.36,92686.764
300471.SZ,20190710,10.08,10.08,9.71,9.79,10.03,-0.2400000000000002,-2.3928,88447.36,87376.762
300471.SZ,20190709,9.9,10.11,9.86,10.03,9.89,0.1399999999999988,1.4156,96186.27,96138.464
300471.SZ,20190708,10.84,10.88,9.79,9.89,10.83,-0.9399999999999995,-8.6796,207006.67,210171.418
300471.SZ,20190705,11.04,11.08,10.73,10.83,10.92,-0.08999999999999986,-0.8242,101533.4,110251.803
300471.SZ,20190704,11.05,11.17,10.8,10.92,10.92,0.0,0.0,119829.8,131409.971
300471.SZ,20190703,11.3,11.41,10.87,10.92,11.21,-0.2900000000000009,-2.587,180092.26,200662.606
300471.SZ,20190702,11.21,11.5,11.02,11.21,11.21,0.0,0.0,242483.33,273332.78
300471.SZ,20190701,11.05,11.37,10.81,11.21,10.7,0.5100000000000016,4.7664,261413.1,290682.18
300471.SZ,20190628,11.05,11.17,10.58,10.7,11.29,-0.5899999999999999,-5.2259,213889.88,230690.41
300471.SZ,20190627,11.06,11.54,11.0,11.29,10.99,0.29999999999999893,2.7298,301259.01,340033.309
300471.SZ,20190626,11.11,11.31,10.92,10.99,10.99,0.0,0.0,204778.58,226798.362
300471.SZ,20190625,10.94,11.45,10.8,10.99,10.82,0.16999999999999993,1.5712,326114.34,363253.009
300471.SZ,20190624,11.09,11.29,10.72,10.82,11.0,-0.17999999999999972,-1.6364,222436.88,243926.685
300471.SZ,20190621,11.31,11.34,10.85,11.0,10.78,0.22000000000000064,2.0408,326364.98,361595.688
300471.SZ,20190620,10.33,11.09,10.21,10.78,10.69,0.08999999999999986,0.8419,375966.95,398997.208
300471.SZ,20190619,10.29,10.99,10.27,10.69,9.99,0.6999999999999993,7.007,338769.75,366566.022
300471.SZ,20190618,10.18,10.22,9.83,9.99,10.09,-0.09999999999999964,-0.9911,116457.8,116555.535
300471.SZ,20190617,10.28,10.39,9.96,10.09,10.45,-0.35999999999999943,-3.445,144891.99,147065.128
300471.SZ,20190614,11.1,11.1,10.17,10.45,11.07,-0.620000000000001,-5.6007,312393.98,333134.843
300471.SZ,20190613,10.33,11.07,10.11,11.07,10.06,1.0099999999999998,10.0398,363754.55,391637.15
300471.SZ,20190612,10.43,10.58,10.02,10.06,10.52,-0.4599999999999991,-4.3726,194122.41,199291.743
300471.SZ,20190611,9.95,10.68,9.81,10.52,9.86,0.6600000000000001,6.6937,258278.34,265621.79
300471.SZ,20190610,10.25,10.28,9.35,9.86,10.19,-0.33000000000000007,-3.2385,209225.54,203890.376
300471.SZ,20190606,10.45,10.57,10.05,10.19,10.2,-0.009999999999999787,-0.098,205785.38,212666.665
300471.SZ,20190605,10.6,10.72,10.15,10.2,10.48,-0.28000000000000114,-2.6718,164775.54,171375.109
300471.SZ,20190604,10.98,11.15,10.27,10.48,11.01,-0.5299999999999994,-4.8138,226327.3,241462.317
300471.SZ,20190603,10.98,11.57,10.85,11.01,11.32,-0.3100000000000005,-2.7385,235920.66,262234.695
300471.SZ,20190531,12.12,12.28,11.31,11.32,12.2,-0.879999999999999,-7.2131,309014.03,362758.538
300471.SZ,20190530,12.07,12.5,12.01,12.2,12.12,0.08000000000000007,0.6601,243061.07,298176.071
300471.SZ,20190529,12.27,12.54,12.05,12.12,12.45,-0.33000000000000007,-2.6506,256911.35,315422.745
300471.SZ,20190528,12.39,12.88,12.23,12.45,12.85,-0.40000000000000036,-3.1128,422244.44,528359.164
300471.SZ,20190527,12.3,13.33,11.55,12.85,12.54,0.3100000000000005,2.4721,647563.72,794807.209
300471.SZ,20190524,11.67,12.54,11.38,12.54,11.4,1.1399999999999988,10.0,553135.32,675378.669
300471.SZ,20190523,11.67,12.3,11.25,11.4,11.3,0.09999999999999964,0.885,358190.15,421733.437
300471.SZ,20190522,11.47,11.98,11.18,11.3,11.58,-0.27999999999999936,-2.418,340134.15,395078.058
300471.SZ,20190521,10.51,11.58,10.51,11.58,10.53,1.0500000000000007,9.9715,363050.5,412361.784
300471.SZ,20190520,10.57,10.76,9.9,10.53,10.87,-0.33999999999999986,-3.1279,208594.0,215798.209
300471.SZ,20190517,11.85,11.96,10.87,10.87,12.08,-1.2100000000000009,-10.0166,299454.9,341249.893
300471.SZ,20190516,12.58,12.6,12.0,12.08,12.64,-0.5600000000000005,-4.4304,299692.76,368962.623
300471.SZ,20190515,12.16,12.73,11.94,12.64,11.87,0.7700000000000014,6.4869,344279.43,424946.571
300471.SZ,20190514,11.77,12.16,11.62,11.87,11.91,-0.040000000000000924,-0.3359,213593.03,255077.947
300471.SZ,20190513,12.0,12.21,11.71,11.91,12.37,-0.4599999999999991,-3.7187,216933.16,260462.351
300471.SZ,20190510,12.0,12.46,11.31,12.37,11.68,0.6899999999999995,5.9075,348308.6,418669.057
300471.SZ,20190509,11.59,12.18,11.07,11.68,11.53,0.15000000000000036,1.301,262482.37,310114.9
300471.SZ,20190508,11.17,12.02,11.12,11.53,11.71,-0.1800000000000015,-1.5371,240417.49,277223.334
300471.SZ,20190507,11.44,12.38,11.21,11.71,11.82,-0.10999999999999943,-0.9306,304047.6,358973.343
300471.SZ,20190506,11.97,12.3,11.82,11.82,13.13,-1.3100000000000005,-9.9772,175098.5,209618.901
300471.SZ,20190430,13.03,13.35,12.77,13.13,12.79,0.34000000000000163,2.6583,246425.6,323419.859
300471.SZ,20190429,13.71,13.77,12.74,12.79,13.4,-0.6100000000000012,-4.5522,309466.33,408601.105
300471.SZ,20190426,13.77,14.26,13.34,13.4,14.04,-0.6399999999999988,-4.5584,307706.65,425031.198
300471.SZ,20190425,15.23,15.25,14.04,14.04,15.6,-1.5600000000000005,-10.0,412638.99,596600.753
300471.SZ,20190424,15.24,15.89,14.95,15.6,15.37,0.23000000000000043,1.4964,389446.49,605262.943
300471.SZ,20190423,16.6,16.7,15.37,15.37,17.08,-1.709999999999999,-10.0117,526242.93,827175.6
300471.SZ,20190422,18.54,18.98,17.0,17.08,18.46,-1.3800000000000026,-7.4756,717731.7,1277886.592
300471.SZ,20190419,16.75,18.46,16.38,18.46,16.78,1.6799999999999997,10.0119,666320.02,1156686.31
300471.SZ,20190418,16.78,16.78,16.1,16.78,15.25,1.5300000000000011,10.0328,307845.46,514162.826
300471.SZ,20190417,14.48,15.98,14.25,15.25,14.59,0.6600000000000001,4.5236,630592.97,953245.8
300471.SZ,20190416,13.29,14.8,13.05,14.59,13.53,1.0600000000000005,7.8344,505125.49,703576.397
300471.SZ,20190415,13.73,14.33,12.9,13.53,13.77,-0.2400000000000002,-1.7429,420567.87,576497.534
300471.SZ,20190412,14.0,14.4,13.53,13.77,13.4,0.3699999999999992,2.7612,497599.94,699590.906
300471.SZ,20190411,13.1,14.04,12.81,13.4,13.1,0.3000000000000007,2.2901,441635.17,597906.078
300471.SZ,20190410,13.01,14.04,12.89,13.1,13.5,-0.40000000000000036,-2.963,502480.16,677061.613
300471.SZ,20190409,14.3,14.43,13.45,13.5,14.94,-1.4399999999999995,-9.6386,635684.41,874850.319
300471.SZ,20190408,13.82,15.6,13.37,14.94,14.23,0.7099999999999991,4.9895,738269.09,1060476.961
300471.SZ,20190404,14.6,15.02,13.8,14.23,13.65,0.5800000000000001,4.2491,807361.67,1171839.5
300471.SZ,20190403,12.3,13.65,12.01,13.65,12.41,1.2400000000000002,9.9919,547180.69,697966.126
300471.SZ,20190402,11.11,12.41,10.86,12.41,11.28,1.1300000000000008,10.0177,628456.85,750708.917
300471.SZ,20190401,11.29,11.7,11.02,11.28,10.77,0.5099999999999998,4.7354,491025.23,555215.527
300471.SZ,20190329,10.4,11.5,9.88,10.77,10.87,-0.09999999999999964,-0.92,532395.55,572267.376
