ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603608.SH,20200116,10.67,11.28,10.37,10.64,11.3,-0.6600000000000001,-5.8407,353095.56,381591.734
603608.SH,20200115,10.49,11.57,10.37,11.3,10.52,0.7800000000000011,7.4144,462221.34,512932.653
603608.SH,20200114,9.57,10.52,9.37,10.52,9.56,0.9599999999999991,10.0418,397504.53,404209.77
603608.SH,20200113,8.69,9.56,8.68,9.56,8.69,0.870000000000001,10.0115,281639.68,259054.588
603608.SH,20200110,8.97,9.02,8.54,8.69,8.94,-0.25,-2.7964,141851.27,123668.959
603608.SH,20200109,8.99,9.25,8.66,8.94,8.95,-0.009999999999999787,-0.1117,182898.88,163591.829
603608.SH,20200108,9.62,9.63,8.91,8.95,9.82,-0.870000000000001,-8.8595,260666.68,242511.789
603608.SH,20200107,9.81,10.59,9.72,9.82,10.23,-0.41000000000000014,-4.0078,308245.24,310817.448
603608.SH,20200106,9.03,10.37,8.73,10.23,9.69,0.5400000000000009,5.5728,422776.16,410150.878
603608.SH,20200103,10.45,10.82,9.64,9.69,10.44,-0.75,-7.1839,471440.05,480038.315
603608.SH,20200102,9.3,10.44,9.3,10.44,9.49,0.9499999999999993,10.0105,370747.73,373374.823
603608.SH,20191231,8.53,9.97,8.53,9.49,9.27,0.22000000000000064,2.3732,463733.09,427159.23
603608.SH,20191230,8.78,9.27,8.62,9.27,8.43,0.8399999999999999,9.9644,319204.47,289857.909
603608.SH,20191227,7.93,8.43,7.85,8.43,7.66,0.7699999999999996,10.0522,167865.27,138259.678
603608.SH,20191226,7.02,7.66,6.8,7.66,6.96,0.7000000000000002,10.0575,211283.46,155291.051
603608.SH,20191225,7.11,7.15,6.91,6.96,7.2,-0.2400000000000002,-3.3333,77545.17,54274.004
603608.SH,20191224,6.9,7.38,6.75,7.2,6.98,0.21999999999999975,3.1519,103230.7,73101.297
603608.SH,20191223,6.72,7.12,6.61,6.98,6.71,0.27000000000000046,4.0238,94254.75,65181.396
603608.SH,20191220,6.6,7.04,6.6,6.71,6.64,0.07000000000000028,1.0542,83809.9,57477.947
603608.SH,20191219,6.39,6.74,6.39,6.64,6.39,0.25,3.9124,48488.63,31950.416
603608.SH,20191218,6.4,6.52,6.38,6.39,6.41,-0.020000000000000462,-0.312,21545.4,13880.384
603608.SH,20191217,6.32,6.43,6.29,6.41,6.35,0.0600000000000005,0.9449,28297.5,18045.414
603608.SH,20191216,6.26,6.35,6.25,6.35,6.27,0.08000000000000007,1.2759,19659.12,12407.361
603608.SH,20191213,6.22,6.29,6.22,6.27,6.21,0.05999999999999961,0.9662,13165.38,8251.104
603608.SH,20191212,6.23,6.25,6.2,6.21,6.24,-0.03000000000000025,-0.4808,8950.68,5574.307
603608.SH,20191211,6.27,6.33,6.23,6.24,6.26,-0.019999999999999574,-0.3195,12892.4,8090.76
603608.SH,20191210,6.25,6.29,6.22,6.26,6.29,-0.03000000000000025,-0.4769,8888.51,5558.608
603608.SH,20191209,6.29,6.32,6.23,6.29,6.28,0.009999999999999787,0.1592,10734.8,6736.69
603608.SH,20191206,6.3,6.3,6.21,6.28,6.3,-0.019999999999999574,-0.3175,13930.6,8697.187
603608.SH,20191205,6.2,6.3,6.17,6.3,6.19,0.10999999999999943,1.7771,19434.71,12162.059
603608.SH,20191204,6.1,6.19,6.08,6.19,6.12,0.07000000000000028,1.1438,11348.61,6978.161
603608.SH,20191203,6.07,6.13,6.04,6.12,6.1,0.020000000000000462,0.3279,10260.2,6243.468
603608.SH,20191202,6.1,6.13,6.08,6.1,6.1,0.0,0.0,7457.4,4555.391
603608.SH,20191129,6.11,6.11,6.06,6.1,6.07,0.02999999999999936,0.4942,7286.6,4434.54
603608.SH,20191128,6.06,6.16,6.04,6.07,6.06,0.010000000000000675,0.165,10637.6,6495.345
603608.SH,20191127,6.09,6.1,6.05,6.06,6.09,-0.03000000000000025,-0.4926,12907.0,7834.684
603608.SH,20191126,6.15,6.18,6.07,6.09,6.17,-0.08000000000000007,-1.2966,14059.8,8599.01
603608.SH,20191125,6.07,6.17,5.96,6.17,6.05,0.1200000000000001,1.9835,19164.8,11658.099
603608.SH,20191122,6.12,6.17,6.03,6.05,6.12,-0.07000000000000028,-1.1438,18279.2,11130.106
603608.SH,20191121,6.15,6.17,6.11,6.12,6.14,-0.019999999999999574,-0.3257,8106.98,4971.474
603608.SH,20191120,6.18,6.22,6.11,6.14,6.19,-0.05000000000000071,-0.8078,13921.05,8587.655
603608.SH,20191119,6.1,6.19,6.08,6.19,6.1,0.09000000000000075,1.4754,11739.25,7221.443
603608.SH,20191118,6.1,6.16,6.05,6.1,6.05,0.04999999999999982,0.8264,13408.35,8193.86
603608.SH,20191115,6.24,6.25,6.01,6.05,6.28,-0.23000000000000043,-3.6624,30176.72,18450.833
603608.SH,20191114,6.25,6.3,6.2,6.28,6.25,0.03000000000000025,0.48,15764.09,9847.26
603608.SH,20191113,6.32,6.34,6.18,6.25,6.38,-0.1299999999999999,-2.0376,19831.67,12450.394
603608.SH,20191112,6.47,6.51,6.22,6.38,6.47,-0.08999999999999986,-1.391,32727.44,20708.689
603608.SH,20191111,6.76,6.78,6.47,6.47,6.85,-0.3799999999999999,-5.5474,50872.11,33468.38
603608.SH,20191108,7.16,7.34,6.83,6.85,7.13,-0.28000000000000025,-3.9271,79866.53,56559.396
603608.SH,20191107,7.02,7.17,6.93,7.13,7.08,0.04999999999999982,0.7062,72282.75,51056.196
603608.SH,20191106,6.76,7.2,6.71,7.08,6.75,0.33000000000000007,4.8889,103899.15,72637.264
603608.SH,20191105,6.71,6.83,6.69,6.75,6.73,0.019999999999999574,0.2972,32463.35,21956.66
603608.SH,20191104,6.77,6.8,6.68,6.73,6.8,-0.0699999999999994,-1.0294,32199.6,21663.851
603608.SH,20191101,6.9,6.92,6.74,6.8,6.93,-0.1299999999999999,-1.8759,49599.13,33727.887
603608.SH,20191031,6.75,6.95,6.73,6.93,6.78,0.14999999999999947,2.2124,69781.13,47881.306
603608.SH,20191030,6.76,6.81,6.63,6.78,6.83,-0.04999999999999982,-0.7321,62220.99,41731.526
603608.SH,20191029,7.06,7.12,6.81,6.83,7.3,-0.46999999999999975,-6.4384,97572.39,68203.411
603608.SH,20191028,7.23,7.56,6.91,7.3,7.25,0.04999999999999982,0.6897,193188.69,136538.221
603608.SH,20191025,6.57,7.25,6.53,7.25,6.59,0.6600000000000001,10.0152,83434.1,58605.767
603608.SH,20191024,6.35,6.8,6.35,6.59,6.35,0.2400000000000002,3.7795,70704.41,46571.712
603608.SH,20191023,6.44,6.48,6.29,6.35,6.45,-0.10000000000000053,-1.5504,15682.2,9995.737
603608.SH,20191022,6.27,6.45,6.24,6.45,6.26,0.1900000000000004,3.0351,16063.92,10213.134
603608.SH,20191021,6.27,6.3,6.17,6.26,6.26,0.0,0.0,10847.4,6757.233
603608.SH,20191018,6.38,6.41,6.22,6.26,6.38,-0.1200000000000001,-1.8809,15429.86,9746.476
603608.SH,20191017,6.38,6.45,6.36,6.38,6.37,0.009999999999999787,0.157,8826.58,5648.03
603608.SH,20191016,6.42,6.55,6.37,6.37,6.44,-0.07000000000000028,-1.087,12079.2,7762.702
603608.SH,20191015,6.45,6.49,6.42,6.44,6.51,-0.0699999999999994,-1.0753,15713.38,10130.765
603608.SH,20191014,6.55,6.57,6.48,6.51,6.5,0.009999999999999787,0.1538,27143.43,17654.236
603608.SH,20191011,6.44,6.55,6.39,6.5,6.41,0.08999999999999986,1.4041,22369.98,14514.458
603608.SH,20191010,6.28,6.43,6.27,6.41,6.31,0.10000000000000053,1.5848,19833.0,12645.221
603608.SH,20191009,6.22,6.31,6.18,6.31,6.2,0.10999999999999943,1.7742,11037.15,6914.163
603608.SH,20191008,6.3,6.3,6.19,6.2,6.25,-0.04999999999999982,-0.8,16012.69,10007.305
603608.SH,20190930,6.22,6.29,6.21,6.25,6.25,0.0,0.0,8528.2,5334.733
603608.SH,20190927,6.2,6.28,6.15,6.25,6.17,0.08000000000000007,1.2966,14242.8,8887.947
603608.SH,20190926,6.23,6.31,6.17,6.17,6.23,-0.0600000000000005,-0.9631,25642.61,15961.221
603608.SH,20190925,6.44,6.48,6.22,6.23,6.45,-0.21999999999999975,-3.4109,26758.03,16893.5
603608.SH,20190924,6.43,6.51,6.42,6.45,6.43,0.020000000000000462,0.311,14271.15,9240.054
603608.SH,20190923,6.48,6.53,6.39,6.43,6.53,-0.10000000000000053,-1.5314,18891.75,12145.263
603608.SH,20190920,6.6,6.61,6.51,6.53,6.59,-0.05999999999999961,-0.9105,25523.2,16723.243
603608.SH,20190919,6.65,6.67,6.55,6.59,6.69,-0.10000000000000053,-1.4948,37961.43,24990.793
603608.SH,20190918,6.44,6.85,6.44,6.69,6.43,0.2600000000000007,4.0435,51697.22,34289.337
603608.SH,20190917,6.65,6.67,6.4,6.43,6.68,-0.25,-3.7425,34452.2,22478.237
603608.SH,20190916,6.59,6.69,6.59,6.68,6.59,0.08999999999999986,1.3657,32393.65,21538.11
603608.SH,20190912,6.55,6.61,6.52,6.59,6.54,0.04999999999999982,0.7645,20659.0,13557.304
603608.SH,20190911,6.59,6.63,6.52,6.54,6.59,-0.04999999999999982,-0.7587,28685.85,18854.367
603608.SH,20190910,6.68,6.68,6.52,6.59,6.65,-0.0600000000000005,-0.9023,35714.6,23490.484
603608.SH,20190909,6.5,6.69,6.49,6.65,6.46,0.1900000000000004,2.9412,34469.27,22656.855
603608.SH,20190906,6.54,6.54,6.44,6.46,6.49,-0.03000000000000025,-0.4622,19819.8,12855.562
603608.SH,20190905,6.48,6.57,6.47,6.49,6.47,0.020000000000000462,0.3091,28388.9,18511.135
603608.SH,20190904,6.46,6.48,6.42,6.47,6.49,-0.020000000000000462,-0.3082,22487.97,14505.31
603608.SH,20190903,6.45,6.5,6.41,6.49,6.52,-0.02999999999999936,-0.4601,29026.92,18734.308
603608.SH,20190902,6.32,6.64,6.31,6.52,6.29,0.22999999999999954,3.6566,38913.06,25363.374
603608.SH,20190830,6.44,6.46,6.26,6.29,6.38,-0.08999999999999986,-1.4107,26716.48,17000.282
603608.SH,20190829,6.42,6.46,6.36,6.38,6.41,-0.03000000000000025,-0.468,29069.27,18637.606
603608.SH,20190828,6.34,6.44,6.3,6.41,6.33,0.08000000000000007,1.2638,29062.8,18607.932
603608.SH,20190827,6.24,6.39,6.24,6.33,6.22,0.11000000000000032,1.7685,28462.01,18036.856
603608.SH,20190826,6.21,6.31,6.15,6.22,6.36,-0.14000000000000057,-2.2013,43916.33,27328.87
603608.SH,20190823,6.18,6.7,6.18,6.36,6.15,0.20999999999999996,3.4146,75275.47,48461.386
603608.SH,20190822,6.15,6.18,6.09,6.15,6.12,0.03000000000000025,0.4902,11150.4,6830.174
603608.SH,20190821,6.18,6.21,6.1,6.12,6.16,-0.040000000000000036,-0.6494,15581.6,9578.784
603608.SH,20190820,6.25,6.28,6.12,6.16,6.2,-0.040000000000000036,-0.6452,22377.2,13879.536
603608.SH,20190819,6.07,6.23,6.06,6.2,6.02,0.1800000000000006,2.99,20485.19,12642.731
603608.SH,20190816,5.98,6.08,5.96,6.02,5.97,0.04999999999999982,0.8375,16098.1,9705.058
603608.SH,20190815,5.88,5.99,5.7,5.97,6.02,-0.04999999999999982,-0.8306,15835.9,9314.255
603608.SH,20190814,6.06,6.12,5.98,6.02,6.02,0.0,0.0,13160.0,7975.471
603608.SH,20190813,6.04,6.08,5.98,6.02,6.06,-0.040000000000000036,-0.6601,8961.8,5404.974
603608.SH,20190812,5.99,6.09,5.96,6.06,6.03,0.02999999999999936,0.4975,12955.6,7805.492
603608.SH,20190809,6.11,6.16,5.96,6.03,6.09,-0.05999999999999961,-0.9852,16200.2,9855.157
603608.SH,20190808,6.09,6.13,6.0,6.09,5.99,0.09999999999999964,1.6694,18091.33,11011.131
603608.SH,20190807,6.04,6.1,5.98,5.99,6.04,-0.04999999999999982,-0.8278,14353.39,8668.757
603608.SH,20190806,6.22,6.23,5.91,6.04,6.27,-0.22999999999999954,-3.6683,28503.0,17216.025
603608.SH,20190805,6.38,6.43,6.27,6.27,6.4,-0.13000000000000078,-2.0313,16374.3,10387.349
603608.SH,20190802,6.58,6.58,6.36,6.4,6.7,-0.2999999999999998,-4.4776,34115.2,21968.696
603608.SH,20190801,6.77,6.87,6.7,6.7,6.63,0.07000000000000028,1.0558,39939.2,27073.113
603608.SH,20190731,6.68,6.68,6.58,6.63,6.68,-0.04999999999999982,-0.7485,9199.0,6095.618
603608.SH,20190730,6.65,6.71,6.61,6.68,6.65,0.02999999999999936,0.4511,10402.5,6945.428
603608.SH,20190729,6.7,6.73,6.62,6.65,6.71,-0.05999999999999961,-0.8942,9239.3,6161.324
603608.SH,20190726,6.72,6.72,6.66,6.71,6.71,0.0,0.0,8763.4,5866.864
603608.SH,20190725,6.73,6.76,6.62,6.71,6.73,-0.020000000000000462,-0.2972,13180.4,8827.494
603608.SH,20190724,6.64,6.77,6.62,6.73,6.62,0.11000000000000032,1.6616,12114.2,8136.45
603608.SH,20190723,6.58,6.63,6.54,6.62,6.55,0.07000000000000028,1.0687,11867.13,7836.835
603608.SH,20190722,6.84,6.86,6.51,6.55,6.85,-0.2999999999999998,-4.3796,19701.85,13050.122
603608.SH,20190719,6.85,6.92,6.83,6.85,6.83,0.019999999999999574,0.2928,13267.7,9113.963
603608.SH,20190718,7.03,7.08,6.83,6.83,7.08,-0.25,-3.5311,20030.0,13835.123
603608.SH,20190717,7.11,7.19,7.06,7.08,7.11,-0.03000000000000025,-0.4219,13744.8,9780.343
603608.SH,20190716,7.05,7.12,7.03,7.11,7.05,0.0600000000000005,0.8511,10974.6,7752.392
603608.SH,20190715,7.06,7.06,6.91,7.05,7.05,0.0,0.0,15810.6,11074.205
603608.SH,20190712,7.05,7.1,7.03,7.05,7.08,-0.03000000000000025,-0.4237,12194.38,8604.126
603608.SH,20190711,7.08,7.13,7.03,7.08,7.04,0.040000000000000036,0.5682,13548.6,9596.349
603608.SH,20190710,7.06,7.08,7.01,7.04,7.05,-0.009999999999999787,-0.1418,10633.6,7491.818
603608.SH,20190709,7.12,7.14,7.01,7.05,7.1,-0.04999999999999982,-0.7042,15523.73,10968.7
603608.SH,20190708,7.36,7.38,7.1,7.1,7.36,-0.2600000000000007,-3.5326,24475.0,17613.18
603608.SH,20190705,7.39,7.39,7.32,7.36,7.38,-0.019999999999999574,-0.271,11842.03,8706.279
603608.SH,20190704,7.41,7.45,7.34,7.38,7.41,-0.03000000000000025,-0.4049,18151.2,13410.439
603608.SH,20190703,7.49,7.49,7.38,7.41,7.49,-0.08000000000000007,-1.0681,17048.2,12662.952
603608.SH,20190702,7.48,7.51,7.44,7.49,7.51,-0.019999999999999574,-0.2663,22337.96,16694.086
603608.SH,20190701,7.52,7.54,7.4,7.51,7.42,0.08999999999999986,1.2129,28771.0,21499.59
603608.SH,20190628,7.49,7.5,7.33,7.42,7.47,-0.04999999999999982,-0.6693,15911.6,11803.525
603608.SH,20190627,7.59,7.6,7.44,7.47,7.53,-0.0600000000000005,-0.7968,16212.6,12197.999
603608.SH,20190626,7.58,7.61,7.48,7.53,7.59,-0.05999999999999961,-0.7905,12649.2,9548.915
603608.SH,20190625,7.69,7.84,7.54,7.59,7.69,-0.10000000000000053,-1.3004,27634.4,21186.595
603608.SH,20190624,7.7,7.73,7.59,7.69,7.73,-0.040000000000000036,-0.5175,22825.83,17509.076
603608.SH,20190621,7.63,7.75,7.6,7.73,7.6,0.13000000000000078,1.7105,17411.6,13386.5
603608.SH,20190620,7.46,7.62,7.46,7.6,7.45,0.14999999999999947,2.0134,19684.24,14865.581
603608.SH,20190619,7.43,7.54,7.43,7.45,7.36,0.08999999999999986,1.2228,16225.8,12142.985
603608.SH,20190618,7.42,7.47,7.34,7.36,7.47,-0.10999999999999943,-1.4726,9011.4,6665.519
603608.SH,20190617,7.45,7.51,7.36,7.47,7.42,0.04999999999999982,0.6739,8101.6,6020.072
603608.SH,20190614,7.63,7.69,7.4,7.42,7.65,-0.23000000000000043,-3.0065,12666.4,9584.763
603608.SH,20190613,7.59,7.66,7.55,7.65,7.61,0.040000000000000036,0.5256,9260.8,7058.177
603608.SH,20190612,7.55,7.65,7.54,7.61,7.61,0.0,0.0,10631.8,8091.286
603608.SH,20190611,7.51,7.61,7.39,7.61,7.41,0.20000000000000018,2.6991,16135.2,12136.7
603608.SH,20190610,7.3602,7.4667,7.2924,7.4086,7.3892,0.019400000000000084,0.2625,10209.2,7795.061
603608.SH,20190606,7.6216,7.6216,7.3408,7.3892,7.5635,-0.17430000000000057,-2.3045,9913.6,7628.224
603608.SH,20190605,7.5248,7.5829,7.5248,7.5635,7.4764,0.0871000000000004,1.165,7306.2,5700.42
603608.SH,20190604,7.612,7.6313,7.457,7.4764,7.5926,-0.11620000000000008,-1.5304,8685.35,6758.334
603608.SH,20190603,7.6894,7.7379,7.5732,7.5926,7.6894,-0.0968,-1.2589,11658.63,9192.591
603608.SH,20190531,7.7475,7.7863,7.6797,7.6894,7.6701,0.019300000000000317,0.2516,14163.8,11319.074
603608.SH,20190530,7.6797,7.7282,7.5732,7.6701,7.6797,-0.009600000000000719,-0.125,12724.0,10031.699
603608.SH,20190529,7.6991,7.7088,7.6507,7.6797,7.6604,0.019300000000000317,0.2519,9116.0,7230.313
603608.SH,20190528,7.6894,7.7766,7.6507,7.6604,7.6991,-0.03869999999999951,-0.5027,14174.2,11277.593
603608.SH,20190527,7.5442,7.7185,7.5345,7.6991,7.5248,0.17429999999999968,2.3163,11401.83,9008.269
603608.SH,20190524,7.5345,7.5732,7.5054,7.5248,7.5248,0.0,0.0,9343.9,7272.228
603608.SH,20190523,7.5538,7.7475,7.5248,7.5248,7.8153,-0.29049999999999976,-3.7171,22155.62,17442.683
603608.SH,20190522,7.9412,7.9896,7.8153,7.8153,7.9606,-0.14530000000000065,-1.8252,15324.0,12498.401
603608.SH,20190521,7.9025,7.98,7.8734,7.9606,7.9025,0.058100000000000485,0.7352,12183.07,9998.367
603608.SH,20190520,7.9509,7.9993,7.8347,7.9025,7.9412,-0.0387000000000004,-0.4873,12953.8,10549.941
603608.SH,20190517,8.1833,8.2124,7.8928,7.9412,8.1736,-0.23240000000000016,-2.8433,17254.2,14342.595
603608.SH,20190516,8.164,8.2221,8.1446,8.1736,8.1736,0.0,0.0,16014.0,13527.928
603608.SH,20190515,8.1543,8.193,8.1155,8.1736,8.0671,0.10650000000000048,1.3202,12055.03,10157.336
603608.SH,20190514,8.0768,8.1349,8.0187,8.0671,8.1252,-0.058099999999999596,-0.7151,13491.76,11272.298
603608.SH,20190513,8.0962,8.164,8.0962,8.1252,8.1543,-0.02909999999999968,-0.3569,14160.56,11882.638
603608.SH,20190510,8.0478,8.1736,7.9896,8.1543,8.0187,0.1355999999999984,1.691,23261.0,19488.436
603608.SH,20190509,7.9896,8.0962,7.9703,8.0187,8.0478,-0.02909999999999968,-0.3616,12288.2,10197.078
603608.SH,20190508,7.9896,8.1349,7.9122,8.0478,8.0962,-0.04839999999999911,-0.5978,16633.28,13808.324
603608.SH,20190507,8.0187,8.1349,7.8928,8.0962,8.0284,0.06780000000000008,0.8445,21802.13,18063.801
603608.SH,20190506,8.3673,8.377,7.8444,8.0284,8.4836,-0.4551999999999996,-5.3656,36830.8,30803.817
603608.SH,20190430,8.6288,8.716,8.3673,8.4836,8.6288,-0.14520000000000088,-1.6827,32054.4,28223.476
603608.SH,20190429,9.5101,9.7813,8.6288,8.6288,9.5876,-0.9588000000000001,-10.0004,61324.0,56460.065
603608.SH,20190426,9.5295,9.6457,9.5295,9.5876,9.5876,0.0,0.0,16531.65,16368.489
603608.SH,20190425,9.7813,9.82,9.5876,9.5876,9.82,-0.23240000000000016,-2.3666,31006.8,31026.396
603608.SH,20190424,9.8587,9.8975,9.6747,9.82,9.8781,-0.058099999999999596,-0.5882,26699.8,26978.47
603608.SH,20190423,10.0815,10.159,9.82,9.8781,10.1008,-0.22269999999999968,-2.2048,35532.4,36457.079
603608.SH,20190422,10.0912,10.2558,10.0234,10.1008,10.0621,0.0387000000000004,0.3846,48420.33,50764.545
603608.SH,20190419,9.9556,10.1299,9.8684,10.0621,9.9265,0.1355999999999984,1.366,30794.74,31794.521
603608.SH,20190418,10.004,10.0427,9.9168,9.9265,10.004,-0.07749999999999879,-0.7747,23939.13,24649.098
603608.SH,20190417,10.0718,10.2171,9.9846,10.004,10.1105,-0.10650000000000048,-1.0534,46170.4,47962.98
603608.SH,20190416,9.9459,10.1396,9.8394,10.1105,9.8781,0.23240000000000016,2.3527,55911.74,57814.254
603608.SH,20190415,9.7232,9.9265,9.6747,9.8781,9.6844,0.19369999999999976,2.0001,37802.62,38475.596
603608.SH,20190412,9.7813,9.8394,9.5585,9.6844,9.82,-0.13560000000000016,-1.3809,42752.18,42650.195
603608.SH,20190411,10.0912,10.1008,9.82,9.82,10.0912,-0.27120000000000033,-2.6875,32043.8,32925.255
603608.SH,20190410,9.9943,10.1686,9.9265,10.0912,9.9943,0.09689999999999976,0.9696,47195.9,49162.664
603608.SH,20190409,10.004,10.0137,9.8975,9.9943,10.004,-0.00969999999999871,-0.097,33229.0,34174.973
603608.SH,20190408,10.004,10.0621,9.9072,10.004,9.975,0.028999999999999915,0.2907,39153.34,40388.934
603608.SH,20190404,9.9362,10.0524,9.9168,9.975,9.9653,0.009700000000000486,0.0973,39609.82,40857.212
603608.SH,20190403,9.8394,9.9653,9.7813,9.9653,9.8491,0.11619999999999919,1.1798,34693.05,35450.582
603608.SH,20190402,9.9168,9.9556,9.82,9.8491,9.9168,-0.06770000000000032,-0.6827,38276.89,39059.661
603608.SH,20190401,9.7038,9.9556,9.7038,9.9168,9.6941,0.22269999999999968,2.2973,48312.53,49215.66
603608.SH,20190329,9.5198,9.7038,9.4714,9.6941,9.5392,0.15490000000000137,1.6238,43274.74,42872.917
603608.SH,20190328,9.8684,9.8781,9.5198,9.5392,9.8587,-0.31950000000000145,-3.2408,37145.4,37228.219
