ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300510.SZ,20190403,6.652,6.7275,6.5823,6.7159,6.6636,0.05230000000000068,0.7849,60822.25,69953.923
300510.SZ,20190402,6.7392,6.7798,6.6172,6.6636,6.6752,-0.011600000000000499,-0.1738,80422.25,93009.927
300510.SZ,20190401,6.501,6.7043,6.4893,6.6752,6.501,0.1741999999999999,2.6796,74398.0,85033.935
300510.SZ,20190329,6.3731,6.5068,6.1756,6.501,6.3557,0.14530000000000065,2.2861,79176.17,86603.373
300510.SZ,20190328,6.5881,6.6113,6.3441,6.3557,6.6288,-0.27310000000000034,-4.1199,62092.86,69295.425
300510.SZ,20190327,6.6055,6.7159,6.5184,6.6288,6.4603,0.16849999999999987,2.6082,66102.09,75149.311
300510.SZ,20190326,6.7682,6.8263,6.4196,6.4603,6.7275,-0.2671999999999999,-3.9718,71027.79,80755.226
300510.SZ,20190325,6.6927,6.9018,6.6113,6.7275,6.8089,-0.08140000000000036,-1.1955,59515.14,69622.126
300510.SZ,20190322,6.9483,6.9483,6.7159,6.8089,6.9657,-0.1567999999999996,-2.251,76493.0,89545.784
300510.SZ,20190321,7.0471,7.0471,6.9367,6.9657,7.0006,-0.034900000000000375,-0.4985,87715.06,105378.084
300510.SZ,20190320,7.1458,7.2272,6.9076,7.0006,7.2446,-0.24399999999999977,-3.368,108481.23,130954.707
300510.SZ,20190319,7.2562,7.3782,7.1516,7.2446,7.233,0.011600000000000499,0.1604,119956.45,149768.525
300510.SZ,20190318,7.2039,7.2504,6.9715,7.233,7.1168,0.11620000000000008,1.6328,112742.02,138656.902
300510.SZ,20190315,7.0761,7.2911,6.9193,7.1168,7.2736,-0.1568000000000005,-2.1557,158704.81,194282.966
300510.SZ,20190314,7.5525,7.7384,7.14,7.2736,7.1458,0.1277999999999997,1.7885,262823.63,337849.153
300510.SZ,20190313,6.9715,7.355,6.9309,7.1458,6.9309,0.2149000000000001,3.1006,200048.95,244773.852
300510.SZ,20190312,6.9541,7.2388,6.8147,6.9309,6.8437,0.08720000000000017,1.2742,184147.33,221351.973
300510.SZ,20190311,6.4777,6.9309,6.4777,6.8437,6.408,0.43569999999999975,6.7993,139160.8,162195.743
300510.SZ,20190308,6.9076,6.9076,6.4022,6.408,7.0703,-0.6622999999999992,-9.3674,140312.01,161561.194
300510.SZ,20190307,7.0703,7.1168,6.9018,7.0703,7.2039,-0.13360000000000039,-1.8546,174721.29,211054.953
300510.SZ,20190306,6.7566,7.2853,6.7566,7.2039,6.7682,0.43569999999999975,6.4375,235203.28,287103.352
300510.SZ,20190305,6.6811,6.7798,6.6404,6.7682,6.6636,0.10460000000000047,1.5697,106410.61,122828.7
300510.SZ,20190304,6.7798,6.9193,6.6288,6.6636,6.7566,-0.09299999999999997,-1.3764,139098.72,161672.461
300510.SZ,20190301,6.9134,7.0935,6.6811,6.7566,6.7624,-0.0058000000000006935,-0.0858,114072.15,134193.858
300510.SZ,20190228,6.5707,6.9251,6.5707,6.7624,6.6752,0.08720000000000017,1.3063,103316.78,120289.795
300510.SZ,20190227,6.8844,7.0122,6.5532,6.6752,7.1458,-0.47060000000000013,-6.5857,196246.01,231381.407
300510.SZ,20190226,7.111,7.5467,6.6694,7.1458,6.9657,0.18010000000000037,2.5855,241259.35,291935.149
300510.SZ,20190225,6.3499,6.9657,6.3151,6.9657,6.3325,0.6332000000000004,9.9992,175576.47,199205.526
300510.SZ,20190222,6.2628,6.408,6.1466,6.3325,6.2976,0.03489999999999949,0.5542,106442.97,115085.919
300510.SZ,20190221,5.9839,6.6113,5.9374,6.2976,6.0478,0.24980000000000047,4.1304,165279.54,178819.344
300510.SZ,20190220,5.7631,6.1524,5.6353,6.0478,5.7515,0.29629999999999956,5.1517,93158.76,93768.041
300510.SZ,20190219,5.676,5.8038,5.6121,5.7515,5.6876,0.06390000000000029,1.1235,83517.29,82256.618
300510.SZ,20190218,5.5133,5.7225,5.5075,5.6876,5.4668,0.22079999999999966,4.0389,101775.96,98434.395
300510.SZ,20190215,5.5017,5.6237,5.4552,5.4668,5.4901,-0.023299999999999876,-0.4244,60399.84,57353.926
300510.SZ,20190214,5.4146,5.5133,5.3623,5.4901,5.4262,0.06390000000000029,1.1776,62246.26,58488.402
300510.SZ,20190213,5.3623,5.5366,5.3158,5.4262,5.3971,0.02909999999999968,0.5392,73862.94,68973.933
300510.SZ,20190212,5.2577,5.5017,5.2345,5.3971,5.2577,0.1394000000000002,2.6513,81758.17,75463.629
300510.SZ,20190211,5.217,5.2984,5.1299,5.2577,5.1938,0.0638999999999994,1.2303,51880.77,46703.536
300510.SZ,20190201,4.9382,5.3216,4.9207,5.1938,4.9266,0.26720000000000077,5.4236,64619.21,56736.329
300510.SZ,20190131,5.0776,5.1996,4.8743,4.9266,5.1067,-0.18010000000000037,-3.5267,66224.6,57748.593
300510.SZ,20190130,5.0021,5.1589,5.0021,5.1067,5.1241,-0.017400000000000304,-0.3396,59050.28,51707.305
300510.SZ,20190129,5.461,5.4785,4.9963,5.1241,5.5482,-0.42409999999999926,-7.6439,121356.08,106827.466
300510.SZ,20190128,5.6818,5.7689,5.5482,5.5482,5.6005,-0.05230000000000068,-0.9338,75184.7,73008.579
300510.SZ,20190125,5.6353,5.705,5.5133,5.6005,5.5947,0.0058000000000006935,0.1037,77405.7,74518.989
300510.SZ,20190124,5.7399,5.7922,5.5889,5.5947,5.798,-0.20330000000000048,-3.5064,107317.39,104546.059
300510.SZ,20190123,5.6992,5.9142,5.6644,5.798,5.891,-0.09299999999999997,-1.5787,152496.62,151068.817
300510.SZ,20190122,6.1872,6.1872,5.6818,5.891,5.8851,0.005899999999999572,0.1003,306848.38,313480.585
300510.SZ,20190121,5.4494,5.8851,5.4029,5.8851,5.3507,0.5344000000000007,9.9875,123288.2,120556.067
300510.SZ,20190118,5.2751,5.3623,5.2403,5.3507,5.2809,0.06979999999999986,1.3217,65560.12,59911.098
300510.SZ,20190117,5.2228,5.3797,5.1241,5.2809,5.2228,0.058099999999999596,1.1124,86226.14,77673.033
300510.SZ,20190116,5.2635,5.2926,5.2112,5.2228,5.2403,-0.01750000000000007,-0.334,36198.49,32656.096
300510.SZ,20190115,5.1706,5.2635,5.0602,5.2403,5.1647,0.07560000000000056,1.4638,55458.0,49646.441
300510.SZ,20190114,5.2345,5.2693,5.1589,5.1647,5.2345,-0.06979999999999986,-1.3335,38389.4,34421.347
300510.SZ,20190111,5.1706,5.2693,5.1706,5.2345,5.1996,0.03489999999999949,0.6712,43142.0,38861.489
300510.SZ,20190110,5.3042,5.3332,5.188,5.1996,5.3681,-0.16849999999999987,-3.1389,64516.34,58481.517
300510.SZ,20190109,5.2287,5.3681,5.1589,5.3681,5.3855,-0.017400000000000304,-0.3231,116448.91,105515.859
300510.SZ,20190108,5.3274,5.798,5.1938,5.3855,5.3216,0.06390000000000029,1.2008,144037.82,135002.621
300510.SZ,20190107,5.1822,5.3681,5.1357,5.3216,5.1706,0.1509999999999998,2.9204,63776.09,57782.429
300510.SZ,20190104,5.0021,5.2054,4.9847,5.1706,5.1183,0.05230000000000068,1.0218,55350.93,48766.011
300510.SZ,20190103,5.1125,5.2228,5.0602,5.1183,5.066,0.05229999999999979,1.0324,66543.0,59100.155
300510.SZ,20190102,5.2809,5.3623,5.0369,5.066,5.3971,-0.33110000000000017,-6.1348,73477.45,65445.15
300510.SZ,20181228,5.5714,5.583,5.3739,5.3971,5.5308,-0.13370000000000015,-2.4174,48109.12,45082.358
300510.SZ,20181227,5.6992,5.7631,5.5191,5.5308,5.6876,-0.1567999999999996,-2.7569,73265.04,71166.667
300510.SZ,20181226,5.5366,5.7515,5.5133,5.6876,5.4785,0.2090999999999994,3.8167,103090.98,100450.074
300510.SZ,20181225,5.6179,5.6179,5.339,5.4785,5.6702,-0.19169999999999998,-3.3808,64227.49,60458.68
300510.SZ,20181224,5.583,5.676,5.5133,5.6702,5.5482,0.12200000000000077,2.1989,53544.4,51533.75
300510.SZ,20181221,5.583,5.6528,5.4843,5.5482,5.6179,-0.0697000000000001,-1.2407,49868.86,47848.22
300510.SZ,20181220,5.5714,5.7748,5.5482,5.6179,5.583,0.03489999999999949,0.6251,58354.77,56935.015
300510.SZ,20181219,5.7631,5.7748,5.5714,5.583,5.798,-0.21499999999999986,-3.7082,56737.29,55419.155
300510.SZ,20181218,5.6644,5.8561,5.6121,5.798,5.6876,0.11040000000000028,1.9411,68574.07,67496.955
300510.SZ,20181217,5.798,5.8038,5.5249,5.6876,5.8619,-0.17430000000000057,-2.9734,79311.7,77211.97
300510.SZ,20181214,6.1233,6.164,5.8387,5.8619,6.1233,-0.2614000000000001,-4.2689,77657.6,80302.278
300510.SZ,20181213,6.0594,6.2221,6.0594,6.1233,6.2105,-0.08719999999999928,-1.4041,84729.8,89518.27
300510.SZ,20181212,6.2744,6.4952,6.2105,6.2105,6.0188,0.19169999999999998,3.185,115741.16,125855.499
300510.SZ,20181211,6.0769,6.1175,5.9781,6.0188,6.0013,0.01750000000000007,0.2916,86844.16,90245.33
300510.SZ,20181210,6.3906,6.4196,5.9839,6.0013,6.5532,-0.5519000000000007,-8.4218,132030.65,140403.545
300510.SZ,20181207,6.8786,6.9599,6.4661,6.5532,6.8031,-0.24989999999999934,-3.6733,114239.2,130968.604
300510.SZ,20181206,6.745,6.9134,6.7043,6.8031,6.774,0.02909999999999968,0.4296,122610.47,144195.344
300510.SZ,20181205,6.8553,7.0819,6.774,6.774,7.5293,-0.7553000000000001,-10.0315,207380.75,245973.898
300510.SZ,20181204,7.6164,7.7675,7.5293,7.5293,8.3658,-0.8365,-9.999,305422.75,398370.541
300510.SZ,20181203,7.0935,8.6738,7.0935,8.3658,7.8836,0.48219999999999974,6.1165,384819.18,480600.282
300510.SZ,20180615,8.0841,8.2098,7.8233,7.8845,8.126,-0.24149999999999938,-2.9719,6238.0,15398.264
300510.SZ,20180614,8.126,8.1743,8.0519,8.126,8.1292,-0.003200000000001424,-0.0394,4441.3,11194.948
300510.SZ,20180613,8.1164,8.1679,8.0809,8.1292,8.1292,0.0,0.0,4629.0,11651.275
300510.SZ,20180612,8.213,8.213,8.0616,8.1292,8.1808,-0.05159999999999876,-0.6307,4734.24,11938.53
300510.SZ,20180611,8.2033,8.2033,8.0519,8.1808,8.1872,-0.0064000000000010715,-0.0782,4197.18,10627.035
300510.SZ,20180608,8.2452,8.2452,8.0197,8.1872,8.184,0.003200000000001424,0.0391,5353.73,13488.574
300510.SZ,20180607,8.2774,8.3708,8.0841,8.184,8.1969,-0.012900000000000134,-0.1574,7307.59,18544.781
300510.SZ,20180606,8.3257,8.3676,8.1196,8.1969,8.2323,-0.035400000000000986,-0.43,6126.77,15594.134
300510.SZ,20180605,8.1486,8.4255,8.1486,8.2323,8.1357,0.09660000000000046,1.1874,6333.02,16306.255
300510.SZ,20180604,8.5608,8.5608,8.1325,8.1357,8.4578,-0.3221000000000007,-3.8083,7701.47,19757.585
300510.SZ,20180601,8.3837,8.5962,8.2774,8.4578,8.4706,-0.01279999999999859,-0.1511,10100.05,26284.47
300510.SZ,20180531,8.3772,8.8539,8.3772,8.4706,8.374,0.09659999999999869,1.1536,20487.37,54835.73
300510.SZ,20180530,8.4481,8.6317,7.7653,8.374,8.5351,-0.16109999999999935,-1.8875,9663.36,25160.979
300510.SZ,20180529,8.5351,8.9119,8.4384,8.5351,8.8185,-0.2834000000000003,-3.2137,15611.46,41615.674
300510.SZ,20180522,8.6703,8.9538,8.6574,8.8185,8.6703,0.148200000000001,1.7093,19134.07,52419.388
300510.SZ,20180521,8.6639,8.7573,8.6317,8.6703,8.6961,-0.025800000000000267,-0.2967,9359.51,25207.866
300510.SZ,20180518,8.7315,8.7831,8.6671,8.6961,8.7251,-0.028999999999999915,-0.3324,7204.0,19482.623
300510.SZ,20180517,8.7734,8.8281,8.6381,8.7251,8.7283,-0.003200000000001424,-0.0367,7428.97,20079.07
300510.SZ,20180516,8.5286,8.7863,8.4771,8.7283,8.6252,0.1031000000000013,1.1953,13211.0,35568.588
300510.SZ,20180515,8.564,8.7025,8.4706,8.6252,8.5834,0.04180000000000028,0.487,9579.0,25486.495
300510.SZ,20180514,8.7927,8.8604,8.5673,8.5834,8.928,-0.34460000000000157,-3.8598,14541.45,39377.554
300510.SZ,20180511,8.7251,9.1792,8.6671,8.928,8.6574,0.27059999999999995,3.1256,28368.96,78836.228
300510.SZ,20180510,8.5512,8.6574,8.5286,8.6574,8.5512,0.10620000000000118,1.2419,9157.13,24424.423
300510.SZ,20180509,8.5286,8.6124,8.5286,8.5512,8.5512,0.0,0.0,5572.06,14793.226
300510.SZ,20180508,8.5866,8.6381,8.5189,8.5512,8.5801,-0.028900000000000148,-0.3368,6256.42,16655.115
300510.SZ,20180507,8.6156,8.6317,8.4062,8.5801,8.5415,0.038600000000000634,0.4519,6437.0,17082.814
300510.SZ,20180504,8.6961,8.6961,8.5351,8.5415,8.6929,-0.15140000000000065,-1.7417,6644.02,17684.702
300510.SZ,20180503,8.6735,8.6961,8.5189,8.6929,8.6478,0.045099999999999696,0.5215,4746.8,12733.494
300510.SZ,20180502,8.6639,8.7251,8.5673,8.6478,8.6864,-0.038600000000000634,-0.4444,5386.0,14422.262
300510.SZ,20180427,8.6156,8.7283,8.6091,8.6864,8.593,0.09340000000000082,1.0869,4981.39,13408.589
300510.SZ,20180426,8.7476,8.7476,8.593,8.593,8.7766,-0.1836000000000002,-2.0919,8113.62,21781.709
300510.SZ,20180425,8.6574,8.7927,8.5769,8.7766,8.6768,0.09980000000000011,1.1502,11090.0,30055.716
300510.SZ,20180424,8.4674,8.6929,8.4674,8.6768,8.5673,0.1095000000000006,1.2781,7413.02,19807.196
300510.SZ,20180423,8.5254,8.7283,8.432,8.5673,8.5222,0.045099999999999696,0.5292,4834.0,12806.093
300510.SZ,20180420,8.6574,8.6929,8.5222,8.5222,8.7444,-0.22220000000000084,-2.5411,9452.45,25207.189
300510.SZ,20180419,8.5995,8.7863,8.5286,8.7444,8.6252,0.11920000000000108,1.382,8988.34,24277.918
300510.SZ,20180418,8.6413,8.7025,8.2452,8.6252,8.622,0.0031999999999996476,0.0371,10327.0,27417.291
300510.SZ,20180417,8.7347,8.7605,8.6156,8.622,8.6671,-0.045099999999999696,-0.5204,8550.0,23060.877
300510.SZ,20180416,8.7927,8.7927,8.5995,8.6671,8.6703,-0.0031999999999996476,-0.0369,5993.39,16153.925
300510.SZ,20180413,8.6027,8.7444,8.6027,8.6703,8.5705,0.09980000000000011,1.1645,7973.0,21483.016
300510.SZ,20180412,8.7315,8.8217,8.5608,8.5705,8.7347,-0.164200000000001,-1.8799,11059.0,29664.247
300510.SZ,20180411,8.8088,8.8861,8.6381,8.7347,8.8088,-0.07409999999999961,-0.8412,12222.0,33155.772
300510.SZ,20180410,9.0922,9.1084,8.7476,8.8088,9.0697,-0.26089999999999947,-2.8766,17177.47,47458.046
300510.SZ,20180409,8.928,9.1406,8.9183,9.0697,8.9795,0.09019999999999939,1.0045,10844.0,30417.68
300510.SZ,20180404,9.1148,9.1148,8.9248,8.9795,9.0568,-0.07730000000000103,-0.8535,13518.1,37718.421
300510.SZ,20180403,9.0665,9.0826,8.9634,9.0568,9.1341,-0.07729999999999926,-0.8463,10120.92,28326.736
300510.SZ,20180402,8.9538,9.205,8.8636,9.1341,8.9183,0.21579999999999977,2.4197,19698.2,55393.75
300510.SZ,20180330,8.8249,8.9763,8.7476,8.9183,8.7927,0.12560000000000038,1.4285,19308.13,53249.345
300510.SZ,20180329,8.5383,8.8217,8.5383,8.7927,8.5673,0.2254000000000005,2.6309,11547.4,31197.002
300510.SZ,20180328,8.7251,8.7605,8.5673,8.5673,8.7734,-0.20610000000000106,-2.3491,11068.02,29720.506
300510.SZ,20180327,8.6961,8.8571,8.6446,8.7734,8.6252,0.148200000000001,1.7182,11953.1,32466.96
300510.SZ,20180326,8.3805,8.6285,8.3418,8.6252,8.49,0.13519999999999932,1.5925,6847.99,18121.849
300510.SZ,20180323,8.374,8.7154,8.3096,8.49,8.5962,-0.1061999999999994,-1.2354,18845.25,49798.911
300510.SZ,20180322,8.4159,8.5995,8.4159,8.5962,8.4417,0.15449999999999875,1.8302,8702.0,23097.417
300510.SZ,20180321,8.461,8.6639,8.4062,8.4417,8.4449,-0.0031999999999996476,-0.0379,11430.0,30378.193
300510.SZ,20180320,8.461,8.5125,8.3515,8.4449,8.4449,0.0,0.0,8230.52,21521.916
300510.SZ,20180319,8.2484,8.5608,8.2484,8.4449,8.4384,0.0065000000000008384,0.077,14794.02,39001.833
300510.SZ,20180316,8.6317,8.7122,8.3772,8.4384,8.6317,-0.1933000000000007,-2.2394,14442.0,38376.963
300510.SZ,20180315,8.8378,8.9022,8.5028,8.6317,8.8217,-0.1899999999999995,-2.1538,14691.0,39518.125
300510.SZ,20180314,8.9924,9.1051,8.7669,8.8217,9.0021,-0.18040000000000056,-2.004,21629.43,60047.673
300510.SZ,20180313,9.0439,9.1792,8.8926,9.0021,9.0182,-0.01609999999999978,-0.1785,19667.1,55100.808
300510.SZ,20180312,8.9538,9.1277,8.8732,9.0182,8.9377,0.08050000000000068,0.9007,23145.0,64656.629
300510.SZ,20180309,8.5447,8.986,8.5447,8.9377,8.5286,0.4090999999999987,4.7968,28763.1,78484.736
300510.SZ,20180308,8.4996,8.6252,8.49,8.5286,8.5286,0.0,0.0,9026.1,23884.68
300510.SZ,20180307,8.709,8.709,8.5286,8.5286,8.6897,-0.16109999999999935,-1.8539,7190.65,19234.058
300510.SZ,20180306,8.7573,8.7895,8.593,8.6897,8.6961,-0.006399999999999295,-0.0736,8098.0,21768.138
300510.SZ,20180305,8.7573,8.7573,8.6478,8.6961,8.6478,0.04829999999999934,0.5585,5683.0,15368.82
300510.SZ,20180302,8.7927,8.8217,8.6349,8.6478,8.8249,-0.17709999999999937,-2.0068,6553.0,17726.673
300510.SZ,20180301,8.9087,8.9087,8.7605,8.8249,8.8475,-0.02260000000000062,-0.2554,6059.0,16574.552
300510.SZ,20180228,8.812,8.8732,8.68,8.8475,8.8217,0.025800000000000267,0.2925,7895.33,21541.259
300510.SZ,20180227,8.841,9.0149,8.8217,8.8217,8.9892,-0.16750000000000043,-1.8633,10068.0,27694.984
300510.SZ,20180226,9.0149,9.0504,8.8249,8.9892,8.9344,0.05480000000000018,0.6134,9995.2,27929.856
300510.SZ,20180223,8.928,8.9988,8.7219,8.9344,8.9215,0.012900000000000134,0.1446,14201.0,39197.851
300510.SZ,20180222,8.6188,8.9215,8.5189,8.9215,8.6188,0.30269999999999975,3.5121,12572.0,34086.371
300510.SZ,20180214,8.8571,8.8571,8.5995,8.6188,8.6864,-0.06760000000000055,-0.7782,8451.6,22793.494
300510.SZ,20180213,8.5351,8.6929,8.4384,8.6864,8.4771,0.2093000000000007,2.469,13048.0,34870.138
300510.SZ,20180212,8.5318,8.841,8.374,8.4771,8.4094,0.06770000000000032,0.8051,17818.42,47631.088
300510.SZ,20180209,8.3869,8.5673,8.2194,8.4094,8.2999,0.1095000000000006,1.3193,14737.92,38320.043
300510.SZ,20180208,8.2967,8.3933,8.2967,8.2999,8.2967,0.0031999999999996476,0.0386,9375.0,24246.498
300510.SZ,20180207,8.271,8.4449,8.2452,8.2967,8.2387,0.05799999999999983,0.704,6545.0,16950.597
300510.SZ,20180206,8.3644,8.403,8.2226,8.2387,8.374,-0.13530000000000086,-1.6157,6663.0,17180.068
300510.SZ,20180205,8.1196,8.4481,8.1196,8.374,8.3966,-0.022599999999998843,-0.2692,5269.0,13679.439
300510.SZ,20180202,8.345,8.4159,8.1453,8.3966,8.345,0.05159999999999876,0.6183,7119.46,18328.962
300510.SZ,20180201,8.213,8.374,8.0519,8.345,8.3933,-0.04829999999999934,-0.5755,7054.84,18027.131
300510.SZ,20180131,8.3644,8.4159,8.155,8.3933,8.374,0.01929999999999943,0.2305,6931.0,17928.475
300510.SZ,20180130,8.4642,8.4674,8.3321,8.374,8.3676,0.0064000000000010715,0.0765,6825.0,17771.874
300510.SZ,20180129,8.4384,8.5351,8.3547,8.3676,8.5028,-0.1352000000000011,-1.5901,5958.0,15541.277
300510.SZ,20180126,8.4384,8.564,8.4384,8.5028,8.3257,0.17710000000000115,2.1271,8032.04,21204.636
300510.SZ,20180125,8.4674,8.5383,8.3096,8.3257,8.461,-0.13530000000000086,-1.5991,9150.9,23887.604
300510.SZ,20180124,8.1582,8.5898,8.0584,8.461,8.1196,0.34140000000000015,4.2046,12151.0,31368.643
300510.SZ,20180123,8.126,8.2065,8.068,8.1196,8.184,-0.06439999999999912,-0.7869,7034.72,17740.383
300510.SZ,20180122,8.1002,8.3193,8.1002,8.184,8.2033,-0.019300000000001205,-0.2353,5213.0,13255.011
300510.SZ,20180119,8.213,8.3096,8.1325,8.2033,8.2001,0.0031999999999996476,0.039,5384.0,13676.737
300510.SZ,20180118,8.3676,8.3676,8.2001,8.2001,8.2387,-0.03859999999999886,-0.4685,4477.0,11512.211
300510.SZ,20180117,8.4062,8.4223,8.0841,8.2387,8.4062,-0.16750000000000043,-1.9926,7617.85,19440.987
300510.SZ,20180116,8.4384,8.5189,8.3837,8.4062,8.4384,-0.03219999999999956,-0.3816,5728.0,15012.271
300510.SZ,20180115,8.593,8.7283,8.4094,8.4384,8.68,-0.24160000000000004,-2.7834,8110.0,21401.687
300510.SZ,20180112,8.7766,8.7927,8.6542,8.68,8.7058,-0.025800000000000267,-0.2964,6862.0,18536.922
300510.SZ,20180111,8.6413,8.7573,8.6027,8.7058,8.6381,0.06770000000000032,0.7837,7490.84,20222.858
300510.SZ,20180110,8.5383,8.6961,8.4867,8.6381,8.5351,0.10299999999999976,1.2068,8633.85,23007.373
300510.SZ,20180109,8.5479,8.6317,8.5351,8.5351,8.6124,-0.07729999999999926,-0.8975,6715.0,17901.158
300510.SZ,20180108,8.6091,8.6413,8.4384,8.6124,8.5512,0.06119999999999948,0.7157,10473.9,27726.925
300510.SZ,20180105,8.6091,8.6607,8.5028,8.5512,8.6285,-0.07730000000000103,-0.8959,9313.0,24727.228
300510.SZ,20180104,8.841,8.9151,8.5673,8.6285,8.8217,-0.19319999999999915,-2.1901,14775.68,39824.092
300510.SZ,20180103,9.0182,9.0665,8.7637,8.8217,8.986,-0.16430000000000078,-1.8284,11160.0,30924.725
300510.SZ,20180102,9.2758,9.2758,8.9602,8.986,9.1212,-0.13519999999999932,-1.4823,6327.01,17775.569
300510.SZ,20171229,8.7766,9.2533,8.7766,9.1212,9.1148,0.006399999999999295,0.0702,10062.0,28078.678
300510.SZ,20171228,9.5013,9.5013,8.7058,9.1148,9.308,-0.19319999999999915,-2.0756,17679.85,50088.369
300510.SZ,20171220,9.2436,9.3628,9.1534,9.308,9.308,0.0,0.0,8162.47,23402.339
300510.SZ,20171219,9.0665,9.3982,8.9441,9.308,8.986,0.3219999999999992,3.5834,15532.37,44654.677
300510.SZ,20171218,8.928,9.0117,8.928,8.986,8.928,0.05799999999999983,0.6496,4715.9,13143.659
300510.SZ,20171215,9.0182,9.0182,8.8765,8.928,8.9377,-0.00969999999999871,-0.1085,4540.0,12581.782
300510.SZ,20171214,8.7927,8.9634,8.7927,8.9377,8.9505,-0.012800000000000367,-0.143,6083.6,16802.698
300510.SZ,20171213,8.6961,9.3402,8.6961,8.9505,8.6252,0.32530000000000037,3.7715,12513.0,34942.992
300510.SZ,20171212,8.8088,8.8088,8.6252,8.6252,8.7476,-0.12240000000000073,-1.3992,4275.0,11531.354
300510.SZ,20171211,8.6317,8.7541,8.6059,8.7476,8.68,0.06760000000000055,0.7788,6085.6,16438.04
300510.SZ,20171208,8.7541,8.7541,8.6317,8.68,8.6478,0.03219999999999956,0.3723,4971.02,13390.502
300510.SZ,20171207,8.5383,8.7283,8.5383,8.6478,8.6607,-0.012900000000000134,-0.1489,3093.0,8319.264
300510.SZ,20171206,8.5189,8.6961,8.5189,8.6607,8.5189,0.14179999999999993,1.6645,5397.0,14460.169
300510.SZ,20171205,8.5673,8.7573,8.432,8.5189,8.5608,-0.04190000000000005,-0.4894,10223.0,27332.706
300510.SZ,20171204,8.8249,8.9827,8.5351,8.5608,9.0021,-0.4413,-4.9022,13105.26,35569.514
300510.SZ,20171201,9.0021,9.06,8.9054,9.0021,8.9988,0.003300000000001191,0.0367,5346.26,14937.407
300510.SZ,20171130,8.9795,9.0439,8.9151,8.9988,9.0021,-0.003300000000001191,-0.0367,5578.6,15534.012
300510.SZ,20171129,9.0214,9.0761,8.7927,9.0021,9.0761,-0.07399999999999984,-0.8153,9096.6,25241.993
300510.SZ,20171128,8.8765,9.1019,8.87,9.0761,8.8571,0.21899999999999942,2.4726,8664.0,24228.783
300510.SZ,20171127,8.8185,8.9827,8.7315,8.8571,8.8217,0.035400000000000986,0.4013,7378.54,20281.011
300510.SZ,20171124,8.7669,8.841,8.6993,8.8217,8.7476,0.07409999999999961,0.8471,5890.84,16035.716
300510.SZ,20171123,8.8539,8.8571,8.6961,8.7476,8.8571,-0.1095000000000006,-1.2363,9846.96,26795.42
300510.SZ,20171122,8.9666,9.0568,8.7025,8.8571,8.9602,-0.10309999999999953,-1.1506,12738.38,34945.778
300510.SZ,20171121,9.1084,9.1084,8.9215,8.9602,8.9763,-0.01609999999999978,-0.1794,8745.22,24380.515
300510.SZ,20171120,9.2404,9.2919,8.8571,8.9763,9.3692,-0.39289999999999914,-4.1935,13522.34,37884.027
300510.SZ,20171117,9.3596,9.9103,8.7508,9.3692,9.3596,0.009599999999998943,0.1026,25624.88,74255.301
300510.SZ,20171116,9.6559,9.6559,9.3241,9.3596,9.7203,-0.3606999999999996,-3.7108,15502.81,45478.178
300510.SZ,20171115,9.833,9.833,9.5689,9.7203,9.833,-0.11270000000000024,-1.1461,18636.0,55963.651
300510.SZ,20171114,9.5174,9.8395,9.5174,9.833,9.5754,0.25760000000000005,2.6902,21032.16,63516.84
300510.SZ,20171113,9.5689,9.7428,9.4981,9.5754,9.4948,0.08060000000000045,0.8489,13519.55,40178.565
300510.SZ,20171110,9.6655,9.73,9.453,9.4948,9.7171,-0.2223000000000006,-2.2877,22470.39,66971.289
300510.SZ,20171109,9.8395,9.8395,9.6945,9.7171,9.7751,-0.05799999999999983,-0.5933,13765.0,41656.697
300510.SZ,20171108,9.7267,9.9425,9.5206,9.7751,9.7042,0.07089999999999996,0.7306,28884.0,87892.572
300510.SZ,20171107,9.7557,9.7589,9.5077,9.7042,9.6623,0.04190000000000005,0.4336,18406.0,55014.693
300510.SZ,20171106,9.3402,9.8008,9.2468,9.6623,9.3402,0.3221000000000007,3.4485,27265.97,81151.197
300510.SZ,20171103,8.9538,9.4594,8.8958,9.3402,8.9924,0.34779999999999944,3.8677,18398.43,52457.714
300510.SZ,20171102,9.147,9.147,8.9538,8.9924,9.1599,-0.16750000000000043,-1.8286,11236.95,31477.183
300510.SZ,20171101,8.9602,9.2372,8.9377,9.1599,8.957,0.20289999999999964,2.2653,19496.63,55099.138
300510.SZ,20171031,8.8893,9.0149,8.8281,8.957,8.8893,0.06770000000000032,0.7616,11679.51,32358.352
300510.SZ,20171030,9.2275,9.3177,8.8636,8.8893,9.0987,-0.2093999999999987,-2.3014,18516.0,51950.057
300510.SZ,20171027,9.0987,9.2855,9.0665,9.0987,9.0987,0.0,0.0,13205.73,37585.348
300510.SZ,20171026,9.0633,9.1406,8.9827,9.0987,9.0665,0.03219999999999956,0.3552,12595.0,35461.025
300510.SZ,20171025,9.0182,9.176,8.8797,9.0665,9.0053,0.06119999999999948,0.6796,14257.73,40086.482
300510.SZ,20171024,9.2629,9.2629,8.7637,9.0053,9.2275,-0.22219999999999906,-2.408,19251.88,53753.87
