ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20200213,5.65,5.65,5.48,5.5,5.69,-0.1900000000000004,-3.3392,1827496.8,1012898.984
002027.SZ,20200212,5.64,5.75,5.58,5.69,5.69,0.0,0.0,1846763.58,1042671.802
002027.SZ,20200211,5.49,5.8,5.41,5.69,5.47,0.22000000000000064,4.0219,3172003.66,1785475.458
002027.SZ,20200210,5.28,5.54,5.21,5.47,5.32,0.14999999999999947,2.8195,2654590.79,1426635.931
002027.SZ,20200207,5.33,5.39,5.22,5.32,5.38,-0.05999999999999961,-1.1152,1669584.45,884176.829
002027.SZ,20200206,5.28,5.44,5.18,5.38,5.3,0.08000000000000007,1.5094,2772002.25,1469370.711
002027.SZ,20200205,5.21,5.5,5.19,5.3,5.15,0.14999999999999947,2.9126,3434045.05,1831708.275
002027.SZ,20200204,5.16,5.39,5.03,5.15,5.29,-0.13999999999999968,-2.6465,5359900.74,2773495.808
002027.SZ,20200203,5.29,5.35,5.29,5.29,5.88,-0.5899999999999999,-10.034,2679237.62,1418278.142
002027.SZ,20200123,6.21,6.21,5.8,5.88,6.29,-0.41000000000000014,-6.5183,2769477.17,1651877.169
002027.SZ,20200122,6.24,6.34,6.15,6.29,6.27,0.020000000000000462,0.319,1816617.76,1132800.639
002027.SZ,20200121,6.4,6.55,6.23,6.27,6.47,-0.20000000000000018,-3.0912,2329029.43,1485310.36
002027.SZ,20200120,6.58,6.58,6.38,6.47,6.55,-0.08000000000000007,-1.2214,1066356.59,688968.496
002027.SZ,20200117,6.61,6.7,6.45,6.55,6.59,-0.040000000000000036,-0.607,1107658.92,727471.873
002027.SZ,20200116,6.69,6.76,6.54,6.59,6.73,-0.14000000000000057,-2.0802,1202673.52,795389.113
002027.SZ,20200115,6.8,6.85,6.58,6.73,6.84,-0.10999999999999943,-1.6082,1297058.06,865361.708
002027.SZ,20200114,6.89,6.97,6.81,6.84,6.87,-0.03000000000000025,-0.4367,703452.16,484405.755
002027.SZ,20200113,6.9,6.98,6.8,6.87,6.96,-0.08999999999999986,-1.2931,1164492.08,798752.902
002027.SZ,20200110,6.98,7.02,6.77,6.96,6.92,0.040000000000000036,0.578,1668533.24,1153340.829
002027.SZ,20200109,6.71,6.99,6.7,6.92,6.59,0.33000000000000007,5.0076,2684094.09,1842882.856
002027.SZ,20200108,6.56,6.75,6.48,6.59,6.61,-0.020000000000000462,-0.3026,1693121.78,1119046.253
002027.SZ,20200107,6.58,6.73,6.55,6.61,6.6,0.010000000000000675,0.1515,1111142.61,737995.582
002027.SZ,20200106,6.59,6.74,6.47,6.6,6.61,-0.010000000000000675,-0.1513,1761910.67,1165664.139
002027.SZ,20200103,6.55,6.82,6.53,6.61,6.53,0.08000000000000007,1.2251,2452398.16,1635539.182
002027.SZ,20200102,6.35,6.68,6.3,6.53,6.26,0.27000000000000046,4.3131,2300658.96,1502594.946
002027.SZ,20191231,6.28,6.32,6.16,6.26,6.3,-0.040000000000000036,-0.6349,1188985.71,737528.503
002027.SZ,20191230,6.18,6.39,6.18,6.3,6.24,0.05999999999999961,0.9615,1791221.92,1132356.178
002027.SZ,20191227,6.41,6.44,6.17,6.24,6.36,-0.1200000000000001,-1.8868,1051596.79,660527.963
002027.SZ,20191226,6.43,6.52,6.25,6.36,6.42,-0.05999999999999961,-0.9346,1220740.85,779778.73
002027.SZ,20191225,6.32,6.55,6.3,6.42,6.33,0.08999999999999986,1.4218,1478292.29,946701.469
002027.SZ,20191224,6.14,6.4,6.13,6.33,6.08,0.25,4.1118,1206869.14,760499.723
002027.SZ,20191223,6.27,6.29,6.08,6.08,6.29,-0.20999999999999996,-3.3386,868853.47,536460.527
002027.SZ,20191220,6.2,6.45,6.2,6.29,6.23,0.05999999999999961,0.9631,1786277.66,1127543.202
002027.SZ,20191219,6.22,6.34,6.18,6.23,6.24,-0.009999999999999787,-0.1603,1698895.79,1063636.958
002027.SZ,20191218,5.88,6.35,5.87,6.24,5.86,0.3799999999999999,6.4846,2782188.25,1722343.499
002027.SZ,20191217,5.86,5.96,5.83,5.86,5.86,0.0,0.0,1044714.48,615912.011
002027.SZ,20191216,5.79,5.93,5.77,5.86,5.8,0.0600000000000005,1.0345,1077790.68,632019.801
002027.SZ,20191213,5.6,5.83,5.54,5.8,5.53,0.2699999999999996,4.8825,1636150.7,932319.892
002027.SZ,20191212,5.58,5.61,5.47,5.53,5.6,-0.0699999999999994,-1.25,776359.34,428831.865
002027.SZ,20191211,5.6,5.73,5.59,5.6,5.6,0.0,0.0,768762.9,434504.015
002027.SZ,20191210,5.6,5.64,5.52,5.6,5.61,-0.010000000000000675,-0.1783,618141.8,345474.678
002027.SZ,20191209,5.65,5.72,5.6,5.61,5.64,-0.02999999999999936,-0.5319,699323.47,394983.293
002027.SZ,20191206,5.74,5.75,5.62,5.64,5.75,-0.11000000000000032,-1.913,993424.49,561877.465
002027.SZ,20191205,5.75,5.82,5.69,5.75,5.75,0.0,0.0,735620.18,421762.565
002027.SZ,20191204,5.78,5.79,5.66,5.75,5.78,-0.03000000000000025,-0.519,564771.31,323075.054
002027.SZ,20191203,5.77,5.83,5.69,5.78,5.78,0.0,0.0,628806.57,361424.679
002027.SZ,20191202,5.61,5.81,5.58,5.78,5.6,0.1800000000000006,3.2143,994367.28,571230.063
002027.SZ,20191129,5.6,5.65,5.57,5.6,5.6,0.0,0.0,459072.24,257329.636
002027.SZ,20191128,5.71,5.73,5.57,5.6,5.72,-0.1200000000000001,-2.0979,835268.39,469223.006
002027.SZ,20191127,5.82,5.84,5.65,5.72,5.82,-0.10000000000000053,-1.7182,707518.39,404019.641
002027.SZ,20191126,5.89,6.03,5.82,5.82,5.88,-0.05999999999999961,-1.0204,698989.0,412879.895
002027.SZ,20191125,5.83,5.89,5.77,5.88,5.84,0.040000000000000036,0.6849,488136.59,285697.714
002027.SZ,20191122,5.89,5.98,5.76,5.84,5.92,-0.08000000000000007,-1.3514,682967.28,401207.735
002027.SZ,20191121,5.91,5.94,5.78,5.92,5.96,-0.040000000000000036,-0.6711,588039.64,344653.676
002027.SZ,20191120,6.06,6.11,5.94,5.96,6.08,-0.1200000000000001,-1.9737,531641.76,319050.811
002027.SZ,20191119,5.88,6.13,5.87,6.08,5.88,0.20000000000000018,3.4014,946977.42,572386.438
002027.SZ,20191118,5.82,5.93,5.78,5.88,5.84,0.040000000000000036,0.6849,647756.02,379568.259
002027.SZ,20191115,5.79,5.91,5.74,5.84,5.78,0.05999999999999961,1.0381,754372.58,439016.896
002027.SZ,20191114,5.89,5.93,5.72,5.78,5.9,-0.1200000000000001,-2.0339,934247.08,541056.337
002027.SZ,20191113,5.92,5.98,5.86,5.9,5.9,0.0,0.0,502925.89,296961.24
002027.SZ,20191112,5.9,5.94,5.86,5.9,5.9,0.0,0.0,493485.69,291216.256
002027.SZ,20191111,5.95,6.06,5.86,5.9,5.98,-0.08000000000000007,-1.3378,714104.61,424482.327
002027.SZ,20191108,6.13,6.23,5.97,5.98,6.08,-0.09999999999999964,-1.6447,910261.13,550021.759
002027.SZ,20191107,6.11,6.13,6.05,6.08,6.14,-0.05999999999999961,-0.9772,690644.25,419930.093
002027.SZ,20191106,6.17,6.19,6.04,6.14,6.16,-0.020000000000000462,-0.3247,942836.11,575231.806
002027.SZ,20191105,6.24,6.28,6.14,6.16,6.2,-0.040000000000000036,-0.6452,1002689.73,620399.174
002027.SZ,20191104,6.18,6.39,6.14,6.2,6.16,0.040000000000000036,0.6494,1455234.51,910543.699
002027.SZ,20191101,5.95,6.23,5.94,6.16,6.0,0.16000000000000014,2.6667,1763624.59,1084431.27
002027.SZ,20191031,5.95,6.04,5.82,6.0,6.05,-0.04999999999999982,-0.8264,1498870.19,892047.11
002027.SZ,20191030,5.86,6.09,5.81,6.05,5.89,0.16000000000000014,2.7165,1847231.41,1103649.761
002027.SZ,20191029,5.65,6.0,5.62,5.89,5.64,0.25,4.4326,1869321.86,1095811.981
002027.SZ,20191028,5.67,5.7,5.6,5.64,5.65,-0.010000000000000675,-0.177,758055.02,426705.791
002027.SZ,20191025,5.63,5.75,5.63,5.65,5.65,0.0,0.0,849880.83,482041.891
002027.SZ,20191024,5.49,5.78,5.49,5.65,5.49,0.16000000000000014,2.9144,1326490.45,752963.74
002027.SZ,20191023,5.58,5.65,5.46,5.49,5.6,-0.10999999999999943,-1.9643,744881.87,411489.195
002027.SZ,20191022,5.66,5.7,5.55,5.6,5.63,-0.03000000000000025,-0.5329,611930.14,343870.074
002027.SZ,20191021,5.65,5.69,5.5,5.63,5.62,0.009999999999999787,0.1779,994949.03,556684.538
002027.SZ,20191018,5.72,5.75,5.6,5.62,5.65,-0.03000000000000025,-0.531,955474.74,540583.768
002027.SZ,20191017,5.56,5.73,5.55,5.65,5.53,0.1200000000000001,2.17,1300076.58,734694.807
002027.SZ,20191016,5.36,5.58,5.28,5.53,5.31,0.22000000000000064,4.1431,1446550.63,792865.101
002027.SZ,20191015,5.45,5.47,5.29,5.31,5.45,-0.14000000000000057,-2.5688,866109.5,462487.239
002027.SZ,20191014,5.24,5.53,5.24,5.45,5.16,0.29000000000000004,5.6202,1448472.38,785698.194
002027.SZ,20191011,5.14,5.19,5.1,5.16,5.15,0.009999999999999787,0.1942,465810.55,239290.426
002027.SZ,20191010,5.13,5.18,5.09,5.15,5.13,0.020000000000000462,0.3899,469897.95,241075.268
002027.SZ,20191009,5.18,5.18,5.1,5.13,5.19,-0.0600000000000005,-1.1561,403683.94,206742.19
002027.SZ,20191008,5.26,5.33,5.18,5.19,5.25,-0.05999999999999961,-1.1429,494720.18,259710.351
002027.SZ,20190930,5.32,5.38,5.25,5.25,5.34,-0.08999999999999986,-1.6854,668711.66,354950.8
002027.SZ,20190927,5.42,5.47,5.29,5.34,5.44,-0.10000000000000053,-1.8382,731008.0,391711.794
002027.SZ,20190926,5.44,5.54,5.39,5.44,5.42,0.020000000000000462,0.369,791275.49,433079.429
002027.SZ,20190925,5.34,5.48,5.32,5.42,5.35,0.07000000000000028,1.3084,738600.14,401621.818
002027.SZ,20190924,5.37,5.4,5.31,5.35,5.35,0.0,0.0,525685.26,281548.867
002027.SZ,20190923,5.41,5.42,5.31,5.35,5.43,-0.08000000000000007,-1.4733,549455.44,293608.984
002027.SZ,20190920,5.47,5.54,5.4,5.43,5.46,-0.03000000000000025,-0.5495,857469.26,467378.342
002027.SZ,20190919,5.5,5.52,5.42,5.46,5.49,-0.03000000000000025,-0.5464,534709.25,291822.424
002027.SZ,20190918,5.46,5.59,5.44,5.49,5.48,0.009999999999999787,0.1825,777882.09,429275.933
002027.SZ,20190917,5.53,5.59,5.44,5.48,5.55,-0.0699999999999994,-1.2613,656247.93,361795.091
002027.SZ,20190916,5.65,5.66,5.52,5.55,5.66,-0.11000000000000032,-1.9435,716880.87,400215.255
002027.SZ,20190912,5.66,5.68,5.46,5.66,5.66,0.0,0.0,873612.34,488047.861
002027.SZ,20190911,5.75,5.78,5.62,5.66,5.74,-0.08000000000000007,-1.3937,681151.95,386507.702
002027.SZ,20190910,5.74,5.82,5.65,5.74,5.72,0.020000000000000462,0.3497,828479.82,474162.647
002027.SZ,20190909,5.56,5.8,5.51,5.72,5.5,0.21999999999999975,4.0,1509233.5,860797.825
002027.SZ,20190906,5.46,5.54,5.43,5.5,5.46,0.040000000000000036,0.7326,744767.32,409221.282
002027.SZ,20190905,5.54,5.58,5.42,5.46,5.54,-0.08000000000000007,-1.444,1177423.01,647519.74
002027.SZ,20190904,5.54,5.56,5.46,5.54,5.58,-0.040000000000000036,-0.7168,796593.58,438636.397
002027.SZ,20190903,5.55,5.58,5.47,5.58,5.56,0.020000000000000462,0.3597,764569.79,422181.508
002027.SZ,20190902,5.4,5.66,5.4,5.56,5.37,0.1899999999999995,3.5382,1280101.3,711766.247
002027.SZ,20190830,5.47,5.54,5.32,5.37,5.46,-0.08999999999999986,-1.6484,1045789.62,566301.379
002027.SZ,20190829,5.27,5.56,5.23,5.46,5.27,0.1900000000000004,3.6053,2169211.71,1181560.024
002027.SZ,20190828,5.15,5.3,5.14,5.27,5.18,0.08999999999999986,1.7375,1472809.43,768843.109
002027.SZ,20190827,5.05,5.22,5.04,5.18,5.03,0.14999999999999947,2.9821,1535648.7,793254.561
002027.SZ,20190826,5.06,5.09,4.98,5.03,5.13,-0.09999999999999964,-1.9493,851816.14,428137.18
002027.SZ,20190823,5.18,5.25,5.09,5.13,5.18,-0.04999999999999982,-0.9653,1367535.98,707616.093
002027.SZ,20190822,5.04,5.23,5.02,5.18,4.99,0.1899999999999995,3.8076,1813451.55,935779.62
002027.SZ,20190821,5.04,5.11,4.96,4.99,5.08,-0.08999999999999986,-1.7717,770801.03,388080.203
002027.SZ,20190820,5.03,5.17,5.01,5.08,5.02,0.0600000000000005,1.1952,1217839.48,620614.091
002027.SZ,20190819,4.91,5.03,4.86,5.02,4.88,0.13999999999999968,2.8689,837485.59,415267.0
002027.SZ,20190816,4.9,4.95,4.85,4.88,4.9,-0.020000000000000462,-0.4082,502635.14,246878.215
002027.SZ,20190815,4.79,4.9,4.77,4.9,4.87,0.03000000000000025,0.616,459611.43,221877.587
002027.SZ,20190814,5.0,5.03,4.83,4.87,4.93,-0.05999999999999961,-1.217,727289.02,356437.879
002027.SZ,20190813,5.05,5.05,4.92,4.93,5.09,-0.16000000000000014,-3.1434,464653.5,231139.448
002027.SZ,20190812,5.04,5.11,5.0,5.09,5.07,0.019999999999999574,0.3945,538017.91,272028.443
002027.SZ,20190809,4.95,5.14,4.93,5.07,5.0,0.07000000000000028,1.4,1078813.3,547401.094
002027.SZ,20190808,4.9,5.05,4.87,5.0,4.85,0.15000000000000036,3.0928,678168.76,336949.867
002027.SZ,20190807,4.87,4.94,4.85,4.85,4.85,0.0,0.0,530163.9,259772.048
002027.SZ,20190806,4.77,4.86,4.74,4.85,4.86,-0.010000000000000675,-0.2058,888563.58,426804.518
002027.SZ,20190805,4.97,4.97,4.85,4.86,4.98,-0.1200000000000001,-2.4096,826019.59,405129.964
002027.SZ,20190802,4.92,5.01,4.91,4.98,5.05,-0.0699999999999994,-1.3861,833866.79,414042.848
002027.SZ,20190801,5.04,5.08,4.97,5.05,5.06,-0.009999999999999787,-0.1976,1010213.37,508130.747
002027.SZ,20190731,5.17,5.17,5.05,5.06,5.21,-0.15000000000000036,-2.8791,1305750.94,666107.594
002027.SZ,20190730,4.73,5.28,4.72,5.21,4.84,0.3700000000000001,7.6446,3076757.03,1570940.819
002027.SZ,20190729,4.81,4.89,4.81,4.84,4.84,0.0,0.0,593351.56,286854.809
002027.SZ,20190726,4.81,4.89,4.78,4.84,4.81,0.03000000000000025,0.6237,626228.22,303451.653
002027.SZ,20190725,4.83,4.86,4.75,4.81,4.83,-0.020000000000000462,-0.4141,632105.51,302839.67
002027.SZ,20190724,4.81,4.91,4.8,4.83,4.8,0.03000000000000025,0.625,609993.49,295996.838
002027.SZ,20190723,4.73,4.8,4.72,4.8,4.75,0.04999999999999982,1.0526,548945.88,261610.818
002027.SZ,20190722,4.93,4.94,4.71,4.75,4.92,-0.16999999999999993,-3.4553,1274805.65,608626.614
002027.SZ,20190719,5.07,5.11,4.92,4.92,5.03,-0.11000000000000032,-2.1869,1199953.07,600863.869
002027.SZ,20190718,5.1475,5.1475,5.02,5.0298,5.1769,-0.1471,-2.8415,558266.53,289037.9
002027.SZ,20190717,5.0984,5.1965,5.069,5.1769,5.0984,0.07850000000000001,1.5397,637515.2,334098.393
002027.SZ,20190716,5.0886,5.1279,5.0494,5.0984,5.1083,-0.00990000000000002,-0.1938,345837.76,179501.765
002027.SZ,20190715,5.0592,5.1279,5.0004,5.1083,5.069,0.03929999999999989,0.7753,517994.21,267482.064
002027.SZ,20190712,5.0788,5.0984,5.0494,5.069,5.0788,-0.009800000000000253,-0.193,352324.98,182244.343
002027.SZ,20190711,5.0984,5.1181,5.0592,5.0788,5.069,0.009800000000000253,0.1933,397509.17,206328.099
002027.SZ,20190710,5.1181,5.1475,5.0592,5.069,5.1377,-0.06869999999999976,-1.3372,418684.92,217295.911
002027.SZ,20190709,5.0886,5.1377,5.0592,5.1377,5.1083,0.02939999999999987,0.5755,397852.46,206783.602
002027.SZ,20190708,5.2161,5.2259,5.0984,5.1083,5.2357,-0.12739999999999974,-2.4333,727400.43,380845.386
002027.SZ,20190705,5.2455,5.2749,5.2161,5.2357,5.2455,-0.009800000000000253,-0.1868,450558.44,240599.098
002027.SZ,20190704,5.2847,5.2945,5.2455,5.2455,5.2847,-0.039200000000000124,-0.7418,404819.26,217616.036
002027.SZ,20190703,5.324,5.324,5.2357,5.2847,5.324,-0.03929999999999989,-0.7382,693085.65,373119.402
002027.SZ,20190702,5.3828,5.3828,5.2945,5.324,5.3534,-0.02939999999999987,-0.5492,917559.04,498078.28
002027.SZ,20190701,5.2847,5.4024,5.2553,5.3534,5.1867,0.16669999999999963,3.214,1108836.13,604044.262
002027.SZ,20190628,5.2847,5.2847,5.1769,5.1867,5.2847,-0.09799999999999986,-1.8544,690232.7,367006.624
002027.SZ,20190627,5.324,5.373,5.2749,5.2847,5.3141,-0.02939999999999987,-0.5532,892344.74,483554.505
002027.SZ,20190626,5.2749,5.324,5.2357,5.3141,5.324,-0.00990000000000002,-0.186,475258.67,256604.748
002027.SZ,20190625,5.4906,5.4906,5.2847,5.324,5.4906,-0.16659999999999986,-3.0343,863688.49,470703.954
002027.SZ,20190624,5.5397,5.5593,5.4514,5.4906,5.5789,-0.08830000000000027,-1.5827,638704.74,357619.437
002027.SZ,20190621,5.422,5.5887,5.4122,5.5789,5.422,0.15690000000000026,2.8938,1258563.39,708084.52
002027.SZ,20190620,5.324,5.4612,5.2945,5.422,5.3338,0.08819999999999961,1.6536,1072807.32,590428.155
002027.SZ,20190619,5.3926,5.4318,5.324,5.3338,5.2749,0.058900000000000396,1.1166,736063.05,403500.862
002027.SZ,20190618,5.2945,5.3141,5.2063,5.2749,5.3043,-0.02939999999999987,-0.5543,567309.18,303920.176
002027.SZ,20190617,5.2945,5.3436,5.2553,5.3043,5.324,-0.019700000000000273,-0.37,363519.61,196654.643
002027.SZ,20190614,5.3926,5.4122,5.2945,5.324,5.3828,-0.05879999999999974,-1.0924,822773.12,449365.041
002027.SZ,20190613,5.3926,5.4514,5.3141,5.3828,5.373,0.009799999999999365,0.1824,734490.77,403294.861
002027.SZ,20190612,5.373,5.422,5.3436,5.373,5.3926,-0.019599999999999618,-0.3635,650391.58,356910.09
002027.SZ,20190611,5.1965,5.4318,5.1769,5.3926,5.1965,0.1960999999999995,3.7737,926782.58,504875.365
002027.SZ,20190610,5.1867,5.2553,5.1573,5.1965,5.1867,0.009800000000000253,0.1889,483418.88,257009.341
002027.SZ,20190606,5.324,5.3534,5.1475,5.1867,5.3338,-0.1471,-2.7579,717147.96,380758.627
002027.SZ,20190605,5.3632,5.4122,5.3043,5.3338,5.3632,-0.02939999999999987,-0.5482,526630.66,287821.153
002027.SZ,20190604,5.3436,5.3828,5.2259,5.3632,5.324,0.039200000000000124,0.7363,697812.9,376548.406
002027.SZ,20190603,5.4416,5.4808,5.2945,5.324,5.4514,-0.12739999999999974,-2.337,1011647.48,552429.765
002027.SZ,20190531,5.4416,5.5593,5.4122,5.4514,5.4514,0.0,0.0,894877.84,500605.784
002027.SZ,20190530,5.2749,5.4808,5.2161,5.4514,5.3043,0.1471,2.7732,1305576.39,715754.292
002027.SZ,20190529,5.2455,5.373,5.2161,5.3043,5.3043,0.0,0.0,835412.03,451501.602
002027.SZ,20190528,5.1475,5.3043,5.1279,5.3043,5.1475,0.1567999999999996,3.0461,1137509.35,606118.437
002027.SZ,20190527,5.1181,5.1671,5.0004,5.1475,5.1181,0.02939999999999987,0.5744,1147084.69,596105.149
002027.SZ,20190524,5.2259,5.2455,5.0592,5.1181,5.2161,-0.09799999999999986,-1.8788,1032515.83,542072.588
002027.SZ,20190523,5.422,5.4416,5.1867,5.2161,5.4514,-0.23529999999999962,-4.3163,1264004.45,681738.249
002027.SZ,20190522,5.4514,5.4906,5.373,5.4514,5.471,-0.019600000000000506,-0.3583,557638.96,309069.495
002027.SZ,20190521,5.422,5.5004,5.3534,5.471,5.4122,0.05879999999999974,1.0864,810808.94,450970.259
002027.SZ,20190520,5.5887,5.6083,5.2553,5.4122,5.5887,-0.17649999999999988,-3.1582,1168153.12,640664.387
002027.SZ,20190517,5.6475,5.8142,5.5593,5.5887,5.5887,0.0,0.0,1541741.92,891417.683
002027.SZ,20190516,5.6083,5.6181,5.5495,5.5887,5.6181,-0.02939999999999987,-0.5233,674055.69,383821.017
002027.SZ,20190515,5.5887,5.6475,5.5495,5.6181,5.5593,0.05879999999999974,1.0577,876140.76,500736.598
002027.SZ,20190514,5.5691,5.6475,5.5299,5.5593,5.6475,-0.08819999999999961,-1.5618,934033.06,531187.202
002027.SZ,20190513,5.6867,5.7259,5.6083,5.6475,5.7848,-0.13729999999999976,-2.3735,814705.37,471144.759
002027.SZ,20190510,5.6377,5.8044,5.5299,5.7848,5.5985,0.18630000000000013,3.3277,1339277.85,777957.543
002027.SZ,20190509,5.6867,5.7652,5.5789,5.5985,5.7456,-0.1471,-2.5602,976911.0,565003.34
002027.SZ,20190508,5.6867,5.8632,5.6475,5.7456,5.824,-0.07840000000000025,-1.3462,1171792.77,690764.015
002027.SZ,20190507,5.775,5.922,5.7259,5.824,5.7848,0.039200000000000124,0.6776,1388583.08,825699.553
002027.SZ,20190506,5.6965,5.8534,5.6083,5.7848,5.9809,-0.19610000000000039,-3.2788,2410031.33,1407891.165
002027.SZ,20190430,6.0299,6.1475,5.9515,5.9809,6.0397,-0.05879999999999974,-0.9736,1478203.73,913163.186
002027.SZ,20190429,6.0691,6.177,5.9711,6.0397,6.0495,-0.009800000000000253,-0.162,1744337.66,1080768.35
002027.SZ,20190426,6.2456,6.2652,6.0201,6.0495,6.4123,-0.3628,-5.6579,3461000.94,2165894.976
002027.SZ,20190425,6.6672,6.7456,6.3534,6.4123,6.8927,-0.4803999999999995,-6.9697,4062359.7,2715519.304
002027.SZ,20190424,6.9417,6.9809,6.775,6.8927,6.9711,-0.07840000000000025,-1.1246,1727434.86,1209762.266
002027.SZ,20190423,6.6868,7.0986,6.6378,6.9711,6.7162,0.2549000000000001,3.7953,3304411.91,2327279.954
002027.SZ,20190422,6.8241,6.9908,6.7064,6.7162,6.8045,-0.08830000000000027,-1.2977,2077752.92,1451650.07
002027.SZ,20190419,6.6476,6.8339,6.5986,6.8045,6.628,0.17649999999999988,2.6629,1523825.83,1043950.161
002027.SZ,20190418,6.7064,6.7358,6.5692,6.628,6.7162,-0.08819999999999961,-1.3132,1129354.25,764438.338
002027.SZ,20190417,6.7849,6.8241,6.6868,6.7162,6.7849,-0.06870000000000065,-1.0125,1138392.74,783582.017
002027.SZ,20190416,6.5692,6.7849,6.5299,6.7849,6.6672,0.11770000000000014,1.7654,1706069.46,1158287.757
002027.SZ,20190415,6.9711,6.9809,6.6574,6.6672,6.8633,-0.1960999999999995,-2.8572,2305181.55,1604400.951
002027.SZ,20190412,6.8143,6.9221,6.7554,6.8633,6.8437,0.019599999999999618,0.2864,1843544.4,1284598.962
002027.SZ,20190411,7.1084,7.1378,6.6868,6.8437,7.128,-0.2843,-3.9885,2932301.5,2062633.433
