ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002890.SZ,20200309,30.8,30.8,29.79,29.83,31.39,-1.5600000000000023,-4.9697,7778.0,23483.892
002890.SZ,20200306,32.85,32.93,30.71,31.39,33.36,-1.9699999999999989,-5.9053,15934.21,50413.986
002890.SZ,20200305,31.54,33.52,31.3,33.36,30.47,2.8900000000000006,9.4847,19185.35,62340.875
002890.SZ,20200304,27.7,30.47,27.19,30.47,27.7,2.7699999999999996,10.0,19992.43,58176.176
002890.SZ,20200303,28.39,28.39,27.41,27.7,28.11,-0.41000000000000014,-1.4586,22149.5,61552.378
002890.SZ,20200302,27.9,29.05,26.85,28.11,28.35,-0.240000000000002,-0.8466,23529.65,65587.304
002890.SZ,20200228,28.35,29.28,28.35,28.35,31.5,-3.1499999999999986,-10.0,17823.0,50739.158
002890.SZ,20200227,34.71,35.49,31.5,31.5,35.0,-3.5,-10.0,24334.15,80698.881
002890.SZ,20200226,35.66,37.6,34.99,35.0,34.7,0.29999999999999716,0.8646,21213.76,76922.73
002890.SZ,20200225,32.0,34.7,31.8,34.7,32.98,1.720000000000006,5.2153,13048.0,43453.829
002890.SZ,20200224,32.01,33.47,31.8,32.98,32.42,0.5599999999999952,1.7273,11976.27,39060.852
002890.SZ,20200221,29.97,32.55,29.52,32.42,29.66,2.7600000000000016,9.3055,17574.12,55222.963
002890.SZ,20200220,29.25,29.86,28.52,29.66,29.25,0.41000000000000014,1.4017,7082.67,20884.528
002890.SZ,20200219,29.93,29.95,28.88,29.25,29.99,-0.7399999999999984,-2.4675,16005.15,46774.717
002890.SZ,20200218,29.65,30.0,29.36,29.99,29.68,0.3099999999999987,1.0445,5435.45,16172.153
002890.SZ,20200217,28.55,29.76,28.17,29.68,28.7,0.9800000000000004,3.4146,8167.05,23897.936
002890.SZ,20200214,28.58,28.77,28.21,28.7,28.45,0.25,0.8787,5408.23,15428.567
002890.SZ,20200213,27.17,28.68,27.17,28.45,27.7,0.75,2.7076,8992.62,25377.437
002890.SZ,20200212,26.75,27.81,26.5,27.7,26.73,0.9699999999999989,3.6289,6711.39,18369.877
002890.SZ,20200211,26.44,26.92,26.29,26.73,26.38,0.3500000000000014,1.3268,5191.51,13817.547
002890.SZ,20200210,26.36,26.64,26.05,26.38,26.3,0.0799999999999983,0.3042,4348.2,11448.493
002890.SZ,20200207,26.0,26.39,25.6,26.3,26.22,0.08000000000000185,0.3051,6186.0,16115.859
002890.SZ,20200206,25.55,26.45,25.55,26.22,26.2,0.019999999999999574,0.0763,4706.0,12315.141
002890.SZ,20200205,26.48,26.78,25.98,26.2,26.2,0.0,0.0,7501.0,19782.128
002890.SZ,20200204,24.0,26.64,24.0,26.2,24.57,1.629999999999999,6.6341,9488.74,24291.079
002890.SZ,20200203,24.76,24.76,24.57,24.57,27.3,-2.7300000000000004,-10.0,6952.0,17105.309
002890.SZ,20200123,28.5,28.62,26.0,27.3,28.13,-0.8299999999999983,-2.9506,10165.06,27908.275
002890.SZ,20200122,27.55,28.79,27.17,28.13,27.61,0.5199999999999996,1.8834,13371.65,37717.468
002890.SZ,20200121,27.55,27.72,27.05,27.61,27.5,0.10999999999999943,0.4,5443.61,14970.952
002890.SZ,20200120,27.25,27.74,26.8,27.5,27.25,0.25,0.9174,9951.46,27177.813
002890.SZ,20200117,27.05,27.45,26.81,27.25,27.05,0.1999999999999993,0.7394,9603.0,26072.963
002890.SZ,20200116,26.8,27.4,26.8,27.05,26.77,0.28000000000000114,1.0459,6548.3,17748.103
002890.SZ,20200115,26.9,27.49,26.7,26.77,26.88,-0.10999999999999943,-0.4092,8565.0,23119.745
002890.SZ,20200114,27.88,27.88,26.61,26.88,27.58,-0.6999999999999993,-2.5381,18240.15,49108.004
002890.SZ,20200113,27.99,28.88,27.3,27.58,28.15,-0.5700000000000003,-2.0249,12172.0,33759.09
002890.SZ,20200110,27.86,28.39,27.86,28.15,27.8,0.34999999999999787,1.259,18406.26,51655.456
002890.SZ,20200109,27.2,28.4,27.2,27.8,27.63,0.1700000000000017,0.6153,15405.75,42920.446
002890.SZ,20200108,27.8,28.74,27.29,27.63,28.09,-0.46000000000000085,-1.6376,11360.5,31702.3
002890.SZ,20200107,27.67,28.3,27.5,28.09,27.95,0.14000000000000057,0.5009,7289.97,20276.901
002890.SZ,20200106,27.67,28.98,27.3,27.95,28.72,-0.7699999999999996,-2.6811,15468.31,43341.369
002890.SZ,20200103,26.37,28.89,26.0,28.72,26.37,2.349999999999998,8.9116,24344.95,67266.493
002890.SZ,20200102,26.0,26.45,25.5,26.37,25.68,0.6900000000000013,2.6869,10949.75,28507.088
002890.SZ,20191231,25.5,26.1,25.4,25.68,25.61,0.07000000000000028,0.2733,10528.66,27037.796
002890.SZ,20191230,25.95,26.5,24.98,25.61,25.64,-0.030000000000001137,-0.117,20119.97,51613.111
002890.SZ,20191227,24.35,26.06,24.1,25.64,24.35,1.2899999999999991,5.2977,18309.26,46594.219
002890.SZ,20191226,24.07,24.45,23.5,24.35,23.81,0.5400000000000027,2.268,14494.1,34765.419
002890.SZ,20191225,22.71,24.46,22.71,23.81,22.95,0.8599999999999994,3.7473,21421.39,50552.768
002890.SZ,20191224,22.15,22.95,22.1,22.95,22.3,0.6499999999999986,2.9148,11412.67,25940.595
002890.SZ,20191223,21.98,22.74,21.88,22.3,22.2,0.10000000000000142,0.4505,9098.33,20299.175
002890.SZ,20191220,22.23,22.39,22.03,22.2,22.15,0.05000000000000071,0.2257,4511.0,10010.457
002890.SZ,20191219,22.09,22.32,22.01,22.15,22.08,0.07000000000000028,0.317,6072.0,13433.95
002890.SZ,20191218,22.06,22.35,21.83,22.08,22.07,0.00999999999999801,0.0453,6170.22,13616.189
002890.SZ,20191217,21.83,22.11,21.81,22.07,21.95,0.120000000000001,0.5467,7099.0,15573.694
002890.SZ,20191216,21.76,22.1,21.56,21.95,21.62,0.3299999999999983,1.5264,7246.0,15795.453
002890.SZ,20191213,21.26,21.65,21.2,21.62,21.29,0.33000000000000185,1.55,4940.17,10628.899
002890.SZ,20191212,21.62,21.71,21.05,21.29,21.57,-0.28000000000000114,-1.2981,5828.11,12453.447
002890.SZ,20191211,21.44,21.7,21.25,21.57,21.44,0.129999999999999,0.6063,6480.52,13885.775
002890.SZ,20191210,21.38,21.63,21.01,21.44,21.36,0.08000000000000185,0.3745,6991.0,14918.173
002890.SZ,20191209,21.73,21.94,21.15,21.36,21.83,-0.46999999999999886,-2.153,7224.0,15535.252
002890.SZ,20191206,21.8,21.88,21.6,21.83,21.78,0.04999999999999716,0.2296,6535.17,14207.143
002890.SZ,20191205,22.14,22.14,21.61,21.78,21.9,-0.11999999999999744,-0.5479,5941.0,12945.581
002890.SZ,20191204,21.83,22.21,21.6,21.9,21.9,0.0,0.0,6715.3,14742.983
002890.SZ,20191203,21.61,22.0,21.37,21.9,21.8,0.09999999999999787,0.4587,7914.6,17242.078
002890.SZ,20191202,22.5,22.5,21.45,21.8,22.52,-0.7199999999999989,-3.1972,11882.66,25977.365
002890.SZ,20191129,22.54,22.65,21.96,22.52,22.17,0.34999999999999787,1.5787,11763.32,26308.553
002890.SZ,20191128,21.86,22.84,21.5,22.17,21.95,0.22000000000000242,1.0023,15944.45,35413.216
002890.SZ,20191127,22.1,22.1,21.2,21.95,22.05,-0.10000000000000142,-0.4535,7197.0,15599.551
002890.SZ,20191126,22.22,22.23,21.83,22.05,22.18,-0.129999999999999,-0.5861,8614.86,18964.955
002890.SZ,20191125,21.38,22.2,21.38,22.18,21.54,0.6400000000000006,2.9712,12394.45,27222.92
002890.SZ,20191122,21.92,22.07,21.41,21.54,21.92,-0.38000000000000256,-1.7336,6769.39,14686.035
002890.SZ,20191121,21.28,21.96,21.26,21.92,21.4,0.5200000000000031,2.4299,7051.86,15349.187
002890.SZ,20191120,21.85,21.85,21.3,21.4,21.85,-0.45000000000000284,-2.0595,7283.0,15702.584
002890.SZ,20191119,21.51,21.85,21.43,21.85,21.5,0.3500000000000014,1.6279,9642.06,20924.967
002890.SZ,20191118,20.65,21.62,20.52,21.5,20.69,0.8099999999999987,3.9149,6328.0,13398.661
002890.SZ,20191115,21.47,21.47,20.66,20.69,21.48,-0.7899999999999991,-3.6778,6201.99,13045.05
002890.SZ,20191114,21.01,21.49,20.86,21.48,21.18,0.3000000000000007,1.4164,9721.02,20729.533
002890.SZ,20191113,20.55,21.28,20.49,21.18,20.4,0.7800000000000011,3.8235,10271.09,21659.824
002890.SZ,20191112,20.45,20.79,20.18,20.4,20.3,0.09999999999999787,0.4926,5346.38,10940.641
002890.SZ,20191111,20.92,20.92,20.17,20.3,21.02,-0.7199999999999989,-3.4253,6848.0,13971.236
002890.SZ,20191108,21.08,21.33,20.93,21.02,21.08,-0.05999999999999872,-0.2846,4590.0,9729.02
002890.SZ,20191107,20.72,21.12,20.66,21.08,20.81,0.2699999999999996,1.2975,5220.14,10949.436
002890.SZ,20191106,20.74,21.29,20.74,20.81,20.86,-0.05000000000000071,-0.2397,5719.98,12006.911
002890.SZ,20191105,21.07,21.2,20.8,20.86,21.02,-0.16000000000000014,-0.7612,5142.0,10795.561
002890.SZ,20191104,21.08,21.15,20.85,21.02,21.15,-0.129999999999999,-0.6147,7362.74,15436.691
002890.SZ,20191101,20.65,21.17,20.32,21.15,20.81,0.33999999999999986,1.6338,8430.14,17558.025
002890.SZ,20191031,20.7,21.07,20.61,20.81,20.7,0.10999999999999943,0.5314,6178.22,12889.639
002890.SZ,20191030,20.57,20.83,20.31,20.7,20.83,-0.129999999999999,-0.6241,6741.18,13882.48
002890.SZ,20191029,21.09,21.09,20.63,20.83,20.98,-0.15000000000000213,-0.715,5425.0,11312.24
002890.SZ,20191028,20.55,21.11,20.55,20.98,20.72,0.26000000000000156,1.2548,6251.28,13076.128
002890.SZ,20191025,20.43,20.72,20.23,20.72,20.54,0.17999999999999972,0.8763,4106.39,8421.907
002890.SZ,20191024,20.57,20.6,20.34,20.54,20.39,0.14999999999999858,0.7357,3428.0,7015.503
002890.SZ,20191023,20.51,20.8,20.35,20.39,20.59,-0.1999999999999993,-0.9713,5164.0,10635.038
002890.SZ,20191022,19.87,20.6,19.87,20.59,20.0,0.5899999999999999,2.95,5868.57,11905.668
002890.SZ,20191021,19.93,20.17,19.76,20.0,20.01,-0.010000000000001563,-0.05,3897.97,7797.561
002890.SZ,20191018,20.28,20.45,19.93,20.01,20.33,-0.31999999999999673,-1.574,5196.0,10489.093
002890.SZ,20191017,20.38,20.66,20.27,20.33,20.44,-0.11000000000000298,-0.5382,5375.0,10962.859
002890.SZ,20191016,20.83,20.92,20.2,20.44,20.81,-0.36999999999999744,-1.778,6005.0,12280.994
002890.SZ,20191015,20.8,21.06,20.46,20.81,20.89,-0.08000000000000185,-0.383,6295.17,13021.456
002890.SZ,20191014,20.75,21.02,20.75,20.89,20.69,0.1999999999999993,0.9667,4640.68,9706.676
002890.SZ,20191011,20.63,20.94,20.56,20.69,20.64,0.05000000000000071,0.2422,4610.92,9567.003
002890.SZ,20191010,20.39,20.78,20.39,20.64,20.48,0.16000000000000014,0.7813,3645.0,7524.915
002890.SZ,20191009,20.0,20.53,20.0,20.48,20.18,0.3000000000000007,1.4866,3700.52,7516.583
002890.SZ,20191008,19.79,20.47,19.79,20.18,19.79,0.39000000000000057,1.9707,4051.21,8210.331
002890.SZ,20190930,19.89,20.19,19.65,19.79,19.82,-0.030000000000001137,-0.1514,3216.04,6445.75
002890.SZ,20190927,19.6,19.93,19.32,19.82,19.6,0.21999999999999886,1.1224,3418.0,6750.845
002890.SZ,20190926,20.38,20.49,19.41,19.6,20.24,-0.639999999999997,-3.1621,4994.52,9915.714
002890.SZ,20190925,20.54,20.55,20.18,20.24,20.55,-0.3100000000000023,-1.5085,4253.0,8659.06
002890.SZ,20190924,20.3,20.6,20.07,20.55,20.32,0.23000000000000043,1.1319,7340.03,15014.447
002890.SZ,20190923,20.16,20.43,19.95,20.32,20.21,0.10999999999999943,0.5443,6688.99,13537.579
002890.SZ,20190920,20.25,20.45,20.1,20.21,20.32,-0.10999999999999943,-0.5413,6688.0,13564.493
002890.SZ,20190919,19.94,20.34,19.9,20.32,20.35,-0.030000000000001137,-0.1474,10047.84,20224.878
002890.SZ,20190918,21.63,21.63,20.23,20.35,20.69,-0.33999999999999986,-1.6433,23010.38,48392.943
002890.SZ,20190917,20.59,20.74,19.92,20.69,20.64,0.05000000000000071,0.2422,10914.53,22207.42
002890.SZ,20190916,20.44,20.77,20.14,20.64,20.29,0.3500000000000014,1.725,8000.53,16442.717
002890.SZ,20190912,20.43,20.43,20.09,20.29,20.31,-0.019999999999999574,-0.0985,3897.99,7902.228
002890.SZ,20190911,20.3,20.45,20.2,20.31,20.2,0.10999999999999943,0.5446,3335.0,6784.656
002890.SZ,20190910,20.17,20.31,20.07,20.2,20.27,-0.07000000000000028,-0.3453,2866.0,5783.204
002890.SZ,20190909,20.14,20.27,20.0,20.27,20.0,0.2699999999999996,1.35,5117.52,10308.092
002890.SZ,20190906,19.75,20.24,19.75,20.0,19.85,0.14999999999999858,0.7557,6210.0,12451.943
002890.SZ,20190905,19.67,20.16,19.56,19.85,19.57,0.28000000000000114,1.4308,7440.06,14775.987
002890.SZ,20190904,19.57,19.6,19.4,19.57,19.65,-0.0799999999999983,-0.4071,3309.0,6458.388
002890.SZ,20190903,19.53,19.66,19.4,19.65,19.53,0.11999999999999744,0.6144,2548.68,4982.479
002890.SZ,20190902,18.92,19.63,18.92,19.53,19.04,0.490000000000002,2.5735,3723.0,7231.944
002890.SZ,20190830,19.45,19.7,18.82,19.04,19.5,-0.46000000000000085,-2.359,4910.0,9472.548
002890.SZ,20190829,20.6,20.6,19.46,19.5,19.6,-0.10000000000000142,-0.5102,4874.0,9595.174
002890.SZ,20190828,19.62,19.77,19.41,19.6,19.6,0.0,0.0,3481.0,6824.24
002890.SZ,20190827,19.1,19.7,19.1,19.6,19.25,0.3500000000000014,1.8182,4130.0,8082.988
002890.SZ,20190826,19.29,19.48,19.02,19.25,19.45,-0.1999999999999993,-1.0283,2656.0,5105.596
002890.SZ,20190823,19.4,19.64,19.36,19.45,19.42,0.029999999999997584,0.1545,2652.0,5167.858
002890.SZ,20190822,19.3,19.53,19.2,19.42,19.33,0.09000000000000341,0.4656,2953.0,5728.504
002890.SZ,20190821,19.33,19.65,19.19,19.33,19.33,0.0,0.0,3949.94,7671.902
002890.SZ,20190820,19.13,19.44,19.13,19.33,19.28,0.04999999999999716,0.2593,2299.0,4441.798
002890.SZ,20190819,18.96,19.35,18.84,19.28,18.77,0.5100000000000016,2.7171,4253.68,8145.373
002890.SZ,20190816,18.62,19.1,18.62,18.77,18.8,-0.030000000000001137,-0.1596,4037.0,7626.138
002890.SZ,20190815,18.19,18.87,18.16,18.8,18.59,0.21000000000000085,1.1296,5039.0,9308.454
002890.SZ,20190814,18.56,18.88,18.38,18.59,18.32,0.2699999999999996,1.4738,5987.0,11151.168
002890.SZ,20190813,18.45,18.51,18.26,18.32,18.5,-0.17999999999999972,-0.973,2701.0,4957.42
002890.SZ,20190812,18.33,18.57,18.21,18.5,18.34,0.16000000000000014,0.8724,2846.64,5240.939
002890.SZ,20190809,18.53,18.71,18.32,18.34,18.52,-0.17999999999999972,-0.9719,4061.0,7509.084
002890.SZ,20190808,18.34,18.67,18.34,18.52,18.44,0.0799999999999983,0.4338,3893.0,7198.948
002890.SZ,20190807,18.5,18.84,18.32,18.44,18.48,-0.03999999999999915,-0.2165,5958.0,11080.756
002890.SZ,20190806,18.92,18.92,18.0,18.48,19.05,-0.5700000000000003,-2.9921,8031.0,14823.595
002890.SZ,20190805,18.86,19.34,18.85,19.05,19.06,-0.00999999999999801,-0.0525,4272.1,8186.162
002890.SZ,20190802,19.23,19.35,18.84,19.06,19.41,-0.3500000000000014,-1.8032,5400.0,10270.882
002890.SZ,20190801,19.4,19.55,19.15,19.41,19.44,-0.030000000000001137,-0.1543,4392.0,8504.563
002890.SZ,20190731,19.62,19.64,19.31,19.44,19.72,-0.2799999999999976,-1.4199,4251.0,8278.067
002890.SZ,20190730,19.58,19.87,19.58,19.72,19.52,0.1999999999999993,1.0246,3878.0,7653.508
002890.SZ,20190729,19.87,19.94,19.45,19.52,19.8,-0.28000000000000114,-1.4141,5556.06,10909.933
002890.SZ,20190726,19.75,19.96,19.65,19.8,19.75,0.05000000000000071,0.2532,2839.0,5626.685
002890.SZ,20190725,19.94,19.99,19.71,19.75,19.84,-0.08999999999999986,-0.4536,2838.0,5626.745
002890.SZ,20190724,19.5,20.0,19.45,19.84,19.38,0.46000000000000085,2.3736,6950.0,13771.144
002890.SZ,20190723,18.88,19.4,18.79,19.38,19.11,0.2699999999999996,1.4129,4500.0,8660.808
002890.SZ,20190722,19.76,19.77,18.85,19.11,19.7,-0.5899999999999999,-2.9949,5628.0,10745.8
002890.SZ,20190719,19.69,20.05,19.6,19.7,19.6,0.09999999999999787,0.5102,3150.17,6245.352
002890.SZ,20190718,20.03,20.04,19.59,19.6,20.1,-0.5,-2.4876,4302.25,8476.584
002890.SZ,20190717,19.96,20.35,19.93,20.1,19.96,0.14000000000000057,0.7014,4144.7,8341.465
002890.SZ,20190716,19.91,20.06,19.9,19.96,19.98,-0.019999999999999574,-0.1001,2995.08,5982.757
002890.SZ,20190715,19.91,20.14,19.65,19.98,19.91,0.07000000000000028,0.3516,2863.0,5698.389
002890.SZ,20190712,20.06,20.15,19.9,19.91,19.9,0.010000000000001563,0.0503,3237.03,6479.151
002890.SZ,20190711,19.89,20.17,19.75,19.9,19.83,0.07000000000000028,0.353,2957.0,5914.709
002890.SZ,20190710,19.72,20.04,19.72,19.83,19.84,-0.010000000000001563,-0.0504,3638.0,7232.685
002890.SZ,20190709,19.88,19.96,19.66,19.84,19.68,0.16000000000000014,0.813,3682.08,7289.335
002890.SZ,20190708,20.4,20.63,19.5,19.68,20.45,-0.7699999999999996,-3.7653,7381.0,14701.868
002890.SZ,20190705,20.3,20.55,20.23,20.45,20.25,0.1999999999999993,0.9877,5893.04,12034.616
002890.SZ,20190704,20.3,20.51,20.22,20.25,20.26,-0.010000000000001563,-0.0494,8149.0,16572.46
002890.SZ,20190703,20.78,20.78,20.22,20.26,20.74,-0.4799999999999969,-2.3144,8131.04,16555.417
002890.SZ,20190702,20.68,21.21,20.65,20.74,20.78,-0.0400000000000027,-0.1925,10494.04,21941.348
002890.SZ,20190701,20.65,20.88,20.51,20.78,20.38,0.40000000000000213,1.9627,15892.0,32894.661
002890.SZ,20190628,20.87,20.9,20.31,20.38,20.86,-0.4800000000000004,-2.3011,10605.01,21806.898
002890.SZ,20190627,20.82,21.11,20.55,20.86,20.83,0.030000000000001137,0.144,13039.08,27164.56
002890.SZ,20190626,20.6,20.96,20.53,20.83,21.13,-0.3000000000000007,-1.4198,14005.98,29117.504
002890.SZ,20190625,21.55,22.0,21.01,21.13,22.42,-1.2900000000000027,-5.7538,28980.03,61743.473
002890.SZ,20190624,21.0,22.9,20.55,22.42,21.12,1.3000000000000007,6.1553,52408.1,113655.564
002890.SZ,20190621,20.76,21.68,20.65,21.12,20.43,0.6900000000000013,3.3774,35460.13,74451.692
002890.SZ,20190620,21.46,21.46,19.88,20.43,21.74,-1.3099999999999987,-6.0258,35789.51,72940.335
002890.SZ,20190619,22.12,22.13,21.45,21.74,21.8,-0.060000000000002274,-0.2752,23454.66,50930.383
002890.SZ,20190618,20.56,22.45,20.5,21.8,20.67,1.129999999999999,5.4669,27368.68,58586.145
002890.SZ,20190617,20.22,20.75,20.18,20.67,20.5,0.1700000000000017,0.8293,9800.89,20072.989
002890.SZ,20190614,20.55,20.61,20.07,20.5,20.57,-0.07000000000000028,-0.3403,11637.0,23684.38
002890.SZ,20190613,20.07,20.58,19.91,20.57,20.1,0.46999999999999886,2.3383,11266.44,22821.476
002890.SZ,20190612,20.36,20.36,20.0,20.1,20.37,-0.2699999999999996,-1.3255,9455.03,19047.264
002890.SZ,20190611,19.75,21.14,19.65,20.37,19.75,0.620000000000001,3.1392,14966.04,30227.568
002890.SZ,20190610,19.71,19.75,19.42,19.75,19.51,0.23999999999999844,1.2301,4550.25,8927.05
002890.SZ,20190606,19.94,19.94,19.11,19.51,19.86,-0.34999999999999787,-1.7623,5209.49,10081.031
002890.SZ,20190605,19.85,20.0,19.55,19.86,19.63,0.23000000000000043,1.1717,4057.23,8044.111
002890.SZ,20190604,19.93,19.93,19.35,19.63,19.92,-0.2900000000000027,-1.4558,4860.0,9544.494
002890.SZ,20190603,20.28,20.35,19.71,19.92,20.26,-0.33999999999999986,-1.6782,5899.0,11799.81
002890.SZ,20190531,19.81,20.46,19.71,20.26,19.97,0.2900000000000027,1.4522,6837.87,13730.225
002890.SZ,20190530,19.61,20.05,19.35,19.97,19.7,0.2699999999999996,1.3706,9092.53,17868.354
002890.SZ,20190529,19.43,19.91,19.41,19.7,19.6,0.09999999999999787,0.5102,4920.1,9711.408
002890.SZ,20190528,19.44,19.68,19.44,19.6,19.51,0.08999999999999986,0.4613,6731.47,13186.112
002890.SZ,20190527,19.15,19.57,18.92,19.51,18.95,0.5600000000000023,2.9551,6237.62,12055.517
002890.SZ,20190524,19.0,19.23,18.76,18.95,19.05,-0.10000000000000142,-0.5249,3904.37,7411.536
002890.SZ,20190523,19.25,19.46,18.85,19.05,19.38,-0.3299999999999983,-1.7028,4746.91,9094.76
002890.SZ,20190522,19.34,19.52,19.24,19.38,19.36,0.019999999999999574,0.1033,5459.41,10583.861
002890.SZ,20190521,18.86,19.49,18.86,19.36,18.98,0.379999999999999,2.0021,5296.06,10180.378
002890.SZ,20190520,18.7,19.19,18.38,18.98,18.73,0.25,1.3348,5030.29,9428.123
002890.SZ,20190517,19.65,19.86,18.65,18.73,19.55,-0.8200000000000003,-4.1944,9327.2,18068.65
002890.SZ,20190516,19.46,19.59,19.38,19.55,19.46,0.08999999999999986,0.4625,4311.32,8403.612
002890.SZ,20190515,19.0,19.54,19.0,19.46,18.99,0.4700000000000024,2.475,5567.76,10759.689
002890.SZ,20190514,19.19,19.25,18.86,18.99,19.25,-0.26000000000000156,-1.3506,6087.03,11613.805
002890.SZ,20190513,18.96,19.34,18.65,19.25,19.07,0.17999999999999972,0.9439,5211.03,9944.742
002890.SZ,20190510,18.55,19.08,18.23,19.07,18.42,0.6499999999999986,3.5288,6222.37,11726.163
002890.SZ,20190509,18.44,18.76,18.18,18.42,18.43,-0.00999999999999801,-0.0543,4648.0,8636.596
002890.SZ,20190508,18.02,18.63,18.02,18.43,18.33,0.10000000000000142,0.5456,4792.25,8839.661
002890.SZ,20190507,18.17,18.48,18.0,18.33,17.95,0.379999999999999,2.117,7213.52,13184.996
002890.SZ,20190506,19.01,19.02,17.72,17.95,19.56,-1.6099999999999994,-8.2311,10719.85,19732.306
002890.SZ,20190430,19.39,19.85,19.11,19.56,19.32,0.23999999999999844,1.2422,8723.22,17088.26
002890.SZ,20190429,20.29,20.46,19.27,19.32,20.41,-1.0899999999999999,-5.3405,12130.0,23957.79
002890.SZ,20190426,20.84,20.84,20.18,20.41,20.59,-0.17999999999999972,-0.8742,10535.8,21544.73
002890.SZ,20190425,21.76,22.09,20.53,20.59,21.73,-1.1400000000000006,-5.2462,11389.46,24530.137
002890.SZ,20190424,21.32,21.93,21.1,21.73,21.2,0.5300000000000011,2.5,8937.0,19252.654
002890.SZ,20190423,22.26,22.26,21.18,21.2,22.13,-0.9299999999999997,-4.2024,9018.0,19555.466
002890.SZ,20190422,22.68,22.84,21.99,22.13,22.61,-0.4800000000000004,-2.123,8067.0,18110.89
002890.SZ,20190419,22.34,22.7,22.16,22.61,22.14,0.46999999999999886,2.1229,10005.31,22463.112
002890.SZ,20190418,22.27,22.57,22.14,22.14,22.28,-0.14000000000000057,-0.6284,7031.03,15719.082
002890.SZ,20190417,22.23,22.43,22.03,22.28,22.17,0.10999999999999943,0.4962,9395.98,20893.734
002890.SZ,20190416,21.74,22.22,21.02,22.17,21.72,0.45000000000000284,2.0718,10628.0,23080.004
002890.SZ,20190415,22.15,22.49,21.5,21.72,22.08,-0.35999999999999943,-1.6304,10082.0,22481.015
002890.SZ,20190412,21.9,22.3,21.9,22.08,22.53,-0.45000000000000284,-1.9973,13818.62,30517.319
002890.SZ,20190411,23.0,23.0,22.21,22.53,22.96,-0.4299999999999997,-1.8728,8663.65,19650.983
002890.SZ,20190410,23.64,23.64,22.79,22.96,23.3,-0.33999999999999986,-1.4592,13481.53,31056.659
002890.SZ,20190409,22.75,23.3,22.75,23.3,22.74,0.5600000000000023,2.4626,11568.0,26660.488
002890.SZ,20190408,23.0,23.24,22.46,22.74,23.06,-0.3200000000000003,-1.3877,11056.0,25287.39
002890.SZ,20190404,23.13,23.19,22.65,23.06,23.13,-0.07000000000000028,-0.3026,13576.94,31193.737
002890.SZ,20190403,22.76,23.38,22.55,23.13,22.73,0.3999999999999986,1.7598,14734.87,33860.448
002890.SZ,20190402,22.63,23.65,22.35,22.73,22.63,0.10000000000000142,0.4419,20715.0,47226.92
002890.SZ,20190401,22.08,22.63,21.93,22.63,21.99,0.6400000000000006,2.9104,17582.38,39354.622
002890.SZ,20190329,21.5,21.99,20.9,21.99,21.55,0.4399999999999977,2.0418,12712.22,27329.454
002890.SZ,20190328,21.27,22.04,21.12,21.55,21.36,0.19000000000000128,0.8895,10355.3,22457.768
