ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002110.SZ,20191107,7.85,7.85,7.74,7.78,7.82,-0.040000000000000036,-0.5115,108195.54,84225.861
002110.SZ,20191106,7.79,7.95,7.74,7.82,7.77,0.05000000000000071,0.6435,218554.6,171312.287
002110.SZ,20191105,7.69,7.8,7.65,7.77,7.68,0.08999999999999986,1.1719,142891.94,110628.516
002110.SZ,20191104,7.63,7.74,7.62,7.68,7.63,0.04999999999999982,0.6553,97622.87,75009.291
002110.SZ,20191101,7.55,7.65,7.49,7.63,7.59,0.040000000000000036,0.527,107296.92,81361.053
002110.SZ,20191031,7.71,7.72,7.56,7.59,7.7,-0.11000000000000032,-1.4286,107521.32,82033.794
002110.SZ,20191030,7.73,7.74,7.64,7.7,7.74,-0.040000000000000036,-0.5168,93963.18,72159.825
002110.SZ,20191029,7.79,7.8,7.72,7.74,7.8,-0.05999999999999961,-0.7692,120258.15,93189.559
002110.SZ,20191028,7.77,7.84,7.74,7.8,7.8,0.0,0.0,126985.33,98913.048
002110.SZ,20191025,7.8,7.81,7.7,7.8,7.81,-0.009999999999999787,-0.128,137289.13,106451.176
002110.SZ,20191024,7.83,7.85,7.76,7.81,7.88,-0.07000000000000028,-0.8883,102818.61,80236.629
002110.SZ,20191023,7.96,7.97,7.76,7.88,8.1,-0.21999999999999975,-2.716,288488.76,227151.402
002110.SZ,20191022,8.01,8.11,7.96,8.1,8.0,0.09999999999999964,1.25,112124.51,90064.944
002110.SZ,20191021,8.02,8.02,7.93,8.0,8.02,-0.019999999999999574,-0.2494,87824.63,69970.965
002110.SZ,20191018,8.13,8.17,8.01,8.02,8.12,-0.09999999999999964,-1.2315,106193.18,85825.737
002110.SZ,20191017,8.11,8.21,8.07,8.12,8.1,0.019999999999999574,0.2469,91975.93,74799.536
002110.SZ,20191016,8.16,8.2,8.08,8.1,8.16,-0.0600000000000005,-0.7353,122413.51,99702.365
002110.SZ,20191015,8.2,8.22,8.15,8.16,8.23,-0.07000000000000028,-0.8505,97242.0,79548.675
002110.SZ,20191014,8.16,8.29,8.15,8.23,8.14,0.08999999999999986,1.1057,168963.73,139160.864
002110.SZ,20191011,8.13,8.16,8.08,8.14,8.12,0.02000000000000135,0.2463,121621.94,98774.466
002110.SZ,20191010,8.1,8.13,8.07,8.12,8.09,0.02999999999999936,0.3708,92267.37,74721.454
002110.SZ,20191009,8.07,8.1,8.02,8.09,8.07,0.019999999999999574,0.2478,106236.67,85624.354
002110.SZ,20191008,8.05,8.12,8.01,8.07,8.04,0.030000000000001137,0.3731,91638.46,73918.105
002110.SZ,20190930,8.09,8.09,8.01,8.04,8.09,-0.05000000000000071,-0.618,80093.95,64451.264
002110.SZ,20190927,8.1,8.15,8.02,8.09,8.12,-0.02999999999999936,-0.3695,103484.9,83656.613
002110.SZ,20190926,8.07,8.17,8.04,8.12,8.06,0.05999999999999872,0.7444,184747.83,149814.81
002110.SZ,20190925,8.18,8.2,8.05,8.06,8.23,-0.16999999999999993,-2.0656,165570.18,133990.586
002110.SZ,20190924,8.24,8.31,8.21,8.23,8.25,-0.019999999999999574,-0.2424,138574.28,114508.348
002110.SZ,20190923,8.38,8.38,8.16,8.25,8.38,-0.13000000000000078,-1.5513,146664.41,120652.233
002110.SZ,20190920,8.39,8.44,8.34,8.38,8.42,-0.03999999999999915,-0.4751,126375.31,105905.53
002110.SZ,20190919,8.41,8.43,8.31,8.42,8.38,0.03999999999999915,0.4773,122565.55,102692.379
002110.SZ,20190918,8.4,8.51,8.37,8.38,8.4,-0.019999999999999574,-0.2381,165490.45,139282.679
002110.SZ,20190917,8.72,8.73,8.39,8.4,8.72,-0.3200000000000003,-3.6697,268454.97,228214.112
002110.SZ,20190916,8.84,8.92,8.68,8.72,8.81,-0.08999999999999986,-1.0216,263531.08,231625.698
002110.SZ,20190912,8.63,8.9,8.63,8.81,8.61,0.20000000000000107,2.3229,340653.48,299469.868
002110.SZ,20190911,8.59,8.67,8.52,8.61,8.59,0.019999999999999574,0.2328,232226.81,199931.713
002110.SZ,20190910,8.46,8.65,8.39,8.59,8.46,0.129999999999999,1.5366,301749.96,257544.586
002110.SZ,20190909,8.43,8.47,8.34,8.46,8.36,0.10000000000000142,1.1962,219142.57,184381.75
002110.SZ,20190906,8.38,8.47,8.31,8.36,8.39,-0.030000000000001137,-0.3576,177346.01,148552.995
002110.SZ,20190905,8.51,8.62,8.37,8.39,8.42,-0.02999999999999936,-0.3563,418383.48,354901.682
002110.SZ,20190904,7.99,8.42,7.98,8.42,8.02,0.40000000000000036,4.9875,490452.6,403954.373
002110.SZ,20190903,8.02,8.08,7.98,8.02,8.01,0.009999999999999787,0.1248,153656.29,123322.299
002110.SZ,20190902,7.93,8.03,7.85,8.01,7.89,0.1200000000000001,1.5209,177514.78,141663.169
002110.SZ,20190830,8.06,8.1,7.86,7.89,8.06,-0.17000000000000082,-2.1092,180652.11,143647.18
002110.SZ,20190829,8.04,8.1,7.99,8.06,8.03,0.030000000000001137,0.3736,173328.46,139204.574
002110.SZ,20190828,8.05,8.12,8.01,8.03,8.11,-0.08000000000000007,-0.9864,134080.71,107888.279
002110.SZ,20190827,7.9,8.19,7.89,8.11,7.86,0.2499999999999991,3.1807,199419.27,160274.305
002110.SZ,20190826,7.95,7.95,7.84,7.86,8.06,-0.20000000000000018,-2.4814,141263.53,111225.789
002110.SZ,20190823,8.04,8.07,7.99,8.06,8.03,0.030000000000001137,0.3736,117328.95,94282.503
002110.SZ,20190822,8.08,8.11,7.98,8.03,8.07,-0.040000000000000924,-0.4957,103480.31,83166.384
002110.SZ,20190821,8.09,8.13,8.03,8.07,8.09,-0.019999999999999574,-0.2472,82474.44,66519.597
002110.SZ,20190820,8.1,8.17,8.07,8.09,8.11,-0.019999999999999574,-0.2466,165103.88,133993.688
002110.SZ,20190819,7.98,8.11,7.96,8.11,7.97,0.13999999999999968,1.7566,208006.71,167374.098
002110.SZ,20190816,8.02,8.05,7.96,7.97,8.02,-0.04999999999999982,-0.6234,127109.45,101759.448
002110.SZ,20190815,7.86,8.12,7.77,8.02,7.98,0.03999999999999915,0.5013,187374.64,149261.83
002110.SZ,20190814,8.01,8.11,7.95,7.98,7.91,0.07000000000000028,0.885,115440.89,92776.287
002110.SZ,20190813,8.0,8.01,7.84,7.91,8.07,-0.16000000000000014,-1.9827,86364.0,68443.83
002110.SZ,20190812,8.03,8.17,7.97,8.07,8.03,0.040000000000000924,0.4981,108345.39,87265.642
002110.SZ,20190809,8.19,8.23,8.01,8.03,8.17,-0.14000000000000057,-1.7136,117964.87,95687.783
002110.SZ,20190808,7.98,8.22,7.97,8.17,7.98,0.1899999999999995,2.381,150952.73,122895.272
002110.SZ,20190807,7.81,8.11,7.78,7.98,7.78,0.20000000000000018,2.5707,162432.19,128967.151
002110.SZ,20190806,7.91,7.92,7.59,7.78,8.06,-0.28000000000000025,-3.4739,174286.38,135560.133
002110.SZ,20190805,8.09,8.16,8.06,8.06,8.14,-0.08000000000000007,-0.9828,117010.33,94864.141
002110.SZ,20190802,8.14,8.18,8.08,8.14,8.26,-0.11999999999999922,-1.4528,126380.24,102623.422
002110.SZ,20190801,8.41,8.41,8.22,8.26,8.41,-0.15000000000000036,-1.7836,168236.6,139236.887
002110.SZ,20190731,8.54,8.56,8.4,8.41,8.57,-0.16000000000000014,-1.867,170226.3,143636.333
002110.SZ,20190730,8.52,8.62,8.48,8.57,8.5,0.07000000000000028,0.8235,121731.73,104332.734
002110.SZ,20190729,8.56,8.58,8.43,8.5,8.54,-0.03999999999999915,-0.4684,87519.52,74379.669
002110.SZ,20190726,8.55,8.6,8.5,8.54,8.55,-0.010000000000001563,-0.117,102105.94,87395.286
002110.SZ,20190725,8.54,8.61,8.52,8.55,8.56,-0.009999999999999787,-0.1168,103659.08,88754.162
002110.SZ,20190724,8.49,8.61,8.47,8.56,8.47,0.08999999999999986,1.0626,104441.94,89403.56
002110.SZ,20190723,8.49,8.51,8.39,8.47,8.45,0.02000000000000135,0.2367,105673.96,89095.551
002110.SZ,20190722,8.67,8.68,8.42,8.45,8.63,-0.1800000000000015,-2.0857,99731.95,84695.889
002110.SZ,20190719,8.65,8.78,8.61,8.63,8.65,-0.019999999999999574,-0.2312,124283.33,107734.834
002110.SZ,20190718,8.77,8.77,8.64,8.65,8.81,-0.16000000000000014,-1.8161,82990.74,72077.905
002110.SZ,20190717,8.85,8.87,8.79,8.81,8.9,-0.08999999999999986,-1.0112,112885.01,99660.529
002110.SZ,20190716,8.87,9.08,8.8,8.9,8.85,0.05000000000000071,0.565,177295.01,158461.867
002110.SZ,20190715,8.71,8.92,8.52,8.85,8.71,0.1399999999999988,1.6073,134466.47,117677.045
002110.SZ,20190712,8.72,8.75,8.6,8.71,8.7,0.010000000000001563,0.1149,95712.54,83195.569
002110.SZ,20190711,8.72,8.84,8.64,8.7,8.7,0.0,0.0,88025.73,76987.54
002110.SZ,20190710,8.95,8.97,8.64,8.7,8.93,-0.23000000000000043,-2.5756,127972.74,112170.811
002110.SZ,20190709,9.08,9.12,8.83,8.93,9.03,-0.09999999999999964,-1.1074,152997.06,136492.066
002110.SZ,20190708,9.28,9.28,9.0,9.03,9.29,-0.2599999999999998,-2.7987,171230.86,155477.345
002110.SZ,20190705,9.19,9.3,9.12,9.29,9.19,0.09999999999999964,1.0881,162125.91,149732.634
002110.SZ,20190704,9.23,9.28,9.12,9.19,9.2,-0.009999999999999787,-0.1087,170388.1,156913.999
002110.SZ,20190703,9.22,9.28,9.01,9.2,9.29,-0.08999999999999986,-0.9688,307462.26,281357.507
002110.SZ,20190702,9.43,9.44,9.21,9.29,9.52,-0.23000000000000043,-2.416,318716.27,296854.776
002110.SZ,20190701,9.44,9.57,9.44,9.52,9.3,0.21999999999999886,2.3656,313289.24,297724.114
002110.SZ,20190628,9.4,9.5,9.22,9.3,9.45,-0.14999999999999858,-1.5873,221314.22,205964.562
002110.SZ,20190627,9.27,9.83,9.27,9.45,9.27,0.17999999999999972,1.9417,390046.05,370755.323
002110.SZ,20190626,9.18,9.42,9.14,9.27,9.23,0.03999999999999915,0.4334,287529.51,267268.666
002110.SZ,20190625,9.42,9.47,9.11,9.23,9.55,-0.3200000000000003,-3.3508,544315.98,503586.478
002110.SZ,20190624,9.05,9.66,9.05,9.55,8.78,0.7700000000000014,8.7699,845479.55,804308.725
002110.SZ,20190621,8.61,8.83,8.56,8.78,8.59,0.1899999999999995,2.2119,277058.12,241107.323
002110.SZ,20190620,8.45,8.63,8.41,8.59,8.46,0.129999999999999,1.5366,215358.72,184113.201
002110.SZ,20190619,8.62,8.66,8.43,8.46,8.4,0.0600000000000005,0.7143,178419.46,152386.012
002110.SZ,20190618,8.54,8.54,8.35,8.4,8.5,-0.09999999999999964,-1.1765,108950.36,91680.154
002110.SZ,20190617,8.48,8.55,8.41,8.5,8.49,0.009999999999999787,0.1178,95406.35,80904.91
002110.SZ,20190614,8.69,8.72,8.47,8.49,8.66,-0.16999999999999993,-1.963,126975.9,108975.839
002110.SZ,20190613,8.65,8.74,8.55,8.66,8.66,0.0,0.0,131784.17,113865.803
002110.SZ,20190612,8.71,8.93,8.63,8.66,8.8,-0.14000000000000057,-1.5909,253986.11,222439.401
002110.SZ,20190611,8.25,8.81,8.25,8.8,8.25,0.5500000000000007,6.6667,363814.69,313517.173
002110.SZ,20190610,8.33,8.38,8.06,8.25,8.3,-0.05000000000000071,-0.6024,181753.54,149320.233
002110.SZ,20190606,8.37,8.41,8.3,8.3,8.35,-0.049999999999998934,-0.5988,172718.0,144183.254
002110.SZ,20190605,8.38,8.47,8.3,8.35,8.24,0.10999999999999943,1.335,268147.81,224852.987
002110.SZ,20190604,8.52,8.58,8.18,8.24,8.52,-0.27999999999999936,-3.2864,289440.18,241290.421
002110.SZ,20190603,8.89,8.94,8.5,8.52,8.91,-0.39000000000000057,-4.3771,351299.1,303498.879
002110.SZ,20190531,9.01,9.12,8.87,8.91,9.0,-0.08999999999999986,-1.0,220566.2,198262.486
002110.SZ,20190530,9.3,9.3,8.81,9.0,9.33,-0.33000000000000007,-3.537,325299.92,293839.264
002110.SZ,20190529,9.36,9.49,9.23,9.33,9.4,-0.07000000000000028,-0.7447,173811.6,162423.609
002110.SZ,20190528,9.48,9.69,9.36,9.4,9.45,-0.049999999999998934,-0.5291,209696.72,199581.85
002110.SZ,20190527,9.38,9.52,9.21,9.45,9.37,0.08000000000000007,0.8538,232880.1,218623.952
002110.SZ,20190524,9.29,9.55,9.25,9.37,9.42,-0.05000000000000071,-0.5308,197062.89,184784.958
002110.SZ,20190523,10.03,10.04,9.41,9.42,10.0,-0.5800000000000001,-5.8,372330.17,359391.305
002110.SZ,20190522,10.0,10.21,9.77,10.0,10.57,-0.5700000000000003,-5.3926,508908.58,510415.944
002110.SZ,20190521,10.5352,10.7306,10.4701,10.5707,10.4701,0.10060000000000002,0.9608,358041.26,639983.08
002110.SZ,20190520,10.6596,10.6892,10.2332,10.4701,10.6596,-0.1894999999999989,-1.7777,229835.78,404197.017
002110.SZ,20190517,10.8076,10.8076,10.5826,10.6596,10.7958,-0.13620000000000054,-1.2616,257310.87,464531.899
002110.SZ,20190516,10.6122,10.9261,10.4819,10.7958,10.6063,0.18950000000000067,1.7867,299061.77,544560.029
002110.SZ,20190515,10.1266,10.7129,10.1266,10.6063,9.9252,0.6810999999999989,6.8623,435438.88,769327.682
002110.SZ,20190514,9.7298,9.9785,9.7121,9.9252,9.872,0.05320000000000036,0.5389,127195.53,211684.862
002110.SZ,20190513,9.7772,9.8838,9.7061,9.872,9.9193,-0.0472999999999999,-0.4768,142433.89,235096.604
002110.SZ,20190510,9.6528,9.9489,9.4752,9.9193,9.6232,0.29609999999999914,3.0769,227027.06,375806.36
002110.SZ,20190509,9.8542,9.9252,9.5403,9.6232,9.9549,-0.33169999999999966,-3.332,194978.93,319164.015
002110.SZ,20190508,9.9312,10.097,9.718,9.9549,10.1088,-0.15390000000000015,-1.5224,210323.56,352868.62
002110.SZ,20190507,10.097,10.2391,9.8956,10.1088,10.0555,0.053300000000000125,0.5301,262913.42,446286.506
002110.SZ,20190506,10.5944,10.6004,9.8838,10.0555,10.8432,-0.7876999999999992,-7.2645,299057.64,516223.655
002110.SZ,20190430,10.8668,11.003,10.7247,10.8432,10.7188,0.12439999999999962,1.1606,162146.66,297420.112
002110.SZ,20190429,10.5826,10.9201,10.5707,10.7188,10.5944,0.12439999999999962,1.1742,195405.57,353981.368
002110.SZ,20190426,10.9557,11.009,10.553,10.5944,10.9438,-0.34939999999999927,-3.1927,225891.22,408029.971
002110.SZ,20190425,11.1807,11.2399,10.9261,10.9438,11.2399,-0.2961000000000009,-2.6344,188535.24,353459.852
002110.SZ,20190424,11.1393,11.2518,11.0919,11.2399,11.1689,0.07099999999999973,0.6357,141999.5,267999.509
002110.SZ,20190423,11.1037,11.2518,11.009,11.1689,11.1393,0.029600000000000293,0.2657,196183.6,368092.175
002110.SZ,20190422,11.3702,11.4117,11.1274,11.1393,11.3288,-0.1894999999999989,-1.6727,233958.22,443897.149
002110.SZ,20190419,11.2991,11.3584,11.157,11.3288,11.2518,0.07699999999999996,0.6843,173389.2,329336.649
002110.SZ,20190418,11.2044,11.4176,11.1215,11.2518,11.2399,0.011899999999998911,0.1059,261531.53,498461.113
002110.SZ,20190417,11.2695,11.3406,11.1452,11.2399,11.3228,-0.08290000000000042,-0.7322,203708.73,386277.938
002110.SZ,20190416,11.0445,11.3228,10.9379,11.3228,11.1156,0.20720000000000027,1.864,254077.01,477535.762
002110.SZ,20190415,11.1985,11.3998,11.08,11.1156,11.1215,-0.005899999999998684,-0.0531,292623.56,557375.057
002110.SZ,20190412,11.1985,11.3228,11.003,11.1215,11.2695,-0.14800000000000146,-1.3133,298143.21,560026.664
002110.SZ,20190411,11.536,11.5775,11.1985,11.2695,11.5893,-0.319799999999999,-2.7594,338782.68,649475.643
002110.SZ,20190410,11.6663,11.7374,11.4354,11.5893,11.7018,-0.11250000000000071,-0.9614,373328.66,728217.997
002110.SZ,20190409,12.069,12.1341,11.6071,11.7018,12.0276,-0.3257999999999992,-2.7088,538704.75,1069911.946
002110.SZ,20190408,11.3228,12.1401,11.3228,12.0276,11.1807,0.8468999999999998,7.5747,869127.07,1721215.958
002110.SZ,20190404,11.0623,11.1807,10.8965,11.1807,10.9853,0.19539999999999935,1.7787,663577.65,1241472.199
002110.SZ,20190403,10.8076,11.2991,10.8076,10.9853,10.8076,0.17769999999999975,1.6442,622463.81,1159930.74
