ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600123.SH,20191227,6.26,6.41,6.25,6.31,6.27,0.040000000000000036,0.638,150597.48,95394.969
600123.SH,20191226,6.23,6.27,6.21,6.27,6.23,0.03999999999999915,0.6421,66600.29,41579.044
600123.SH,20191225,6.24,6.25,6.2,6.23,6.24,-0.009999999999999787,-0.1603,62368.9,38788.27
600123.SH,20191224,6.21,6.26,6.19,6.24,6.2,0.040000000000000036,0.6452,76987.95,47859.725
600123.SH,20191223,6.29,6.3,6.2,6.2,6.29,-0.08999999999999986,-1.4308,86321.93,53962.427
600123.SH,20191220,6.35,6.36,6.28,6.29,6.36,-0.07000000000000028,-1.1006,103633.96,65484.185
600123.SH,20191219,6.33,6.36,6.31,6.36,6.31,0.05000000000000071,0.7924,85977.47,54516.622
600123.SH,20191218,6.34,6.37,6.29,6.31,6.33,-0.020000000000000462,-0.316,122886.79,77857.978
600123.SH,20191217,6.28,6.36,6.26,6.33,6.27,0.0600000000000005,0.9569,187716.9,118658.179
600123.SH,20191216,6.26,6.29,6.22,6.27,6.24,0.02999999999999936,0.4808,91301.79,57139.017
600123.SH,20191213,6.22,6.25,6.19,6.24,6.18,0.0600000000000005,0.9709,58347.97,36302.087
600123.SH,20191212,6.22,6.24,6.16,6.18,6.23,-0.05000000000000071,-0.8026,40366.93,24980.11
600123.SH,20191211,6.24,6.26,6.21,6.23,6.24,-0.009999999999999787,-0.1603,40459.5,25233.67
600123.SH,20191210,6.23,6.26,6.19,6.24,6.25,-0.009999999999999787,-0.16,52992.98,32985.609
600123.SH,20191209,6.16,6.28,6.16,6.25,6.2,0.04999999999999982,0.8065,60207.28,37542.021
600123.SH,20191206,6.22,6.22,6.17,6.2,6.22,-0.019999999999999574,-0.3215,34823.81,21553.731
600123.SH,20191205,6.2,6.23,6.17,6.22,6.19,0.02999999999999936,0.4847,61578.68,38192.622
600123.SH,20191204,6.18,6.2,6.15,6.19,6.18,0.010000000000000675,0.1618,45311.52,27987.219
600123.SH,20191203,6.15,6.18,6.11,6.18,6.13,0.04999999999999982,0.8157,43029.08,26477.911
600123.SH,20191202,6.16,6.19,6.12,6.13,6.16,-0.03000000000000025,-0.487,33156.0,20420.779
600123.SH,20191129,6.15,6.17,6.12,6.16,6.15,0.009999999999999787,0.1626,32691.17,20101.779
600123.SH,20191128,6.23,6.23,6.13,6.15,6.21,-0.05999999999999961,-0.9662,66314.38,40833.78
600123.SH,20191127,6.24,6.26,6.18,6.21,6.27,-0.05999999999999961,-0.9569,71513.61,44452.431
600123.SH,20191126,6.36,6.36,6.25,6.27,6.4,-0.13000000000000078,-2.0313,119215.27,74988.927
600123.SH,20191125,6.22,6.44,6.22,6.4,6.2,0.20000000000000018,3.2258,264482.79,168092.106
600123.SH,20191122,6.16,6.26,6.12,6.2,6.17,0.03000000000000025,0.4862,81519.26,50524.472
600123.SH,20191121,6.08,6.2,6.07,6.17,6.13,0.040000000000000036,0.6525,53813.83,33070.803
600123.SH,20191120,6.11,6.21,6.09,6.13,6.12,0.009999999999999787,0.1634,53606.03,32969.198
600123.SH,20191119,6.05,6.12,6.05,6.12,6.07,0.04999999999999982,0.8237,38057.49,23156.131
600123.SH,20191118,6.05,6.09,5.97,6.07,6.06,0.010000000000000675,0.165,34894.05,21037.871
600123.SH,20191115,6.08,6.12,6.05,6.06,6.09,-0.03000000000000025,-0.4926,38524.59,23435.291
600123.SH,20191114,6.08,6.1,6.07,6.09,6.1,-0.009999999999999787,-0.1639,26539.02,16145.323
600123.SH,20191113,6.08,6.12,6.07,6.1,6.1,0.0,0.0,23150.54,14107.486
600123.SH,20191112,6.06,6.12,6.05,6.1,6.07,0.02999999999999936,0.4942,37070.46,22575.476
600123.SH,20191111,6.15,6.16,6.06,6.07,6.18,-0.10999999999999943,-1.7799,71227.32,43427.282
600123.SH,20191108,6.25,6.25,6.15,6.18,6.22,-0.040000000000000036,-0.6431,53957.66,33421.012
600123.SH,20191107,6.24,6.26,6.21,6.22,6.23,-0.010000000000000675,-0.1605,30536.07,19040.487
600123.SH,20191106,6.23,6.28,6.2,6.23,6.22,0.010000000000000675,0.1608,47970.0,29935.967
600123.SH,20191105,6.16,6.26,6.13,6.22,6.16,0.05999999999999961,0.974,61220.45,37924.286
600123.SH,20191104,6.25,6.26,6.1,6.16,6.25,-0.08999999999999986,-1.44,118289.05,73205.947
600123.SH,20191101,6.21,6.26,6.18,6.25,6.21,0.040000000000000036,0.6441,54522.11,33943.613
600123.SH,20191031,6.27,6.3,6.21,6.21,6.27,-0.05999999999999961,-0.9569,49607.82,30959.48
600123.SH,20191030,6.36,6.36,6.26,6.27,6.36,-0.09000000000000075,-1.4151,87590.56,55031.925
600123.SH,20191029,6.46,6.47,6.36,6.36,6.47,-0.10999999999999943,-1.7002,58729.74,37668.755
600123.SH,20191028,6.42,6.47,6.4,6.47,6.43,0.040000000000000036,0.6221,43863.7,28282.901
600123.SH,20191025,6.41,6.44,6.37,6.43,6.41,0.019999999999999574,0.312,38883.29,24910.483
600123.SH,20191024,6.42,6.43,6.36,6.41,6.41,0.0,0.0,33497.3,21433.596
600123.SH,20191023,6.42,6.44,6.39,6.41,6.44,-0.03000000000000025,-0.4658,27962.0,17923.248
600123.SH,20191022,6.4,6.44,6.39,6.44,6.4,0.040000000000000036,0.625,31103.9,19935.465
600123.SH,20191021,6.41,6.42,6.34,6.4,6.41,-0.009999999999999787,-0.156,37588.01,23975.753
600123.SH,20191018,6.51,6.54,6.38,6.41,6.5,-0.08999999999999986,-1.3846,69733.66,44974.435
600123.SH,20191017,6.52,6.55,6.49,6.5,6.52,-0.019999999999999574,-0.3067,44689.38,29126.368
600123.SH,20191016,6.57,6.6,6.52,6.52,6.56,-0.040000000000000036,-0.6098,53481.12,35050.521
600123.SH,20191015,6.59,6.62,6.55,6.56,6.63,-0.07000000000000028,-1.0558,66209.73,43585.126
600123.SH,20191014,6.6,6.64,6.56,6.63,6.56,0.07000000000000028,1.0671,99237.0,65674.067
600123.SH,20191011,6.52,6.58,6.48,6.56,6.57,-0.010000000000000675,-0.1522,76545.84,49962.988
600123.SH,20191010,6.53,6.58,6.53,6.57,6.53,0.040000000000000036,0.6126,38193.54,25023.37
600123.SH,20191009,6.51,6.55,6.47,6.53,6.52,0.010000000000000675,0.1534,40577.58,26404.99
600123.SH,20191008,6.51,6.56,6.49,6.52,6.51,0.009999999999999787,0.1536,34561.0,22583.258
600123.SH,20190930,6.54,6.57,6.5,6.51,6.54,-0.03000000000000025,-0.4587,53336.34,34840.094
600123.SH,20190927,6.46,6.55,6.46,6.54,6.44,0.09999999999999964,1.5528,56446.75,36717.636
600123.SH,20190926,6.49,6.51,6.44,6.44,6.47,-0.02999999999999936,-0.4637,58685.79,37970.255
600123.SH,20190925,6.56,6.56,6.46,6.47,6.57,-0.10000000000000053,-1.5221,65691.0,42668.3
600123.SH,20190924,6.61,6.64,6.56,6.57,6.6,-0.02999999999999936,-0.4545,62314.22,41131.861
600123.SH,20190923,6.69,6.69,6.56,6.6,6.71,-0.11000000000000032,-1.6393,59584.35,39369.648
600123.SH,20190920,6.71,6.74,6.66,6.71,6.72,-0.009999999999999787,-0.1488,63381.88,42444.458
600123.SH,20190919,6.73,6.73,6.66,6.72,6.72,0.0,0.0,55173.58,36907.085
600123.SH,20190918,6.72,6.75,6.7,6.72,6.72,0.0,0.0,42524.11,28581.329
600123.SH,20190917,6.88,6.88,6.71,6.72,6.88,-0.16000000000000014,-2.3256,84838.0,57430.827
600123.SH,20190916,6.94,6.99,6.87,6.88,6.88,0.0,0.0,89386.01,61853.169
600123.SH,20190912,6.87,6.89,6.85,6.88,6.86,0.019999999999999574,0.2915,58959.7,40515.837
600123.SH,20190911,6.87,6.93,6.84,6.86,6.84,0.020000000000000462,0.2924,86251.76,59347.434
600123.SH,20190910,6.87,6.9,6.8,6.84,6.88,-0.040000000000000036,-0.5814,79163.62,54112.07
600123.SH,20190909,6.8,6.9,6.79,6.88,6.78,0.09999999999999964,1.4749,108321.1,74115.481
600123.SH,20190906,6.8,6.8,6.75,6.78,6.76,0.020000000000000462,0.2959,54990.3,37251.953
600123.SH,20190905,6.81,6.88,6.75,6.76,6.77,-0.009999999999999787,-0.1477,129213.44,88131.307
600123.SH,20190904,6.74,6.77,6.69,6.77,6.74,0.02999999999999936,0.4451,88909.61,59850.589
600123.SH,20190903,6.7,6.76,6.66,6.74,6.73,0.009999999999999787,0.1486,92423.9,62013.276
600123.SH,20190902,6.48,6.75,6.44,6.73,6.45,0.28000000000000025,4.3411,201192.72,133845.342
600123.SH,20190830,6.61,6.61,6.41,6.45,6.57,-0.1200000000000001,-1.8265,75818.92,49349.034
600123.SH,20190829,6.56,6.61,6.54,6.57,6.56,0.010000000000000675,0.1524,84519.2,55630.839
600123.SH,20190828,6.56,6.59,6.51,6.56,6.55,0.009999999999999787,0.1527,73580.46,48178.364
600123.SH,20190827,6.5,6.62,6.5,6.55,6.5,0.04999999999999982,0.7692,127417.23,83697.527
600123.SH,20190826,6.44,6.55,6.43,6.5,6.58,-0.08000000000000007,-1.2158,57610.27,37427.324
600123.SH,20190823,6.57,6.62,6.54,6.58,6.58,0.0,0.0,47350.37,31171.506
600123.SH,20190822,6.56,6.59,6.52,6.58,6.55,0.03000000000000025,0.458,47024.6,30817.236
600123.SH,20190821,6.58,6.6,6.51,6.55,6.62,-0.07000000000000028,-1.0574,53406.05,35052.999
600123.SH,20190820,6.58,6.67,6.54,6.62,6.58,0.040000000000000036,0.6079,74883.4,49627.729
600123.SH,20190819,6.47,6.59,6.44,6.58,6.43,0.15000000000000036,2.3328,93410.5,60862.913
600123.SH,20190816,6.43,6.49,6.4,6.43,6.43,0.0,0.0,41178.02,26527.426
600123.SH,20190815,6.36,6.44,6.27,6.43,6.48,-0.05000000000000071,-0.7716,55777.2,35476.583
600123.SH,20190814,6.56,6.56,6.46,6.48,6.47,0.010000000000000675,0.1546,54160.4,35261.44
600123.SH,20190813,6.46,6.49,6.43,6.47,6.51,-0.040000000000000036,-0.6144,44353.24,28665.236
600123.SH,20190812,6.44,6.53,6.41,6.51,6.43,0.08000000000000007,1.2442,67795.0,43860.035
600123.SH,20190809,6.5,6.53,6.43,6.43,6.48,-0.05000000000000071,-0.7716,71238.0,46111.729
600123.SH,20190808,6.45,6.48,6.42,6.48,6.45,0.03000000000000025,0.4651,85864.0,55422.616
600123.SH,20190807,6.48,6.49,6.43,6.45,6.46,-0.009999999999999787,-0.1548,98525.07,63580.209
600123.SH,20190806,6.69,6.72,6.43,6.46,6.76,-0.2999999999999998,-4.4379,203815.59,132528.763
600123.SH,20190805,6.92,6.95,6.73,6.76,6.92,-0.16000000000000014,-2.3121,80817.63,55132.065
600123.SH,20190802,6.99,6.99,6.87,6.92,7.07,-0.15000000000000036,-2.1216,63429.0,43971.989
600123.SH,20190801,7.07,7.1,7.02,7.07,7.1,-0.02999999999999936,-0.4225,66569.15,47033.424
600123.SH,20190731,7.13,7.16,7.07,7.1,7.13,-0.03000000000000025,-0.4208,53264.77,37821.51
600123.SH,20190730,7.09,7.18,7.07,7.13,7.12,0.009999999999999787,0.1404,59317.07,42329.047
600123.SH,20190729,7.18,7.19,7.06,7.12,7.12,0.0,0.0,74139.13,52718.187
600123.SH,20190726,7.05,7.14,7.0,7.12,7.07,0.04999999999999982,0.7072,102355.69,72539.199
600123.SH,20190725,7.01,7.07,6.95,7.07,7.0,0.07000000000000028,1.0,75945.59,53290.256
600123.SH,20190724,6.89,7.01,6.88,7.0,6.89,0.11000000000000032,1.5965,87334.93,60864.151
600123.SH,20190723,6.85,6.91,6.82,6.89,6.85,0.040000000000000036,0.5839,59900.98,41131.343
600123.SH,20190722,6.88,6.91,6.68,6.85,6.83,0.019999999999999574,0.2928,122222.19,83383.554
600123.SH,20190719,6.8,6.88,6.79,6.83,6.8,0.03000000000000025,0.4412,45992.56,31465.226
600123.SH,20190718,6.88,6.88,6.77,6.8,6.87,-0.07000000000000028,-1.0189,47961.55,32677.899
600123.SH,20190717,6.89,6.93,6.86,6.87,6.9,-0.03000000000000025,-0.4348,47507.0,32725.131
600123.SH,20190716,6.83,6.91,6.82,6.9,6.87,0.03000000000000025,0.4367,47273.18,32481.043
600123.SH,20190715,6.83,6.89,6.72,6.87,6.83,0.040000000000000036,0.5857,80855.88,55133.133
600123.SH,20190712,6.79,6.85,6.78,6.83,6.78,0.04999999999999982,0.7375,43676.5,29792.481
600123.SH,20190711,6.82,6.85,6.76,6.78,6.79,-0.009999999999999787,-0.1473,52002.29,35388.455
600123.SH,20190710,6.88,6.9,6.78,6.79,6.86,-0.07000000000000028,-1.0204,50742.0,34608.078
600123.SH,20190709,6.91,6.93,6.84,6.86,6.89,-0.02999999999999936,-0.4354,49136.82,33769.526
600123.SH,20190708,7.11,7.13,6.88,6.89,7.12,-0.23000000000000043,-3.2303,93957.57,65333.127
600123.SH,20190705,7.09,7.15,7.09,7.12,7.15,-0.03000000000000025,-0.4196,74937.16,53343.566
600123.SH,20190704,7.1212,7.198,7.102,7.15,7.1596,-0.009599999999999831,-0.1341,105357.38,78423.452
600123.SH,20190703,7.15,7.1884,7.102,7.1596,7.1788,-0.019199999999999662,-0.2675,67781.13,50409.625
600123.SH,20190702,7.1884,7.2076,7.15,7.1788,7.1884,-0.009599999999999831,-0.1335,76917.22,57516.979
600123.SH,20190701,7.102,7.1884,7.0828,7.1884,7.0252,0.1631999999999998,2.3231,125621.3,93375.544
600123.SH,20190628,7.0636,7.0732,6.9773,7.0252,7.0636,-0.03840000000000021,-0.5436,62078.13,45399.121
600123.SH,20190627,7.0252,7.0732,7.0157,7.0636,6.9869,0.07669999999999977,1.0978,86973.54,63935.756
600123.SH,20190626,7.0061,7.054,6.9773,6.9869,7.0157,-0.028799999999999493,-0.4105,66179.44,48394.398
600123.SH,20190625,7.0924,7.0924,6.9485,7.0157,7.102,-0.08630000000000049,-1.2152,93596.26,68344.954
600123.SH,20190624,7.0828,7.1692,7.054,7.102,7.0828,0.01920000000000055,0.2711,116290.61,86067.662
600123.SH,20190621,6.9965,7.0828,6.9965,7.0828,6.9965,0.0862999999999996,1.2335,131684.98,96678.568
600123.SH,20190620,6.8621,7.0348,6.8429,6.9965,6.8717,0.12480000000000047,1.8161,126905.5,91982.072
600123.SH,20190619,6.9389,6.9773,6.8621,6.8717,6.8429,0.028799999999999493,0.4209,73459.61,52947.009
600123.SH,20190618,6.8621,6.8813,6.8141,6.8429,6.8525,-0.009599999999999831,-0.1401,44669.49,31854.021
600123.SH,20190617,6.8237,6.8813,6.8141,6.8525,6.8141,0.03840000000000021,0.5635,46258.0,33026.015
600123.SH,20190614,6.8909,6.9005,6.8045,6.8141,6.8909,-0.07680000000000042,-1.1145,53930.0,38510.377
600123.SH,20190613,6.8429,6.9101,6.7853,6.8909,6.8717,0.01920000000000055,0.2794,95518.0,68126.947
600123.SH,20190612,6.9005,6.9389,6.8429,6.8717,6.9293,-0.057599999999999874,-0.8313,72670.87,52167.222
600123.SH,20190611,6.7565,6.9293,6.7373,6.9293,6.7373,0.19199999999999928,2.8498,97559.19,69736.228
600123.SH,20190610,6.6797,6.7661,6.6797,6.7373,6.6797,0.057599999999999874,0.8623,49209.8,34508.191
600123.SH,20190606,6.7661,6.8045,6.6605,6.6797,6.7949,-0.11519999999999975,-1.6954,80901.04,56681.68
600123.SH,20190605,6.8429,6.8621,6.7757,6.7949,6.7949,0.0,0.0,53069.2,37698.557
600123.SH,20190604,6.9005,6.9197,6.7661,6.7949,6.8909,-0.09600000000000009,-1.3931,81124.5,57654.565
600123.SH,20190603,6.9005,6.9773,6.8429,6.8909,6.9677,-0.07679999999999954,-1.1022,100674.62,72386.492
600123.SH,20190531,7.0636,7.0636,6.9485,6.9677,7.0636,-0.09590000000000032,-1.3577,85958.22,62617.164
600123.SH,20190530,7.0252,7.0732,6.9869,7.0636,6.9869,0.07669999999999977,1.0978,111685.97,81873.788
600123.SH,20190529,6.9677,7.0252,6.9389,6.9869,6.9869,0.0,0.0,59539.04,43337.196
600123.SH,20190528,7.0348,7.0828,6.9677,6.9869,7.0348,-0.04789999999999939,-0.6809,91303.22,66896.68
600123.SH,20190527,6.9293,7.054,6.9293,7.0348,6.9293,0.10550000000000015,1.5225,78703.0,57427.102
600123.SH,20190524,6.9389,6.9965,6.9101,6.9293,6.9677,-0.03840000000000021,-0.5511,62321.69,45118.168
600123.SH,20190523,6.9293,7.102,6.8621,6.9677,6.9485,0.019199999999999662,0.2763,104244.13,75917.901
600123.SH,20190522,7.054,7.0828,6.9293,6.9485,7.0348,-0.0862999999999996,-1.2268,69612.44,50909.022
600123.SH,20190521,6.9005,7.0348,6.8717,7.0348,6.9005,0.13429999999999964,1.9462,90982.07,66260.195
600123.SH,20190520,6.8621,6.9101,6.7853,6.9005,6.8717,0.02880000000000038,0.4191,78113.62,55700.378
600123.SH,20190517,7.1308,7.1308,6.8429,6.8717,7.1308,-0.2591000000000001,-3.6335,108957.17,79085.064
600123.SH,20190516,7.0061,7.15,6.9965,7.1308,7.0157,0.11509999999999998,1.6406,122435.1,90521.152
600123.SH,20190515,6.9197,7.0348,6.9101,7.0157,6.8813,0.1343999999999994,1.9531,109554.26,79576.168
600123.SH,20190514,6.8909,6.9677,6.8717,6.8813,6.9869,-0.10559999999999992,-1.5114,89778.79,64702.17
600123.SH,20190513,6.9773,7.054,6.9485,6.9869,7.0828,-0.09589999999999943,-1.354,90935.37,66255.186
600123.SH,20190510,6.9773,7.0828,6.8717,7.0828,6.8909,0.19189999999999952,2.7848,127717.09,93495.477
600123.SH,20190509,6.9293,6.9965,6.8621,6.8909,6.9389,-0.04800000000000004,-0.6918,88925.17,64096.755
600123.SH,20190508,6.8909,7.0828,6.8525,6.9389,7.0348,-0.09589999999999943,-1.3632,99468.0,72442.145
600123.SH,20190507,6.9869,7.054,6.9101,7.0348,6.9197,0.11509999999999998,1.6634,118261.0,86133.286
600123.SH,20190506,7.294,7.3132,6.8237,6.9197,7.4859,-0.5662000000000003,-7.5636,212772.62,157045.585
600123.SH,20190430,7.4091,7.5435,7.3899,7.4859,7.4283,0.057599999999999874,0.7754,117910.25,91701.317
600123.SH,20190429,7.6107,7.6587,7.3516,7.4283,7.6107,-0.18239999999999945,-2.3966,162366.12,126510.6
600123.SH,20190426,7.7259,7.7642,7.5627,7.6107,7.7355,-0.12480000000000047,-1.6133,146365.68,116708.346
600123.SH,20190425,8.033,8.0426,7.7259,7.7355,8.0618,-0.3262999999999998,-4.0475,207165.39,170078.488
600123.SH,20190424,8.0138,8.1193,7.9466,8.0618,8.033,0.02880000000000038,0.3585,160824.35,134605.656
600123.SH,20190423,8.1961,8.3113,8.0234,8.033,8.1865,-0.15350000000000108,-1.875,217937.47,185167.514
600123.SH,20190422,8.4073,8.4073,8.1577,8.1865,8.4361,-0.24959999999999916,-2.9587,192255.98,165914.203
600123.SH,20190419,8.1385,8.5224,8.0426,8.4361,8.1673,0.2688000000000006,3.2912,285086.31,245541.03
600123.SH,20190418,8.2825,8.2825,8.1289,8.1673,8.2921,-0.12480000000000047,-1.505,150931.34,128766.236
600123.SH,20190417,8.3689,8.3689,8.1673,8.2921,8.3113,-0.019199999999999662,-0.231,298680.83,257259.822
600123.SH,20190416,8.0426,8.3113,8.0042,8.3113,8.0618,0.2494999999999994,3.0948,264082.58,226103.707
600123.SH,20190415,8.2537,8.3785,8.0522,8.0618,8.1673,-0.10549999999999926,-1.2917,226706.02,194693.845
600123.SH,20190412,8.1289,8.2249,8.033,8.1673,8.1289,0.038399999999999324,0.4724,136449.57,115648.747
600123.SH,20190411,8.2249,8.3977,8.081,8.1289,8.2249,-0.09600000000000009,-1.1672,232916.59,198903.295
600123.SH,20190410,8.3017,8.3497,8.081,8.2249,8.3113,-0.08639999999999937,-1.0395,228679.87,195663.822
600123.SH,20190409,8.58,8.5896,8.2057,8.3113,8.5032,-0.1919000000000004,-2.2568,330526.42,287594.556
600123.SH,20190408,8.5896,8.772,8.3881,8.5032,8.2153,0.2879000000000005,3.5044,618832.27,552587.027
600123.SH,20190404,8.1193,8.3689,8.0906,8.2153,8.0618,0.1534999999999993,1.904,402825.45,344622.07
600123.SH,20190403,7.9562,8.1385,7.8986,8.0618,7.9658,0.09600000000000009,1.2052,286159.47,240280.868
600123.SH,20190402,8.0138,8.0426,7.889,7.9658,7.9658,0.0,0.0,271987.25,225549.046
600123.SH,20190401,7.7738,8.0042,7.7546,7.9658,7.7163,0.2494999999999994,3.2334,411936.01,339399.015
