ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002509.SZ,20180130,9.2168,9.3663,9.1471,9.2268,9.2268,0.0,0.0,96012.52,88720.493
002509.SZ,20180129,9.3862,9.3862,9.2068,9.2268,9.3862,-0.15939999999999976,-1.6982,75216.33,69967.532
002509.SZ,20180126,9.2766,9.4161,9.167,9.3862,9.2865,0.09970000000000034,1.0736,110684.24,103942.964
002509.SZ,20180125,9.2666,9.4559,9.1869,9.2865,9.3563,-0.06979999999999897,-0.746,103901.96,96625.26
002509.SZ,20180124,9.0773,9.446,9.0275,9.3563,9.0972,0.25909999999999833,2.8481,192774.53,178309.216
002509.SZ,20180123,9.2367,9.2865,9.0972,9.0972,9.2965,-0.19929999999999914,-2.1438,89430.44,82415.499
002509.SZ,20180122,9.3164,9.4161,9.2168,9.2965,9.3164,-0.019899999999999807,-0.2136,115871.88,108472.451
002509.SZ,20180119,9.2965,9.5257,9.2666,9.3164,9.2666,0.0497999999999994,0.5374,125232.84,117642.547
002509.SZ,20180118,9.0076,9.3563,8.9677,9.2666,9.0275,0.23910000000000053,2.6486,136520.34,125693.719
002509.SZ,20180117,9.0076,9.0275,8.9278,9.0275,9.0076,0.019899999999999807,0.2209,42919.44,38666.817
002509.SZ,20180116,8.9577,9.0474,8.9179,9.0076,8.9976,0.009999999999999787,0.1111,109192.81,98372.498
002509.SZ,20180115,8.9976,9.0474,8.9378,8.9976,8.9976,0.0,0.0,98891.17,89184.068
002509.SZ,20180112,8.9478,9.1172,8.9278,8.9976,8.9777,0.019899999999999807,0.2217,107085.01,96906.059
002509.SZ,20180111,8.9876,9.1172,8.9677,8.9777,9.0374,-0.05969999999999942,-0.6606,70702.4,63914.239
002509.SZ,20180110,9.0076,9.0673,8.9577,9.0374,9.0574,-0.019999999999999574,-0.2208,148943.87,134509.775
002509.SZ,20180109,9.1072,9.1271,8.9577,9.0574,9.1172,-0.059800000000000963,-0.6559,115997.24,105327.97
002509.SZ,20180108,9.1072,9.1371,9.0374,9.1172,9.1471,-0.029899999999999594,-0.3269,81312.03,74108.956
002509.SZ,20180105,9.1172,9.1869,8.9876,9.1471,9.167,-0.019899999999999807,-0.2171,77184.32,70434.175
002509.SZ,20180104,9.0673,9.1869,9.0175,9.167,9.0773,0.08970000000000056,0.9882,101151.29,92473.58
002509.SZ,20180103,8.9179,9.1471,8.8083,9.0773,8.9378,0.13949999999999996,1.5608,116952.32,105535.619
002509.SZ,20180102,9.0076,9.0076,8.8481,8.9378,8.9777,-0.03990000000000116,-0.4444,61372.65,54841.509
002509.SZ,20171229,9.0275,9.0574,8.888,8.9777,9.0175,-0.03979999999999961,-0.4414,60820.1,54713.026
002509.SZ,20171228,9.0374,9.0374,8.9478,9.0175,9.0275,-0.009999999999999787,-0.1108,49127.24,44293.365
002509.SZ,20171227,9.0574,9.0972,8.9577,9.0275,9.0673,-0.03979999999999961,-0.4389,53368.84,48362.943
002509.SZ,20171226,9.0474,9.0673,8.8681,9.0673,8.9378,0.12950000000000017,1.4489,197648.25,178278.956
002509.SZ,20171225,9.0374,9.0374,8.8182,8.9378,9.0574,-0.11960000000000015,-1.3205,78517.28,70114.332
002509.SZ,20171222,9.0076,9.0972,8.9278,9.0574,9.0773,-0.019899999999999807,-0.2192,114202.44,103226.582
002509.SZ,20171221,9.1471,9.1471,8.9079,9.0773,9.0972,-0.019900000000001583,-0.2187,84126.4,75894.047
002509.SZ,20171220,9.0076,9.0972,8.8979,9.0972,9.0673,0.02990000000000137,0.3298,50745.36,45896.513
002509.SZ,20171219,9.1072,9.1471,9.0175,9.0673,9.0873,-0.02000000000000135,-0.2201,52305.32,47697.923
002509.SZ,20171218,9.0773,9.167,9.0175,9.0873,9.1471,-0.05979999999999919,-0.6538,50843.7,46185.932
002509.SZ,20171215,9.0972,9.1869,8.8481,9.1471,9.0773,0.06980000000000075,0.769,79551.39,72149.592
002509.SZ,20171214,9.1471,9.167,8.9478,9.0773,9.2168,-0.13949999999999996,-1.5135,52723.72,48070.661
002509.SZ,20171213,9.2965,9.3264,9.1769,9.2168,9.3065,-0.08970000000000056,-0.9638,103866.29,96577.447
002509.SZ,20171212,9.3364,9.3364,9.2467,9.3065,9.3862,-0.07970000000000077,-0.8491,123866.92,115389.802
002509.SZ,20171211,9.3164,9.4161,9.3065,9.3862,9.3663,0.019899999999999807,0.2125,46937.4,44070.895
002509.SZ,20171208,9.1769,9.436,9.157,9.3663,9.2268,0.13949999999999996,1.5119,91065.28,84390.667
002509.SZ,20171207,9.2268,9.2367,9.1271,9.2268,9.2168,0.010000000000001563,0.1085,53830.4,49563.967
002509.SZ,20171206,9.2666,9.3364,9.0673,9.2168,9.2666,-0.04980000000000118,-0.5374,84149.72,77946.543
002509.SZ,20171205,9.2168,9.436,9.2168,9.2666,9.3264,-0.05979999999999919,-0.6412,95708.03,89603.167
002509.SZ,20171204,9.3164,9.3663,9.1869,9.3264,9.3264,0.0,0.0,30299.2,28239.373
002509.SZ,20171201,9.1271,9.3663,9.1271,9.3264,9.2666,0.05979999999999919,0.6453,51917.53,48410.526
002509.SZ,20171130,9.2666,9.2666,8.9876,9.2666,9.0474,0.21920000000000073,2.4228,87823.77,80606.34
002509.SZ,20171129,9.2068,9.2666,8.9677,9.0474,9.2666,-0.21920000000000073,-2.3655,51965.1,47389.58
002509.SZ,20171128,9.0374,9.4659,8.878,9.2666,9.1172,0.14939999999999998,1.6387,111231.58,102172.603
002509.SZ,20171127,9.2666,9.3463,8.7684,9.1172,9.1969,-0.079699999999999,-0.8666,135276.7,122791.89
002509.SZ,20171124,9.2467,9.3663,9.167,9.1969,9.2467,-0.04980000000000118,-0.5386,67240.15,62380.012
002509.SZ,20171123,9.4659,9.4659,9.2268,9.2467,9.436,-0.18929999999999936,-2.0061,71537.7,66819.388
002509.SZ,20171122,9.3663,9.4858,9.2766,9.436,9.3762,0.05979999999999919,0.6378,75322.83,70836.889
002509.SZ,20171121,9.3563,9.4958,9.2367,9.3762,9.3663,0.00990000000000002,0.1057,88096.32,82567.879
002509.SZ,20171120,9.4061,9.436,9.1471,9.3663,9.4659,-0.0995999999999988,-1.0522,75790.99,70478.703
002509.SZ,20171117,9.5655,9.5655,9.2567,9.4659,9.5655,-0.09960000000000058,-1.0412,104912.43,99321.431
002509.SZ,20171116,9.5655,9.6851,9.4659,9.5655,9.5556,0.00990000000000002,0.1036,86718.2,83140.758
002509.SZ,20171115,9.7449,9.7449,9.5357,9.5556,9.705,-0.14939999999999998,-1.5394,55080.12,53017.564
002509.SZ,20171114,9.8445,9.8844,9.5357,9.705,9.705,0.0,0.0,161793.39,156791.718
002509.SZ,20171113,9.9641,10.1235,9.705,9.705,9.9143,-0.2093000000000007,-2.1111,98223.67,97215.036
002509.SZ,20171110,9.8844,10.2531,9.7947,9.9143,9.9043,0.010000000000001563,0.101,126040.97,126871.496
002509.SZ,20171109,9.4759,9.9143,9.426,9.9043,9.4858,0.41849999999999987,4.4119,89268.43,86862.822
002509.SZ,20171108,9.446,9.6453,9.3164,9.4858,9.4659,0.019899999999999807,0.2102,78867.05,75197.656
002509.SZ,20171107,9.4759,9.5456,9.3065,9.4659,9.5257,-0.059800000000000963,-0.6278,87498.72,82792.184
002509.SZ,20171106,9.5456,9.5655,9.3762,9.5257,9.5655,-0.03979999999999961,-0.4161,88874.96,84542.332
002509.SZ,20171103,9.4659,9.5655,9.3563,9.5655,9.5456,0.019899999999999807,0.2085,118133.07,112115.435
002509.SZ,20171102,9.446,9.5456,9.2666,9.5456,9.5157,0.029899999999999594,0.3142,95062.44,89643.818
002509.SZ,20171101,9.4659,9.6453,9.3962,9.5157,9.4659,0.04980000000000118,0.5261,108243.04,103505.752
002509.SZ,20171031,9.436,9.5655,9.3563,9.4659,9.4659,0.0,0.0,113089.63,107176.629
002509.SZ,20171030,9.3463,9.4659,9.2168,9.4659,9.3463,0.11960000000000015,1.2797,118805.76,110894.777
002509.SZ,20171027,9.3663,9.4759,9.2068,9.3463,9.3563,-0.009999999999999787,-0.1069,151143.04,141965.837
002509.SZ,20171026,9.6751,9.6751,9.1869,9.3563,9.6154,-0.2591000000000001,-2.6946,135401.89,127183.571
002509.SZ,20171025,9.6253,9.7848,9.5456,9.6154,9.715,-0.09960000000000058,-1.0252,85315.89,82581.445
002509.SZ,20171024,9.7748,9.8346,9.5257,9.715,9.7349,-0.019899999999999807,-0.2044,103152.72,99934.999
002509.SZ,20171023,9.8645,10.0538,9.6353,9.7349,9.8645,-0.12959999999999994,-1.3138,119612.16,117370.111
002509.SZ,20171020,9.5456,9.8645,9.5456,9.8645,9.6154,0.24910000000000032,2.5906,88747.26,86205.235
002509.SZ,20171019,9.8744,9.9143,9.4659,9.6154,9.8744,-0.25900000000000034,-2.6229,85968.12,83040.497
002509.SZ,20171018,9.9043,10.0538,9.8047,9.8744,9.9342,-0.059800000000000963,-0.602,35428.41,35210.622
002509.SZ,20171017,9.8545,10.0139,9.6751,9.9342,9.9243,0.00990000000000002,0.0998,76450.92,75180.029
002509.SZ,20171016,10.1534,10.273,9.8944,9.9243,10.2132,-0.28889999999999993,-2.8287,103853.56,105365.069
002509.SZ,20171013,10.2431,10.3129,9.9541,10.2132,10.3427,-0.12950000000000017,-1.2521,129818.32,131892.115
002509.SZ,20171012,10.3826,10.5121,10.1235,10.3427,10.3926,-0.04989999999999917,-0.4801,215439.47,223415.809
002509.SZ,20171011,10.1235,10.4125,10.1036,10.3926,10.1833,0.2093000000000007,2.0553,149504.6,154525.357
002509.SZ,20171010,10.0438,10.2531,9.984,10.1833,10.0438,0.13949999999999996,1.3889,135305.1,137978.986
002509.SZ,20171009,9.9143,10.0936,9.7648,10.0438,9.8346,0.20919999999999916,2.1272,216069.84,217067.893
002509.SZ,20170929,9.8445,9.8645,9.705,9.8346,9.8445,-0.00990000000000002,-0.1006,93062.04,91286.758
002509.SZ,20170928,9.7648,10.0637,9.6751,9.8445,9.9541,-0.10960000000000036,-1.1011,202552.63,200461.486
002509.SZ,20170927,9.7748,10.1634,9.7549,9.9541,9.8047,0.14939999999999998,1.5238,139819.83,140076.627
002509.SZ,20170926,9.6751,9.9043,9.6751,9.8047,9.8944,-0.08969999999999878,-0.9066,138476.71,136343.213
002509.SZ,20170925,9.8146,10.0538,9.7648,9.8944,9.9243,-0.02990000000000137,-0.3013,124433.3,123324.672
002509.SZ,20170922,9.5655,9.9541,9.4559,9.9243,9.9143,0.009999999999999787,0.1009,221096.4,218064.945
002509.SZ,20170921,9.715,10.0737,9.5556,9.9143,9.446,0.46830000000000105,4.9577,460514.97,452155.264
002509.SZ,20170920,8.9677,9.9541,8.2602,9.446,9.167,0.2789999999999999,3.0435,654817.97,602635.519
002509.SZ,20170609,9.4061,9.446,8.9976,9.167,9.3364,-0.16939999999999955,-1.8144,121533.77,111478.901
002509.SZ,20170608,9.0574,9.3563,9.0474,9.3364,9.0574,0.2789999999999999,3.0804,218838.93,202259.288
002509.SZ,20170607,8.7983,9.0574,8.7883,9.0574,8.8581,0.19929999999999914,2.2499,124539.14,111849.142
002509.SZ,20170606,8.7286,9.0175,8.7286,8.8581,8.7186,0.13949999999999996,1.6,83861.99,74822.036
002509.SZ,20170605,8.5691,8.7485,8.5293,8.7186,8.5592,0.15939999999999976,1.8623,40682.31,35426.852
002509.SZ,20170602,8.5691,8.6389,8.3599,8.5592,8.6588,-0.0995999999999988,-1.1503,81244.76,69116.39
002509.SZ,20170601,9.0374,9.1271,8.6289,8.6588,9.0374,-0.3786000000000005,-4.1893,110857.65,98295.325
002509.SZ,20170531,9.0374,9.2168,8.9976,9.0374,9.0374,0.0,0.0,71424.52,65212.564
002509.SZ,20170526,9.1072,9.2666,8.878,9.0374,9.0972,-0.059800000000000963,-0.6573,90571.94,82374.02
002509.SZ,20170525,8.9235,9.2093,8.7308,9.0975,8.9235,0.1739999999999995,1.9499,115211.57,167025.414
002509.SZ,20170524,8.8862,9.1347,8.6314,8.9235,8.9172,0.0063000000000013046,0.0706,71467.62,102225.182
002509.SZ,20170523,8.8489,9.1223,8.8178,8.9172,8.8551,0.062099999999999156,0.7013,85147.86,123029.472
002509.SZ,20170522,8.967,9.0415,8.824,8.8551,8.9421,-0.08699999999999974,-0.9729,91700.42,131562.372
002509.SZ,20170519,8.6873,8.9794,8.6438,8.9421,8.7619,0.18019999999999925,2.0566,81889.14,117379.667
002509.SZ,20170518,8.3953,8.7867,8.3145,8.7619,8.445,0.3169000000000004,3.7525,89127.57,123980.746
002509.SZ,20170517,8.4015,8.5755,8.3518,8.445,8.4885,-0.04349999999999987,-0.5125,50344.75,68436.111
002509.SZ,20170516,8.3704,8.5071,8.0908,8.4885,8.3704,0.1181000000000001,1.4109,61799.34,82336.935
002509.SZ,20170515,8.5444,8.5444,8.2337,8.3704,8.4077,-0.03730000000000011,-0.4436,50355.71,67681.135
002509.SZ,20170512,8.4325,8.6687,8.3269,8.4077,8.5444,-0.13669999999999938,-1.5999,48390.2,65949.808
002509.SZ,20170511,8.476,8.6128,8.1529,8.5444,8.6687,-0.12429999999999986,-1.4339,107895.21,145638.274
002509.SZ,20170510,8.6687,8.9172,8.5258,8.6687,8.6998,-0.03110000000000035,-0.3575,78384.48,109107.199
002509.SZ,20170509,8.5444,8.8178,8.0038,8.6998,8.6252,0.07460000000000022,0.8649,187856.21,254682.007
002509.SZ,20170508,8.7681,8.8675,8.5133,8.6252,8.7743,-0.14910000000000068,-1.6993,102588.49,143069.812
002509.SZ,20170505,8.8116,8.9235,8.7308,8.7743,8.8489,-0.07460000000000022,-0.843,71098.39,100880.254
002509.SZ,20170504,8.7308,8.8737,8.7184,8.8489,8.7992,0.04969999999999963,0.5648,55625.07,78689.801
002509.SZ,20170503,8.8862,8.9421,8.6438,8.7992,8.9545,-0.15529999999999866,-1.7343,101709.92,143869.375
002509.SZ,20170502,8.9607,9.0788,8.7681,8.9545,9.0042,-0.04970000000000141,-0.552,93787.33,135449.248
002509.SZ,20170428,8.6687,9.1037,8.5755,9.0042,8.7122,0.2920000000000016,3.3516,201757.54,291098.505
002509.SZ,20170427,8.2523,8.7433,8.2026,8.7122,8.3518,0.3603999999999985,4.3152,209946.22,287363.507
002509.SZ,20170426,8.3642,8.3704,8.1405,8.3518,8.1964,0.1554000000000002,1.896,106572.83,142096.114
002509.SZ,20170425,8.2523,8.2523,7.8919,8.1964,8.2026,-0.006199999999999761,-0.0756,125206.1,163384.531
002509.SZ,20170424,8.4263,8.5133,8.0348,8.2026,8.4698,-0.267199999999999,-3.1547,138364.59,181891.28
002509.SZ,20170421,8.4201,8.6998,8.2772,8.4698,8.4201,0.04969999999999963,0.5903,118885.96,162376.173
002509.SZ,20170420,8.2151,8.4201,8.0846,8.4201,8.2151,0.20500000000000007,2.4954,120117.64,159781.766
002509.SZ,20170419,8.1405,8.2648,7.749,8.2151,8.1405,0.07460000000000022,0.9164,129561.66,167125.677
002509.SZ,20170418,8.2648,8.4015,8.0783,8.1405,8.358,-0.21750000000000114,-2.6023,123215.0,162277.475
002509.SZ,20170417,8.2648,8.4201,8.0846,8.358,8.4512,-0.0931999999999995,-1.1028,215116.38,286125.666
002509.SZ,20170414,8.3269,8.6314,8.0846,8.4512,8.3207,0.13049999999999962,1.5684,345013.23,466359.278
002509.SZ,20170413,9.1347,9.1347,7.8049,8.3207,8.6687,-0.347999999999999,-4.0144,1208729.73,1622868.167
002509.SZ,20170412,8.6687,8.6687,8.6687,8.6687,7.8795,0.7891999999999992,10.0159,316118.52,440985.335
002509.SZ,20160920,7.9603,7.9603,7.7738,7.8795,7.8795,0.0,0.0,145289.22,183747.4969
002509.SZ,20160919,7.488,7.8795,7.488,7.8795,7.4631,0.4164000000000003,5.5795,197679.29,244628.0956
002509.SZ,20160914,7.749,7.9851,7.4569,7.4631,7.7676,-0.3045,-3.9201,257946.46,319791.6843
002509.SZ,20160913,7.3761,7.7676,7.3761,7.7676,7.401,0.36660000000000004,4.9534,220378.8,270972.9015
002509.SZ,20160912,6.8728,7.488,6.8728,7.401,7.5129,-0.11190000000000033,-1.4894,178123.43,210038.0627
002509.SZ,20160909,7.4569,7.5191,7.4134,7.5129,7.4507,0.06219999999999981,0.8348,141114.11,169751.6084
002509.SZ,20160908,7.3389,7.4569,7.3326,7.4507,7.3575,0.0932000000000004,1.2667,137529.86,163951.4245
002509.SZ,20160907,7.4321,7.5688,7.3389,7.3575,7.314,0.04349999999999987,0.5947,202228.41,242081.0456
002509.SZ,20160906,7.053,7.4259,7.0282,7.314,7.053,0.2610000000000001,3.7006,181365.1,211972.2196
002509.SZ,20160905,6.9784,7.14,6.9784,7.053,6.9909,0.062100000000000044,0.8883,74448.2,84775.8981
002509.SZ,20160902,7.0095,7.0592,6.9598,6.9909,7.0095,-0.018600000000000172,-0.2654,71410.5,80629.7635
002509.SZ,20160901,7.0219,7.1152,6.9722,7.0095,7.0219,-0.012399999999999523,-0.1766,66407.44,75215.5571
002509.SZ,20160831,6.9722,7.1152,6.792,7.0219,6.9349,0.08699999999999974,1.2545,90249.34,100903.901
002509.SZ,20160830,7.0095,7.0592,6.9287,6.9349,7.0157,-0.08079999999999998,-1.1517,47601.64,53309.3741
002509.SZ,20160829,7.0468,7.053,6.966,7.0157,7.1027,-0.08699999999999974,-1.2249,39869.67,45023.8407
002509.SZ,20160826,7.14,7.2643,7.0592,7.1027,7.1027,0.0,0.0,80325.27,92566.3172
002509.SZ,20160825,6.9536,7.1214,6.8479,7.1027,6.9909,0.11179999999999968,1.5992,84047.1,94978.0968
002509.SZ,20160824,6.9536,7.0033,6.8666,6.9909,6.9536,0.03730000000000011,0.5364,60838.74,67796.2084
002509.SZ,20160823,7.0157,7.053,6.9163,6.9536,6.9722,-0.018600000000000172,-0.2668,36760.47,41210.2301
002509.SZ,20160822,7.0282,7.1214,6.966,6.9722,7.0219,-0.04969999999999963,-0.7078,54685.89,61860.322
002509.SZ,20160819,6.9598,7.0406,6.9101,7.0219,6.9349,0.08699999999999974,1.2545,62322.04,70164.7206
002509.SZ,20160818,7.0654,7.0654,6.8666,6.9349,7.0344,-0.09949999999999992,-1.4145,127870.68,142882.5473
002509.SZ,20160817,7.1897,7.227,7.0157,7.0344,7.1587,-0.12429999999999986,-1.7363,141325.62,161074.9134
002509.SZ,20160816,7.3202,7.3637,7.1587,7.1587,7.3389,-0.18020000000000014,-2.4554,154996.6,180064.092
002509.SZ,20160815,7.3016,7.4259,7.1462,7.3389,7.2767,0.06219999999999981,0.8548,197577.11,232246.943
002509.SZ,20160812,7.1462,7.3699,7.1338,7.2767,7.2891,-0.01240000000000041,-0.1701,142224.6,166512.6135
002509.SZ,20160811,7.1462,7.3326,6.9039,7.2891,7.1587,0.13040000000000074,1.8216,231469.95,264258.6147
002509.SZ,20160810,7.2891,7.5191,7.1462,7.1587,7.2705,-0.11180000000000057,-1.5377,193550.79,228887.746
002509.SZ,20160809,7.3389,7.4445,7.2208,7.2705,7.3389,-0.06839999999999957,-0.932,99580.33,116625.0268
002509.SZ,20160808,7.2643,7.3513,7.1524,7.3389,7.3078,0.03109999999999946,0.4256,101805.14,119114.3181
002509.SZ,20160805,7.2643,7.314,7.1462,7.3078,7.2891,0.01869999999999994,0.2565,177744.18,207722.7385
002509.SZ,20160804,6.8044,7.3016,6.7734,7.2891,6.8293,0.45980000000000043,6.7328,285102.09,326133.9486
002509.SZ,20160803,6.618,6.8728,6.618,6.8293,6.618,0.2112999999999996,3.1928,155779.74,170823.4307
002509.SZ,20160802,6.6056,6.7423,6.5124,6.618,6.6553,-0.03730000000000011,-0.5605,91898.04,97526.3285
002509.SZ,20160801,6.9598,7.053,6.6242,6.6553,6.9225,-0.2671999999999999,-3.8599,124378.84,135285.82
002509.SZ,20160729,6.7175,7.0033,6.6491,6.9225,6.7423,0.18020000000000014,2.6727,104720.18,115716.1533
002509.SZ,20160728,6.8293,6.9412,6.5621,6.7423,6.8417,-0.09940000000000015,-1.4529,114084.13,123863.2039
002509.SZ,20160727,7.0219,7.3326,6.4005,6.8417,7.0219,-0.18019999999999925,-2.5663,229385.15,259054.3478
002509.SZ,20160726,6.9847,7.0841,6.9101,7.0219,6.9847,0.037199999999999456,0.5326,104957.84,118585.4168
002509.SZ,20160725,6.7672,7.0344,6.705,6.9847,6.7734,0.2113000000000005,3.1196,130455.69,144564.364
002509.SZ,20160722,6.8852,6.9909,6.7112,6.7734,6.9101,-0.13670000000000027,-1.9783,127545.37,139890.6626
002509.SZ,20160721,7.0219,7.0219,6.8044,6.9101,6.9536,-0.04349999999999987,-0.6256,85952.65,95593.1071
002509.SZ,20160720,6.9722,7.1027,6.9287,6.9536,6.8728,0.08079999999999998,1.1756,106758.28,120679.9486
002509.SZ,20160719,6.9784,6.9909,6.7423,6.8728,6.9101,-0.03730000000000011,-0.5398,154952.22,169922.8466
002509.SZ,20160718,7.314,7.3202,6.8417,6.9101,7.314,-0.40390000000000015,-5.5223,212104.82,238962.3174
002509.SZ,20160715,7.3451,7.4569,7.2394,7.314,7.3326,-0.018600000000000172,-0.2537,134655.13,159458.1777
002509.SZ,20160714,7.3202,7.5253,7.1773,7.3326,7.2829,0.04970000000000052,0.6824,235009.57,279696.5379
002509.SZ,20160713,7.0095,7.3824,6.9784,7.2829,6.9784,0.3045,4.3635,257113.32,300425.6075
002509.SZ,20160712,7.0406,7.0841,6.9225,6.9784,7.0406,-0.0622000000000007,-0.8834,177139.42,198617.8044
002509.SZ,20160711,6.9598,7.14,6.8852,7.0406,6.8914,0.14920000000000044,2.165,271830.79,306669.9268
002509.SZ,20160708,6.6615,7.0033,6.6615,6.8914,6.6864,0.20500000000000007,3.0659,247942.39,275186.4807
002509.SZ,20160707,6.7299,6.8107,6.6118,6.6864,6.7796,-0.0932000000000004,-1.3747,165944.46,179142.3188
002509.SZ,20160706,6.6677,6.8914,6.587,6.7796,6.6118,0.16780000000000062,2.5379,260986.37,284498.2246
002509.SZ,20160705,6.3384,6.7609,6.3384,6.6118,6.3322,0.2795999999999994,4.4155,252007.04,268290.6567
002509.SZ,20160704,6.1706,6.4005,6.1271,6.3322,6.1706,0.16159999999999997,2.6189,144346.63,146460.214
002509.SZ,20160701,6.1458,6.3073,6.1458,6.1706,6.1458,0.024799999999999933,0.4035,108007.3,108298.071
002509.SZ,20160630,6.2265,6.27,6.096,6.1458,6.2265,-0.08069999999999933,-1.2961,124401.4,122925.2007
002509.SZ,20160629,6.0215,6.27,5.9655,6.2265,5.9655,0.2610000000000001,4.3752,240796.96,239401.3198
002509.SZ,20160628,5.9096,5.9904,5.7978,5.9655,6.0215,-0.05600000000000005,-0.93,183277.05,173644.7726
002509.SZ,20160627,5.9034,6.0898,5.835,6.0215,5.9655,0.05600000000000005,0.9387,211807.36,203016.3408
002509.SZ,20160624,6.0774,6.1209,5.4871,5.9655,6.096,-0.1305000000000005,-2.1407,182406.23,172488.6626
002509.SZ,20160623,6.1209,6.2762,6.065,6.096,6.1147,-0.01869999999999994,-0.3058,130040.03,128738.8386
002509.SZ,20160622,6.1458,6.2452,5.9966,6.1147,6.096,0.01869999999999994,0.3068,117922.8,115574.2466
002509.SZ,20160621,6.2452,6.3073,6.0898,6.096,6.183,-0.08699999999999974,-1.4071,126115.35,125890.8677
002509.SZ,20160620,6.4005,6.4565,6.0463,6.183,6.4005,-0.21750000000000025,-3.3982,219095.98,217433.2846
002509.SZ,20160617,6.2328,6.4254,6.2328,6.4005,6.2328,0.16769999999999996,2.6906,161750.36,165650.1825
002509.SZ,20160616,6.4502,6.4751,6.183,6.2328,6.4565,-0.2237,-3.4647,261836.36,264910.0805
002509.SZ,20160615,6.2141,6.5435,6.0898,6.4565,6.2887,0.16779999999999973,2.6683,145199.26,149548.1316
002509.SZ,20160614,6.2265,6.4316,6.1706,6.2887,6.3384,-0.04969999999999963,-0.7841,134226.55,135295.6184
002509.SZ,20160613,6.5497,6.9287,6.3384,6.3384,6.7361,-0.3977000000000004,-5.904,225948.36,243134.2213
002509.SZ,20160608,6.7982,6.8977,6.5745,6.7361,6.7796,-0.04349999999999987,-0.6416,241869.13,262231.0397
002509.SZ,20160607,6.4254,6.8852,6.3695,6.7796,6.4316,0.34799999999999986,5.4108,381508.06,413349.5649
002509.SZ,20160606,6.4689,6.5062,6.3197,6.4316,6.4627,-0.03109999999999946,-0.4812,139190.26,143586.2611
002509.SZ,20160603,6.5372,6.5372,6.3757,6.4627,6.5248,-0.062100000000000044,-0.9518,178604.73,184595.9104
002509.SZ,20160602,6.6615,6.6615,6.4067,6.5248,6.5994,-0.07460000000000022,-1.1304,261077.33,272726.9258
002509.SZ,20160601,6.7175,6.8044,6.4751,6.5994,6.5559,0.04349999999999987,0.6635,307795.86,327949.5507
002509.SZ,20160531,6.3322,6.6429,6.2452,6.5559,6.531,0.02490000000000059,0.3813,268303.96,280623.3338
002509.SZ,20160530,6.4254,6.6429,5.9096,6.531,6.4254,0.10559999999999992,1.6435,325466.11,327559.5393
002509.SZ,20160527,6.8355,6.8355,6.4005,6.4254,6.8542,-0.42879999999999985,-6.256,239928.15,255047.8931
002509.SZ,20160526,7.1835,7.2954,6.4937,6.8542,7.1462,-0.2920000000000007,-4.0861,266665.95,294203.7505
002509.SZ,20160525,6.9287,7.1462,6.8728,7.1462,7.0157,0.1305000000000005,1.8601,217371.36,245512.615
002509.SZ,20160524,6.5559,7.14,6.5062,7.0157,6.5559,0.45979999999999954,7.0135,306267.14,339314.313
002509.SZ,20160523,6.5435,6.6553,6.4627,6.5559,6.5559,0.0,0.0,196122.99,207382.4819
002509.SZ,20160520,6.2141,6.705,6.0898,6.5559,6.27,0.2859000000000007,4.5598,222874.67,233341.0292
002509.SZ,20160519,6.2514,6.3757,6.183,6.27,6.2762,-0.0062000000000006494,-0.0988,196206.55,197567.1069
002509.SZ,20160518,6.1333,6.4378,5.9407,6.2762,6.2017,0.07450000000000045,1.2013,324284.64,326133.9505
002509.SZ,20160517,6.2141,6.3073,6.0153,6.2017,6.1395,0.06219999999999981,1.0131,379011.51,375909.739
002509.SZ,20160516,5.5803,6.1395,5.5306,6.1395,5.5803,0.5591999999999997,10.021,404674.88,392044.0245
002509.SZ,20160513,5.3503,5.6113,5.3131,5.5803,5.3006,0.27970000000000006,5.2768,189506.91,168349.004
002509.SZ,20160512,5.1391,5.3317,4.9899,5.3006,5.3441,-0.04349999999999987,-0.814,121019.45,101164.1463
002509.SZ,20160511,5.3317,5.4933,5.2509,5.3441,5.3441,0.0,0.0,164638.9,142631.0701
002509.SZ,20160510,5.2199,5.3566,5.1826,5.3441,5.2199,0.12420000000000009,2.3794,156927.08,133453.9826
002509.SZ,20160509,5.2696,5.5119,5.1577,5.2199,5.4933,-0.27339999999999964,-4.977,230154.45,198188.8329
002509.SZ,20160506,5.704,5.7181,5.4928,5.4928,5.6336,-0.14080000000000048,-2.4993,121228.72,239659.3681
002509.SZ,20160505,5.4083,5.6336,5.3857,5.6336,5.4026,0.23100000000000076,4.2757,89746.6,176972.2128
002509.SZ,20160504,5.428,5.4872,5.3491,5.4026,5.4421,-0.03950000000000031,-0.7258,58994.05,113377.5407
002509.SZ,20160503,5.2111,5.4928,5.2111,5.4421,5.2167,0.2253999999999996,4.3207,86005.46,163738.9789
002509.SZ,20160429,5.3181,5.3801,5.152,5.2167,5.2534,-0.03669999999999973,-0.6986,50687.99,94582.4173
002509.SZ,20160428,5.3519,5.4167,5.2196,5.2534,5.3379,-0.08450000000000024,-1.583,72057.23,135990.806
002509.SZ,20160427,5.3069,5.3886,5.1773,5.3379,5.3069,0.031000000000000583,0.5841,108699.44,204149.4138
002509.SZ,20160426,5.1041,5.4055,5.0703,5.3069,5.1013,0.20559999999999956,4.0303,126547.09,236340.024
