ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300317.SZ,20190328,6.27,6.28,6.0,6.06,6.36,-0.3000000000000007,-4.717,181117.29,111157.007
300317.SZ,20190327,6.5,6.55,6.28,6.36,6.49,-0.1299999999999999,-2.0031,179781.02,114832.894
300317.SZ,20190326,6.64,6.95,6.4,6.49,6.48,0.009999999999999787,0.1543,290774.86,195555.894
300317.SZ,20190325,6.55,6.63,6.4,6.48,6.7,-0.21999999999999975,-3.2836,190575.07,124426.502
300317.SZ,20190322,6.82,6.83,6.56,6.7,6.88,-0.17999999999999972,-2.6163,251530.74,168320.172
300317.SZ,20190321,6.9,7.01,6.83,6.88,6.97,-0.08999999999999986,-1.2912,243326.44,168669.179
300317.SZ,20190320,6.97,7.03,6.71,6.97,7.16,-0.1900000000000004,-2.6536,313397.13,215943.489
300317.SZ,20190319,7.04,7.19,6.9,7.16,7.2,-0.040000000000000036,-0.5556,365274.41,256194.756
300317.SZ,20190318,7.06,7.4,6.95,7.2,7.04,0.16000000000000014,2.2727,710387.66,508865.533
300317.SZ,20190315,6.47,7.04,6.36,7.04,6.4,0.6399999999999997,10.0,630242.84,438080.283
300317.SZ,20190314,6.59,6.65,6.18,6.4,6.71,-0.3099999999999996,-4.62,272677.78,174014.91
300317.SZ,20190313,6.67,6.96,6.56,6.71,6.64,0.07000000000000028,1.0542,409540.64,277002.505
300317.SZ,20190312,6.78,6.85,6.45,6.64,6.6,0.040000000000000036,0.6061,493546.76,329864.926
300317.SZ,20190311,6.02,6.6,6.01,6.6,6.0,0.5999999999999996,10.0,465248.15,297446.705
300317.SZ,20190308,6.33,6.52,5.9,6.0,6.53,-0.5300000000000002,-8.1164,354263.73,221471.26
300317.SZ,20190307,6.55,6.79,6.34,6.53,6.46,0.07000000000000028,1.0836,424737.88,278601.502
300317.SZ,20190306,6.3,6.55,6.1,6.46,6.28,0.17999999999999972,2.8662,394533.09,248707.916
300317.SZ,20190305,6.04,6.3,5.99,6.28,6.03,0.25,4.1459,371475.79,228213.798
300317.SZ,20190304,5.95,6.04,5.9,6.03,5.88,0.15000000000000036,2.551,301283.83,180142.41
300317.SZ,20190301,5.93,6.01,5.7,5.88,5.93,-0.04999999999999982,-0.8432,225453.84,131655.967
300317.SZ,20190228,5.9,6.06,5.88,5.93,5.87,0.05999999999999961,1.0221,226757.1,135588.093
300317.SZ,20190227,5.96,6.08,5.81,5.87,6.15,-0.28000000000000025,-4.5528,314652.64,187175.363
300317.SZ,20190226,6.18,6.37,5.9,6.15,6.18,-0.02999999999999936,-0.4854,432959.78,264286.315
300317.SZ,20190225,5.92,6.25,5.91,6.18,5.95,0.22999999999999954,3.8655,436160.1,265612.399
300317.SZ,20190222,5.8,6.0,5.71,5.95,6.02,-0.0699999999999994,-1.1628,332248.81,194581.835
300317.SZ,20190221,6.18,6.38,5.96,6.02,6.08,-0.0600000000000005,-0.9868,582623.85,358528.246
300317.SZ,20190220,5.53,6.08,5.46,6.08,5.53,0.5499999999999998,9.9458,451301.61,261265.847
300317.SZ,20190219,5.62,5.9,5.42,5.53,5.58,-0.04999999999999982,-0.8961,359846.58,201984.828
300317.SZ,20190218,5.36,5.59,5.29,5.58,5.37,0.20999999999999996,3.9106,267811.96,145953.888
300317.SZ,20190215,5.2,5.48,5.16,5.37,5.25,0.1200000000000001,2.2857,244167.17,130451.79
300317.SZ,20190214,5.08,5.39,4.98,5.25,5.01,0.2400000000000002,4.7904,306214.92,158828.644
300317.SZ,20190213,4.92,5.13,4.87,5.01,4.9,0.10999999999999943,2.2449,205045.01,102657.558
300317.SZ,20190212,4.93,5.05,4.86,4.9,4.78,0.1200000000000001,2.5105,218198.21,107834.773
300317.SZ,20190211,4.66,4.78,4.57,4.78,4.61,0.16999999999999993,3.6876,194467.09,91170.28
300317.SZ,20190201,4.38,4.66,4.36,4.61,4.7,-0.08999999999999986,-1.9149,270560.03,121906.541
300317.SZ,20190131,4.7,4.7,4.7,4.7,5.22,-0.5199999999999996,-9.9617,29527.0,13877.69
300317.SZ,20190130,5.32,5.5,5.16,5.22,5.49,-0.27000000000000046,-4.918,195663.81,104090.091
300317.SZ,20190129,5.55,5.67,5.28,5.49,5.74,-0.25,-4.3554,227074.77,124659.4
300317.SZ,20190128,6.2,6.27,5.65,5.74,6.1,-0.35999999999999943,-5.9016,303980.39,179203.687
300317.SZ,20190125,6.4,6.48,6.01,6.1,6.68,-0.5800000000000001,-8.6826,426799.54,266159.589
300317.SZ,20190124,6.6,6.96,6.22,6.68,6.44,0.23999999999999932,3.7267,699154.5,466042.15
300317.SZ,20190123,5.86,6.44,5.86,6.44,5.85,0.5900000000000007,10.0855,466368.54,288010.047
300317.SZ,20190122,6.34,6.69,5.82,5.85,6.08,-0.23000000000000043,-3.7829,673208.83,424146.988
300317.SZ,20190121,5.66,6.08,5.65,6.08,5.53,0.5499999999999998,9.9458,390105.46,227362.546
300317.SZ,20190118,5.1,5.53,5.04,5.53,5.03,0.5,9.9404,252947.85,139016.669
300317.SZ,20190117,5.21,5.21,5.03,5.03,5.2,-0.16999999999999993,-3.2692,114077.43,58238.047
300317.SZ,20190116,5.26,5.28,5.13,5.2,5.36,-0.16000000000000014,-2.9851,154522.5,80385.401
300317.SZ,20190115,5.12,5.57,5.12,5.36,5.12,0.2400000000000002,4.6875,221574.79,118455.696
300317.SZ,20190114,5.22,5.31,5.1,5.12,5.29,-0.16999999999999993,-3.2136,169310.95,87460.065
300317.SZ,20190111,5.45,5.62,5.21,5.29,5.35,-0.05999999999999961,-1.1215,372943.96,201717.69
300317.SZ,20190110,4.86,5.35,4.86,5.35,4.86,0.4899999999999993,10.0823,373733.49,197401.091
300317.SZ,20190109,4.85,5.02,4.82,4.86,4.86,0.0,0.0,106985.17,52874.749
300317.SZ,20190108,4.81,4.91,4.78,4.86,4.83,0.03000000000000025,0.6211,73016.61,35366.291
300317.SZ,20190107,4.78,4.85,4.73,4.83,4.74,0.08999999999999986,1.8987,67039.07,32189.623
300317.SZ,20190104,4.54,4.75,4.5,4.74,4.57,0.16999999999999993,3.7199,72332.08,33610.188
300317.SZ,20190103,4.65,4.72,4.56,4.57,4.65,-0.08000000000000007,-1.7204,51617.16,23976.939
300317.SZ,20190102,4.72,4.74,4.63,4.65,4.7,-0.04999999999999982,-1.0638,39805.27,18582.728
300317.SZ,20181228,4.64,4.73,4.64,4.7,4.66,0.040000000000000036,0.8584,38527.5,18082.47
300317.SZ,20181227,4.9,4.95,4.65,4.66,4.82,-0.16000000000000014,-3.3195,58723.19,28191.069
300317.SZ,20181226,4.87,4.91,4.77,4.82,4.88,-0.05999999999999961,-1.2295,53128.54,25718.355
300317.SZ,20181225,5.08,5.08,4.73,4.88,5.08,-0.20000000000000018,-3.937,105230.79,50990.658
300317.SZ,20181224,5.14,5.16,5.03,5.08,5.11,-0.03000000000000025,-0.5871,57419.18,29270.611
300317.SZ,20181221,5.23,5.27,5.03,5.11,5.29,-0.17999999999999972,-3.4026,85073.48,43826.774
300317.SZ,20181220,5.2,5.37,5.19,5.29,5.3,-0.009999999999999787,-0.1887,62937.06,33279.896
300317.SZ,20181219,5.56,5.57,5.25,5.3,5.57,-0.27000000000000046,-4.8474,103806.47,56397.753
300317.SZ,20181218,5.53,5.61,5.41,5.57,5.63,-0.05999999999999961,-1.0657,154904.51,85490.276
300317.SZ,20181217,5.39,5.64,5.36,5.63,5.64,-0.009999999999999787,-0.1773,241685.29,133488.587
300317.SZ,20181214,5.51,5.87,5.51,5.64,5.34,0.2999999999999998,5.618,363413.36,207881.429
300317.SZ,20181213,5.3,5.4,5.18,5.34,5.29,0.04999999999999982,0.9452,59453.82,31666.72
300317.SZ,20181212,5.3,5.38,5.29,5.29,5.32,-0.03000000000000025,-0.5639,43704.62,23287.03
300317.SZ,20181211,5.29,5.38,5.24,5.32,5.24,0.08000000000000007,1.5267,38131.14,20199.596
300317.SZ,20181210,5.38,5.41,5.23,5.24,5.45,-0.20999999999999996,-3.8532,56212.0,29851.991
300317.SZ,20181207,5.58,5.61,5.43,5.45,5.52,-0.0699999999999994,-1.2681,62097.03,34326.079
300317.SZ,20181206,5.62,5.66,5.51,5.52,5.71,-0.1900000000000004,-3.3275,84585.0,47220.331
300317.SZ,20181205,5.53,5.85,5.45,5.71,5.66,0.04999999999999982,0.8834,133260.24,75214.006
300317.SZ,20181204,5.53,5.68,5.51,5.66,5.55,0.11000000000000032,1.982,83599.62,46779.904
300317.SZ,20181203,5.49,5.58,5.43,5.55,5.35,0.20000000000000018,3.7383,102739.67,56801.915
300317.SZ,20181130,5.23,5.41,5.18,5.35,5.3,0.04999999999999982,0.9434,92291.78,48915.754
300317.SZ,20181129,5.63,5.68,5.3,5.3,5.55,-0.25,-4.5045,120224.43,66504.615
300317.SZ,20181128,5.54,5.58,5.31,5.55,5.51,0.040000000000000036,0.726,100676.69,55009.23
300317.SZ,20181127,5.59,5.66,5.46,5.51,5.55,-0.040000000000000036,-0.7207,83642.99,46476.648
300317.SZ,20181126,5.54,5.61,5.41,5.55,5.55,0.0,0.0,90939.57,50031.29
300317.SZ,20181123,5.92,5.98,5.48,5.55,5.9,-0.35000000000000053,-5.9322,188698.63,107570.3
300317.SZ,20181122,5.81,6.1,5.76,5.9,5.78,0.1200000000000001,2.0761,263718.48,156530.222
300317.SZ,20181121,5.7,5.79,5.57,5.78,5.84,-0.05999999999999961,-1.0274,157098.36,89342.808
300317.SZ,20181120,5.77,5.9,5.63,5.84,5.78,0.05999999999999961,1.0381,170384.94,98386.174
300317.SZ,20181119,5.82,5.84,5.63,5.78,5.82,-0.040000000000000036,-0.6873,139222.2,79680.896
300317.SZ,20181116,5.94,5.95,5.79,5.82,5.9,-0.08000000000000007,-1.3559,152031.55,88946.721
300317.SZ,20181115,5.81,5.98,5.78,5.9,5.88,0.020000000000000462,0.3401,201608.0,118169.606
300317.SZ,20181114,5.86,5.97,5.73,5.88,5.82,0.05999999999999961,1.0309,253686.21,147975.359
300317.SZ,20181113,5.55,5.94,5.53,5.82,5.62,0.20000000000000018,3.5587,312413.65,179416.322
300317.SZ,20181112,5.3,5.65,5.28,5.62,5.36,0.2599999999999998,4.8507,244203.76,134084.246
300317.SZ,20181109,5.26,5.53,5.2,5.36,5.26,0.10000000000000053,1.9011,186384.15,100030.483
300317.SZ,20181108,5.3,5.36,5.22,5.26,5.21,0.04999999999999982,0.9597,139187.1,73642.955
300317.SZ,20181107,5.19,5.32,5.17,5.21,5.21,0.0,0.0,122421.63,64185.319
300317.SZ,20181106,5.37,5.38,5.11,5.21,5.37,-0.16000000000000014,-2.9795,138872.28,72251.288
300317.SZ,20181105,5.31,5.42,5.21,5.37,5.24,0.1299999999999999,2.4809,225832.15,120249.126
300317.SZ,20181102,5.12,5.35,5.1,5.24,5.16,0.08000000000000007,1.5504,264922.77,138511.484
300317.SZ,20181101,5.38,5.65,5.16,5.16,5.14,0.020000000000000462,0.3891,323861.87,175733.67
300317.SZ,20181031,5.09,5.21,5.07,5.14,5.08,0.05999999999999961,1.1811,82106.64,42259.601
300317.SZ,20181030,4.97,5.22,4.91,5.08,5.0,0.08000000000000007,1.6,114965.78,58688.686
300317.SZ,20181029,5.1,5.14,4.96,5.0,5.16,-0.16000000000000014,-3.1008,78432.3,39723.338
300317.SZ,20181026,5.03,5.22,5.03,5.16,5.02,0.14000000000000057,2.7888,132278.37,67922.851
300317.SZ,20181025,4.83,5.05,4.83,5.02,5.09,-0.07000000000000028,-1.3752,101654.6,50074.651
300317.SZ,20181024,5.07,5.23,5.04,5.09,5.07,0.019999999999999574,0.3945,115634.53,59336.941
300317.SZ,20181023,5.17,5.24,5.04,5.07,5.17,-0.09999999999999964,-1.9342,131162.92,67318.885
300317.SZ,20181022,5.04,5.27,4.98,5.17,5.01,0.16000000000000014,3.1936,233834.89,120613.759
300317.SZ,20181019,4.68,5.14,4.61,5.01,4.82,0.1899999999999995,3.9419,133658.05,66311.883
300317.SZ,20181018,4.95,4.99,4.78,4.82,5.0,-0.17999999999999972,-3.6,91579.6,44692.73
300317.SZ,20181017,4.92,5.07,4.75,5.0,4.82,0.17999999999999972,3.7344,97854.73,47977.474
300317.SZ,20181016,5.05,5.11,4.77,4.82,5.11,-0.29000000000000004,-5.6751,101951.92,50293.965
300317.SZ,20181015,5.14,5.3,4.97,5.11,4.9,0.20999999999999996,4.2857,129499.68,66224.493
300317.SZ,20181012,4.89,5.04,4.68,4.9,5.06,-0.15999999999999925,-3.1621,83530.62,40895.392
300317.SZ,20181011,5.4,5.49,5.06,5.06,5.62,-0.5600000000000005,-9.9644,106473.93,55310.859
300317.SZ,20181010,5.66,5.69,5.58,5.62,5.65,-0.03000000000000025,-0.531,47723.45,26874.049
300317.SZ,20181009,5.6,5.68,5.56,5.65,5.59,0.0600000000000005,1.0733,52276.99,29432.282
300317.SZ,20181008,5.7,5.78,5.55,5.59,5.84,-0.25,-4.2808,100236.52,56174.493
300317.SZ,20180928,5.96,6.11,5.79,5.84,6.02,-0.17999999999999972,-2.99,151131.86,89369.496
300317.SZ,20180927,6.16,6.26,6.0,6.02,6.24,-0.22000000000000064,-3.5256,158422.8,97140.855
300317.SZ,20180926,6.33,6.42,6.18,6.24,6.19,0.04999999999999982,0.8078,140746.98,88247.78
300317.SZ,20180925,6.18,6.29,6.15,6.19,6.24,-0.04999999999999982,-0.8013,84594.86,52569.067
300317.SZ,20180921,6.3,6.34,6.17,6.24,6.35,-0.10999999999999943,-1.7323,135238.61,84500.722
300317.SZ,20180920,6.03,6.37,6.03,6.35,6.16,0.1899999999999995,3.0844,189357.5,117832.942
300317.SZ,20180919,6.15,6.31,6.11,6.16,6.21,-0.04999999999999982,-0.8052,124501.1,76962.682
300317.SZ,20180918,6.11,6.4,6.08,6.21,6.04,0.16999999999999993,2.8146,129617.25,80543.879
300317.SZ,20180917,6.15,6.15,6.0,6.04,6.2,-0.16000000000000014,-2.5806,110427.45,66994.875
300317.SZ,20180914,6.15,6.46,6.13,6.2,6.29,-0.08999999999999986,-1.4308,162732.13,101935.651
300317.SZ,20180913,6.6,6.85,6.24,6.29,6.33,-0.040000000000000036,-0.6319,273321.83,176572.427
300317.SZ,20180912,6.16,6.35,6.11,6.33,6.15,0.17999999999999972,2.9268,207570.47,129751.793
300317.SZ,20180911,5.98,6.18,5.76,6.15,6.02,0.13000000000000078,2.1595,145635.97,87571.436
300317.SZ,20180910,6.2,6.25,6.0,6.02,6.27,-0.25,-3.9872,154569.35,94373.77
300317.SZ,20180907,6.08,6.35,6.08,6.27,6.11,0.15999999999999925,2.6187,240990.01,149761.434
300317.SZ,20180906,6.13,6.23,6.0,6.11,6.28,-0.16999999999999993,-2.707,217503.96,133238.524
300317.SZ,20180905,6.1,6.45,6.0,6.28,6.26,0.020000000000000462,0.3195,362918.05,225174.955
300317.SZ,20180904,6.17,6.43,6.06,6.26,6.03,0.22999999999999954,3.8143,480891.19,300953.016
300317.SZ,20180903,5.52,6.03,5.51,6.03,5.48,0.5499999999999998,10.0365,224370.73,133106.659
300317.SZ,20180831,5.64,5.72,5.48,5.48,5.72,-0.23999999999999932,-4.1958,82170.35,45762.684
300317.SZ,20180830,5.77,5.9,5.71,5.72,5.8,-0.08000000000000007,-1.3793,80267.24,46488.436
300317.SZ,20180829,5.91,5.91,5.8,5.8,5.98,-0.1800000000000006,-3.01,92249.87,53941.915
300317.SZ,20180828,5.77,6.08,5.71,5.98,5.81,0.17000000000000082,2.926,172508.52,102128.716
300317.SZ,20180827,5.79,5.87,5.7,5.81,5.91,-0.10000000000000053,-1.692,156488.29,90464.497
300317.SZ,20180824,5.52,5.92,5.42,5.91,5.52,0.39000000000000057,7.0652,187641.64,107115.383
300317.SZ,20180823,5.49,5.59,5.47,5.52,5.49,0.02999999999999936,0.5464,59857.12,33121.785
300317.SZ,20180822,5.61,5.61,5.48,5.49,5.65,-0.16000000000000014,-2.8319,78320.82,43269.576
300317.SZ,20180821,5.61,5.73,5.53,5.65,5.63,0.020000000000000462,0.3552,85027.93,47852.15
300317.SZ,20180820,5.56,5.63,5.42,5.63,5.6,0.03000000000000025,0.5357,93186.31,51738.741
300317.SZ,20180817,5.9,5.97,5.56,5.6,5.85,-0.25,-4.2735,134330.84,77264.713
300317.SZ,20180816,5.75,5.98,5.72,5.85,6.19,-0.34000000000000075,-5.4927,184247.8,107760.002
300317.SZ,20180815,6.44,6.65,6.18,6.19,6.41,-0.21999999999999975,-3.4321,365325.37,235968.041
300317.SZ,20180814,6.41,6.41,6.41,6.41,5.83,0.5800000000000001,9.9485,77991.71,49992.686
300317.SZ,20180813,5.66,5.83,5.53,5.83,5.85,-0.019999999999999574,-0.3419,107821.45,61746.698
300317.SZ,20180810,5.87,5.94,5.71,5.85,5.75,0.09999999999999964,1.7391,128549.41,75022.354
300317.SZ,20180809,5.76,5.85,5.66,5.75,5.66,0.08999999999999986,1.5901,148744.32,85829.189
300317.SZ,20180808,6.05,6.07,5.65,5.66,5.9,-0.2400000000000002,-4.0678,140514.92,82654.309
300317.SZ,20180807,5.89,5.97,5.54,5.9,5.91,-0.009999999999999787,-0.1692,189485.73,109646.921
300317.SZ,20180806,6.07,6.27,5.9,5.91,5.9,0.009999999999999787,0.1695,180996.32,109684.002
300317.SZ,20180803,6.28,6.46,5.89,5.9,6.54,-0.6399999999999997,-9.7859,229870.66,141083.7
300317.SZ,20180802,7.01,7.07,6.35,6.54,7.05,-0.5099999999999998,-7.234,171337.21,113715.21
300317.SZ,20180801,7.25,7.35,7.04,7.05,7.2,-0.15000000000000036,-2.0833,120538.2,86375.566
300317.SZ,20180731,7.27,7.49,7.13,7.2,7.15,0.04999999999999982,0.6993,117398.68,85692.804
300317.SZ,20180730,7.44,7.58,7.01,7.15,7.33,-0.17999999999999972,-2.4557,150923.46,108838.837
300317.SZ,20180727,7.77,7.8,7.31,7.33,7.86,-0.5300000000000002,-6.743,224751.49,167245.582
300317.SZ,20180726,7.66,7.96,7.58,7.86,7.69,0.16999999999999993,2.2107,246436.17,192545.957
300317.SZ,20180725,7.77,7.85,7.56,7.69,7.88,-0.1899999999999995,-2.4112,216116.98,166308.984
300317.SZ,20180724,7.82,7.92,7.64,7.88,7.86,0.019999999999999574,0.2545,284286.71,221673.946
300317.SZ,20180723,7.75,8.12,7.58,7.86,7.72,0.14000000000000057,1.8135,462875.64,364033.768
300317.SZ,20180720,7.14,7.72,7.13,7.72,7.02,0.7000000000000002,9.9715,329280.69,250650.439
300317.SZ,20180719,7.35,7.5,6.96,7.02,7.73,-0.7100000000000009,-9.185,292123.65,208878.432
300317.SZ,20180718,7.32,8.02,7.3,7.73,7.29,0.4400000000000004,6.0357,336305.98,262313.054
300317.SZ,20180717,6.88,7.49,6.8,7.29,6.94,0.34999999999999964,5.0432,205758.41,147176.274
300317.SZ,20180716,6.95,7.34,6.94,6.94,7.71,-0.7699999999999996,-9.987,195347.52,137325.44
300317.SZ,20180713,7.97,8.15,7.68,7.71,7.96,-0.25,-3.1407,125479.79,98711.332
300317.SZ,20180712,7.98,8.3,7.6,7.96,8.04,-0.07999999999999918,-0.995,199382.59,158281.144
300317.SZ,20180711,7.53,8.37,7.43,8.04,7.79,0.2499999999999991,3.2092,233404.26,185594.602
300317.SZ,20180710,7.18,7.98,7.12,7.79,7.47,0.3200000000000003,4.2838,271916.78,202879.747
300317.SZ,20180709,7.03,7.75,7.01,7.47,7.79,-0.3200000000000003,-4.1078,417698.65,299288.91
300317.SZ,20180706,7.7902,7.7902,7.7902,7.7902,8.658,-0.8677999999999999,-10.0231,15405.0,12031.305
300317.SZ,20180705,8.658,8.658,8.658,8.658,9.6156,-0.9576000000000011,-9.9588,3486.0,3025.848
300317.SZ,20180704,9.6156,9.6156,9.6156,9.6156,10.6829,-1.0672999999999995,-9.9907,1637.0,1578.068
300317.SZ,20180703,10.6829,10.6829,10.6829,10.6829,11.8699,-1.1869999999999994,-10.0001,3905.0,4182.255
300317.SZ,20180202,12.4684,12.618,11.8699,11.8699,12.5681,-0.6981999999999999,-5.5553,104677.32,127570.333
300317.SZ,20180201,12.5083,12.7975,12.1691,12.5681,12.5083,0.05979999999999919,0.4781,118526.04,149355.4
300317.SZ,20180131,13.3462,13.3462,12.4684,12.5083,13.396,-0.8877000000000006,-6.6266,125770.18,161409.835
300317.SZ,20180130,13.795,13.9546,13.396,13.396,13.8249,-0.4288999999999987,-3.1024,56691.53,77704.117
300317.SZ,20180129,14.1042,14.2439,13.7252,13.8249,14.1741,-0.34919999999999973,-2.4636,45332.77,63316.847
300317.SZ,20180126,14.2339,14.3636,14.1441,14.1741,14.2838,-0.10970000000000013,-0.768,40612.22,58075.09
300317.SZ,20180125,14.2638,14.593,14.1741,14.2838,14.2738,0.009999999999999787,0.0701,72654.24,105064.112
300317.SZ,20180124,13.9147,14.3237,13.7751,14.2738,13.9646,0.3091999999999988,2.2142,70495.51,99797.288
300317.SZ,20180123,14.0544,14.2239,13.8848,13.9646,14.0544,-0.08979999999999855,-0.6389,42793.29,60232.072
300317.SZ,20180122,13.8748,14.194,13.6254,14.0544,13.9546,0.09980000000000011,0.7152,54979.67,76862.139
300317.SZ,20180119,13.9646,13.9945,13.7451,13.9546,14.0045,-0.049900000000000944,-0.3563,53917.21,74875.624
300317.SZ,20180118,14.1242,14.3137,13.8249,14.0045,14.1441,-0.13959999999999972,-0.987,81375.58,114392.48
300317.SZ,20180117,14.0643,14.2439,13.6653,14.1441,14.0544,0.08970000000000056,0.6382,58056.49,81439.78
300317.SZ,20180116,14.0045,14.2538,13.9147,14.0544,14.0344,0.019999999999999574,0.1425,47742.02,67297.76
300317.SZ,20180115,15.0618,15.0817,13.9147,14.0344,15.0419,-1.0075000000000003,-6.698,112388.39,161800.608
300317.SZ,20180112,15.3112,15.4408,14.9421,15.0419,15.5306,-0.4886999999999997,-3.1467,75211.93,114292.028
300317.SZ,20180111,15.0119,15.7401,14.992,15.5306,14.9321,0.5984999999999996,4.0081,101775.04,157702.257
300317.SZ,20180110,15.2513,15.3411,14.6728,14.9321,15.2014,-0.26929999999999943,-1.7715,72986.97,109745.658
300317.SZ,20180109,15.3112,15.4408,15.0917,15.2014,15.4009,-0.19950000000000045,-1.2954,52622.31,80391.845
300317.SZ,20180108,15.7501,15.7501,15.0119,15.4009,15.6902,-0.2893000000000008,-1.8438,70491.24,108373.661
300317.SZ,20180105,15.7201,15.9495,15.6902,15.6902,15.7501,-0.059899999999998954,-0.3803,52561.56,83118.695
300317.SZ,20180104,16.0094,16.0194,15.6403,15.7501,16.0094,-0.25929999999999964,-1.6197,77607.3,122876.675
300317.SZ,20180103,15.6503,16.1091,15.5605,16.0094,15.6004,0.4089999999999989,2.6217,78902.25,125949.523
300317.SZ,20180102,15.6204,15.7201,15.4309,15.6004,15.6204,-0.019999999999999574,-0.128,58863.5,91717.716
300317.SZ,20171229,15.5506,15.7002,15.2812,15.6204,15.5107,0.10970000000000013,0.7073,73704.95,114268.836
300317.SZ,20171228,16.159,16.2787,15.4408,15.5107,16.179,-0.6682999999999986,-4.1307,93103.77,149111.333
300317.SZ,20171227,16.2887,16.5979,16.1291,16.179,16.3984,-0.21940000000000026,-1.3379,66334.91,108774.662
300317.SZ,20171226,16.2388,16.4383,16.0393,16.3984,16.2388,0.15959999999999752,0.9828,55293.97,90154.756
300317.SZ,20171225,16.6777,16.6877,16.1091,16.2388,16.8173,-0.5784999999999982,-3.4399,77874.8,127266.947
300317.SZ,20171222,16.6478,17.2562,16.548,16.8173,16.7276,0.08970000000000056,0.5362,94972.7,161660.03
300317.SZ,20171221,17.1066,17.1066,16.3086,16.7276,17.4059,-0.6783000000000001,-3.897,143634.58,240741.348
300317.SZ,20171220,17.6552,17.755,16.3884,17.4059,17.5754,-0.16949999999999932,-0.9644,128423.77,222845.5
300317.SZ,20171219,16.7375,17.5754,16.7176,17.5754,16.8074,0.7679999999999971,4.5694,141683.17,244979.244
300317.SZ,20171218,16.0194,17.4557,15.9994,16.8074,16.0293,0.778100000000002,4.8542,130056.03,217998.108
300317.SZ,20171215,16.4084,16.5081,15.9894,16.0293,16.5281,-0.49879999999999924,-3.0179,74317.59,120526.683
300317.SZ,20171214,16.4483,16.7475,16.169,16.5281,16.4184,0.10970000000000013,0.6682,72700.68,119688.82
300317.SZ,20171213,17.0867,17.0867,15.9695,16.4184,17.0468,-0.6284000000000027,-3.6863,141800.87,233082.181
300317.SZ,20171212,17.2562,17.2862,16.967,17.0468,17.1665,-0.11969999999999814,-0.6973,111421.67,191415.013
300317.SZ,20171211,17.0468,17.336,16.957,17.1665,17.0867,0.07979999999999876,0.467,100272.88,172565.861
300317.SZ,20171208,17.4358,17.4757,16.8971,17.0867,17.4059,-0.3191999999999986,-1.8339,130551.67,224735.821
300317.SZ,20171207,17.6053,17.6053,17.1665,17.4059,17.356,0.04989999999999739,0.2875,101957.07,177876.629
300317.SZ,20171206,16.4283,17.3759,16.3585,17.356,16.5979,0.7581000000000024,4.5674,137224.04,234084.624
300317.SZ,20171205,17.755,17.7749,16.179,16.5979,17.5056,-0.907700000000002,-5.1852,145518.39,248794.96
300317.SZ,20171204,18.6527,18.9021,17.0567,17.5056,18.7524,-1.2468000000000004,-6.6487,191034.75,344041.952
300317.SZ,20171201,18.1041,19.1215,18.0841,18.7524,18.2737,0.4786999999999999,2.6196,238898.35,448172.701
300317.SZ,20171130,17.7051,18.5729,17.6053,18.2737,17.8248,0.44890000000000185,2.5184,187761.26,342993.747
300317.SZ,20171129,17.8248,18.0043,17.4458,17.8248,18.0542,-0.22940000000000182,-1.2706,138985.19,246833.529
300317.SZ,20171128,17.0069,18.0542,16.9271,18.0542,16.9071,1.1471000000000018,6.7847,165456.55,289511.552
300317.SZ,20171127,16.9869,17.4657,16.8074,16.9071,16.9769,-0.06980000000000075,-0.4111,136184.26,234224.485
300317.SZ,20171124,17.7949,17.7949,16.9171,16.9769,17.7151,-0.7381999999999991,-4.1671,171736.2,296019.263
300317.SZ,20171123,18.533,19.0018,17.3759,17.7151,18.6128,-0.8977000000000004,-4.823,228644.02,416904.958
300317.SZ,20171122,18.2836,19.3908,18.2537,18.6128,18.7724,-0.15960000000000107,-0.8502,253123.48,476602.962
300317.SZ,20171121,18.8522,19.73,18.5829,18.7724,18.4432,0.32920000000000016,1.7849,373374.31,711504.939
300317.SZ,20171120,16.957,18.4432,16.8373,18.4432,16.7675,1.6757000000000026,9.9937,301515.51,542022.477
300317.SZ,20171117,16.6877,17.5355,16.4782,16.7675,16.0792,0.6882999999999981,4.2807,279734.04,478764.621
300317.SZ,20171116,15.6004,16.0892,15.5805,16.0792,15.5805,0.4986999999999995,3.2008,95295.98,152009.448
300317.SZ,20171115,15.4708,15.8498,15.391,15.5805,15.5605,0.02000000000000135,0.1285,48323.09,75700.861
300317.SZ,20171114,15.9695,16.0293,15.4807,15.5605,16.0393,-0.47880000000000145,-2.9852,71394.15,112730.221
300317.SZ,20171113,15.8797,16.149,15.6603,16.0393,15.9196,0.11969999999999992,0.7519,70434.23,112261.239
300317.SZ,20171110,16.0094,16.0094,15.7201,15.9196,15.9695,-0.04989999999999917,-0.3125,54653.47,86777.218
300317.SZ,20171109,15.8997,15.9795,15.6403,15.9695,15.8997,0.06980000000000075,0.439,56732.37,90069.003
300317.SZ,20171108,15.4508,16.1091,15.3511,15.8997,15.371,0.5286999999999988,3.4396,107422.09,170992.137
300317.SZ,20171107,15.5107,15.6104,15.1815,15.371,15.5306,-0.1595999999999993,-1.0276,57477.62,88309.568
300317.SZ,20171106,15.3411,15.5805,14.9621,15.5306,15.3012,0.22940000000000005,1.4992,52113.28,80118.984
300317.SZ,20171103,15.6403,15.8897,15.0618,15.3012,15.6403,-0.3391000000000002,-2.1681,56160.81,86990.557
