ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603990.SH,20190716,32.72,33.82,32.24,33.42,32.34,1.0799999999999983,3.3395,5061.2,16820.783
603990.SH,20190715,33.0,33.28,32.08,32.34,32.29,0.05000000000000426,0.1548,3909.4,12735.245
603990.SH,20190712,32.8,32.8,31.81,32.29,32.61,-0.3200000000000003,-0.9813,4747.08,15335.815
603990.SH,20190711,33.34,33.4,32.61,32.61,33.11,-0.5,-1.5101,6587.8,21684.588
603990.SH,20190710,33.52,33.52,32.63,33.11,32.92,0.18999999999999773,0.5772,2092.88,6887.398
603990.SH,20190709,32.54,33.59,32.51,32.92,33.19,-0.269999999999996,-0.8135,4617.55,15197.884
603990.SH,20190708,34.92,35.45,31.37,33.19,34.85,-1.6600000000000037,-4.7633,20075.69,66919.463
603990.SH,20190705,33.7,34.98,33.38,34.85,33.41,1.4400000000000048,4.3101,14682.99,50449.579
603990.SH,20190704,32.86,33.66,32.4,33.41,32.69,0.7199999999999989,2.2025,6611.4,21855.513
603990.SH,20190703,31.4,32.97,31.4,32.69,32.1,0.5899999999999963,1.838,5923.96,19173.827
603990.SH,20190702,31.0,32.5,30.01,32.1,31.42,0.6799999999999997,2.1642,8475.36,27012.514
603990.SH,20190701,31.07,31.99,30.74,31.42,31.0,0.4200000000000017,1.3548,12619.38,39495.607
603990.SH,20190628,30.4,31.4,29.6,31.0,30.38,0.620000000000001,2.0408,8335.48,25518.458
603990.SH,20190627,30.3,30.59,29.6,30.38,29.8,0.5799999999999983,1.9463,9426.63,28573.871
603990.SH,20190626,30.0,30.48,29.5,29.8,30.4,-0.5999999999999979,-1.9737,3878.3,11653.128
603990.SH,20190625,29.91,30.67,29.49,30.4,30.4,0.0,0.0,8239.36,24731.753
603990.SH,20190624,29.2,30.8,29.2,30.4,29.28,1.1199999999999974,3.8251,12040.56,36396.515
603990.SH,20190621,28.7,29.93,28.62,29.28,28.53,0.75,2.6288,8566.57,25042.136
603990.SH,20190620,27.97,28.73,27.63,28.53,27.97,0.5600000000000023,2.0021,3938.2,11189.122
603990.SH,20190619,28.17,28.4,27.87,27.97,27.88,0.08999999999999986,0.3228,4686.6,13151.269
603990.SH,20190618,27.6,28.09,27.5,27.88,27.99,-0.10999999999999943,-0.393,2080.0,5759.475
603990.SH,20190617,28.03,28.36,27.6,27.99,28.09,-0.10000000000000142,-0.356,3286.82,9161.781
603990.SH,20190614,28.42,28.69,27.58,28.09,28.55,-0.46000000000000085,-1.6112,6711.2,18839.0
603990.SH,20190613,28.82,28.82,28.21,28.55,28.8,-0.25,-0.8681,7246.09,20640.269
603990.SH,20190612,29.12,29.38,28.6,28.8,29.35,-0.5500000000000007,-1.8739,6744.35,19436.764
603990.SH,20190611,28.39,29.79,27.81,29.35,28.38,0.9700000000000024,3.4179,8584.8,24714.805
603990.SH,20190610,28.16,28.74,26.62,28.38,28.4,-0.019999999999999574,-0.0704,3296.04,9252.87
603990.SH,20190606,28.5,28.9,28.12,28.4,28.79,-0.39000000000000057,-1.3546,3642.18,10364.982
603990.SH,20190605,29.62,29.71,28.4,28.79,29.62,-0.8300000000000018,-2.8022,3852.04,11158.259
603990.SH,20190604,29.91,29.91,28.39,29.62,29.9,-0.2799999999999976,-0.9365,5004.89,14664.934
603990.SH,20190603,29.75,30.2,29.08,29.9,29.74,0.16000000000000014,0.538,3994.02,11875.97
603990.SH,20190531,29.99,30.2,29.46,29.74,29.7,0.03999999999999915,0.1347,3886.37,11647.339
603990.SH,20190530,29.0,30.2,29.0,29.7,29.76,-0.060000000000002274,-0.2016,6421.38,19097.852
603990.SH,20190529,30.31,30.57,29.25,29.76,30.6,-0.8399999999999999,-2.7451,7242.57,21687.968
603990.SH,20190528,32.2,32.6,30.55,30.6,31.65,-1.0499999999999972,-3.3175,10518.73,33010.16
603990.SH,20190527,29.98,33.0,29.82,31.65,30.0,1.6499999999999986,5.5,11738.89,36243.232
603990.SH,20190524,29.81,30.3,29.63,30.0,29.65,0.3500000000000014,1.1804,6782.68,20336.064
603990.SH,20190523,29.81,30.44,29.01,29.65,30.0,-0.3500000000000014,-1.1667,10181.32,30260.718
603990.SH,20190522,29.46,30.88,29.4,30.0,29.46,0.5399999999999991,1.833,10587.93,31910.607
603990.SH,20190521,28.39,30.9,28.36,29.46,28.09,1.370000000000001,4.8772,13769.58,40526.624
603990.SH,20190520,29.3902,29.3902,27.2082,28.0966,29.4968,-1.4002000000000017,-4.747,13526.72,53211.484
603990.SH,20190517,30.5559,30.6696,29.1628,29.4968,30.3426,-0.8458000000000006,-2.7875,5317.47,22196.856
603990.SH,20190516,31.1316,31.1316,30.0299,30.3426,30.4564,-0.11379999999999768,-0.3736,3484.41,14867.347
603990.SH,20190515,30.5417,30.698,30.101,30.4564,29.9446,0.5117999999999974,1.7092,5910.0,25349.57
603990.SH,20190514,31.025,31.025,29.639,29.9446,31.1956,-1.2509999999999977,-4.0102,5572.0,23688.284
603990.SH,20190513,30.9752,31.7002,30.2787,31.1956,30.9184,0.27720000000000056,0.8966,6060.22,26431.962
603990.SH,20190510,30.236,31.2595,29.3902,30.9184,30.4208,0.4975999999999985,1.6357,5431.67,23534.758
603990.SH,20190509,30.4706,31.0534,29.1486,30.4208,29.8522,0.5686,1.9047,4336.31,18598.334
603990.SH,20190508,29.3689,31.1174,28.7932,29.8522,30.5274,-0.6752000000000002,-2.2118,4559.0,19129.01
603990.SH,20190507,30.7407,32.4678,29.1414,30.5274,32.0769,-1.5495000000000019,-4.8306,7879.05,33840.822
603990.SH,20190506,35.1048,35.1048,32.0769,32.0769,35.6379,-3.561,-9.9922,9997.0,45935.854
603990.SH,20190430,35.6236,35.9506,34.8063,35.6379,36.4908,-0.8528999999999982,-2.3373,5876.0,29226.675
603990.SH,20190429,37.4219,38.0829,35.5384,36.4908,37.5285,-1.037700000000001,-2.7651,5660.65,29191.27
603990.SH,20190426,36.2633,37.9265,35.716,37.5285,36.6045,0.9239999999999995,2.5243,2942.35,15435.822
603990.SH,20190425,38.026,38.1682,36.2562,36.6045,38.3103,-1.7057999999999964,-4.4526,4590.0,23805.618
603990.SH,20190424,37.3224,38.3103,36.64,38.3103,37.6849,0.6253999999999991,1.6596,4376.12,23079.887
603990.SH,20190423,38.5947,38.5947,36.9741,37.6849,38.1895,-0.5046000000000035,-1.3213,7924.98,41706.499
603990.SH,20190422,38.6657,39.7177,37.7417,38.1895,38.6657,-0.4761999999999986,-1.2316,6659.27,36064.833
603990.SH,20190419,39.1206,39.5897,38.4738,38.6657,39.5755,-0.909799999999997,-2.2989,4117.0,22569.823
603990.SH,20190418,39.7248,41.2103,38.7439,39.5755,39.7958,-0.22030000000000172,-0.5536,5604.73,31231.088
603990.SH,20190417,40.1512,40.4924,39.4831,39.7958,39.5897,0.20609999999999928,0.5206,5319.15,29875.713
603990.SH,20190416,38.8363,39.7674,36.2491,39.5897,39.0922,0.4975000000000023,1.2726,11190.0,61351.535
603990.SH,20190415,39.3836,41.1321,38.8079,39.0922,39.3836,-0.291400000000003,-0.7399,7225.21,40826.783
603990.SH,20190412,39.5613,39.9238,38.9856,39.3836,39.9451,-0.5614999999999952,-1.4057,3240.54,17898.33
603990.SH,20190411,38.7439,40.8549,38.5378,39.9451,39.2414,0.7036999999999978,1.7933,10161.0,56985.495
603990.SH,20190410,37.6849,39.7674,37.6849,39.2414,37.7133,1.528100000000002,4.0519,5942.08,32380.153
603990.SH,20190409,37.7631,38.5947,37.5001,37.7133,37.6707,0.04260000000000019,0.1131,5830.74,31156.628
603990.SH,20190408,38.8719,39.7816,36.9599,37.6707,38.8719,-1.2012,-3.0901,6951.0,36996.133
603990.SH,20190404,39.5186,40.1512,38.5947,38.8719,39.5186,-0.6467000000000027,-1.6364,4669.82,25713.824
603990.SH,20190403,40.2152,41.1392,38.552,39.5186,39.803,-0.284399999999998,-0.7145,8046.04,45061.631
603990.SH,20190402,37.5996,40.2721,36.967,39.803,37.2513,2.5516999999999967,6.85,10772.02,58679.553
603990.SH,20190401,36.7253,38.1895,36.242,37.2513,36.0146,1.236699999999999,3.4339,8138.6,42535.973
603990.SH,20190329,35.4673,36.3344,34.4864,36.0146,35.0408,0.9738000000000042,2.779,4797.0,24020.001
603990.SH,20190328,35.9932,36.1923,34.9768,35.0408,36.1567,-1.1159000000000034,-3.0863,4274.84,21422.28
603990.SH,20190327,35.5241,36.5761,34.9413,36.1567,35.0408,1.1159000000000034,3.1846,9098.43,45998.679
