ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20200226,7.7,7.82,7.6,7.75,7.78,-0.03000000000000025,-0.3856,81770.77,63326.647
600827.SH,20200225,7.82,7.85,7.65,7.78,7.92,-0.13999999999999968,-1.7677,74073.23,57517.597
600827.SH,20200224,8.06,8.06,7.85,7.92,8.06,-0.14000000000000057,-1.737,90148.34,71509.018
600827.SH,20200221,8.05,8.12,8.02,8.06,8.05,0.009999999999999787,0.1242,73294.68,59033.216
600827.SH,20200220,7.94,8.08,7.85,8.05,7.93,0.120000000000001,1.5132,94042.5,74885.469
600827.SH,20200219,7.85,8.09,7.85,7.93,7.85,0.08000000000000007,1.0191,86434.73,69027.162
600827.SH,20200218,7.83,7.86,7.8,7.85,7.84,0.009999999999999787,0.1276,64344.18,50358.857
600827.SH,20200217,7.71,7.85,7.7,7.84,7.69,0.14999999999999947,1.9506,67664.42,52679.365
600827.SH,20200214,7.75,7.8,7.67,7.69,7.72,-0.02999999999999936,-0.3886,56331.49,43479.4
600827.SH,20200213,7.77,7.77,7.68,7.72,7.77,-0.04999999999999982,-0.6435,59192.28,45679.707
600827.SH,20200212,7.76,7.78,7.68,7.77,7.77,0.0,0.0,61503.67,47483.044
600827.SH,20200211,7.83,7.88,7.76,7.77,7.87,-0.10000000000000053,-1.2706,49068.81,38299.008
600827.SH,20200210,7.62,7.92,7.56,7.87,7.61,0.2599999999999998,3.4166,85664.62,66833.899
600827.SH,20200207,7.54,7.62,7.47,7.61,7.59,0.020000000000000462,0.2635,68855.71,52008.121
600827.SH,20200206,7.54,7.64,7.43,7.59,7.52,0.07000000000000028,0.9309,73563.11,55598.6
600827.SH,20200205,7.49,7.62,7.4,7.52,7.49,0.02999999999999936,0.4005,75143.95,56740.837
600827.SH,20200204,7.3,7.53,7.29,7.49,7.53,-0.040000000000000036,-0.5312,94761.13,70510.001
600827.SH,20200203,7.53,7.55,7.53,7.53,8.37,-0.839999999999999,-10.0358,33784.0,25440.127
600827.SH,20200123,8.73,8.76,8.32,8.37,8.77,-0.40000000000000036,-4.561,84413.27,71832.315
600827.SH,20200122,8.79,8.88,8.63,8.77,8.82,-0.05000000000000071,-0.5669,78172.65,68101.242
600827.SH,20200121,8.98,8.98,8.81,8.82,8.97,-0.15000000000000036,-1.6722,52226.82,46363.172
600827.SH,20200120,8.93,9.0,8.9,8.97,8.93,0.040000000000000924,0.4479,31060.98,27774.171
600827.SH,20200117,9.03,9.03,8.92,8.93,8.99,-0.0600000000000005,-0.6674,30950.15,27759.379
600827.SH,20200116,9.12,9.13,8.97,8.99,9.12,-0.129999999999999,-1.4254,51603.02,46494.818
600827.SH,20200115,9.17,9.23,9.1,9.12,9.15,-0.030000000000001137,-0.3279,37164.1,34024.231
600827.SH,20200114,9.12,9.21,9.06,9.15,9.09,0.0600000000000005,0.6601,50801.98,46464.474
600827.SH,20200113,9.1,9.14,9.03,9.09,9.08,0.009999999999999787,0.1101,68978.8,62610.462
600827.SH,20200110,9.03,9.16,9.03,9.08,9.0,0.08000000000000007,0.8889,61837.5,56296.893
600827.SH,20200109,8.98,9.03,8.95,9.0,8.96,0.03999999999999915,0.4464,39337.52,35364.819
600827.SH,20200108,9.03,9.03,8.89,8.96,9.06,-0.09999999999999964,-1.1038,56299.45,50453.482
600827.SH,20200107,9.02,9.06,8.98,9.06,9.02,0.040000000000000924,0.4435,50390.09,45496.065
600827.SH,20200106,9.02,9.08,8.98,9.02,9.05,-0.030000000000001137,-0.3315,53448.98,48307.363
600827.SH,20200103,9.03,9.06,8.98,9.05,9.02,0.030000000000001137,0.3326,40514.06,36572.503
600827.SH,20200102,9.04,9.06,8.98,9.02,8.98,0.03999999999999915,0.4454,56999.14,51462.902
600827.SH,20191231,8.97,9.01,8.93,8.98,8.97,0.009999999999999787,0.1115,34719.7,31140.683
600827.SH,20191230,8.82,8.98,8.74,8.97,8.83,0.14000000000000057,1.5855,53152.6,47169.42
600827.SH,20191227,8.84,8.88,8.81,8.83,8.81,0.019999999999999574,0.227,46615.59,41234.12
600827.SH,20191226,8.78,8.83,8.76,8.81,8.79,0.02000000000000135,0.2275,32513.51,28580.726
600827.SH,20191225,8.8,8.84,8.73,8.79,8.79,0.0,0.0,31701.25,27827.199
600827.SH,20191224,8.79,8.81,8.74,8.79,8.75,0.03999999999999915,0.4571,24147.81,21207.01
600827.SH,20191223,8.98,8.99,8.74,8.75,8.97,-0.22000000000000064,-2.4526,48948.77,43286.299
600827.SH,20191220,9.05,9.06,8.93,8.97,9.06,-0.08999999999999986,-0.9934,50180.72,45070.265
600827.SH,20191219,9.04,9.11,9.0,9.06,9.11,-0.049999999999998934,-0.5488,43527.37,39367.783
600827.SH,20191218,9.01,9.16,8.99,9.11,9.01,0.09999999999999964,1.1099,64171.54,58467.381
600827.SH,20191217,8.92,9.04,8.89,9.01,8.93,0.08000000000000007,0.8959,49845.37,44756.535
600827.SH,20191216,8.88,8.93,8.83,8.93,8.87,0.0600000000000005,0.6764,48394.39,42961.811
600827.SH,20191213,8.87,8.89,8.83,8.87,8.84,0.02999999999999936,0.3394,45000.23,39866.279
600827.SH,20191212,8.84,8.89,8.81,8.84,8.88,-0.040000000000000924,-0.4505,21126.37,18691.138
600827.SH,20191211,8.86,8.95,8.81,8.88,8.87,0.010000000000001563,0.1127,32656.3,28955.428
600827.SH,20191210,8.88,8.94,8.84,8.87,8.9,-0.030000000000001137,-0.3371,17755.59,15770.243
600827.SH,20191209,8.86,8.91,8.81,8.9,8.87,0.030000000000001137,0.3382,29026.79,25700.688
600827.SH,20191206,8.8,8.88,8.79,8.87,8.79,0.08000000000000007,0.9101,27575.53,24385.257
600827.SH,20191205,8.77,8.81,8.74,8.79,8.76,0.02999999999999936,0.3425,15672.9,13755.99
600827.SH,20191204,8.73,8.82,8.71,8.76,8.79,-0.02999999999999936,-0.3413,17893.59,15672.552
600827.SH,20191203,8.81,8.81,8.7,8.79,8.8,-0.010000000000001563,-0.1136,18904.69,16528.16
600827.SH,20191202,8.84,8.86,8.75,8.8,8.8,0.0,0.0,17881.88,15753.219
600827.SH,20191129,8.73,8.8,8.71,8.8,8.73,0.07000000000000028,0.8018,16634.41,14592.033
600827.SH,20191128,8.68,8.76,8.66,8.73,8.68,0.05000000000000071,0.576,21751.45,18987.593
600827.SH,20191127,8.65,8.79,8.64,8.68,8.67,0.009999999999999787,0.1153,21360.85,18621.755
600827.SH,20191126,8.7,8.76,8.63,8.67,8.7,-0.02999999999999936,-0.3448,23886.84,20758.26
600827.SH,20191125,8.72,8.72,8.61,8.7,8.66,0.03999999999999915,0.4619,24715.05,21470.355
600827.SH,20191122,8.76,8.87,8.62,8.66,8.75,-0.08999999999999986,-1.0286,22827.34,19946.25
600827.SH,20191121,8.75,8.76,8.66,8.75,8.71,0.03999999999999915,0.4592,15052.23,13145.786
600827.SH,20191120,8.75,8.77,8.7,8.71,8.76,-0.049999999999998934,-0.5708,21737.0,19002.322
600827.SH,20191119,8.7,8.78,8.67,8.76,8.7,0.0600000000000005,0.6897,18007.82,15756.784
600827.SH,20191118,8.66,8.73,8.58,8.7,8.61,0.08999999999999986,1.0453,17497.68,15196.796
600827.SH,20191115,8.8,8.81,8.58,8.61,8.75,-0.14000000000000057,-1.6,53889.08,46607.144
600827.SH,20191114,8.7,8.84,8.66,8.75,8.68,0.07000000000000028,0.8065,34367.86,30067.027
600827.SH,20191113,8.62,8.73,8.56,8.68,8.62,0.0600000000000005,0.6961,42441.03,36756.002
600827.SH,20191112,8.72,8.72,8.56,8.62,8.66,-0.040000000000000924,-0.4619,19691.01,16957.785
600827.SH,20191111,8.8,8.82,8.65,8.66,8.8,-0.14000000000000057,-1.5909,31104.38,27163.747
600827.SH,20191108,8.94,8.97,8.75,8.8,8.93,-0.129999999999999,-1.4558,36680.42,32471.819
600827.SH,20191107,8.79,8.93,8.76,8.93,8.8,0.129999999999999,1.4773,26335.43,23392.2
600827.SH,20191106,8.88,8.91,8.76,8.8,8.88,-0.08000000000000007,-0.9009,39124.42,34538.662
600827.SH,20191105,8.92,8.97,8.83,8.88,8.92,-0.03999999999999915,-0.4484,23349.92,20764.302
600827.SH,20191104,8.72,9.01,8.71,8.92,8.72,0.1999999999999993,2.2936,53061.59,47098.574
600827.SH,20191101,8.71,8.77,8.63,8.72,8.78,-0.05999999999999872,-0.6834,40420.62,35226.324
600827.SH,20191031,8.7,8.79,8.69,8.78,8.78,0.0,0.0,22464.87,19638.315
600827.SH,20191030,8.84,8.85,8.74,8.78,8.87,-0.08999999999999986,-1.0147,23405.33,20568.786
600827.SH,20191029,8.9,8.92,8.82,8.87,8.9,-0.030000000000001137,-0.3371,24174.1,21439.714
600827.SH,20191028,8.84,8.94,8.82,8.9,8.86,0.040000000000000924,0.4515,26153.91,23250.444
600827.SH,20191025,8.83,8.88,8.77,8.86,8.84,0.019999999999999574,0.2262,26344.39,23228.993
600827.SH,20191024,8.84,8.91,8.78,8.84,8.84,0.0,0.0,26941.76,23762.696
600827.SH,20191023,9.01,9.03,8.82,8.84,8.97,-0.13000000000000078,-1.4493,27317.58,24268.041
600827.SH,20191022,8.97,9.03,8.88,8.97,9.0,-0.02999999999999936,-0.3333,35625.56,31977.204
600827.SH,20191021,8.78,9.01,8.74,9.0,8.79,0.21000000000000085,2.3891,50478.38,45025.872
600827.SH,20191018,8.96,8.99,8.75,8.79,8.93,-0.14000000000000057,-1.5677,37656.85,33289.719
600827.SH,20191017,9.02,9.04,8.88,8.93,8.98,-0.05000000000000071,-0.5568,28239.14,25269.932
600827.SH,20191016,9.04,9.14,8.97,8.98,9.0,-0.019999999999999574,-0.2222,40834.77,36957.091
600827.SH,20191015,9.24,9.24,8.98,9.0,9.24,-0.2400000000000002,-2.5974,59398.26,53996.157
600827.SH,20191014,9.16,9.28,9.11,9.24,9.15,0.08999999999999986,0.9836,44353.87,40849.84
600827.SH,20191011,8.89,9.17,8.88,9.15,8.89,0.2599999999999998,2.9246,43060.52,38946.199
600827.SH,20191010,8.82,8.94,8.8,8.89,8.83,0.0600000000000005,0.6795,33688.43,29805.584
600827.SH,20191009,8.76,8.87,8.76,8.83,8.81,0.019999999999999574,0.227,22047.18,19434.837
600827.SH,20191008,8.78,8.9,8.74,8.81,8.78,0.030000000000001137,0.3417,25444.35,22458.033
600827.SH,20190930,9.0,9.0,8.78,8.78,8.94,-0.16000000000000014,-1.7897,23722.78,21041.842
600827.SH,20190927,9.02,9.1,8.93,8.94,9.02,-0.08000000000000007,-0.8869,31979.96,28840.957
600827.SH,20190926,9.03,9.14,9.01,9.02,9.02,0.0,0.0,40330.4,36614.642
600827.SH,20190925,9.08,9.13,8.95,9.02,9.07,-0.05000000000000071,-0.5513,34093.44,30860.225
600827.SH,20190924,8.97,9.13,8.95,9.07,8.96,0.10999999999999943,1.2277,39059.05,35410.141
600827.SH,20190923,9.09,9.13,8.87,8.96,9.15,-0.1899999999999995,-2.0765,45100.11,40472.157
600827.SH,20190920,9.21,9.24,9.13,9.15,9.18,-0.02999999999999936,-0.3268,27040.6,24812.864
600827.SH,20190919,9.22,9.24,9.13,9.18,9.18,0.0,0.0,31349.25,28772.993
600827.SH,20190918,9.02,9.26,9.02,9.18,9.01,0.16999999999999993,1.8868,60129.61,55182.61
600827.SH,20190917,9.17,9.17,8.98,9.01,9.13,-0.120000000000001,-1.3143,48544.94,43887.937
600827.SH,20190916,9.19,9.2,9.1,9.13,9.16,-0.02999999999999936,-0.3275,35493.9,32465.602
600827.SH,20190912,9.17,9.19,9.09,9.16,9.17,-0.009999999999999787,-0.1091,28150.98,25768.476
600827.SH,20190911,9.17,9.23,9.11,9.17,9.14,0.02999999999999936,0.3282,37995.87,34813.064
600827.SH,20190910,9.17,9.17,9.09,9.14,9.17,-0.02999999999999936,-0.3272,24992.0,22795.59
600827.SH,20190909,9.18,9.22,9.06,9.17,9.11,0.0600000000000005,0.6586,29086.91,26580.504
600827.SH,20190906,9.11,9.17,9.05,9.11,9.09,0.019999999999999574,0.22,25307.9,23054.883
600827.SH,20190905,8.99,9.18,8.99,9.09,8.97,0.11999999999999922,1.3378,54568.6,49711.115
600827.SH,20190904,8.88,8.99,8.85,8.97,8.9,0.07000000000000028,0.7865,33142.54,29578.164
600827.SH,20190903,8.9,8.97,8.88,8.9,8.92,-0.019999999999999574,-0.2242,27326.54,24361.646
600827.SH,20190902,8.85,9.02,8.79,8.92,8.89,0.02999999999999936,0.3375,46395.72,41368.73
600827.SH,20190830,8.99,9.04,8.85,8.89,8.98,-0.08999999999999986,-1.0022,30451.81,27129.562
600827.SH,20190829,8.81,9.03,8.81,8.98,8.8,0.17999999999999972,2.0455,58133.18,51875.732
600827.SH,20190828,8.87,8.96,8.79,8.8,8.88,-0.08000000000000007,-0.9009,55751.18,49454.469
600827.SH,20190827,8.66,8.93,8.65,8.88,8.65,0.23000000000000043,2.659,65055.58,57135.882
600827.SH,20190826,8.62,8.71,8.6,8.65,8.8,-0.15000000000000036,-1.7045,26445.29,22866.927
600827.SH,20190823,8.8,8.84,8.74,8.8,8.81,-0.009999999999999787,-0.1135,23218.01,20423.631
600827.SH,20190822,8.85,8.85,8.77,8.81,8.84,-0.02999999999999936,-0.3394,27526.64,24234.625
600827.SH,20190821,8.79,8.85,8.75,8.84,8.8,0.03999999999999915,0.4545,30639.16,27002.705
600827.SH,20190820,8.84,8.84,8.76,8.8,8.82,-0.019999999999999574,-0.2268,40700.07,35784.275
600827.SH,20190819,8.68,8.82,8.65,8.82,8.66,0.16000000000000014,1.8476,40709.5,35632.482
600827.SH,20190816,8.67,8.71,8.62,8.66,8.67,-0.009999999999999787,-0.1153,23433.24,20333.73
600827.SH,20190815,8.61,8.68,8.56,8.67,8.72,-0.05000000000000071,-0.5734,26231.01,22573.756
600827.SH,20190814,8.65,8.73,8.61,8.72,8.57,0.15000000000000036,1.7503,26713.63,23180.832
600827.SH,20190813,8.65,8.69,8.55,8.57,8.68,-0.10999999999999943,-1.2673,37412.03,32184.723
600827.SH,20190812,8.7,8.74,8.61,8.68,8.73,-0.05000000000000071,-0.5727,55091.92,47596.317
600827.SH,20190809,8.75,8.84,8.68,8.73,8.71,0.019999999999999574,0.2296,32181.01,28180.115
600827.SH,20190808,8.71,8.78,8.67,8.71,8.7,0.010000000000001563,0.1149,27350.82,23834.94
600827.SH,20190807,8.81,8.84,8.63,8.7,8.83,-0.13000000000000078,-1.4723,39265.16,34274.24
600827.SH,20190806,8.8,8.99,8.04,8.83,8.93,-0.09999999999999964,-1.1198,74563.49,65711.471
600827.SH,20190805,8.86,9.05,8.84,8.93,8.86,0.07000000000000028,0.7901,63183.99,56660.47
600827.SH,20190802,8.82,8.95,8.82,8.86,9.0,-0.14000000000000057,-1.5556,34852.65,30955.437
600827.SH,20190801,9.06,9.12,8.93,9.0,9.08,-0.08000000000000007,-0.8811,42368.7,38214.694
600827.SH,20190731,9.1095,9.1193,8.982,9.08,9.031,0.04899999999999949,0.5426,65581.89,60632.596
600827.SH,20190730,8.9428,9.031,8.9231,9.031,8.9231,0.10790000000000077,1.2092,41947.87,38484.07
600827.SH,20190729,9.0016,9.0702,8.8741,8.9231,9.031,-0.10790000000000077,-1.1948,57813.09,52786.101
600827.SH,20190726,8.982,9.0408,8.9428,9.031,9.0016,0.02940000000000076,0.3266,39785.91,36489.625
600827.SH,20190725,8.9722,9.0016,8.9035,9.0016,8.9526,0.04899999999999949,0.5473,34018.71,31127.357
600827.SH,20190724,8.9428,9.0506,8.933,8.9526,8.9526,0.0,0.0,37957.0,34798.411
600827.SH,20190723,8.9428,9.0016,8.8839,8.9526,8.9526,0.0,0.0,33021.72,30095.952
600827.SH,20190722,9.0604,9.0996,8.9133,8.9526,9.0408,-0.0882000000000005,-0.9756,42585.73,38917.662
600827.SH,20190719,9.0408,9.1193,8.9918,9.0408,9.0212,0.019600000000000506,0.2173,31640.35,29237.444
600827.SH,20190718,9.1193,9.1193,9.0016,9.0212,9.1487,-0.1274999999999995,-1.3936,37716.91,34761.9
600827.SH,20190717,9.1879,9.2467,9.0996,9.1487,9.1781,-0.02940000000000076,-0.3203,30223.18,28277.983
600827.SH,20190716,9.2173,9.2173,9.1193,9.1781,9.1781,0.0,0.0,23721.74,22154.587
600827.SH,20190715,9.08,9.2663,8.9428,9.1781,9.1487,0.02940000000000076,0.3214,44744.1,41740.758
600827.SH,20190712,9.0114,9.1781,9.0114,9.1487,9.0114,0.13729999999999976,1.5236,34089.96,31673.028
600827.SH,20190711,9.0604,9.1977,8.9624,9.0114,9.0506,-0.039199999999999235,-0.4331,41310.02,38233.693
600827.SH,20190710,9.1879,9.2467,8.982,9.0506,9.1781,-0.12750000000000128,-1.3892,38946.0,36098.095
600827.SH,20190709,9.2467,9.2565,9.1389,9.1781,9.2565,-0.07840000000000025,-0.847,35869.93,33585.971
600827.SH,20190708,9.5605,9.5801,9.2271,9.2565,9.5409,-0.28439999999999976,-2.9809,53550.63,50853.454
600827.SH,20190705,9.6095,9.6684,9.5311,9.5409,9.6193,-0.07840000000000025,-0.815,29596.98,28866.407
600827.SH,20190704,9.688,9.737,9.5801,9.6193,9.6292,-0.00990000000000002,-0.1028,24098.43,23755.32
600827.SH,20190703,9.6292,9.6586,9.5605,9.6292,9.6095,0.019700000000000273,0.205,40247.56,39468.881
600827.SH,20190702,9.7664,9.7664,9.5605,9.6095,9.7272,-0.11769999999999925,-1.21,48616.81,47727.937
600827.SH,20190701,9.7174,9.7958,9.6978,9.7272,9.6193,0.107899999999999,1.1217,45424.5,45168.923
600827.SH,20190628,9.6095,9.6586,9.4428,9.6193,9.6095,0.009800000000000253,0.102,49185.95,47836.412
600827.SH,20190627,9.6586,9.737,9.5899,9.6095,9.6586,-0.049099999999999255,-0.5084,41176.56,40557.758
600827.SH,20190626,9.7566,9.7762,9.5801,9.6586,9.7762,-0.11759999999999948,-1.2029,38534.94,37914.902
600827.SH,20190625,9.7762,9.8253,9.5311,9.7762,9.7762,0.0,0.0,50934.06,50254.492
600827.SH,20190624,9.7664,9.8645,9.688,9.7762,9.7762,0.0,0.0,44073.48,43888.426
600827.SH,20190621,9.688,9.8743,9.688,9.7762,9.688,0.08819999999999872,0.9104,36610.32,36544.703
600827.SH,20190620,9.5311,9.786,9.5311,9.688,9.5703,0.11770000000000103,1.2298,40963.65,40532.417
600827.SH,20190619,9.7566,9.786,9.5605,9.5703,9.6095,-0.03920000000000101,-0.4079,38348.59,37773.952
600827.SH,20190618,9.4625,9.6586,9.4036,9.6095,9.4723,0.1372,1.4484,38673.78,37694.881
600827.SH,20190617,9.3644,9.5017,9.2958,9.4723,9.384,0.08830000000000027,0.941,31438.23,30259.518
600827.SH,20190614,9.3742,9.4527,9.2958,9.384,9.4036,-0.019600000000000506,-0.2084,42167.57,40343.044
600827.SH,20190613,9.2467,9.5311,9.2075,9.4036,9.1977,0.20590000000000153,2.2386,40627.68,38752.585
600827.SH,20190612,9.3154,9.3644,9.1977,9.1977,9.3252,-0.12750000000000128,-1.3673,32531.76,30751.612
600827.SH,20190611,9.1193,9.3742,9.08,9.3252,9.1095,0.2157,2.3679,36599.6,34685.879
600827.SH,20190610,9.0016,9.1683,8.933,9.1095,9.0016,0.10790000000000077,1.1987,23852.28,22077.379
600827.SH,20190606,9.1095,9.1487,8.9526,9.0016,9.1095,-0.10790000000000077,-1.1845,20770.25,19147.655
600827.SH,20190605,9.1291,9.1977,9.0604,9.1095,9.08,0.029500000000000526,0.3249,24547.9,22835.348
600827.SH,20190604,9.1291,9.2173,9.0506,9.08,9.1291,-0.049099999999999255,-0.5378,36503.63,33946.337
600827.SH,20190603,9.1879,9.2663,9.0898,9.1291,9.1781,-0.049000000000001265,-0.5339,34372.86,32215.38
600827.SH,20190531,9.2663,9.3056,9.1389,9.1781,9.2663,-0.08819999999999872,-0.9518,33118.39,31135.894
600827.SH,20190530,9.335,9.335,9.0996,9.2663,9.4428,-0.17650000000000077,-1.8691,72901.87,68606.999
600827.SH,20190529,9.2958,9.5997,9.2467,9.4428,9.2958,0.14700000000000024,1.5814,46459.15,44543.651
600827.SH,20190528,9.3644,9.3938,9.286,9.2958,9.286,0.009800000000000253,0.1055,28457.35,27136.01
600827.SH,20190527,9.2565,9.4134,9.1879,9.286,9.2271,0.05889999999999951,0.6383,46165.36,43852.687
600827.SH,20190524,9.1781,9.286,9.1291,9.2271,9.2271,0.0,0.0,33360.37,31391.71
600827.SH,20190523,9.4723,9.4919,9.1879,9.2271,9.4723,-0.24520000000000053,-2.5886,53230.14,50481.058
600827.SH,20190522,9.6095,9.6095,9.4036,9.4723,9.5311,-0.05879999999999974,-0.6169,32269.76,31243.196
600827.SH,20190521,9.5115,9.6684,9.4428,9.5311,9.4428,0.08830000000000027,0.9351,29894.61,29111.926
600827.SH,20190520,9.5213,9.6095,9.4134,9.4428,9.5507,-0.10790000000000077,-1.1298,59461.65,57588.371
600827.SH,20190517,9.8253,9.8547,9.5213,9.5507,9.8449,-0.2942,-2.9883,49240.79,48650.528
600827.SH,20190516,9.8057,9.8547,9.7664,9.8449,9.8155,0.02940000000000076,0.2995,38928.53,38939.207
600827.SH,20190515,9.8547,9.9135,9.737,9.8155,9.8057,0.009800000000000253,0.0999,69298.68,69323.56
600827.SH,20190514,9.688,9.8841,9.6684,9.8057,9.7076,0.09810000000000052,1.0105,43117.81,43209.156
600827.SH,20190513,9.9135,9.9723,9.6782,9.7076,9.9822,-0.2746000000000013,-2.7509,57359.74,57443.477
600827.SH,20190510,9.9135,10.0998,9.786,9.9822,9.8645,0.11770000000000103,1.1932,59923.45,60939.467
600827.SH,20190509,9.8351,9.9822,9.8253,9.8645,9.9527,-0.0882000000000005,-0.8862,34610.18,34979.958
600827.SH,20190508,9.8743,10.0606,9.7664,9.9527,9.9822,-0.029500000000000526,-0.2955,56147.49,57150.546
600827.SH,20190507,9.6095,10.0704,9.6095,9.9822,9.6095,0.37270000000000003,3.8785,77611.16,78076.451
600827.SH,20190506,9.8057,9.9331,9.3742,9.6095,10.0312,-0.4216999999999995,-4.2039,88618.72,87794.941
600827.SH,20190430,9.7762,10.09,9.7664,10.0312,9.8743,0.15690000000000026,1.589,66374.89,67723.031
600827.SH,20190429,9.8057,9.9037,9.737,9.8743,9.7762,0.09810000000000052,1.0035,59268.93,59380.215
600827.SH,20190426,9.7566,10.0116,9.7566,9.7762,9.7762,0.0,0.0,58651.8,58997.924
600827.SH,20190425,10.0018,10.0998,9.7762,9.7762,10.0704,-0.2942,-2.9214,58864.55,59666.624
600827.SH,20190424,10.0116,10.0998,9.8547,10.0704,10.0116,0.05879999999999974,0.5873,52273.99,53116.871
600827.SH,20190423,10.1979,10.2077,9.9429,10.0116,10.139,-0.12739999999999974,-1.2565,53917.27,55263.911
600827.SH,20190422,10.4332,10.4528,10.139,10.139,10.4234,-0.28440000000000154,-2.7285,67904.38,70942.809
600827.SH,20190419,10.4724,10.5117,10.3352,10.4234,10.4626,-0.039199999999999235,-0.3747,45712.52,48588.047
600827.SH,20190418,10.4626,10.4724,10.3646,10.4626,10.4528,0.009800000000000253,0.0938,45232.8,48099.319
600827.SH,20190417,10.5117,10.5411,10.394,10.4528,10.4724,-0.019600000000000506,-0.1872,52922.64,56460.171
600827.SH,20190416,10.2861,10.5215,10.1979,10.4724,10.3155,0.15690000000000026,1.521,67631.58,71527.383
600827.SH,20190415,10.6587,10.6587,10.3057,10.3155,10.5117,-0.19619999999999926,-1.8665,91721.22,98214.968
600827.SH,20190412,10.394,10.6195,10.3646,10.5117,10.3744,0.13729999999999976,1.3235,77443.14,82955.196
600827.SH,20190411,10.5803,10.6195,10.3057,10.3744,10.5411,-0.16670000000000051,-1.5814,69015.38,73312.728
600827.SH,20190410,10.4234,10.5803,10.4038,10.5411,10.5019,0.03920000000000101,0.3733,72516.43,77519.031
600827.SH,20190409,10.5705,10.6489,10.4038,10.5019,10.5999,-0.09800000000000075,-0.9245,71903.6,77205.145
600827.SH,20190408,10.747,10.8549,10.4234,10.5999,10.6882,-0.08830000000000027,-0.8261,123891.22,133849.981
600827.SH,20190404,10.6391,10.7862,10.443,10.6882,10.5901,0.09810000000000052,0.9263,148332.77,160310.358
600827.SH,20190403,10.2077,10.6784,10.0998,10.5901,10.139,0.4511000000000003,4.4492,202963.22,217118.988
600827.SH,20190402,10.2273,10.2567,10.09,10.139,10.1587,-0.019700000000000273,-0.1939,91602.82,94974.029
600827.SH,20190401,9.9723,10.2371,9.9723,10.1587,9.9723,0.186399999999999,1.8692,114288.55,118422.988
