ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603602.SH,20190829,21.33,21.33,20.69,20.7,21.25,-0.5500000000000007,-2.5882,44224.71,92469.336
603602.SH,20190828,20.98,21.65,20.52,21.25,20.71,0.5399999999999991,2.6074,66460.26,140277.595
603602.SH,20190827,20.69,21.06,20.51,20.71,20.47,0.240000000000002,1.1724,49434.64,102983.965
603602.SH,20190826,20.11,20.8,20.11,20.47,20.88,-0.41000000000000014,-1.9636,41377.56,84686.764
603602.SH,20190823,20.93,21.6,20.83,20.88,21.25,-0.370000000000001,-1.7412,58686.5,124087.853
603602.SH,20190822,21.78,22.38,21.1,21.25,21.09,0.16000000000000014,0.7587,101958.19,220192.609
603602.SH,20190821,21.13,21.29,20.72,21.09,21.25,-0.16000000000000014,-0.7529,46260.84,97322.033
603602.SH,20190820,21.6,21.76,21.13,21.25,21.48,-0.23000000000000043,-1.0708,74741.02,159481.24
603602.SH,20190819,20.77,21.51,20.67,21.48,20.63,0.8500000000000014,4.1202,104374.4,222656.671
603602.SH,20190816,20.09,21.29,20.09,20.63,20.36,0.2699999999999996,1.3261,85148.26,176485.569
603602.SH,20190815,19.32,20.59,19.32,20.36,20.69,-0.33000000000000185,-1.595,89340.99,177935.151
603602.SH,20190814,21.99,22.39,20.66,20.69,20.64,0.05000000000000071,0.2422,171239.78,368254.65
603602.SH,20190813,18.6,20.64,18.35,20.64,18.76,1.879999999999999,10.0213,43054.43,87415.844
603602.SH,20190812,18.49,18.8,18.01,18.76,18.55,0.21000000000000085,1.1321,31290.04,57494.27
603602.SH,20190809,19.05,19.5,18.36,18.55,18.8,-0.25,-1.3298,41663.5,79240.913
603602.SH,20190808,18.6,19.18,18.5,18.8,18.52,0.28000000000000114,1.5119,27513.12,51811.559
603602.SH,20190807,18.34,18.78,18.17,18.52,18.15,0.370000000000001,2.0386,34310.21,63675.436
603602.SH,20190806,18.57,18.57,17.42,18.15,19.09,-0.9400000000000013,-4.924,36989.38,66904.919
603602.SH,20190805,18.96,19.53,18.86,19.09,19.06,0.030000000000001137,0.1574,29644.92,57119.753
603602.SH,20190802,19.17,19.17,18.58,19.06,19.65,-0.5899999999999999,-3.0025,35176.73,66629.702
603602.SH,20190801,19.53,19.84,19.39,19.65,19.87,-0.22000000000000242,-1.1072,32954.48,64594.155
603602.SH,20190731,19.14,20.3,19.06,19.87,19.12,0.75,3.9226,62181.01,123306.916
603602.SH,20190730,19.22,19.22,18.92,19.12,19.25,-0.129999999999999,-0.6753,29724.68,56718.59
603602.SH,20190729,18.8,19.26,18.45,19.25,18.65,0.6000000000000014,3.2172,34407.81,65121.051
603602.SH,20190726,18.77,18.82,18.6,18.65,18.67,-0.020000000000003126,-0.1071,18808.12,35190.307
603602.SH,20190725,18.73,18.93,18.56,18.67,18.63,0.0400000000000027,0.2147,20120.2,37620.682
603602.SH,20190724,18.42,18.81,18.36,18.63,18.32,0.3099999999999987,1.6921,26583.56,49593.305
603602.SH,20190723,18.11,18.45,18.04,18.32,18.08,0.240000000000002,1.3274,19741.96,36066.205
603602.SH,20190722,18.82,18.98,18.01,18.08,18.8,-0.7200000000000024,-3.8298,19850.08,36229.91
603602.SH,20190719,18.81,19.15,18.79,18.8,18.8,0.0,0.0,15968.4,30226.815
603602.SH,20190718,19.01,19.14,18.72,18.8,19.26,-0.46000000000000085,-2.3884,20727.12,39127.571
603602.SH,20190717,19.35,19.7,19.16,19.26,19.55,-0.28999999999999915,-1.4834,25258.76,48904.331
603602.SH,20190716,19.38,19.8,19.22,19.55,19.37,0.17999999999999972,0.9293,24841.84,48547.028
603602.SH,20190715,18.59,19.5,18.41,19.37,18.7,0.6700000000000017,3.5829,36183.11,69221.181
603602.SH,20190712,19.17,19.21,18.65,18.7,19.2,-0.5,-2.6042,29229.36,54931.408
603602.SH,20190711,19.43,19.63,19.03,19.2,19.36,-0.16000000000000014,-0.8264,17621.43,34110.181
603602.SH,20190710,19.75,19.8,18.91,19.36,19.64,-0.28000000000000114,-1.4257,20550.56,39994.895
603602.SH,20190709,19.57,19.88,19.55,19.64,19.55,0.08999999999999986,0.4604,16203.28,31869.663
603602.SH,20190708,20.5,20.5,19.5,19.55,20.56,-1.009999999999998,-4.9125,33435.48,66146.613
603602.SH,20190705,20.51,20.61,20.33,20.56,20.51,0.04999999999999716,0.2438,19240.24,39408.394
603602.SH,20190704,20.77,20.83,20.38,20.51,20.73,-0.21999999999999886,-1.0613,24792.52,51041.69
603602.SH,20190703,21.15,21.15,20.5,20.73,21.58,-0.8499999999999979,-3.9388,40658.35,84278.826
603602.SH,20190702,21.78,21.78,21.38,21.58,21.61,-0.030000000000001137,-0.1388,36063.98,77824.384
603602.SH,20190701,21.53,21.75,21.53,21.61,21.01,0.5999999999999979,2.8558,46339.64,100297.823
603602.SH,20190628,21.64,21.68,20.88,21.01,21.77,-0.759999999999998,-3.491,43373.29,91654.56
603602.SH,20190627,21.25,21.99,21.15,21.77,21.17,0.5999999999999979,2.8342,54991.04,118964.746
603602.SH,20190626,21.06,21.42,20.84,21.17,21.12,0.05000000000000071,0.2367,31925.72,67795.19
603602.SH,20190625,21.53,21.69,20.75,21.12,21.41,-0.28999999999999915,-1.3545,42815.79,90512.03
603602.SH,20190624,21.88,21.95,21.26,21.41,21.87,-0.46000000000000085,-2.1033,45372.09,97765.381
603602.SH,20190621,21.55,22.19,21.55,21.87,21.58,0.2900000000000027,1.3438,61827.8,135126.875
603602.SH,20190620,21.8,21.85,20.59,21.58,22.88,-1.3000000000000007,-5.6818,93698.01,200426.837
603602.SH,20190619,23.28,23.5,22.8,22.88,22.62,0.259999999999998,1.1494,51171.37,118319.761
603602.SH,20190618,22.79,22.97,22.43,22.62,22.75,-0.129999999999999,-0.5714,30239.68,68612.981
603602.SH,20190617,22.56,22.87,22.07,22.75,22.56,0.19000000000000128,0.8422,34761.36,78358.047
603602.SH,20190614,23.59,23.95,22.37,22.56,23.68,-1.120000000000001,-4.7297,66409.27,152306.041
603602.SH,20190613,23.5,24.09,23.34,23.68,23.84,-0.16000000000000014,-0.6711,57758.76,136807.815
603602.SH,20190612,24.1,24.65,23.74,23.84,24.18,-0.33999999999999986,-1.4061,108467.37,261950.743
603602.SH,20190611,23.3,24.22,22.75,24.18,23.72,0.46000000000000085,1.9393,127388.02,302354.766
603602.SH,20190610,22.95,23.87,22.4,23.72,22.43,1.2899999999999991,5.7512,95092.27,222936.686
603602.SH,20190606,24.0,24.0,22.2,22.43,24.64,-2.210000000000001,-8.9692,102294.2,233615.419
603602.SH,20190605,23.3,25.3,23.1,24.64,23.73,0.9100000000000001,3.8348,160592.64,386669.996
603602.SH,20190604,22.66,24.61,22.66,23.73,22.66,1.0700000000000003,4.722,202257.1,479695.829
603602.SH,20190603,20.63,22.66,20.5,22.66,20.6,2.0599999999999987,10.0,155818.27,340807.588
603602.SH,20190531,20.63,20.95,20.43,20.6,20.54,0.060000000000002274,0.2921,43634.84,90562.019
603602.SH,20190530,20.84,20.9,20.1,20.54,20.71,-0.1700000000000017,-0.8209,40792.12,83164.181
603602.SH,20190529,20.84,21.25,20.68,20.71,20.87,-0.16000000000000014,-0.7667,36162.04,75894.284
603602.SH,20190528,21.07,21.35,20.81,20.87,20.79,0.08000000000000185,0.3848,46813.3,98704.708
603602.SH,20190527,20.06,20.85,20.06,20.79,20.03,0.759999999999998,3.7943,40290.28,82969.306
603602.SH,20190524,20.27,20.87,19.99,20.03,20.38,-0.34999999999999787,-1.7174,28904.24,58859.073
603602.SH,20190523,21.24,21.5,20.15,20.38,21.52,-1.1400000000000006,-5.2974,46032.54,94972.661
603602.SH,20190522,21.1,22.22,21.1,21.52,21.27,0.25,1.1754,64758.81,140444.984
603602.SH,20190521,20.83,21.65,20.56,21.27,20.77,0.5,2.4073,55413.41,117827.763
603602.SH,20190520,20.08,21.44,20.03,20.77,20.42,0.34999999999999787,1.714,47054.89,97444.449
603602.SH,20190517,21.29,22.4,19.91,20.42,21.66,-1.2399999999999984,-5.7248,65501.64,139868.374
603602.SH,20190516,21.6,21.98,21.38,21.66,21.46,0.1999999999999993,0.932,38948.39,84519.937
603602.SH,20190515,20.8106,21.7299,20.5611,21.4591,20.6894,0.7697000000000003,3.7203,51141.9,150440.014
603602.SH,20190514,19.8769,20.8676,19.7486,20.6894,20.3402,0.34919999999999973,1.7168,37865.19,108900.893
603602.SH,20190513,20.1763,20.725,20.0979,20.3402,20.5326,-0.19239999999999924,-0.937,27309.79,78360.152
603602.SH,20190510,20.0622,20.5754,19.4279,20.5326,19.713,0.8195999999999977,4.1577,48515.19,137524.619
603602.SH,20190509,19.6489,20.0907,19.4564,19.713,19.6489,0.06409999999999982,0.3262,30273.0,84437.96
603602.SH,20190508,18.9219,20.1192,18.6012,19.6489,19.3567,0.2922000000000011,1.5096,35396.38,97507.994
603602.SH,20190507,19.2284,19.7415,18.7865,19.3567,19.2141,0.14260000000000161,0.7422,25186.98,68286.46
603602.SH,20190506,20.5896,20.5896,19.2141,19.2141,21.3522,-2.1381000000000014,-10.0135,38898.8,107776.016
603602.SH,20190430,21.0956,21.6515,20.8961,21.3522,21.1669,0.18530000000000157,0.8754,25500.18,76405.984
603602.SH,20190429,23.2978,23.3762,21.1669,21.1669,23.5188,-2.3519000000000005,-10.0001,50136.78,152243.95
603602.SH,20190426,23.4404,23.9678,23.362,23.5188,23.4689,0.04989999999999739,0.2126,30268.15,100790.84
603602.SH,20190425,24.2386,24.9157,23.362,23.4689,24.431,-0.9620999999999995,-3.938,37048.7,126017.165
603602.SH,20190424,24.3027,24.5593,24.1887,24.431,24.2386,0.19239999999999924,0.7938,22939.15,78542.262
603602.SH,20190423,24.823,25.0582,24.1602,24.2386,25.0724,-0.8337999999999965,-3.3256,37501.8,128746.457
603602.SH,20190422,25.3789,26.0631,24.9655,25.0724,25.4074,-0.33500000000000085,-1.3185,54366.98,194584.668
603602.SH,20190419,24.652,25.4359,24.2885,25.4074,24.7874,0.6199999999999974,2.5013,55703.88,194581.286
603602.SH,20190418,25.6569,25.6569,24.709,24.7874,25.8493,-1.0618999999999978,-4.108,66034.67,233416.996
603602.SH,20190417,26.2555,26.8399,25.5998,25.8493,26.3553,-0.5060000000000002,-1.9199,85212.71,312100.251
603602.SH,20190416,24.937,26.7829,24.0889,26.3553,24.9442,1.4111000000000011,5.657,119474.0,431627.744
603602.SH,20190415,24.3598,25.6283,24.3455,24.9442,24.2243,0.7198999999999991,2.9718,89638.58,316119.469
603602.SH,20190412,24.6306,25.0867,24.0034,24.2243,24.7517,-0.5274000000000001,-2.1308,47669.4,163173.35
603602.SH,20190411,25.6569,25.8564,24.7161,24.7517,25.6497,-0.8979999999999997,-3.501,38050.4,134724.68
603602.SH,20190410,26.1272,26.1344,25.5856,25.6497,26.227,-0.577300000000001,-2.2012,41274.51,149182.493
603602.SH,20190409,25.6426,26.3767,25.4502,26.227,25.7709,0.4560999999999993,1.7698,56626.7,207652.159
603602.SH,20190408,26.284,26.5406,25.4288,25.7709,26.3838,-0.6128999999999998,-2.323,66154.31,240159.979
603602.SH,20190404,26.5477,27.5241,26.3767,26.3838,27.9018,-1.5180000000000007,-5.4405,98312.15,368353.173
603602.SH,20190403,30.2893,30.7597,27.9018,27.9018,31.002,-3.1001999999999974,-10.0,125004.39,516158.492
603602.SH,20190402,30.5744,32.0711,30.1824,31.002,31.3441,-0.34210000000000207,-1.0914,134702.27,587343.221
603602.SH,20190401,28.864,31.4439,28.5646,31.3441,28.8283,2.5158000000000023,8.7268,130182.5,544521.828
603602.SH,20190329,27.0965,29.5838,25.3005,28.8283,27.5098,1.3185000000000002,4.7928,141286.42,550516.173
603602.SH,20190328,28.1441,31.337,26.6332,27.5098,28.8497,-1.3399,-4.6444,191036.37,783807.884
603602.SH,20190327,25.0439,28.8497,25.0083,28.8497,26.227,2.6226999999999983,10.0,155444.57,585035.242
603602.SH,20190326,23.9464,26.3695,23.8751,26.227,24.0889,2.1381000000000014,8.8759,144282.01,504249.711
