ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002078.SZ,20191025,8.32,8.38,8.23,8.27,8.33,-0.0600000000000005,-0.7203,98063.63,81192.023
002078.SZ,20191024,8.16,8.4,8.16,8.33,8.21,0.11999999999999922,1.4616,196135.44,163170.59
002078.SZ,20191023,8.19,8.31,8.13,8.21,8.17,0.040000000000000924,0.4896,129374.64,106175.162
002078.SZ,20191022,7.78,8.22,7.76,8.17,7.7,0.46999999999999975,6.1039,226611.21,182728.624
002078.SZ,20191021,7.9,7.9,7.62,7.7,7.87,-0.16999999999999993,-2.1601,129547.51,100030.874
002078.SZ,20191018,7.98,8.05,7.83,7.87,8.0,-0.1299999999999999,-1.625,93439.89,73908.662
002078.SZ,20191017,7.61,8.07,7.61,8.0,7.67,0.33000000000000007,4.3025,195102.01,155114.997
002078.SZ,20191016,7.79,7.87,7.57,7.67,7.78,-0.11000000000000032,-1.4139,107378.11,82512.967
002078.SZ,20191015,8.0,8.0,7.74,7.78,7.98,-0.20000000000000018,-2.5063,107550.87,84215.654
002078.SZ,20191014,7.88,8.06,7.86,7.98,7.82,0.16000000000000014,2.046,86864.79,69317.893
002078.SZ,20191011,7.87,7.89,7.74,7.82,7.87,-0.04999999999999982,-0.6353,66019.43,51625.154
002078.SZ,20191010,7.78,7.9,7.72,7.87,7.73,0.13999999999999968,1.8111,104855.44,82143.568
002078.SZ,20191009,7.66,7.77,7.64,7.73,7.7,0.03000000000000025,0.3896,62966.84,48489.563
002078.SZ,20191008,7.93,7.93,7.54,7.7,7.93,-0.22999999999999954,-2.9004,207896.15,159217.874
002078.SZ,20190930,7.72,7.95,7.65,7.93,7.76,0.16999999999999993,2.1907,102915.55,80594.28
002078.SZ,20190927,7.77,7.91,7.7,7.76,7.74,0.019999999999999574,0.2584,120711.98,94363.397
002078.SZ,20190926,7.9,7.92,7.45,7.74,7.88,-0.13999999999999968,-1.7766,299918.21,229430.883
002078.SZ,20190925,7.94,8.1,7.82,7.88,7.95,-0.07000000000000028,-0.8805,143292.19,113768.455
002078.SZ,20190924,8.25,8.25,7.89,7.95,8.23,-0.28000000000000025,-3.4022,216094.34,173200.538
002078.SZ,20190923,8.23,8.34,8.12,8.23,8.23,0.0,0.0,171300.51,140533.47
002078.SZ,20190920,8.42,8.45,8.21,8.23,8.37,-0.1399999999999988,-1.6726,154689.09,127989.328
002078.SZ,20190919,8.27,8.57,8.26,8.37,8.2,0.16999999999999993,2.0732,180538.6,152098.405
002078.SZ,20190918,8.29,8.33,8.08,8.2,8.21,-0.010000000000001563,-0.1218,185417.95,152136.794
002078.SZ,20190917,8.2,8.33,8.04,8.21,8.22,-0.009999999999999787,-0.1217,219045.33,179372.582
002078.SZ,20190916,8.47,8.49,8.19,8.22,8.44,-0.21999999999999886,-2.6066,214178.2,177291.15
002078.SZ,20190912,8.32,8.53,8.29,8.44,8.33,0.10999999999999943,1.3205,217962.39,183352.155
002078.SZ,20190911,8.34,8.65,8.2,8.33,8.23,0.09999999999999964,1.2151,338730.54,283937.111
002078.SZ,20190910,7.92,8.26,7.9,8.23,7.91,0.3200000000000003,4.0455,267162.4,217487.325
002078.SZ,20190909,7.71,7.98,7.66,7.91,7.66,0.25,3.2637,288003.22,226398.762
002078.SZ,20190906,7.67,7.71,7.58,7.66,7.65,0.009999999999999787,0.1307,110845.47,84615.621
002078.SZ,20190905,7.68,7.86,7.65,7.65,7.7,-0.04999999999999982,-0.6494,166699.45,129271.822
002078.SZ,20190904,7.65,7.77,7.58,7.7,7.67,0.03000000000000025,0.3911,130563.89,100015.268
002078.SZ,20190903,7.77,7.81,7.6,7.67,7.76,-0.08999999999999986,-1.1598,128810.77,98878.723
002078.SZ,20190902,7.64,7.8,7.51,7.76,7.66,0.09999999999999964,1.3055,173203.53,133637.898
002078.SZ,20190830,7.73,7.79,7.5,7.66,7.72,-0.05999999999999961,-0.7772,151745.0,115561.68
002078.SZ,20190829,7.89,7.93,7.68,7.72,7.84,-0.1200000000000001,-1.5306,162207.33,125738.666
002078.SZ,20190828,7.52,7.91,7.49,7.84,7.55,0.29000000000000004,3.8411,324427.74,252903.548
002078.SZ,20190827,7.68,7.77,7.5,7.55,7.6,-0.04999999999999982,-0.6579,226002.07,172312.155
002078.SZ,20190826,7.5,7.66,7.39,7.6,7.66,-0.0600000000000005,-0.7833,226625.08,170992.776
002078.SZ,20190823,7.68,7.79,7.6,7.66,7.65,0.009999999999999787,0.1307,125340.23,96324.432
002078.SZ,20190822,7.57,7.72,7.52,7.65,7.55,0.10000000000000053,1.3245,210084.22,160597.647
002078.SZ,20190821,7.44,7.66,7.4,7.55,7.4,0.14999999999999947,2.027,223441.09,168508.366
002078.SZ,20190820,7.33,7.55,7.26,7.4,7.26,0.14000000000000057,1.9284,290809.73,215855.947
002078.SZ,20190819,6.93,7.33,6.93,7.26,6.91,0.34999999999999964,5.0651,229377.34,164872.24
002078.SZ,20190816,6.82,6.95,6.76,6.91,6.79,0.1200000000000001,1.7673,102435.56,70559.092
002078.SZ,20190815,6.79,6.83,6.69,6.79,6.88,-0.08999999999999986,-1.3081,104697.52,70752.395
002078.SZ,20190814,7.01,7.08,6.84,6.88,6.94,-0.0600000000000005,-0.8646,116988.33,81133.208
002078.SZ,20190813,6.8,6.96,6.77,6.94,6.84,0.10000000000000053,1.462,80203.6,55462.185
002078.SZ,20190812,6.81,6.93,6.77,6.84,6.8,0.040000000000000036,0.5882,61266.68,41901.401
002078.SZ,20190809,6.98,6.98,6.78,6.8,6.96,-0.16000000000000014,-2.2989,86777.0,59630.924
002078.SZ,20190808,7.0,7.05,6.92,6.96,6.96,0.0,0.0,79837.89,55664.915
002078.SZ,20190807,6.9,7.03,6.83,6.96,6.85,0.11000000000000032,1.6058,155419.22,107868.534
002078.SZ,20190806,6.77,6.91,6.52,6.85,6.87,-0.020000000000000462,-0.2911,178832.82,120493.937
002078.SZ,20190805,6.99,7.06,6.81,6.87,7.06,-0.1899999999999995,-2.6912,168103.92,116053.285
002078.SZ,20190802,6.98,7.14,6.91,7.06,7.16,-0.10000000000000053,-1.3966,184098.16,128962.511
002078.SZ,20190801,7.29,7.33,7.12,7.16,7.35,-0.1899999999999995,-2.585,190276.41,136248.447
002078.SZ,20190731,7.26,7.36,7.22,7.35,7.22,0.1299999999999999,1.8006,136120.11,99409.386
002078.SZ,20190730,7.22,7.35,7.22,7.22,7.29,-0.07000000000000028,-0.9602,150648.17,110127.245
002078.SZ,20190729,7.12,7.31,7.09,7.29,7.2,0.08999999999999986,1.25,262791.43,190125.366
002078.SZ,20190726,7.19,7.23,7.11,7.2,7.19,0.009999999999999787,0.1391,138481.92,99129.661
002078.SZ,20190725,6.96,7.23,6.9,7.19,6.99,0.20000000000000018,2.8612,287375.46,205737.616
002078.SZ,20190724,6.92,7.06,6.89,6.99,6.88,0.11000000000000032,1.5988,129390.69,90459.803
002078.SZ,20190723,6.99,7.03,6.86,6.88,6.97,-0.08999999999999986,-1.2912,159237.07,110203.805
002078.SZ,20190722,7.15,7.17,6.91,6.97,7.06,-0.08999999999999986,-1.2748,173940.09,122037.636
002078.SZ,20190719,6.76,7.11,6.76,7.06,6.74,0.3199999999999994,4.7478,289446.5,202141.922
002078.SZ,20190718,6.97,6.97,6.68,6.74,7.15,-0.41000000000000014,-5.7343,314046.0,213999.099
002078.SZ,20190717,7.19,7.29,7.12,7.15,7.17,-0.019999999999999574,-0.2789,220094.43,158776.791
002078.SZ,20190716,6.95,7.26,6.95,7.17,7.0,0.16999999999999993,2.4286,225102.0,161200.12
002078.SZ,20190715,7.05,7.05,6.8,7.0,6.99,0.009999999999999787,0.1431,126093.2,87596.583
002078.SZ,20190712,7.16,7.16,6.96,6.99,7.08,-0.08999999999999986,-1.2712,130395.35,91600.494
002078.SZ,20190711,7.09,7.24,7.03,7.08,6.97,0.11000000000000032,1.5782,171611.95,122377.722
002078.SZ,20190710,7.19,7.22,6.94,6.97,7.1,-0.1299999999999999,-1.831,179075.51,126892.722
002078.SZ,20190709,7.1,7.16,7.01,7.1,7.01,0.08999999999999986,1.2839,200126.99,142273.208
002078.SZ,20190708,7.19,7.2,6.96,7.01,7.15,-0.14000000000000057,-1.958,313749.57,221342.364
002078.SZ,20190705,7.27,7.27,7.11,7.15,7.2,-0.04999999999999982,-0.6944,226916.03,162633.215
002078.SZ,20190704,7.18,7.35,7.17,7.2,7.15,0.04999999999999982,0.6993,230554.54,167190.411
002078.SZ,20190703,7.21,7.27,7.13,7.15,7.21,-0.05999999999999961,-0.8322,176106.08,126447.025
002078.SZ,20190702,7.08,7.35,7.06,7.21,7.12,0.08999999999999986,1.264,417149.86,302800.809
002078.SZ,20190701,6.98,7.23,6.93,7.12,6.81,0.3100000000000005,4.5521,397398.37,281109.016
002078.SZ,20190628,6.76,6.82,6.67,6.81,6.78,0.02999999999999936,0.4425,204945.96,138731.775
002078.SZ,20190627,6.56,6.87,6.56,6.78,6.56,0.22000000000000064,3.3537,373414.62,252035.104
002078.SZ,20190626,6.54,6.63,6.49,6.56,6.53,0.02999999999999936,0.4594,187538.55,123340.763
002078.SZ,20190625,6.54,6.59,6.37,6.53,6.55,-0.019999999999999574,-0.3053,208048.87,134975.534
002078.SZ,20190624,6.56,6.61,6.5,6.55,6.53,0.019999999999999574,0.3063,210462.41,137922.464
002078.SZ,20190621,6.43,6.64,6.43,6.53,6.4,0.1299999999999999,2.0312,326730.66,213737.502
002078.SZ,20190620,6.21,6.44,6.14,6.4,6.19,0.20999999999999996,3.3926,345778.97,218808.068
002078.SZ,20190619,6.2,6.24,6.17,6.19,6.08,0.11000000000000032,1.8092,240424.99,149152.896
002078.SZ,20190618,6.11,6.12,6.06,6.08,6.1,-0.019999999999999574,-0.3279,70246.45,42726.263
002078.SZ,20190617,6.09,6.13,6.06,6.1,6.09,0.009999999999999787,0.1642,95184.33,57963.56
002078.SZ,20190614,6.16,6.18,6.08,6.09,6.17,-0.08000000000000007,-1.2966,156690.53,95823.96
002078.SZ,20190613,6.16,6.19,6.09,6.17,6.18,-0.009999999999999787,-0.1618,148437.54,91108.056
002078.SZ,20190612,6.3,6.32,6.15,6.18,6.35,-0.16999999999999993,-2.6772,253124.09,157507.876
002078.SZ,20190611,6.15,6.36,6.12,6.35,6.14,0.20999999999999996,3.4202,353280.85,220343.444
002078.SZ,20190610,6.1,6.25,6.09,6.14,6.1,0.040000000000000036,0.6557,129760.49,79974.636
002078.SZ,20190606,6.25,6.26,6.09,6.1,6.23,-0.13000000000000078,-2.0867,81663.53,50103.561
002078.SZ,20190605,6.23,6.29,6.19,6.23,6.2,0.03000000000000025,0.4839,103233.28,64452.161
002078.SZ,20190604,6.22,6.25,6.06,6.2,6.22,-0.019999999999999574,-0.3215,138754.71,85206.679
002078.SZ,20190603,6.37,6.48,6.14,6.22,6.41,-0.1900000000000004,-2.9641,197481.51,123634.67
002078.SZ,20190531,6.36,6.5,6.36,6.41,6.36,0.04999999999999982,0.7862,116463.97,74808.933
002078.SZ,20190530,6.4,6.4,6.3,6.36,6.4,-0.040000000000000036,-0.625,99899.47,63196.165
002078.SZ,20190529,6.4,6.46,6.36,6.4,6.43,-0.02999999999999936,-0.4666,104918.86,67200.966
002078.SZ,20190528,6.49,6.55,6.41,6.43,6.48,-0.05000000000000071,-0.7716,147880.28,95660.228
002078.SZ,20190527,6.43,6.55,6.3,6.48,6.41,0.07000000000000028,1.092,155266.58,99982.309
002078.SZ,20190524,6.57,6.63,6.41,6.41,6.64,-0.22999999999999954,-3.4639,157094.51,101865.684
002078.SZ,20190523,6.61,6.68,6.43,6.64,6.6,0.040000000000000036,0.6061,143363.21,93864.572
002078.SZ,20190522,6.6393,6.659,6.5704,6.5999,6.6295,-0.029600000000000293,-0.4465,123112.65,82538.968
002078.SZ,20190521,6.4817,6.6787,6.4817,6.6295,6.5211,0.1084000000000005,1.6623,142730.57,95938.508
002078.SZ,20190520,6.4719,6.5408,6.2453,6.5211,6.4916,0.029499999999999638,0.4544,160249.78,104262.346
002078.SZ,20190517,6.7674,6.7969,6.4423,6.4916,6.7378,-0.24619999999999997,-3.654,183738.0,122845.836
002078.SZ,20190516,6.7181,6.8166,6.7083,6.7378,6.7477,-0.00990000000000002,-0.1467,173523.81,118903.508
002078.SZ,20190515,6.5704,6.7772,6.5704,6.7477,6.4817,0.266,4.1039,246710.87,167519.653
002078.SZ,20190514,6.5113,6.6196,6.4423,6.4817,6.6196,-0.13790000000000013,-2.0832,139352.64,92690.404
002078.SZ,20190513,6.5999,6.659,6.5113,6.6196,6.6196,0.0,0.0,119095.22,79828.255
002078.SZ,20190510,6.4522,6.6689,6.3537,6.6196,6.4226,0.19700000000000006,3.0673,237486.28,158532.181
002078.SZ,20190509,6.3734,6.4719,6.334,6.4226,6.4226,0.0,0.0,107200.29,69787.768
002078.SZ,20190508,6.3142,6.531,6.2059,6.4226,6.462,-0.03939999999999966,-0.6097,149937.26,97577.788
002078.SZ,20190507,6.3537,6.4719,6.265,6.462,6.3438,0.11819999999999986,1.8632,251035.43,163232.754
002078.SZ,20190506,6.7969,6.7969,6.3438,6.3438,7.053,-0.7092,-10.0553,481814.05,318471.425
002078.SZ,20190430,6.8757,7.0727,6.8462,7.053,6.9151,0.13790000000000013,1.9942,202409.09,143899.532
002078.SZ,20190429,6.8757,7.0136,6.6787,6.9151,6.8954,0.019699999999999385,0.2857,336577.89,234469.784
002078.SZ,20190426,6.9348,7.0333,6.8954,6.8954,6.9545,-0.05909999999999993,-0.8498,285118.46,201287.446
002078.SZ,20190425,7.2402,7.2698,6.9545,6.9545,7.2895,-0.33499999999999996,-4.5957,342902.9,247637.026
002078.SZ,20190424,7.2008,7.3092,7.0727,7.2895,7.1614,0.12809999999999988,1.7888,394137.53,287312.474
002078.SZ,20190423,7.4077,7.4569,7.0826,7.1614,7.4372,-0.2757999999999994,-3.7084,532931.79,389128.366
002078.SZ,20190422,7.6835,7.713,7.4077,7.4372,7.6933,-0.2561,-3.3289,366654.84,278765.407
002078.SZ,20190419,7.7229,7.7918,7.5554,7.6933,7.6441,0.04919999999999991,0.6436,300687.49,234022.837
002078.SZ,20190418,7.7426,7.8017,7.6145,7.6441,7.713,-0.06890000000000018,-0.8933,228024.13,178643.039
002078.SZ,20190417,7.7032,7.8509,7.6441,7.713,7.7327,-0.019700000000000273,-0.2548,276177.69,216697.09
002078.SZ,20190416,7.5554,7.7327,7.5062,7.7327,7.585,0.1477000000000004,1.9473,327740.73,253320.218
002078.SZ,20190415,8.0283,8.0578,7.5456,7.585,7.8805,-0.29549999999999965,-3.7498,496000.9,389936.9
002078.SZ,20190412,7.9199,8.0874,7.782,7.8805,8.0086,-0.12809999999999988,-1.5995,317958.83,255458.565
002078.SZ,20190411,8.1957,8.2548,7.8214,8.0086,8.2942,-0.2856000000000005,-3.4434,489388.84,397843.477
002078.SZ,20190410,8.1662,8.3829,8.0972,8.2942,8.176,0.11819999999999986,1.4457,431692.6,361321.915
002078.SZ,20190409,8.2745,8.4223,7.979,8.176,8.2942,-0.11819999999999986,-1.4251,467224.37,388293.787
002078.SZ,20190408,8.5011,8.5996,8.1465,8.2942,8.0972,0.19699999999999918,2.4329,840664.85,713441.764
002078.SZ,20190404,8.0578,8.5996,8.0086,8.0972,7.8214,0.27580000000000116,3.5262,991949.28,833656.538
002078.SZ,20190403,7.4963,7.8312,7.4372,7.8214,7.4963,0.32509999999999994,4.3368,778340.16,608790.246
