ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000848.SZ,20191206,7.64,7.66,7.6,7.64,7.63,0.009999999999999787,0.1311,38318.25,29253.072
000848.SZ,20191205,7.61,7.64,7.58,7.63,7.61,0.019999999999999574,0.2628,50429.37,38379.218
000848.SZ,20191204,7.54,7.62,7.52,7.61,7.56,0.05000000000000071,0.6614,44899.81,33990.527
000848.SZ,20191203,7.5,7.57,7.45,7.56,7.52,0.040000000000000036,0.5319,42822.74,32180.724
000848.SZ,20191202,7.55,7.58,7.5,7.52,7.55,-0.03000000000000025,-0.3974,37725.81,28410.367
000848.SZ,20191129,7.52,7.56,7.49,7.55,7.52,0.03000000000000025,0.3989,36125.18,27177.532
000848.SZ,20191128,7.58,7.61,7.5,7.52,7.58,-0.0600000000000005,-0.7916,40645.32,30662.97
000848.SZ,20191127,7.63,7.65,7.57,7.58,7.63,-0.04999999999999982,-0.6553,39640.5,30155.161
000848.SZ,20191126,7.64,7.65,7.57,7.63,7.64,-0.009999999999999787,-0.1309,44331.11,33740.883
000848.SZ,20191125,7.57,7.64,7.55,7.64,7.58,0.05999999999999961,0.7916,43799.49,33342.607
000848.SZ,20191122,7.6,7.65,7.55,7.58,7.58,0.0,0.0,51072.87,38790.196
000848.SZ,20191121,7.57,7.63,7.53,7.58,7.57,0.009999999999999787,0.1321,41640.09,31529.188
000848.SZ,20191120,7.66,7.67,7.56,7.57,7.67,-0.09999999999999964,-1.3038,48776.73,37110.394
000848.SZ,20191119,7.6,7.69,7.6,7.67,7.63,0.040000000000000036,0.5242,51837.58,39658.671
000848.SZ,20191118,7.6,7.65,7.57,7.63,7.59,0.040000000000000036,0.527,62915.38,47854.034
000848.SZ,20191115,7.77,7.86,7.58,7.59,7.77,-0.17999999999999972,-2.3166,101866.56,78526.86
000848.SZ,20191114,7.84,7.86,7.74,7.77,7.84,-0.07000000000000028,-0.8929,55980.06,43614.06
000848.SZ,20191113,7.84,7.85,7.75,7.84,7.86,-0.020000000000000462,-0.2545,57110.47,44548.87
000848.SZ,20191112,7.8,7.87,7.72,7.86,7.81,0.05000000000000071,0.6402,81916.61,63831.166
000848.SZ,20191111,8.03,8.03,7.75,7.81,8.07,-0.2600000000000007,-3.2218,137907.7,108618.571
000848.SZ,20191108,8.03,8.26,8.01,8.07,8.02,0.05000000000000071,0.6234,207771.36,169128.314
000848.SZ,20191107,8.05,8.13,7.95,8.02,8.07,-0.05000000000000071,-0.6196,145301.65,116505.789
000848.SZ,20191106,7.9,8.12,7.86,8.07,7.92,0.15000000000000036,1.8939,170546.51,136974.398
000848.SZ,20191105,7.87,7.99,7.81,7.92,7.88,0.040000000000000036,0.5076,94932.54,74961.87
000848.SZ,20191104,7.84,7.96,7.82,7.88,7.84,0.040000000000000036,0.5102,113057.58,89130.708
000848.SZ,20191101,7.91,7.93,7.75,7.84,7.94,-0.10000000000000053,-1.2594,100346.47,78780.876
000848.SZ,20191031,7.88,8.05,7.81,7.94,7.88,0.0600000000000005,0.7614,152905.48,121512.636
000848.SZ,20191030,7.8,7.89,7.71,7.88,7.81,0.07000000000000028,0.8963,90014.6,70259.72
000848.SZ,20191029,7.7,7.87,7.67,7.81,7.71,0.09999999999999964,1.297,141928.74,110767.749
000848.SZ,20191028,7.66,7.73,7.63,7.71,7.7,0.009999999999999787,0.1299,81359.68,62561.657
000848.SZ,20191025,7.66,7.71,7.56,7.7,7.67,0.03000000000000025,0.3911,49746.0,38031.537
000848.SZ,20191024,7.61,7.71,7.55,7.67,7.63,0.040000000000000036,0.5242,41032.29,31330.542
000848.SZ,20191023,7.7,7.77,7.59,7.63,7.7,-0.07000000000000028,-0.9091,47642.85,36613.234
000848.SZ,20191022,7.66,7.7,7.6,7.7,7.63,0.07000000000000028,0.9174,37747.02,28884.98
000848.SZ,20191021,7.53,7.64,7.5,7.63,7.53,0.09999999999999964,1.328,42328.73,32070.59
000848.SZ,20191018,7.64,7.65,7.52,7.53,7.64,-0.10999999999999943,-1.4398,37430.12,28368.819
000848.SZ,20191017,7.68,7.68,7.62,7.64,7.69,-0.05000000000000071,-0.6502,25749.21,19687.67
000848.SZ,20191016,7.75,7.77,7.66,7.69,7.71,-0.019999999999999574,-0.2594,29621.76,22803.608
000848.SZ,20191015,7.76,7.77,7.67,7.71,7.79,-0.08000000000000007,-1.027,48596.56,37478.92
000848.SZ,20191014,7.7,7.82,7.66,7.79,7.7,0.08999999999999986,1.1688,65042.9,50470.502
000848.SZ,20191011,7.73,7.74,7.65,7.7,7.72,-0.019999999999999574,-0.2591,46920.05,36093.213
000848.SZ,20191010,7.57,7.73,7.57,7.72,7.6,0.1200000000000001,1.5789,62119.83,47717.725
000848.SZ,20191009,7.5,7.61,7.44,7.6,7.52,0.08000000000000007,1.0638,45759.64,34490.309
000848.SZ,20191008,7.54,7.55,7.48,7.52,7.53,-0.010000000000000675,-0.1328,52290.22,39304.656
000848.SZ,20190930,7.51,7.55,7.48,7.53,7.52,0.010000000000000675,0.133,36659.55,27540.195
000848.SZ,20190927,7.52,7.57,7.49,7.52,7.5,0.019999999999999574,0.2667,46896.5,35264.706
000848.SZ,20190926,7.63,7.67,7.48,7.5,7.61,-0.11000000000000032,-1.4455,65745.05,49677.764
000848.SZ,20190925,7.79,7.79,7.61,7.61,7.82,-0.20999999999999996,-2.6854,60486.27,46404.263
000848.SZ,20190924,7.71,7.87,7.71,7.82,7.74,0.08000000000000007,1.0336,73267.74,57176.312
000848.SZ,20190923,7.89,7.9,7.66,7.74,7.89,-0.14999999999999947,-1.9011,65976.14,51105.039
000848.SZ,20190920,7.9,7.93,7.8,7.89,7.87,0.019999999999999574,0.2541,65409.06,51549.127
000848.SZ,20190919,7.8,7.9,7.76,7.87,7.8,0.07000000000000028,0.8974,62941.1,49451.982
000848.SZ,20190918,7.77,7.88,7.75,7.8,7.75,0.04999999999999982,0.6452,74773.55,58437.365
000848.SZ,20190917,7.88,7.89,7.73,7.75,7.9,-0.15000000000000036,-1.8987,92842.24,72300.357
000848.SZ,20190916,7.79,7.94,7.74,7.9,7.79,0.11000000000000032,1.4121,109066.91,85693.115
000848.SZ,20190912,7.8,7.81,7.74,7.79,7.8,-0.009999999999999787,-0.1282,60186.1,46752.746
000848.SZ,20190911,7.82,7.83,7.75,7.8,7.78,0.019999999999999574,0.2571,87217.35,67924.688
000848.SZ,20190910,7.77,7.79,7.73,7.78,7.78,0.0,0.0,65891.54,51108.625
000848.SZ,20190909,7.79,7.82,7.72,7.78,7.75,0.03000000000000025,0.3871,90889.64,70453.18
000848.SZ,20190906,7.75,7.75,7.68,7.75,7.73,0.019999999999999574,0.2587,65488.01,50504.355
000848.SZ,20190905,7.67,7.79,7.67,7.73,7.66,0.07000000000000028,0.9138,122817.39,94945.734
000848.SZ,20190904,7.61,7.66,7.57,7.66,7.62,0.040000000000000036,0.5249,73433.11,55808.372
000848.SZ,20190903,7.57,7.65,7.55,7.62,7.56,0.0600000000000005,0.7937,80986.59,61529.51
000848.SZ,20190902,7.53,7.58,7.48,7.56,7.51,0.04999999999999982,0.6658,105288.19,79406.12
000848.SZ,20190830,7.57,7.62,7.47,7.51,7.57,-0.0600000000000005,-0.7926,70082.5,52785.362
000848.SZ,20190829,7.61,7.62,7.52,7.57,7.58,-0.009999999999999787,-0.1319,62178.2,46963.824
000848.SZ,20190828,7.63,7.66,7.56,7.58,7.62,-0.040000000000000036,-0.5249,56262.0,42777.033
000848.SZ,20190827,7.63,7.69,7.6,7.62,7.57,0.04999999999999982,0.6605,67737.8,51767.892
000848.SZ,20190826,7.59,7.61,7.54,7.57,7.71,-0.13999999999999968,-1.8158,55627.48,42147.296
000848.SZ,20190823,7.76,7.77,7.68,7.71,7.74,-0.03000000000000025,-0.3876,41607.91,32103.717
000848.SZ,20190822,7.79,7.8,7.69,7.74,7.78,-0.040000000000000036,-0.5141,41557.11,32124.404
000848.SZ,20190821,7.72,7.83,7.71,7.78,7.75,0.03000000000000025,0.3871,35787.8,27830.526
000848.SZ,20190820,7.8,7.82,7.72,7.75,7.78,-0.03000000000000025,-0.3856,48762.67,37915.526
000848.SZ,20190819,7.7,7.8,7.63,7.78,7.67,0.11000000000000032,1.4342,58970.99,45717.74
000848.SZ,20190816,7.55,7.73,7.52,7.67,7.55,0.1200000000000001,1.5894,52145.38,39923.057
000848.SZ,20190815,7.48,7.56,7.43,7.55,7.59,-0.040000000000000036,-0.527,46972.42,35155.633
000848.SZ,20190814,7.64,7.69,7.57,7.59,7.59,0.0,0.0,40288.91,30728.981
000848.SZ,20190813,7.6,7.65,7.54,7.59,7.69,-0.10000000000000053,-1.3004,36215.53,27475.436
000848.SZ,20190812,7.62,7.69,7.58,7.69,7.61,0.08000000000000007,1.0512,48968.44,37353.346
000848.SZ,20190809,7.77,7.81,7.55,7.61,7.78,-0.16999999999999993,-2.1851,61878.88,47511.584
000848.SZ,20190808,7.87,7.99,7.72,7.78,7.8,-0.019999999999999574,-0.2564,70969.61,55503.691
000848.SZ,20190807,7.5,7.89,7.5,7.8,7.47,0.33000000000000007,4.4177,104280.06,80752.43
000848.SZ,20190806,7.62,7.7,7.4,7.47,7.73,-0.2600000000000007,-3.3635,87729.86,66088.832
000848.SZ,20190805,7.92,7.95,7.7,7.73,7.94,-0.20999999999999996,-2.6448,63377.52,49515.266
000848.SZ,20190802,8.01,8.01,7.85,7.94,8.09,-0.14999999999999947,-1.8541,47809.72,37890.042
000848.SZ,20190801,8.06,8.11,7.96,8.09,8.09,0.0,0.0,40792.82,32816.923
000848.SZ,20190731,8.11,8.13,8.04,8.09,8.07,0.019999999999999574,0.2478,36008.86,29112.977
000848.SZ,20190730,8.07,8.17,8.04,8.07,8.08,-0.009999999999999787,-0.1238,42973.66,34867.907
000848.SZ,20190729,8.0,8.09,7.93,8.08,8.0,0.08000000000000007,1.0,45985.02,36870.102
000848.SZ,20190726,7.92,8.0,7.92,8.0,7.98,0.019999999999999574,0.2506,30753.85,24486.68
000848.SZ,20190725,7.95,7.99,7.9,7.98,7.95,0.03000000000000025,0.3774,39777.16,31613.808
000848.SZ,20190724,7.93,8.04,7.91,7.95,7.9,0.04999999999999982,0.6329,71795.88,57250.657
000848.SZ,20190723,7.83,7.92,7.8,7.9,7.8,0.10000000000000053,1.2821,50348.25,39569.108
000848.SZ,20190722,8.07,8.07,7.77,7.8,8.05,-0.2500000000000009,-3.1056,90704.11,71566.841
000848.SZ,20190719,8.09,8.18,8.03,8.05,8.09,-0.03999999999999915,-0.4944,65977.87,53453.126
000848.SZ,20190718,8.2,8.2,8.07,8.09,8.21,-0.120000000000001,-1.4616,66667.15,54076.251
000848.SZ,20190717,8.25,8.26,8.18,8.21,8.25,-0.03999999999999915,-0.4848,41902.97,34453.456
000848.SZ,20190716,8.28,8.3,8.22,8.25,8.29,-0.03999999999999915,-0.4825,40262.61,33210.396
000848.SZ,20190715,8.16,8.34,8.11,8.29,8.2,0.08999999999999986,1.0976,85256.0,70282.109
000848.SZ,20190712,8.18,8.24,8.12,8.2,8.18,0.019999999999999574,0.2445,69748.75,57057.436
000848.SZ,20190711,8.28,8.35,8.16,8.18,8.25,-0.07000000000000028,-0.8485,79745.54,65755.73
000848.SZ,20190710,8.41,8.41,8.24,8.25,8.39,-0.14000000000000057,-1.6687,81548.73,67799.92
000848.SZ,20190709,8.31,8.41,8.3,8.39,8.33,0.0600000000000005,0.7203,69681.21,58227.782
000848.SZ,20190708,8.52,8.52,8.3,8.33,8.54,-0.20999999999999908,-2.459,118939.55,99627.329
000848.SZ,20190705,8.61,8.64,8.46,8.54,8.61,-0.07000000000000028,-0.813,143003.8,121894.042
000848.SZ,20190704,8.79,8.83,8.56,8.61,8.87,-0.2599999999999998,-2.9312,184379.35,160005.011
000848.SZ,20190703,8.56,9.18,8.53,8.87,8.61,0.2599999999999998,3.0197,349688.05,310055.532
000848.SZ,20190702,8.61,8.74,8.55,8.61,8.61,0.0,0.0,149577.56,129061.451
000848.SZ,20190701,8.44,8.61,8.39,8.61,8.33,0.27999999999999936,3.3613,180865.35,154167.446
000848.SZ,20190628,8.45,8.46,8.32,8.33,8.45,-0.11999999999999922,-1.4201,70745.05,59217.688
000848.SZ,20190627,8.41,8.53,8.4,8.45,8.42,0.02999999999999936,0.3563,71093.62,60082.576
000848.SZ,20190626,8.41,8.48,8.35,8.42,8.44,-0.019999999999999574,-0.237,55041.61,46408.277
000848.SZ,20190625,8.46,8.47,8.33,8.44,8.46,-0.02000000000000135,-0.2364,86189.27,72352.716
000848.SZ,20190624,8.53,8.53,8.4,8.46,8.53,-0.06999999999999851,-0.8206,80973.22,68451.587
000848.SZ,20190621,8.52,8.63,8.51,8.53,8.52,0.009999999999999787,0.1174,118363.83,101387.474
000848.SZ,20190620,8.41,8.61,8.38,8.52,8.43,0.08999999999999986,1.0676,134328.34,114307.188
000848.SZ,20190619,8.47,8.55,8.42,8.43,8.37,0.0600000000000005,0.7168,93592.33,79309.989
000848.SZ,20190618,8.42,8.43,8.31,8.37,8.43,-0.0600000000000005,-0.7117,55624.74,46481.56
000848.SZ,20190617,8.35,8.43,8.31,8.43,8.35,0.08000000000000007,0.9581,42750.3,35797.694
000848.SZ,20190614,8.38,8.45,8.32,8.35,8.41,-0.0600000000000005,-0.7134,70093.5,58722.922
000848.SZ,20190613,8.55,8.55,8.3,8.41,8.53,-0.11999999999999922,-1.4068,108726.13,91251.032
000848.SZ,20190612,8.58,8.66,8.47,8.53,8.68,-0.15000000000000036,-1.7281,124143.18,106321.433
000848.SZ,20190611,8.44,8.7,8.42,8.68,8.41,0.2699999999999996,3.2105,172372.63,148294.706
000848.SZ,20190610,8.41,8.47,8.3,8.41,8.36,0.05000000000000071,0.5981,64145.74,53878.406
000848.SZ,20190606,8.35,8.41,8.2,8.36,8.35,0.009999999999999787,0.1198,91198.09,75726.549
000848.SZ,20190605,8.42,8.47,8.32,8.35,8.34,0.009999999999999787,0.1199,78612.74,65962.598
000848.SZ,20190604,8.63,8.67,8.33,8.34,8.67,-0.33000000000000007,-3.8062,123970.47,104880.249
000848.SZ,20190603,8.51,8.74,8.45,8.67,8.48,0.1899999999999995,2.2406,132582.74,113711.771
000848.SZ,20190531,8.6,8.62,8.41,8.48,8.61,-0.129999999999999,-1.5099,96947.91,82551.034
000848.SZ,20190530,8.62,8.71,8.5,8.61,8.67,-0.0600000000000005,-0.692,100389.18,86236.515
000848.SZ,20190529,8.7,8.79,8.57,8.67,8.73,-0.0600000000000005,-0.6873,105049.26,91150.765
000848.SZ,20190528,8.85,8.95,8.71,8.73,8.92,-0.1899999999999995,-2.13,149129.55,131698.954
000848.SZ,20190527,8.65,8.94,8.46,8.92,8.72,0.1999999999999993,2.2936,184603.88,160597.011
000848.SZ,20190524,8.95,9.09,8.61,8.72,9.04,-0.3199999999999985,-3.5398,159164.1,139972.014
000848.SZ,20190523,9.0,9.05,8.77,9.04,9.05,-0.010000000000001563,-0.1105,145633.15,129655.189
000848.SZ,20190522,9.15,9.29,9.01,9.05,9.27,-0.21999999999999886,-2.3732,186255.36,169912.235
000848.SZ,20190521,8.81,9.29,8.67,9.27,8.73,0.5399999999999991,6.1856,259891.51,234547.665
000848.SZ,20190520,8.98,9.03,8.49,8.73,8.93,-0.1999999999999993,-2.2396,168772.63,147460.196
000848.SZ,20190517,9.06,9.25,8.9,8.93,9.15,-0.22000000000000064,-2.4044,228226.81,206464.759
000848.SZ,20190516,8.79,9.25,8.75,9.15,8.83,0.3200000000000003,3.624,287103.03,258997.835
000848.SZ,20190515,8.3,8.98,8.3,8.83,8.28,0.5500000000000007,6.6425,244334.87,211023.587
000848.SZ,20190514,8.31,8.44,8.26,8.28,8.44,-0.16000000000000014,-1.8957,112698.76,93970.141
000848.SZ,20190513,8.5,8.52,8.37,8.44,8.64,-0.20000000000000107,-2.3148,113422.91,95729.021
000848.SZ,20190510,8.42,8.68,8.29,8.64,8.45,0.19000000000000128,2.2485,201907.83,171916.318
000848.SZ,20190509,8.93,8.95,8.25,8.45,9.09,-0.6400000000000006,-7.0407,254740.45,217639.825
000848.SZ,20190508,9.14,9.37,9.0,9.09,9.42,-0.33000000000000007,-3.5032,294921.11,270595.472
000848.SZ,20190507,8.75,9.5,8.7,9.42,8.75,0.6699999999999999,7.6571,425504.38,392114.674
000848.SZ,20190506,8.58,9.13,8.5,8.75,8.48,0.2699999999999996,3.184,301461.77,264947.869
000848.SZ,20190430,8.29,8.6,8.24,8.48,8.34,0.14000000000000057,1.6787,81706.29,69377.21
000848.SZ,20190429,8.31,8.54,8.18,8.34,8.3,0.03999999999999915,0.4819,104760.43,88274.289
000848.SZ,20190426,8.51,8.57,8.3,8.3,8.5,-0.1999999999999993,-2.3529,62167.91,52239.677
000848.SZ,20190425,8.62,8.78,8.47,8.5,8.63,-0.13000000000000078,-1.5064,101325.92,87294.608
000848.SZ,20190424,8.8,8.8,8.52,8.63,8.77,-0.1399999999999988,-1.5964,85518.89,73590.26
000848.SZ,20190423,8.75,8.84,8.65,8.77,8.75,0.019999999999999574,0.2286,69825.64,61268.815
000848.SZ,20190422,8.89,8.93,8.73,8.75,8.83,-0.08000000000000007,-0.906,81563.51,71960.712
000848.SZ,20190419,8.7536,8.8397,8.7249,8.8301,8.8301,0.0,0.0,68808.19,63204.202
000848.SZ,20190418,8.8397,8.878,8.7727,8.8301,8.8397,-0.009600000000000719,-0.1086,43616.83,40223.939
000848.SZ,20190417,8.8301,8.878,8.744,8.8397,8.8206,0.019099999999999895,0.2165,63250.7,58325.783
000848.SZ,20190416,8.6962,8.8301,8.6101,8.8206,8.6962,0.1244000000000014,1.4305,73972.62,67525.674
000848.SZ,20190415,9.0598,9.0598,8.6675,8.6962,8.7919,-0.09570000000000078,-1.0885,82905.2,76571.517
000848.SZ,20190412,8.8397,8.878,8.6771,8.7919,8.8875,-0.09559999999999924,-1.0757,62919.25,57833.612
000848.SZ,20190411,9.2702,9.2798,8.8875,8.8875,9.2989,-0.41140000000000043,-4.4242,113144.53,107059.346
000848.SZ,20190410,8.9162,9.452,8.8493,9.2989,8.9449,0.3539999999999992,3.9576,175810.64,168817.885
000848.SZ,20190409,8.8014,8.9736,8.7727,8.9449,8.7823,0.1626000000000012,1.8515,102979.93,95846.689
000848.SZ,20190408,8.9067,9.0406,8.744,8.7823,8.878,-0.09570000000000078,-1.0779,115177.47,107072.304
000848.SZ,20190404,8.9928,9.0119,8.8301,8.878,8.9449,-0.0669000000000004,-0.7479,91517.69,85229.375
000848.SZ,20190403,8.8301,9.0023,8.8014,8.9449,8.8493,0.09560000000000102,1.0803,108065.59,100738.914
000848.SZ,20190402,8.8206,8.9354,8.7632,8.8493,8.8014,0.047900000000000276,0.5442,100695.57,93144.018
000848.SZ,20190401,8.7058,8.8493,8.6866,8.8014,8.6292,0.17219999999999835,1.9955,127852.29,117472.382
000848.SZ,20190329,8.4666,8.6675,8.4188,8.6292,8.4283,0.20090000000000074,2.3836,84000.44,75206.793
