ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600039.SH,20200220,3.36,3.44,3.35,3.43,3.35,0.08000000000000007,2.3881,494621.82,168708.468
600039.SH,20200219,3.34,3.38,3.32,3.35,3.35,0.0,0.0,262016.1,87735.251
600039.SH,20200218,3.35,3.37,3.33,3.35,3.36,-0.009999999999999787,-0.2976,225197.53,75341.907
600039.SH,20200217,3.3,3.36,3.29,3.36,3.3,0.06000000000000005,1.8182,248666.23,83043.821
600039.SH,20200214,3.31,3.33,3.28,3.3,3.32,-0.020000000000000018,-0.6024,163520.47,53936.889
600039.SH,20200213,3.35,3.38,3.3,3.32,3.36,-0.040000000000000036,-1.1905,218827.3,72973.146
600039.SH,20200212,3.35,3.37,3.33,3.36,3.36,0.0,0.0,169244.62,56625.922
600039.SH,20200211,3.37,3.41,3.35,3.36,3.38,-0.020000000000000018,-0.5917,200081.26,67387.461
600039.SH,20200210,3.32,3.42,3.31,3.38,3.34,0.040000000000000036,1.1976,305019.63,102778.247
600039.SH,20200207,3.33,3.37,3.3,3.34,3.37,-0.03000000000000025,-0.8902,301662.48,100588.959
600039.SH,20200206,3.42,3.42,3.27,3.37,3.11,0.26000000000000023,8.3601,657005.84,220614.372
600039.SH,20200205,3.09,3.17,3.07,3.11,3.09,0.020000000000000018,0.6472,242645.68,75829.84
600039.SH,20200204,3.01,3.11,3.01,3.09,3.03,0.06000000000000005,1.9802,275378.95,84874.911
600039.SH,20200203,3.0,3.1,3.0,3.03,3.33,-0.30000000000000027,-9.009,669723.91,201643.761
600039.SH,20200123,3.41,3.42,3.3,3.33,3.41,-0.08000000000000007,-2.346,253257.25,84784.697
600039.SH,20200122,3.42,3.45,3.36,3.41,3.43,-0.020000000000000018,-0.5831,164316.72,55887.325
600039.SH,20200121,3.46,3.48,3.42,3.43,3.49,-0.06000000000000005,-1.7192,150864.77,51854.042
600039.SH,20200120,3.5,3.5,3.45,3.49,3.48,0.010000000000000231,0.2874,159272.82,55324.152
600039.SH,20200117,3.42,3.53,3.41,3.48,3.4,0.08000000000000007,2.3529,686235.0,238581.006
600039.SH,20200116,3.46,3.46,3.39,3.4,3.45,-0.050000000000000266,-1.4493,182217.25,62293.65
600039.SH,20200115,3.5,3.5,3.44,3.45,3.51,-0.05999999999999961,-1.7094,149267.03,51650.595
600039.SH,20200114,3.52,3.53,3.48,3.51,3.48,0.029999999999999805,0.8621,230233.47,80482.203
600039.SH,20200113,3.49,3.5,3.44,3.48,3.5,-0.020000000000000018,-0.5714,148367.04,51473.78
600039.SH,20200110,3.5,3.5,3.43,3.5,3.49,0.009999999999999787,0.2865,264262.94,91426.327
600039.SH,20200109,3.5,3.53,3.47,3.49,3.49,0.0,0.0,303009.92,105952.854
600039.SH,20200108,3.55,3.56,3.44,3.49,3.5,-0.009999999999999787,-0.2857,660858.74,231270.559
600039.SH,20200107,3.37,3.5,3.35,3.5,3.38,0.1200000000000001,3.5503,626194.04,215223.204
600039.SH,20200106,3.38,3.4,3.29,3.38,3.41,-0.03000000000000025,-0.8798,631807.19,211428.056
600039.SH,20200103,3.44,3.44,3.39,3.41,3.45,-0.040000000000000036,-1.1594,306368.04,104660.429
600039.SH,20200102,3.39,3.5,3.35,3.45,3.36,0.0900000000000003,2.6786,651221.51,221927.264
600039.SH,20191231,3.29,3.37,3.28,3.36,3.29,0.06999999999999984,2.1277,397323.87,132482.897
600039.SH,20191230,3.24,3.29,3.23,3.29,3.24,0.04999999999999982,1.5432,250728.69,82049.607
600039.SH,20191227,3.25,3.27,3.23,3.24,3.24,0.0,0.0,166268.33,54092.12
600039.SH,20191226,3.23,3.25,3.23,3.24,3.23,0.010000000000000231,0.3096,123702.83,40067.624
600039.SH,20191225,3.25,3.25,3.22,3.23,3.25,-0.020000000000000018,-0.6154,97404.25,31534.165
600039.SH,20191224,3.23,3.26,3.22,3.25,3.22,0.029999999999999805,0.9317,98099.83,31765.667
600039.SH,20191223,3.27,3.27,3.22,3.22,3.27,-0.04999999999999982,-1.5291,142954.33,46383.96
600039.SH,20191220,3.29,3.3,3.27,3.27,3.29,-0.020000000000000018,-0.6079,105306.11,34534.584
600039.SH,20191219,3.27,3.29,3.27,3.29,3.27,0.020000000000000018,0.6116,127111.95,41718.453
600039.SH,20191218,3.28,3.3,3.26,3.27,3.29,-0.020000000000000018,-0.6079,177611.94,58259.768
600039.SH,20191217,3.24,3.31,3.23,3.29,3.25,0.040000000000000036,1.2308,276984.14,90680.557
600039.SH,20191216,3.23,3.25,3.22,3.25,3.23,0.020000000000000018,0.6192,155622.12,50374.913
600039.SH,20191213,3.21,3.24,3.2,3.23,3.2,0.029999999999999805,0.9375,145429.3,46835.914
600039.SH,20191212,3.22,3.22,3.19,3.2,3.21,-0.009999999999999787,-0.3115,70331.98,22508.443
600039.SH,20191211,3.22,3.22,3.2,3.21,3.22,-0.010000000000000231,-0.3106,102261.2,32792.427
600039.SH,20191210,3.23,3.24,3.21,3.22,3.24,-0.020000000000000018,-0.6173,129057.24,41535.148
600039.SH,20191209,3.24,3.25,3.22,3.24,3.24,0.0,0.0,84518.15,27360.183
600039.SH,20191206,3.23,3.24,3.21,3.24,3.22,0.020000000000000018,0.6211,84117.11,27155.558
600039.SH,20191205,3.21,3.24,3.21,3.22,3.21,0.010000000000000231,0.3115,73880.82,23813.623
600039.SH,20191204,3.22,3.23,3.2,3.21,3.23,-0.020000000000000018,-0.6192,69853.19,22432.264
600039.SH,20191203,3.23,3.24,3.2,3.23,3.24,-0.010000000000000231,-0.3086,70745.46,22770.738
600039.SH,20191202,3.24,3.26,3.23,3.24,3.24,0.0,0.0,77847.89,25223.141
600039.SH,20191129,3.24,3.24,3.22,3.24,3.23,0.010000000000000231,0.3096,66867.78,21598.153
600039.SH,20191128,3.23,3.26,3.22,3.23,3.23,0.0,0.0,79574.21,25775.555
600039.SH,20191127,3.24,3.25,3.21,3.23,3.24,-0.010000000000000231,-0.3086,76614.22,24756.842
600039.SH,20191126,3.24,3.25,3.22,3.24,3.26,-0.019999999999999574,-0.6135,93880.57,30387.337
600039.SH,20191125,3.21,3.26,3.19,3.26,3.2,0.05999999999999961,1.875,187065.31,60557.749
600039.SH,20191122,3.19,3.21,3.18,3.2,3.19,0.010000000000000231,0.3135,102653.83,32817.795
600039.SH,20191121,3.18,3.2,3.17,3.19,3.18,0.009999999999999787,0.3145,46897.93,14922.506
600039.SH,20191120,3.21,3.22,3.18,3.18,3.22,-0.040000000000000036,-1.2422,72207.0,23055.115
600039.SH,20191119,3.19,3.23,3.18,3.22,3.19,0.03000000000000025,0.9404,95451.35,30627.94
600039.SH,20191118,3.19,3.19,3.16,3.19,3.18,0.009999999999999787,0.3145,79594.59,25299.488
600039.SH,20191115,3.22,3.23,3.18,3.18,3.23,-0.04999999999999982,-1.548,101171.84,32321.916
600039.SH,20191114,3.22,3.26,3.21,3.23,3.2,0.029999999999999805,0.9375,130311.69,42087.635
600039.SH,20191113,3.21,3.22,3.18,3.2,3.24,-0.040000000000000036,-1.2346,94731.56,30312.534
600039.SH,20191112,3.2,3.24,3.17,3.24,3.2,0.040000000000000036,1.25,134653.51,43169.579
600039.SH,20191111,3.24,3.25,3.2,3.2,3.26,-0.05999999999999961,-1.8405,126339.41,40712.672
600039.SH,20191108,3.28,3.29,3.25,3.26,3.27,-0.010000000000000231,-0.3058,85176.72,27855.657
600039.SH,20191107,3.28,3.28,3.25,3.27,3.27,0.0,0.0,73206.4,23879.537
600039.SH,20191106,3.3,3.31,3.26,3.27,3.3,-0.029999999999999805,-0.9091,110463.31,36237.609
600039.SH,20191105,3.28,3.32,3.25,3.3,3.27,0.029999999999999805,0.9174,174721.27,57415.233
600039.SH,20191104,3.25,3.29,3.24,3.27,3.25,0.020000000000000018,0.6154,173053.1,56490.501
600039.SH,20191101,3.23,3.26,3.21,3.25,3.24,0.009999999999999787,0.3086,125691.27,40648.88
600039.SH,20191031,3.24,3.26,3.23,3.24,3.24,0.0,0.0,103922.23,33694.738
600039.SH,20191030,3.27,3.28,3.23,3.24,3.28,-0.03999999999999959,-1.2195,107510.8,34907.139
600039.SH,20191029,3.3,3.31,3.27,3.28,3.3,-0.020000000000000018,-0.6061,98699.42,32398.398
600039.SH,20191028,3.28,3.3,3.26,3.3,3.28,0.020000000000000018,0.6098,121459.07,39905.557
600039.SH,20191025,3.25,3.28,3.23,3.28,3.26,0.020000000000000018,0.6135,103883.26,33827.63
600039.SH,20191024,3.28,3.28,3.24,3.26,3.28,-0.020000000000000018,-0.6098,95348.8,31038.882
600039.SH,20191023,3.26,3.32,3.24,3.28,3.25,0.029999999999999805,0.9231,144171.28,47242.167
600039.SH,20191022,3.23,3.26,3.23,3.25,3.24,0.009999999999999787,0.3086,80074.48,25964.838
600039.SH,20191021,3.24,3.25,3.21,3.24,3.25,-0.009999999999999787,-0.3077,99899.35,32263.839
600039.SH,20191018,3.3,3.31,3.23,3.25,3.3,-0.04999999999999982,-1.5152,129175.05,42197.129
600039.SH,20191017,3.31,3.33,3.29,3.3,3.31,-0.010000000000000231,-0.3021,93093.24,30785.663
600039.SH,20191016,3.34,3.35,3.3,3.31,3.33,-0.020000000000000018,-0.6006,121966.92,40572.537
600039.SH,20191015,3.34,3.35,3.32,3.33,3.34,-0.009999999999999787,-0.2994,135301.57,45073.449
600039.SH,20191014,3.32,3.36,3.32,3.34,3.31,0.029999999999999805,0.9063,185089.87,61819.388
600039.SH,20191011,3.3,3.32,3.28,3.31,3.31,0.0,0.0,131052.69,43246.729
600039.SH,20191010,3.27,3.31,3.27,3.31,3.28,0.03000000000000025,0.9146,135839.94,44644.383
600039.SH,20191009,3.25,3.28,3.24,3.28,3.27,0.009999999999999787,0.3058,84075.27,27439.376
600039.SH,20191008,3.25,3.27,3.23,3.27,3.23,0.040000000000000036,1.2384,99630.64,32423.399
600039.SH,20190930,3.26,3.26,3.23,3.23,3.25,-0.020000000000000018,-0.6154,86195.81,27965.854
600039.SH,20190927,3.24,3.26,3.24,3.25,3.24,0.009999999999999787,0.3086,78269.71,25452.038
600039.SH,20190926,3.26,3.27,3.24,3.24,3.26,-0.019999999999999574,-0.6135,133457.83,43443.957
600039.SH,20190925,3.29,3.29,3.25,3.26,3.29,-0.03000000000000025,-0.9119,136274.6,44474.848
600039.SH,20190924,3.3,3.32,3.28,3.29,3.3,-0.009999999999999787,-0.303,210403.67,69379.846
600039.SH,20190923,3.36,3.37,3.29,3.3,3.38,-0.08000000000000007,-2.3669,272956.97,90361.988
600039.SH,20190920,3.45,3.46,3.37,3.38,3.35,0.029999999999999805,0.8955,459249.01,156770.969
600039.SH,20190919,3.35,3.36,3.3,3.35,3.33,0.020000000000000018,0.6006,196634.18,65368.216
600039.SH,20190918,3.35,3.37,3.32,3.33,3.34,-0.009999999999999787,-0.2994,174119.42,58206.907
600039.SH,20190917,3.44,3.44,3.33,3.34,3.44,-0.10000000000000009,-2.907,257295.08,86618.586
600039.SH,20190916,3.45,3.46,3.41,3.44,3.45,-0.010000000000000231,-0.2899,235101.89,80762.102
600039.SH,20190912,3.44,3.45,3.41,3.45,3.42,0.03000000000000025,0.8772,222130.59,76309.688
600039.SH,20190911,3.48,3.48,3.4,3.42,3.47,-0.050000000000000266,-1.4409,288377.9,98789.923
600039.SH,20190910,3.5,3.5,3.45,3.47,3.48,-0.009999999999999787,-0.2874,117301.0,40605.957
600039.SH,20190909,3.47,3.49,3.45,3.48,3.43,0.04999999999999982,1.4577,161874.2,56130.69
600039.SH,20190906,3.46,3.47,3.42,3.43,3.46,-0.029999999999999805,-0.8671,116076.71,39892.008
600039.SH,20190905,3.48,3.52,3.45,3.46,3.47,-0.010000000000000231,-0.2882,254037.74,88364.478
600039.SH,20190904,3.4,3.47,3.39,3.47,3.4,0.07000000000000028,2.0588,255913.87,88092.574
600039.SH,20190903,3.37,3.41,3.36,3.4,3.38,0.020000000000000018,0.5917,152213.91,51572.242
600039.SH,20190902,3.37,3.39,3.34,3.38,3.33,0.04999999999999982,1.5015,181036.23,61132.028
600039.SH,20190830,3.35,3.36,3.3,3.33,3.34,-0.009999999999999787,-0.2994,83238.24,27700.972
600039.SH,20190829,3.36,3.36,3.31,3.34,3.35,-0.010000000000000231,-0.2985,103647.38,34527.324
600039.SH,20190828,3.33,3.37,3.32,3.35,3.35,0.0,0.0,75475.0,25298.306
600039.SH,20190827,3.31,3.37,3.3,3.35,3.3,0.050000000000000266,1.5152,105924.99,35450.75
600039.SH,20190826,3.26,3.31,3.25,3.3,3.34,-0.040000000000000036,-1.1976,94764.16,31125.486
600039.SH,20190823,3.35,3.37,3.33,3.34,3.35,-0.010000000000000231,-0.2985,65524.19,21935.349
600039.SH,20190822,3.38,3.38,3.32,3.35,3.36,-0.009999999999999787,-0.2976,77937.17,26111.303
600039.SH,20190821,3.36,3.38,3.35,3.36,3.37,-0.010000000000000231,-0.2967,64078.27,21518.95
600039.SH,20190820,3.37,3.41,3.36,3.37,3.36,0.010000000000000231,0.2976,117238.0,39618.242
600039.SH,20190819,3.3,3.37,3.3,3.36,3.31,0.04999999999999982,1.5106,144879.06,48443.223
600039.SH,20190816,3.3,3.35,3.28,3.31,3.3,0.010000000000000231,0.303,115143.2,38179.963
600039.SH,20190815,3.22,3.3,3.22,3.3,3.28,0.020000000000000018,0.6098,109849.15,35942.701
600039.SH,20190814,3.24,3.32,3.23,3.28,3.22,0.05999999999999961,1.8634,138880.4,45520.642
600039.SH,20190813,3.21,3.23,3.2,3.22,3.23,-0.009999999999999787,-0.3096,84754.89,27257.37
600039.SH,20190812,3.19,3.24,3.19,3.23,3.19,0.040000000000000036,1.2539,121897.17,39178.366
600039.SH,20190809,3.22,3.22,3.17,3.19,3.2,-0.010000000000000231,-0.3125,111415.95,35635.066
600039.SH,20190808,3.2,3.22,3.19,3.2,3.19,0.010000000000000231,0.3135,98044.11,31400.456
600039.SH,20190807,3.23,3.23,3.19,3.19,3.2,-0.010000000000000231,-0.3125,84114.0,26987.2
600039.SH,20190806,3.26,3.27,3.18,3.2,3.31,-0.10999999999999988,-3.3233,228187.69,73409.092
600039.SH,20190805,3.35,3.39,3.31,3.31,3.37,-0.06000000000000005,-1.7804,124131.0,41564.193
600039.SH,20190802,3.39,3.39,3.35,3.37,3.43,-0.06000000000000005,-1.7493,132234.62,44557.43
600039.SH,20190801,3.44,3.46,3.42,3.43,3.45,-0.020000000000000018,-0.5797,83875.45,28831.561
600039.SH,20190731,3.48,3.48,3.45,3.45,3.49,-0.040000000000000036,-1.1461,114500.76,39620.688
600039.SH,20190730,3.47,3.51,3.46,3.49,3.47,0.020000000000000018,0.5764,92199.98,32164.837
600039.SH,20190729,3.49,3.49,3.46,3.47,3.48,-0.009999999999999787,-0.2874,77170.23,26778.855
600039.SH,20190726,3.47,3.49,3.46,3.48,3.48,0.0,0.0,104828.0,36440.501
600039.SH,20190725,3.5,3.51,3.47,3.48,3.5,-0.020000000000000018,-0.5714,83334.8,29009.889
600039.SH,20190724,3.48,3.52,3.48,3.5,3.48,0.020000000000000018,0.5747,85071.12,29801.42
600039.SH,20190723,3.48,3.5,3.46,3.48,3.48,0.0,0.0,63345.0,22057.534
600039.SH,20190722,3.51,3.52,3.45,3.48,3.51,-0.029999999999999805,-0.8547,103780.11,36115.673
600039.SH,20190719,3.49,3.53,3.49,3.51,3.49,0.019999999999999574,0.5731,77534.68,27240.723
600039.SH,20190718,3.52,3.52,3.48,3.49,3.53,-0.03999999999999959,-1.1331,86379.44,30195.29
600039.SH,20190717,3.5301,3.54,3.5104,3.5301,3.5301,0.0,0.0,95307.52,34083.951
600039.SH,20190716,3.5104,3.5301,3.5005,3.5301,3.5202,0.00990000000000002,0.2812,71228.0,25420.99
600039.SH,20190715,3.4808,3.5301,3.4512,3.5202,3.4906,0.02959999999999985,0.848,137401.1,48663.159
600039.SH,20190712,3.4808,3.5104,3.4709,3.4906,3.4808,0.009800000000000253,0.2815,102994.37,36436.097
600039.SH,20190711,3.5005,3.5202,3.4808,3.4808,3.4906,-0.009800000000000253,-0.2808,97289.67,34527.976
600039.SH,20190710,3.5104,3.5104,3.4709,3.4906,3.5005,-0.00990000000000002,-0.2828,93827.57,33231.302
600039.SH,20190709,3.5104,3.54,3.4906,3.5005,3.5104,-0.00990000000000002,-0.282,101381.32,36045.786
600039.SH,20190708,3.6188,3.6188,3.5005,3.5104,3.6188,-0.10839999999999961,-2.9955,180185.0,64641.803
600039.SH,20190705,3.6287,3.6287,3.5893,3.6188,3.6386,-0.01980000000000004,-0.5442,139615.98,51171.967
600039.SH,20190704,3.6287,3.678,3.609,3.6386,3.6188,0.01980000000000004,0.5471,224022.56,82741.941
600039.SH,20190703,3.6287,3.6386,3.609,3.6188,3.6287,-0.00990000000000002,-0.2728,98841.26,36248.728
600039.SH,20190702,3.6386,3.6583,3.6188,3.6287,3.6583,-0.029600000000000293,-0.8091,133358.47,49196.825
600039.SH,20190701,3.6287,3.6681,3.6188,3.6583,3.5893,0.06899999999999995,1.9224,189628.11,70070.662
600039.SH,20190628,3.6287,3.6386,3.5794,3.5893,3.6287,-0.03939999999999966,-1.0858,138858.0,50668.31
600039.SH,20190627,3.6484,3.6681,3.6287,3.6287,3.6484,-0.019700000000000273,-0.54,150354.34,55579.408
600039.SH,20190626,3.6287,3.6681,3.6188,3.6484,3.6583,-0.00990000000000002,-0.2706,98553.04,36439.954
600039.SH,20190625,3.6977,3.6977,3.609,3.6583,3.7273,-0.06899999999999995,-1.8512,240247.33,88976.891
600039.SH,20190624,3.7273,3.7372,3.6681,3.7273,3.7174,0.00990000000000002,0.2663,213174.18,79924.555
600039.SH,20190621,3.7174,3.7569,3.7076,3.7174,3.7174,0.0,0.0,304878.68,115213.25
600039.SH,20190620,3.6879,3.747,3.6287,3.7174,3.6977,0.01969999999999983,0.5328,354471.79,132632.772
600039.SH,20190619,3.7076,3.816,3.6583,3.6977,3.6879,0.009800000000000253,0.2657,511016.34,192952.027
600039.SH,20190618,3.8752,3.8752,3.678,3.6879,3.6287,0.05920000000000014,1.6314,654681.12,249526.384
600039.SH,20190617,3.54,3.7865,3.5104,3.6287,3.54,0.08869999999999978,2.5056,276920.78,101667.22
600039.SH,20190614,3.5893,3.5991,3.5104,3.54,3.5991,-0.05909999999999993,-1.6421,184055.77,66416.996
600039.SH,20190613,3.5991,3.6287,3.5498,3.5991,3.5893,0.009799999999999809,0.273,159235.31,57865.704
600039.SH,20190612,3.609,3.6484,3.5794,3.5893,3.609,-0.01969999999999983,-0.5459,220560.85,80651.935
600039.SH,20190611,3.5005,3.6287,3.4906,3.609,3.4512,0.15779999999999994,4.5723,386800.36,140672.092
600039.SH,20190610,3.4315,3.4709,3.4118,3.4512,3.4315,0.01969999999999983,0.5741,70034.0,24454.12
600039.SH,20190606,3.4611,3.4808,3.4216,3.4315,3.4808,-0.04929999999999968,-1.4163,110142.33,38456.325
600039.SH,20190605,3.4808,3.5104,3.4808,3.4808,3.4709,0.00990000000000002,0.2852,74696.0,26463.045
600039.SH,20190604,3.5005,3.5104,3.4709,3.4709,3.5202,-0.04930000000000012,-1.4005,75945.02,26797.003
600039.SH,20190603,3.5005,3.5301,3.4611,3.5202,3.5202,0.0,0.0,158838.94,56207.501
600039.SH,20190531,3.5005,3.5301,3.4906,3.5202,3.5202,0.0,0.0,117763.22,41892.062
600039.SH,20190530,3.4808,3.5301,3.4315,3.5202,3.5005,0.01969999999999983,0.5628,195255.19,68795.579
600039.SH,20190529,3.4906,3.5104,3.4808,3.5005,3.5104,-0.00990000000000002,-0.282,108473.42,38467.414
600039.SH,20190528,3.5202,3.54,3.5005,3.5104,3.5202,-0.009799999999999809,-0.2784,127203.38,45444.29
600039.SH,20190527,3.4808,3.5301,3.4611,3.5202,3.4808,0.0394000000000001,1.1319,125297.82,44500.522
600039.SH,20190524,3.4611,3.4906,3.4611,3.4808,3.4906,-0.009800000000000253,-0.2808,81771.27,28815.839
600039.SH,20190523,3.4906,3.5202,3.4611,3.4906,3.4906,0.0,0.0,122180.16,43134.557
600039.SH,20190522,3.54,3.5498,3.4808,3.4906,3.5498,-0.0591999999999997,-1.6677,150519.0,53546.874
600039.SH,20190521,3.5301,3.5695,3.5104,3.5498,3.5202,0.02959999999999985,0.8409,125282.0,45106.074
600039.SH,20190520,3.5597,3.5794,3.4611,3.5202,3.5597,-0.03949999999999987,-1.1096,165203.85,58754.844
600039.SH,20190517,3.6681,3.6879,3.5498,3.5597,3.6879,-0.1282000000000001,-3.4762,222615.56,81461.889
600039.SH,20190516,3.6484,3.7273,3.6287,3.6879,3.6583,0.02959999999999985,0.8091,215191.89,80324.891
600039.SH,20190515,3.6386,3.6681,3.609,3.6583,3.609,0.04930000000000012,1.366,175760.64,64910.594
600039.SH,20190514,3.5991,3.6484,3.5893,3.609,3.6681,-0.05909999999999993,-1.6112,141045.0,51888.768
600039.SH,20190513,3.6287,3.678,3.5794,3.6681,3.6879,-0.01980000000000004,-0.5369,211912.48,78287.589
600039.SH,20190510,3.609,3.6879,3.54,3.6879,3.5893,0.0985999999999998,2.7471,256799.46,94658.457
600039.SH,20190509,3.5794,3.5991,3.5597,3.5893,3.5893,0.0,0.0,143211.29,52006.996
600039.SH,20190508,3.5597,3.6287,3.54,3.5893,3.6188,-0.029499999999999638,-0.8152,153454.98,55886.95
600039.SH,20190507,3.5498,3.6287,3.5498,3.6188,3.5597,0.05909999999999993,1.6603,221531.55,80598.811
600039.SH,20190506,3.6879,3.6879,3.4709,3.5597,3.7372,-0.1775000000000002,-4.7495,437353.87,159513.142
600039.SH,20190430,3.7273,3.7865,3.7076,3.7372,3.6977,0.03949999999999987,1.0682,222005.35,84434.605
600039.SH,20190429,3.747,3.7865,3.678,3.6977,3.7372,-0.03949999999999987,-1.0569,296701.03,112550.298
600039.SH,20190426,3.747,3.8062,3.7273,3.7372,3.7865,-0.04930000000000012,-1.302,281156.63,107271.574
600039.SH,20190425,3.964,3.964,3.7766,3.7865,3.9541,-0.16759999999999975,-4.2386,455084.24,178366.498
600039.SH,20190424,3.9344,3.9541,3.8949,3.9541,3.9245,0.02959999999999985,0.7542,276421.91,110187.648
600039.SH,20190423,3.9935,4.033,3.9147,3.9245,4.0428,-0.11829999999999963,-2.9262,488872.54,196390.679
600039.SH,20190422,4.1119,4.1119,4.0133,4.0428,4.0823,-0.03950000000000031,-0.9676,764518.02,314055.798
600039.SH,20190419,3.9738,4.1612,3.9442,4.0823,3.9738,0.10849999999999982,2.7304,1016075.15,417145.432
600039.SH,20190418,3.9245,3.9738,3.8851,3.9738,3.9344,0.0394000000000001,1.0014,432602.77,172632.632
600039.SH,20190417,3.9541,3.964,3.9048,3.9344,3.964,-0.02959999999999985,-0.7467,366992.13,146517.451
600039.SH,20190416,3.8752,3.964,3.8555,3.964,3.8949,0.06910000000000016,1.7741,412847.56,163287.909
600039.SH,20190415,3.9837,3.9935,3.8851,3.8949,3.9344,-0.03950000000000031,-1.004,520953.6,209130.28
600039.SH,20190412,4.0034,4.0231,3.9048,3.9344,4.0724,-0.1379999999999999,-3.3887,817380.09,328101.532
600039.SH,20190411,4.0428,4.2598,3.9738,4.0724,4.0034,0.06899999999999995,1.7235,1455051.32,605698.387
600039.SH,20190410,3.9738,4.102,3.9147,4.0034,3.9935,0.00990000000000002,0.2479,812215.32,329150.441
600039.SH,20190409,3.9738,4.0527,3.9442,3.9935,3.9541,0.0394000000000001,0.9964,830090.83,336472.375
600039.SH,20190408,3.9442,4.0133,3.9048,3.9541,3.9245,0.02959999999999985,0.7542,795416.87,319189.857
600039.SH,20190404,3.9344,3.9541,3.8949,3.9245,3.9344,-0.00990000000000002,-0.2516,508631.56,202356.645
600039.SH,20190403,3.8555,3.9837,3.8259,3.9344,3.8851,0.04930000000000012,1.269,658108.1,261158.912
600039.SH,20190402,3.8949,3.9147,3.8456,3.8851,3.8949,-0.009799999999999809,-0.2516,494358.96,194680.783
600039.SH,20190401,3.8062,3.9048,3.8062,3.8949,3.7963,0.0985999999999998,2.5973,484230.17,190049.432
600039.SH,20190329,3.7569,3.8259,3.7076,3.7963,3.7569,0.0394000000000001,1.0487,471713.45,180738.516
