ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300150.SZ,20200303,5.37,5.45,5.22,5.26,5.3,-0.040000000000000036,-0.7547,120750.87,64636.592
300150.SZ,20200302,5.08,5.36,5.08,5.3,5.02,0.28000000000000025,5.5777,111405.93,58513.19
300150.SZ,20200228,5.11,5.29,5.02,5.02,5.31,-0.29000000000000004,-5.4614,123672.87,63596.276
300150.SZ,20200227,5.48,5.54,5.22,5.31,5.43,-0.1200000000000001,-2.2099,112328.01,60117.341
300150.SZ,20200226,5.38,5.72,5.34,5.43,5.51,-0.08000000000000007,-1.4519,151900.24,83954.079
300150.SZ,20200225,5.22,5.55,5.12,5.51,5.32,0.1899999999999995,3.5714,194982.03,104631.245
300150.SZ,20200224,5.08,5.41,5.02,5.32,5.09,0.23000000000000043,4.5187,137719.79,72590.888
300150.SZ,20200221,4.95,5.16,4.84,5.09,4.94,0.14999999999999947,3.0364,114177.26,58076.263
300150.SZ,20200220,4.93,4.97,4.83,4.94,4.93,0.010000000000000675,0.2028,78436.01,38564.67
300150.SZ,20200219,4.95,5.07,4.92,4.93,5.02,-0.08999999999999986,-1.7928,88955.38,44267.947
300150.SZ,20200218,4.79,5.17,4.73,5.02,4.72,0.2999999999999998,6.3559,199666.66,98167.113
300150.SZ,20200217,4.52,4.75,4.52,4.72,4.52,0.20000000000000018,4.4248,92727.6,43251.754
300150.SZ,20200214,4.58,4.62,4.47,4.52,4.59,-0.07000000000000028,-1.5251,62327.9,28377.738
300150.SZ,20200213,4.64,4.66,4.53,4.59,4.64,-0.04999999999999982,-1.0776,74203.0,34082.926
300150.SZ,20200212,4.5,4.67,4.47,4.64,4.47,0.16999999999999993,3.8031,74148.4,34164.835
300150.SZ,20200211,4.56,4.62,4.45,4.47,4.59,-0.1200000000000001,-2.6144,52072.35,23561.313
300150.SZ,20200210,4.56,4.64,4.49,4.59,4.56,0.03000000000000025,0.6579,58324.69,26670.139
300150.SZ,20200207,4.46,4.58,4.38,4.56,4.43,0.1299999999999999,2.9345,71676.02,32213.934
300150.SZ,20200206,4.36,4.43,4.31,4.43,4.32,0.10999999999999943,2.5463,64375.54,28219.612
300150.SZ,20200205,4.21,4.43,4.18,4.32,4.17,0.15000000000000036,3.5971,64594.04,27929.027
300150.SZ,20200204,3.88,4.24,3.88,4.17,4.19,-0.020000000000000462,-0.4773,96980.86,40249.588
300150.SZ,20200203,4.19,4.27,4.19,4.19,4.66,-0.46999999999999975,-10.0858,50416.0,21135.752
300150.SZ,20200123,4.71,4.84,4.58,4.66,4.76,-0.09999999999999964,-2.1008,74212.0,35101.86
300150.SZ,20200122,4.62,4.77,4.55,4.76,4.61,0.14999999999999947,3.2538,75086.05,35161.435
300150.SZ,20200121,4.78,4.83,4.58,4.61,4.5,0.11000000000000032,2.4444,86563.73,40527.162
300150.SZ,20200120,4.43,4.53,4.4,4.5,4.48,0.019999999999999574,0.4464,30256.41,13506.43
300150.SZ,20200117,4.53,4.57,4.47,4.48,4.49,-0.009999999999999787,-0.2227,29031.05,13118.726
300150.SZ,20200116,4.57,4.61,4.46,4.49,4.58,-0.08999999999999986,-1.9651,51435.15,23214.507
300150.SZ,20200115,4.57,4.64,4.53,4.58,4.56,0.020000000000000462,0.4386,40865.75,18706.924
300150.SZ,20200114,4.58,4.6,4.51,4.56,4.59,-0.03000000000000025,-0.6536,52871.08,24133.966
300150.SZ,20200113,4.5,4.6,4.44,4.59,4.47,0.1200000000000001,2.6846,76715.64,34738.361
300150.SZ,20200110,4.43,4.49,4.4,4.47,4.4,0.0699999999999994,1.5909,47733.5,21239.012
300150.SZ,20200109,4.38,4.44,4.36,4.4,4.34,0.0600000000000005,1.3825,36062.89,15872.73
300150.SZ,20200108,4.37,4.42,4.28,4.34,4.4,-0.0600000000000005,-1.3636,49518.14,21549.961
300150.SZ,20200107,4.3,4.4,4.29,4.4,4.31,0.09000000000000075,2.0882,44215.28,19269.253
300150.SZ,20200106,4.26,4.36,4.25,4.31,4.3,0.009999999999999787,0.2326,45305.72,19524.657
300150.SZ,20200103,4.29,4.32,4.24,4.3,4.29,0.009999999999999787,0.2331,41048.36,17579.653
300150.SZ,20200102,4.34,4.34,4.28,4.29,4.29,0.0,0.0,41277.0,17743.515
300150.SZ,20191231,4.16,4.33,4.16,4.29,4.17,0.1200000000000001,2.8777,60504.96,25710.248
300150.SZ,20191230,4.15,4.22,4.06,4.17,4.17,0.0,0.0,37633.0,15627.366
300150.SZ,20191227,4.19,4.25,4.17,4.17,4.21,-0.040000000000000036,-0.9501,32105.0,13550.321
300150.SZ,20191226,4.17,4.21,4.15,4.21,4.19,0.019999999999999574,0.4773,25641.75,10719.013
300150.SZ,20191225,4.17,4.23,4.14,4.19,4.15,0.040000000000000036,0.9639,34165.1,14286.533
300150.SZ,20191224,4.07,4.18,4.05,4.15,4.07,0.08000000000000007,1.9656,34015.36,13995.652
300150.SZ,20191223,4.16,4.16,4.05,4.07,4.15,-0.08000000000000007,-1.9277,38202.2,15640.659
300150.SZ,20191220,4.24,4.35,4.14,4.15,4.22,-0.0699999999999994,-1.6588,76855.03,32682.988
300150.SZ,20191219,4.2,4.24,4.18,4.22,4.2,0.019999999999999574,0.4762,31564.89,13281.837
300150.SZ,20191218,4.18,4.22,4.17,4.2,4.18,0.020000000000000462,0.4785,37144.0,15593.056
300150.SZ,20191217,4.18,4.2,4.14,4.18,4.17,0.009999999999999787,0.2398,37026.34,15437.553
300150.SZ,20191216,4.17,4.19,4.13,4.17,4.15,0.019999999999999574,0.4819,34030.36,14128.137
300150.SZ,20191213,4.14,4.18,4.11,4.15,4.14,0.010000000000000675,0.2415,28383.06,11737.986
300150.SZ,20191212,4.16,4.2,4.1,4.14,4.18,-0.040000000000000036,-0.9569,30482.2,12643.607
300150.SZ,20191211,4.19,4.24,4.15,4.18,4.18,0.0,0.0,34609.0,14512.626
300150.SZ,20191210,4.13,4.2,4.13,4.18,4.13,0.04999999999999982,1.2107,48783.06,20341.895
300150.SZ,20191209,4.11,4.23,4.11,4.13,4.1,0.03000000000000025,0.7317,54051.4,22492.743
300150.SZ,20191206,4.01,4.12,4.01,4.1,4.03,0.0699999999999994,1.737,38624.38,15751.406
300150.SZ,20191205,3.96,4.05,3.95,4.03,3.96,0.07000000000000028,1.7677,34791.04,13960.718
300150.SZ,20191204,3.89,3.98,3.87,3.96,3.89,0.06999999999999984,1.7995,28039.0,11073.827
300150.SZ,20191203,3.84,3.91,3.82,3.89,3.86,0.03000000000000025,0.7772,20885.54,8098.093
300150.SZ,20191202,3.81,3.88,3.81,3.86,3.81,0.04999999999999982,1.3123,26807.0,10320.351
300150.SZ,20191129,3.77,3.83,3.77,3.81,3.77,0.040000000000000036,1.061,20912.08,7947.704
300150.SZ,20191128,3.8,3.83,3.75,3.77,3.81,-0.040000000000000036,-1.0499,21868.52,8291.728
300150.SZ,20191127,3.88,3.88,3.8,3.81,3.85,-0.040000000000000036,-1.039,25495.1,9765.723
300150.SZ,20191126,3.85,3.89,3.84,3.85,3.86,-0.009999999999999787,-0.2591,26296.8,10157.09
300150.SZ,20191125,3.87,3.89,3.83,3.86,3.86,0.0,0.0,29616.76,11411.9
300150.SZ,20191122,3.91,3.95,3.84,3.86,3.91,-0.050000000000000266,-1.2788,36077.9,14019.333
300150.SZ,20191121,3.91,3.93,3.86,3.91,3.92,-0.009999999999999787,-0.2551,25923.88,10103.274
300150.SZ,20191120,3.92,3.99,3.89,3.92,3.95,-0.03000000000000025,-0.7595,19667.0,7761.662
300150.SZ,20191119,3.86,3.96,3.84,3.95,3.86,0.0900000000000003,2.3316,28477.47,11176.139
300150.SZ,20191118,3.88,3.88,3.82,3.86,3.88,-0.020000000000000018,-0.5155,28425.34,10931.76
300150.SZ,20191115,3.9,3.94,3.88,3.88,3.9,-0.020000000000000018,-0.5128,15903.0,6208.62
300150.SZ,20191114,3.89,3.93,3.84,3.9,3.85,0.04999999999999982,1.2987,20767.0,8079.302
300150.SZ,20191113,3.86,3.9,3.85,3.85,3.88,-0.029999999999999805,-0.7732,14611.58,5651.118
300150.SZ,20191112,3.85,3.9,3.81,3.88,3.86,0.020000000000000018,0.5181,23835.57,9175.602
300150.SZ,20191111,4.02,4.02,3.85,3.86,4.01,-0.1499999999999999,-3.7406,42745.73,16689.23
300150.SZ,20191108,4.05,4.09,4.01,4.01,4.04,-0.03000000000000025,-0.7426,31921.04,12923.762
300150.SZ,20191107,3.98,4.08,3.98,4.04,4.07,-0.03000000000000025,-0.7371,48285.19,19432.879
300150.SZ,20191106,4.3,4.3,4.02,4.07,4.14,-0.0699999999999994,-1.6908,74939.0,31320.752
300150.SZ,20191105,4.19,4.19,4.1,4.14,4.14,0.0,0.0,26322.0,10911.799
300150.SZ,20191104,4.18,4.24,4.13,4.14,4.18,-0.040000000000000036,-0.9569,33439.0,14020.68
300150.SZ,20191101,4.13,4.19,4.1,4.18,4.13,0.04999999999999982,1.2107,42950.0,17839.285
300150.SZ,20191031,4.25,4.25,4.12,4.13,4.25,-0.1200000000000001,-2.8235,41956.0,17507.475
300150.SZ,20191030,4.28,4.29,4.15,4.25,4.28,-0.03000000000000025,-0.7009,48253.0,20365.911
300150.SZ,20191029,4.3,4.37,4.27,4.28,4.3,-0.019999999999999574,-0.4651,71133.65,30648.138
300150.SZ,20191028,4.14,4.33,4.14,4.3,4.14,0.16000000000000014,3.8647,100827.01,43012.183
300150.SZ,20191025,4.07,4.17,4.07,4.14,4.1,0.040000000000000036,0.9756,39876.0,16453.48
300150.SZ,20191024,4.1,4.11,4.04,4.1,4.09,0.009999999999999787,0.2445,24979.3,10187.671
300150.SZ,20191023,4.08,4.14,4.06,4.09,4.08,0.009999999999999787,0.2451,38291.71,15714.788
300150.SZ,20191022,4.04,4.1,4.0,4.08,4.04,0.040000000000000036,0.9901,26331.71,10710.143
300150.SZ,20191021,4.05,4.05,3.96,4.04,4.01,0.03000000000000025,0.7481,30291.01,12145.178
300150.SZ,20191018,4.11,4.14,4.0,4.01,4.12,-0.11000000000000032,-2.6699,39214.42,15937.408
300150.SZ,20191017,4.15,4.15,4.1,4.12,4.11,0.009999999999999787,0.2433,30226.61,12478.41
300150.SZ,20191016,4.15,4.16,4.09,4.11,4.12,-0.009999999999999787,-0.2427,31856.0,13126.171
300150.SZ,20191015,4.11,4.15,4.08,4.12,4.12,0.0,0.0,47142.0,19364.317
300150.SZ,20191014,4.08,4.14,4.07,4.12,4.06,0.0600000000000005,1.4778,53285.0,21949.482
300150.SZ,20191011,4.05,4.08,4.01,4.06,4.04,0.019999999999999574,0.495,39146.02,15829.612
300150.SZ,20191010,4.02,4.06,4.0,4.04,4.02,0.020000000000000462,0.4975,36098.66,14560.504
300150.SZ,20191009,3.98,4.02,3.93,4.02,3.97,0.04999999999999938,1.2594,26202.36,10417.915
300150.SZ,20191008,4.0,4.04,3.94,3.97,4.0,-0.029999999999999805,-0.75,35456.0,14171.401
300150.SZ,20190930,3.99,4.08,3.99,4.0,4.0,0.0,0.0,48561.96,19560.313
300150.SZ,20190927,3.94,4.07,3.94,4.0,3.94,0.06000000000000005,1.5228,52550.53,21175.659
300150.SZ,20190926,4.17,4.19,3.94,3.94,4.14,-0.19999999999999973,-4.8309,80823.63,32549.256
300150.SZ,20190925,4.32,4.32,4.13,4.14,4.33,-0.1900000000000004,-4.388,91425.09,38439.533
300150.SZ,20190924,4.37,4.4,4.29,4.33,4.41,-0.08000000000000007,-1.8141,156255.61,67818.637
300150.SZ,20190923,4.58,4.59,4.31,4.41,4.6,-0.1899999999999995,-4.1304,274670.78,122565.515
300150.SZ,20190920,4.6,4.6,4.6,4.6,4.18,0.41999999999999993,10.0478,97264.27,44741.564
300150.SZ,20190919,4.14,4.19,4.1,4.18,4.12,0.05999999999999961,1.4563,36163.0,14965.602
300150.SZ,20190918,4.14,4.18,4.09,4.12,4.14,-0.019999999999999574,-0.4831,51625.0,21412.659
300150.SZ,20190917,4.29,4.32,4.11,4.14,4.29,-0.15000000000000036,-3.4965,69737.63,29197.335
300150.SZ,20190916,4.25,4.34,4.24,4.29,4.25,0.040000000000000036,0.9412,71309.63,30604.446
300150.SZ,20190912,4.24,4.28,4.21,4.25,4.23,0.019999999999999574,0.4728,54854.0,23287.477
300150.SZ,20190911,4.28,4.3,4.22,4.23,4.28,-0.04999999999999982,-1.1682,47904.63,20377.079
300150.SZ,20190910,4.29,4.31,4.19,4.28,4.28,0.0,0.0,80437.0,34105.588
300150.SZ,20190909,4.21,4.29,4.2,4.28,4.19,0.08999999999999986,2.148,94077.08,40000.622
300150.SZ,20190906,4.22,4.3,4.15,4.19,4.21,-0.019999999999999574,-0.4751,56392.92,23676.409
300150.SZ,20190905,4.15,4.4,4.15,4.21,4.13,0.08000000000000007,1.937,154736.63,65999.21
300150.SZ,20190904,4.11,4.14,4.06,4.13,4.11,0.019999999999999574,0.4866,39176.42,16096.892
300150.SZ,20190903,4.12,4.12,4.05,4.11,4.07,0.040000000000000036,0.9828,35423.88,14496.079
300150.SZ,20190902,3.97,4.09,3.93,4.07,3.92,0.15000000000000036,3.8265,53485.41,21582.274
300150.SZ,20190830,4.09,4.09,3.91,3.92,4.06,-0.13999999999999968,-3.4483,46710.99,18689.932
300150.SZ,20190829,4.07,4.11,4.03,4.06,4.04,0.019999999999999574,0.495,44089.23,17932.955
300150.SZ,20190828,4.04,4.09,4.0,4.04,4.01,0.03000000000000025,0.7481,50548.09,20448.718
300150.SZ,20190827,3.93,4.03,3.93,4.01,3.93,0.07999999999999963,2.0356,38827.95,15536.594
300150.SZ,20190826,3.89,3.95,3.87,3.93,3.97,-0.040000000000000036,-1.0076,33619.71,13140.534
300150.SZ,20190823,4.0,4.03,3.93,3.97,4.03,-0.06000000000000005,-1.4888,54265.14,21605.73
300150.SZ,20190822,3.98,4.03,3.96,4.03,3.97,0.06000000000000005,1.5113,41226.0,16477.767
300150.SZ,20190821,4.05,4.05,3.95,3.97,3.99,-0.020000000000000018,-0.5013,41340.16,16507.857
300150.SZ,20190820,3.98,4.03,3.95,3.99,3.96,0.03000000000000025,0.7576,59906.28,23943.082
300150.SZ,20190819,3.84,3.97,3.84,3.96,3.83,0.1299999999999999,3.3943,53693.3,21042.355
300150.SZ,20190816,3.82,3.9,3.81,3.83,3.82,0.010000000000000231,0.2618,36164.0,13925.753
300150.SZ,20190815,3.73,3.84,3.61,3.82,3.84,-0.020000000000000018,-0.5208,53564.0,20084.786
300150.SZ,20190814,3.9,3.91,3.84,3.84,3.84,0.0,0.0,36005.24,13957.299
300150.SZ,20190813,3.84,3.86,3.82,3.84,3.86,-0.020000000000000018,-0.5181,32134.78,12334.582
300150.SZ,20190812,3.88,3.91,3.78,3.86,3.88,-0.020000000000000018,-0.5155,65031.24,24982.675
300150.SZ,20190809,3.98,4.02,3.85,3.88,3.97,-0.0900000000000003,-2.267,63658.0,24889.975
300150.SZ,20190808,3.94,4.02,3.94,3.97,3.95,0.020000000000000018,0.5063,39999.0,15934.491
300150.SZ,20190807,3.96,4.01,3.93,3.95,3.95,0.0,0.0,53253.49,21156.772
300150.SZ,20190806,4.05,4.05,3.83,3.95,4.13,-0.17999999999999972,-4.3584,90132.71,35604.671
300150.SZ,20190805,4.21,4.22,4.12,4.13,4.23,-0.10000000000000053,-2.3641,68770.0,28609.807
300150.SZ,20190802,4.27,4.3,4.18,4.23,4.37,-0.13999999999999968,-3.2037,118304.64,50151.463
300150.SZ,20190801,4.41,4.44,4.35,4.37,4.44,-0.07000000000000028,-1.5766,92331.0,40495.004
300150.SZ,20190731,4.57,4.6,4.42,4.44,4.57,-0.1299999999999999,-2.8446,122338.09,54711.257
300150.SZ,20190730,4.64,4.73,4.53,4.57,4.7,-0.1299999999999999,-2.766,155689.67,72239.717
300150.SZ,20190729,4.66,4.82,4.66,4.7,4.65,0.04999999999999982,1.0753,148322.57,70067.481
300150.SZ,20190726,4.68,4.74,4.63,4.65,4.79,-0.13999999999999968,-2.9228,174156.36,81533.476
300150.SZ,20190725,4.87,5.05,4.73,4.79,4.86,-0.07000000000000028,-1.4403,248637.79,120519.848
300150.SZ,20190724,4.7,5.1,4.7,4.86,4.75,0.11000000000000032,2.3158,360446.53,176884.858
300150.SZ,20190723,4.5,4.75,4.5,4.75,4.89,-0.13999999999999968,-2.863,346814.0,160565.325
300150.SZ,20190722,4.84,5.23,4.78,4.89,4.75,0.13999999999999968,2.9474,594522.37,298740.267
300150.SZ,20190719,4.32,4.75,4.32,4.75,4.32,0.4299999999999997,9.9537,107039.29,50084.32
300150.SZ,20190718,4.4,4.43,4.31,4.32,4.43,-0.10999999999999943,-2.4831,54273.25,23618.945
300150.SZ,20190717,4.45,4.53,4.43,4.43,4.47,-0.040000000000000036,-0.8949,56441.67,25212.182
300150.SZ,20190716,4.33,4.51,4.31,4.47,4.37,0.09999999999999964,2.2883,104008.67,45840.515
300150.SZ,20190715,4.4,4.5,4.23,4.37,4.7,-0.33000000000000007,-7.0213,186158.89,80495.302
300150.SZ,20190712,4.77,4.83,4.68,4.7,4.78,-0.08000000000000007,-1.6736,96645.14,45889.989
300150.SZ,20190711,4.72,4.78,4.65,4.78,4.74,0.040000000000000036,0.8439,117397.07,55317.732
300150.SZ,20190710,4.61,4.8,4.54,4.74,4.63,0.11000000000000032,2.3758,171728.16,80899.882
300150.SZ,20190709,4.41,4.75,4.38,4.63,4.41,0.21999999999999975,4.9887,97740.95,44740.325
300150.SZ,20190708,4.62,4.63,4.39,4.41,4.62,-0.20999999999999996,-4.5455,57408.72,25599.759
300150.SZ,20190705,4.6,4.64,4.58,4.62,4.63,-0.009999999999999787,-0.216,23994.78,11070.285
300150.SZ,20190704,4.66,4.68,4.6,4.63,4.63,0.0,0.0,27061.4,12550.801
300150.SZ,20190703,4.74,4.74,4.61,4.63,4.73,-0.10000000000000053,-2.1142,43482.04,20226.87
300150.SZ,20190702,4.72,4.81,4.7,4.73,4.7,0.03000000000000025,0.6383,62535.0,29709.426
300150.SZ,20190701,4.63,4.72,4.63,4.7,4.56,0.14000000000000057,3.0702,58806.58,27580.932
300150.SZ,20190628,4.65,4.65,4.5,4.56,4.65,-0.09000000000000075,-1.9355,42713.0,19483.384
300150.SZ,20190627,4.65,4.7,4.64,4.65,4.66,-0.009999999999999787,-0.2146,34881.02,16295.34
300150.SZ,20190626,4.7,4.7,4.62,4.66,4.66,0.0,0.0,29732.0,13875.794
300150.SZ,20190625,4.74,4.76,4.58,4.66,4.74,-0.08000000000000007,-1.6878,52762.85,24529.606
300150.SZ,20190624,4.68,4.78,4.68,4.74,4.72,0.020000000000000462,0.4237,52240.04,24748.702
300150.SZ,20190621,4.71,4.81,4.69,4.72,4.61,0.10999999999999943,2.3861,83950.91,39891.919
300150.SZ,20190620,4.54,4.63,4.5,4.61,4.53,0.08000000000000007,1.766,45213.89,20709.696
300150.SZ,20190619,4.59,4.63,4.53,4.53,4.53,0.0,0.0,39578.06,18145.734
300150.SZ,20190618,4.54,4.57,4.49,4.53,4.52,0.010000000000000675,0.2212,26305.32,11916.16
300150.SZ,20190617,4.54,4.56,4.47,4.52,4.52,0.0,0.0,31474.08,14249.432
300150.SZ,20190614,4.66,4.73,4.51,4.52,4.68,-0.16000000000000014,-3.4188,32936.58,15238.894
300150.SZ,20190613,4.62,4.69,4.62,4.68,4.61,0.0699999999999994,1.5184,25024.16,11680.496
300150.SZ,20190612,4.65,4.7,4.6,4.61,4.64,-0.02999999999999936,-0.6466,25645.5,11925.445
300150.SZ,20190611,4.53,4.65,4.48,4.64,4.48,0.15999999999999925,3.5714,33000.8,15187.012
300150.SZ,20190610,4.49,4.52,4.38,4.48,4.43,0.05000000000000071,1.1287,14799.22,6632.709
300150.SZ,20190606,4.52,4.59,4.43,4.43,4.53,-0.10000000000000053,-2.2075,23792.37,10696.567
300150.SZ,20190605,4.58,4.6,4.49,4.53,4.52,0.010000000000000675,0.2212,23585.06,10723.575
300150.SZ,20190604,4.54,4.69,4.48,4.52,4.59,-0.07000000000000028,-1.5251,29340.18,13442.965
300150.SZ,20190603,4.73,4.74,4.54,4.59,4.74,-0.15000000000000036,-3.1646,38690.52,17895.314
300150.SZ,20190531,4.7,4.78,4.69,4.74,4.73,0.009999999999999787,0.2114,22869.24,10845.951
300150.SZ,20190530,4.78,4.78,4.64,4.73,4.79,-0.05999999999999961,-1.2526,29060.18,13668.888
300150.SZ,20190529,4.75,4.81,4.75,4.79,4.76,0.03000000000000025,0.6303,20653.75,9889.757
300150.SZ,20190528,4.76,4.85,4.73,4.76,4.76,0.0,0.0,32290.0,15492.906
300150.SZ,20190527,4.63,4.77,4.58,4.76,4.62,0.13999999999999968,3.0303,39189.49,18406.204
300150.SZ,20190524,4.59,4.74,4.58,4.62,4.68,-0.05999999999999961,-1.2821,39014.02,18094.374
300150.SZ,20190523,4.74,4.93,4.65,4.68,4.73,-0.05000000000000071,-1.0571,64651.23,31000.782
300150.SZ,20190522,4.69,4.8,4.66,4.73,4.68,0.05000000000000071,1.0684,39520.0,18678.168
300150.SZ,20190521,4.68,4.75,4.62,4.68,4.67,0.009999999999999787,0.2141,32640.7,15320.253
300150.SZ,20190520,4.63,4.68,4.51,4.67,4.56,0.11000000000000032,2.4123,34916.84,16061.778
300150.SZ,20190517,4.7365,4.7952,4.5603,4.5603,4.756,-0.19570000000000043,-4.1148,44550.0,21349.95
300150.SZ,20190516,4.756,4.7952,4.7071,4.756,4.7658,-0.009799999999999365,-0.2056,38650.59,18774.641
300150.SZ,20190515,4.6973,4.7854,4.668,4.7658,4.7267,0.03909999999999947,0.8272,50913.18,24611.836
300150.SZ,20190514,4.6386,4.805,4.6093,4.7267,4.6973,0.02939999999999987,0.6259,50701.9,24378.827
300150.SZ,20190513,4.5995,4.7071,4.5701,4.6973,4.6386,0.058699999999999974,1.2655,60312.59,28671.18
300150.SZ,20190510,4.5016,4.6484,4.4233,4.6386,4.482,0.15660000000000007,3.494,56666.9,26488.9
300150.SZ,20190509,4.531,4.5603,4.4722,4.482,4.531,-0.04899999999999949,-1.0814,35441.9,16343.546
300150.SZ,20190508,4.482,4.6484,4.4135,4.531,4.5701,-0.03910000000000036,-0.8556,36572.0,17030.04
300150.SZ,20190507,4.4918,4.5897,4.4625,4.5701,4.4918,0.07830000000000048,1.7432,53959.83,25014.741
300150.SZ,20190506,4.7365,4.805,4.4233,4.4918,4.8735,-0.3817000000000004,-7.8322,73793.18,34825.029
300150.SZ,20190430,4.7854,4.9224,4.7365,4.8735,4.7952,0.07829999999999959,1.6329,46507.94,23103.508
300150.SZ,20190429,5.0203,5.0496,4.7756,4.7952,5.0105,-0.21530000000000005,-4.297,78069.0,38897.747
300150.SZ,20190426,5.0496,5.1377,4.9909,5.0105,5.0203,-0.009799999999999365,-0.1952,65077.89,33613.634
300150.SZ,20190425,5.3236,5.3432,5.0007,5.0203,5.353,-0.3327,-6.2152,77641.03,41056.988
300150.SZ,20190424,5.2943,5.3628,5.2062,5.353,5.2943,0.058699999999999974,1.1087,50285.43,27152.046
300150.SZ,20190423,5.4117,5.4117,5.2453,5.2943,5.4215,-0.1272000000000002,-2.3462,55932.16,30386.933
300150.SZ,20190422,5.4998,5.5781,5.3921,5.4215,5.5096,-0.08809999999999985,-1.599,82235.94,46169.162
300150.SZ,20190419,5.4215,5.5291,5.353,5.5096,5.4215,0.08809999999999985,1.625,75441.77,41899.99
300150.SZ,20190418,5.4411,5.5194,5.4215,5.4215,5.4411,-0.019599999999999618,-0.3602,57206.57,31951.901
300150.SZ,20190417,5.4117,5.4802,5.3824,5.4411,5.4117,0.02939999999999987,0.5433,64587.89,35890.358
300150.SZ,20190416,5.2551,5.4313,5.1671,5.4117,5.2845,0.1271999999999993,2.407,75196.0,40701.472
300150.SZ,20190415,5.4411,5.5096,5.2845,5.2845,5.3726,-0.08809999999999985,-1.6398,77178.08,42792.8
300150.SZ,20190412,5.4509,5.4606,5.2747,5.3726,5.4313,-0.058699999999999974,-1.0808,74745.34,40942.192
300150.SZ,20190411,5.5879,5.6172,5.4313,5.4313,5.5683,-0.13699999999999957,-2.4604,79000.22,44524.3
300150.SZ,20190410,5.627,5.6564,5.49,5.5683,5.7053,-0.13700000000000045,-2.4013,105042.02,59629.407
300150.SZ,20190409,5.5585,5.7542,5.5291,5.7053,5.5976,0.10770000000000035,1.924,90853.74,52684.997
300150.SZ,20190408,5.7347,5.764,5.5194,5.5976,5.7249,-0.12729999999999997,-2.2236,101723.92,58421.155
300150.SZ,20190404,5.8129,5.8129,5.6759,5.7249,5.7542,-0.029300000000000104,-0.5092,90633.45,53089.474
300150.SZ,20190403,5.6466,5.764,5.6074,5.7542,5.7151,0.03910000000000036,0.6842,98683.51,57590.363
300150.SZ,20190402,5.6466,5.8032,5.5976,5.7151,5.6661,0.04899999999999949,0.8648,135039.86,78733.726
300150.SZ,20190401,5.5683,5.7249,5.5291,5.6661,5.5487,0.11739999999999995,2.1158,164678.24,94745.016
