ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601766.SH,20180209,10.0921,10.0921,9.429,9.9384,10.3709,-0.432500000000001,-4.1703,2036172.91,2067328.751
601766.SH,20180208,10.8419,10.9284,10.1402,10.3709,10.8995,-0.5285999999999991,-4.8498,1550143.33,1696579.499
601766.SH,20180207,10.9764,11.0533,10.6496,10.8995,10.9187,-0.019199999999999662,-0.1758,1214774.84,1371741.116
601766.SH,20180206,10.7169,11.0052,10.64,10.9187,10.9187,0.0,0.0,1889661.36,2135744.592
601766.SH,20180205,10.7746,10.986,10.7265,10.9187,11.0245,-0.10580000000000034,-0.9597,840505.48,951727.54
601766.SH,20180202,11.0149,11.0437,10.8803,11.0245,11.111,-0.08650000000000091,-0.7785,807330.47,922447.883
601766.SH,20180201,10.9764,11.1302,10.7265,11.111,10.938,0.17300000000000004,1.5816,1575795.22,1795016.231
601766.SH,20180131,11.0533,11.111,10.8034,10.938,11.1494,-0.21139999999999937,-1.8961,1472890.45,1677414.389
601766.SH,20180130,11.3417,11.4954,11.1206,11.1494,11.3705,-0.22109999999999985,-1.9445,1226340.8,1443376.017
601766.SH,20180129,11.8415,11.8895,11.3513,11.3705,11.8415,-0.4710000000000001,-3.9775,2098069.04,2523049.463
601766.SH,20180126,11.7646,11.9376,11.7357,11.8415,11.8222,0.01929999999999943,0.1633,1249317.57,1538676.244
601766.SH,20180125,11.8991,11.9568,11.7453,11.8222,11.9856,-0.16339999999999932,-1.3633,1262590.02,1556215.197
601766.SH,20180124,12.0049,12.0337,11.7742,11.9856,12.0241,-0.03850000000000087,-0.3202,1847559.16,2289061.18
601766.SH,20180123,11.63,12.0433,11.5339,12.0241,11.5916,0.432500000000001,3.7312,2391561.57,2952036.167
601766.SH,20180122,11.6204,11.63,11.4666,11.5916,11.6877,-0.09609999999999985,-0.8222,1066587.25,1281624.199
601766.SH,20180119,11.8703,11.9664,11.63,11.6877,11.8703,-0.18260000000000076,-1.5383,1516772.2,1860677.507
601766.SH,20180118,11.6588,11.8991,11.5627,11.8703,11.6781,0.1921999999999997,1.6458,1856188.97,2270674.138
601766.SH,20180117,11.6492,11.9183,11.5723,11.6781,11.7165,-0.038399999999999324,-0.3277,1759078.52,2145683.702
601766.SH,20180116,11.3128,11.7261,11.2936,11.7165,11.3705,0.3460000000000001,3.043,1739913.4,2093824.973
601766.SH,20180115,11.6108,11.6108,11.284,11.3705,11.6781,-0.30760000000000076,-2.634,1827783.37,2175595.224
601766.SH,20180112,11.7261,11.7742,11.6108,11.6781,11.755,-0.07690000000000019,-0.6542,825833.81,1003269.769
601766.SH,20180111,11.6588,11.7742,11.5531,11.755,11.7646,-0.009599999999998943,-0.0816,1175484.46,1425171.139
601766.SH,20180110,11.7453,11.8799,11.6588,11.7646,11.7261,0.03849999999999909,0.3283,1621134.01,1984911.366
601766.SH,20180109,11.7357,11.8511,11.6012,11.7261,11.8126,-0.08649999999999913,-0.7323,1720000.25,2096338.446
601766.SH,20180108,12.1682,12.1682,11.6973,11.8126,12.1875,-0.37490000000000023,-3.0761,3136490.35,3860235.809
601766.SH,20180105,12.1106,12.2644,12.0721,12.1875,12.149,0.03850000000000087,0.3169,1425595.09,1803462.97
601766.SH,20180104,12.1971,12.3509,12.0625,12.149,12.1971,-0.048100000000001586,-0.3944,1578298.75,1999989.95
601766.SH,20180103,12.2548,12.2932,12.0721,12.1971,12.2548,-0.05769999999999875,-0.4708,1504547.84,1906283.655
601766.SH,20180102,11.8895,12.3509,11.8511,12.2548,11.6396,0.6151999999999997,5.2854,2580837.14,3262978.868
601766.SH,20171229,11.5339,11.8511,11.4954,11.6396,11.5627,0.07690000000000019,0.6651,1558825.2,1898579.748
601766.SH,20171228,11.5339,11.7261,11.457,11.5627,11.5627,0.0,0.0,1532859.97,1850074.45
601766.SH,20171227,11.6396,11.7357,11.457,11.5627,11.6973,-0.13460000000000072,-1.1507,1991998.05,2404462.866
601766.SH,20171226,11.0629,11.7165,11.0341,11.6973,11.1494,0.5479000000000003,4.9142,2637480.11,3140229.535
601766.SH,20171225,11.2648,11.4858,10.9956,11.1494,11.2648,-0.11539999999999928,-1.0244,1638806.52,1914984.367
601766.SH,20171222,11.2551,11.3801,11.1302,11.2648,11.2359,0.02889999999999837,0.2572,1255509.92,1472444.647
601766.SH,20171221,11.159,11.3128,11.0629,11.2359,11.2071,0.02880000000000038,0.257,1311212.11,1528111.451
601766.SH,20171220,11.0052,11.4089,10.9764,11.2071,11.0052,0.2019000000000002,1.8346,2071385.08,2421485.482
601766.SH,20171219,10.7746,11.0245,10.7361,11.0052,10.7938,0.21140000000000114,1.9585,1166038.66,1321819.783
601766.SH,20171218,10.765,10.9187,10.6208,10.7938,10.7842,0.009599999999998943,0.089,790550.95,884457.215
601766.SH,20171215,10.8034,10.8899,10.7169,10.7842,10.8034,-0.019199999999999662,-0.1777,878886.57,988234.889
601766.SH,20171214,10.7073,10.8995,10.6112,10.8034,10.6592,0.14419999999999966,1.3528,1042301.08,1170265.982
601766.SH,20171213,10.5535,10.7169,10.5247,10.6592,10.592,0.0671999999999997,0.6344,835117.02,924212.994
601766.SH,20171212,10.9956,10.9956,10.5823,10.592,10.9668,-0.3747999999999987,-3.4176,1400896.58,1568662.465
601766.SH,20171211,10.9187,11.0533,10.8322,10.9668,10.8995,0.06729999999999947,0.6175,1103431.92,1254351.663
601766.SH,20171208,11.0533,11.1014,10.8899,10.8995,11.1975,-0.29800000000000004,-2.6613,1505828.21,1718321.168
601766.SH,20171207,11.159,11.4762,11.1206,11.1975,11.2263,-0.02880000000000038,-0.2565,1519104.13,1783976.146
601766.SH,20171206,11.159,11.3224,10.9668,11.2263,11.2744,-0.04809999999999981,-0.4266,1733354.32,2012634.181
601766.SH,20171205,11.0052,11.3897,10.9764,11.2744,11.0918,0.18260000000000076,1.6463,2827169.17,3315182.595
601766.SH,20171204,11.0533,11.1206,10.8611,11.0918,11.1783,-0.08650000000000091,-0.7738,1244121.24,1425462.669
601766.SH,20171201,11.0533,11.2167,10.8322,11.1783,11.1494,0.028900000000000148,0.2592,1701681.74,1949089.703
601766.SH,20171130,10.8611,11.4378,10.7938,11.1494,10.9668,0.18260000000000076,1.665,2403462.13,2801921.821
601766.SH,20171129,10.8995,10.9764,10.5727,10.9668,10.9091,0.05769999999999875,0.5289,1734452.33,1946843.774
601766.SH,20171128,11.1206,11.1206,10.7361,10.9091,11.2263,-0.3171999999999997,-2.8255,1783803.78,2016208.195
601766.SH,20171127,11.2263,11.63,11.0245,11.2263,11.2071,0.019199999999999662,0.1713,2705392.12,3191049.802
601766.SH,20171124,11.0533,11.3417,10.986,11.2071,11.1398,0.06730000000000125,0.6041,2177174.02,2534356.494
601766.SH,20171123,11.3801,11.4954,11.0533,11.1398,11.3705,-0.23070000000000057,-2.0289,3164034.8,3711153.128
601766.SH,20171122,10.3613,11.3801,10.3324,11.3705,10.3517,1.0188000000000006,9.8419,4114089.56,4705770.843
601766.SH,20171121,10.2459,10.5343,10.2075,10.3517,10.2459,0.10579999999999856,1.0326,1584396.1,1713244.865
601766.SH,20171120,10.1498,10.3036,9.996,10.2459,10.2171,0.02880000000000038,0.2819,1174974.71,1243683.66
601766.SH,20171117,9.8999,10.2363,9.8326,10.2171,9.9288,0.28829999999999956,2.9037,2100222.76,2197082.302
601766.SH,20171116,10.1498,10.2171,9.9191,9.9288,10.1883,-0.2594999999999992,-2.547,1122439.34,1173130.167
601766.SH,20171115,10.1594,10.2363,10.0441,10.1883,10.2075,-0.019199999999999662,-0.1881,1425171.52,1504893.836
601766.SH,20171114,10.5247,10.6016,10.1883,10.2075,10.5151,-0.30760000000000076,-2.9253,1655820.74,1787040.188
601766.SH,20171113,10.4478,10.6016,10.4286,10.5151,10.4862,0.028900000000000148,0.2756,1231298.21,1346497.045
601766.SH,20171110,10.6881,10.7457,10.4574,10.4862,10.813,-0.3268000000000004,-3.0223,2209965.95,2428560.369
601766.SH,20171109,10.7457,10.938,10.64,10.813,10.7265,0.08650000000000091,0.8064,1692816.77,1902238.336
601766.SH,20171108,10.9091,10.9572,10.6785,10.7265,10.9572,-0.23070000000000057,-2.1055,2100201.22,2353760.115
601766.SH,20171107,10.7265,11.2071,10.7265,10.9572,10.765,0.1921999999999997,1.7854,2962263.52,3395148.906
601766.SH,20171106,10.8034,10.813,10.6304,10.765,10.8995,-0.13449999999999918,-1.234,1519923.41,1695740.347
601766.SH,20171103,10.938,11.0052,10.592,10.8995,10.9572,-0.05770000000000053,-0.5266,2547044.85,2852351.904
601766.SH,20171102,10.9091,11.0533,10.7457,10.9572,10.9572,0.0,0.0,2266259.63,2569782.524
601766.SH,20171101,10.9187,11.2071,10.8515,10.9572,11.0052,-0.04800000000000004,-0.4362,2358663.52,2699685.432
601766.SH,20171031,10.6592,11.2071,10.592,11.0052,10.7553,0.24990000000000023,2.3235,3398977.77,3883682.542
601766.SH,20171030,10.3036,10.938,10.294,10.7553,10.2652,0.4901,4.7744,3935960.11,4372804.277
601766.SH,20171027,10.4574,10.5535,10.1883,10.2652,10.5535,-0.28829999999999956,-2.7318,2313781.98,2497962.617
601766.SH,20171026,9.7846,10.7361,9.7269,10.5535,9.7942,0.7592999999999996,7.7525,3814889.84,4113461.463
601766.SH,20171025,9.8134,9.8422,9.7269,9.7942,9.8134,-0.019199999999999662,-0.1957,843290.72,858716.67
601766.SH,20171024,9.6212,9.8326,9.5923,9.8134,9.6308,0.18259999999999899,1.896,1619190.01,1646086.969
601766.SH,20171023,9.5539,9.7461,9.5347,9.6308,9.5347,0.09609999999999985,1.0079,731294.91,734594.887
601766.SH,20171020,9.4866,9.5539,9.4482,9.5347,9.4866,0.048100000000001586,0.507,299514.21,296209.622
601766.SH,20171019,9.5827,9.6404,9.4674,9.4866,9.5539,-0.06730000000000125,-0.7044,416635.56,413529.85
601766.SH,20171018,9.6212,9.65,9.5347,9.5539,9.6212,-0.06729999999999947,-0.6995,404552.69,403986.225
601766.SH,20171017,9.6212,9.6404,9.5443,9.6212,9.6116,0.009600000000000719,0.0999,439388.22,438409.352
601766.SH,20171016,9.5058,9.7557,9.4962,9.6116,9.4866,0.125,1.3176,1268694.64,1273845.209
601766.SH,20171013,9.4674,9.5539,9.4482,9.4866,9.4482,0.038399999999999324,0.4064,452420.56,447352.99
601766.SH,20171012,9.4578,9.4866,9.4193,9.4482,9.4482,0.0,0.0,302521.82,297290.844
601766.SH,20171011,9.4674,9.4866,9.429,9.4482,9.4578,-0.009600000000000719,-0.1015,217016.52,213461.68
601766.SH,20171010,9.4193,9.4578,9.3905,9.4578,9.4097,0.04809999999999981,0.5112,242800.77,238512.103
601766.SH,20171009,9.4578,9.477,9.4001,9.4097,9.3521,0.05760000000000076,0.6159,297318.04,291909.936
601766.SH,20170929,9.3424,9.3905,9.3328,9.3521,9.3424,0.009700000000000486,0.1038,220858.16,215017.788
601766.SH,20170928,9.3905,9.4001,9.3328,9.3424,9.3905,-0.04809999999999981,-0.5122,249493.47,243062.398
601766.SH,20170927,9.3809,9.4674,9.3617,9.3905,9.3809,0.009599999999998943,0.1023,275419.58,269239.385
601766.SH,20170926,9.3809,9.4097,9.3617,9.3809,9.3905,-0.009599999999998943,-0.1022,224740.69,219282.323
601766.SH,20170925,9.4578,9.4674,9.3809,9.3905,9.4482,-0.05770000000000053,-0.6107,316453.11,310225.5
601766.SH,20170922,9.4386,9.477,9.429,9.4482,9.4578,-0.009600000000000719,-0.1015,275032.26,270301.296
601766.SH,20170921,9.4866,9.4962,9.4482,9.4578,9.4866,-0.028799999999998604,-0.3036,330344.74,325309.734
601766.SH,20170920,9.4674,9.4866,9.4578,9.4866,9.477,0.009599999999998943,0.1013,274898.62,270867.413
601766.SH,20170919,9.5155,9.5347,9.4674,9.477,9.5155,-0.03849999999999909,-0.4046,378217.86,373676.084
601766.SH,20170918,9.477,9.5443,9.477,9.5155,9.4962,0.01929999999999943,0.2032,333987.82,330262.763
601766.SH,20170915,9.5635,9.5635,9.4674,9.4962,9.5731,-0.07690000000000019,-0.8033,595318.56,588231.656
601766.SH,20170914,9.5251,9.6981,9.5251,9.5731,9.4962,0.07690000000000019,0.8098,891495.16,891052.691
601766.SH,20170913,9.4578,9.5251,9.4386,9.4962,9.4578,0.038399999999999324,0.406,340359.38,336114.403
601766.SH,20170912,9.477,9.5058,9.4386,9.4578,9.4962,-0.038399999999999324,-0.4044,387488.93,381426.524
601766.SH,20170911,9.4962,9.5251,9.4482,9.4962,9.4674,0.02880000000000038,0.3042,348979.84,344118.775
601766.SH,20170908,9.4962,9.5058,9.4482,9.4674,9.4866,-0.019199999999999662,-0.2024,310691.62,306107.141
601766.SH,20170907,9.5635,9.5635,9.477,9.4866,9.5731,-0.08650000000000091,-0.9036,463573.21,459048.93
601766.SH,20170906,9.5058,9.6404,9.4482,9.5731,9.5058,0.06729999999999947,0.708,729099.36,724950.83
601766.SH,20170905,9.5058,9.5251,9.4674,9.5058,9.4962,0.009600000000000719,0.1011,248918.49,245860.707
601766.SH,20170904,9.5251,9.5347,9.4674,9.4962,9.5155,-0.01929999999999943,-0.2028,308204.92,304756.501
601766.SH,20170901,9.5635,9.5731,9.4962,9.5155,9.5539,-0.0384000000000011,-0.4019,401720.36,397875.039
601766.SH,20170831,9.5731,9.602,9.5347,9.5539,9.5827,-0.02880000000000038,-0.3005,285944.42,284282.489
601766.SH,20170830,9.5635,9.5923,9.5347,9.5827,9.5539,0.02880000000000038,0.3014,292852.88,291354.346
601766.SH,20170829,9.5827,9.602,9.5443,9.5539,9.5923,-0.038399999999999324,-0.4003,320743.49,319108.712
601766.SH,20170828,9.4866,9.6596,9.477,9.5923,9.5251,0.0671999999999997,0.7055,732730.0,730646.297
601766.SH,20170825,9.4193,9.5347,9.4193,9.5251,9.4386,0.08650000000000091,0.9164,351634.48,347104.964
601766.SH,20170824,9.5155,9.5155,9.4193,9.4386,9.5058,-0.06720000000000148,-0.7069,305592.8,300817.978
601766.SH,20170823,9.5443,9.5635,9.4962,9.5058,9.5443,-0.03849999999999909,-0.4034,263085.61,260563.104
601766.SH,20170822,9.602,9.6116,9.5251,9.5443,9.5731,-0.02880000000000038,-0.3008,341549.26,339762.113
601766.SH,20170821,9.5731,9.6116,9.5347,9.5731,9.5635,0.009600000000000719,0.1004,392085.33,389996.903
601766.SH,20170818,9.5731,9.5827,9.5347,9.5635,9.5731,-0.009600000000000719,-0.1003,294467.09,292767.084
601766.SH,20170817,9.5155,9.6308,9.5058,9.5731,9.4866,0.08650000000000091,0.9118,425976.95,424041.085
601766.SH,20170816,9.5058,9.5058,9.4578,9.4866,9.5155,-0.028900000000000148,-0.3037,292175.37,288095.439
601766.SH,20170815,9.5347,9.5443,9.4674,9.5155,9.5251,-0.009600000000000719,-0.1008,299575.9,295976.323
601766.SH,20170814,9.4962,9.5443,9.4482,9.5251,9.429,0.09609999999999985,1.0192,318791.34,314811.258
601766.SH,20170811,9.6212,9.6212,9.4193,9.429,9.6116,-0.18259999999999899,-1.8998,583242.11,578338.486
601766.SH,20170810,9.6297,9.6297,9.545,9.6109,9.6203,-0.009399999999999409,-0.0977,503078.05,512362.887
601766.SH,20170809,9.6391,9.6486,9.5732,9.6203,9.658,-0.03769999999999918,-0.3903,434751.09,443540.82
601766.SH,20170808,9.5168,9.7144,9.5168,9.658,9.5262,0.13180000000000014,1.3836,847920.42,869315.296
601766.SH,20170807,9.5356,9.5638,9.4979,9.5262,9.5356,-0.009400000000001185,-0.0986,333762.41,338126.44
601766.SH,20170804,9.4979,9.5732,9.4885,9.5356,9.4697,0.06590000000000096,0.6959,410304.08,415557.697
601766.SH,20170803,9.5074,9.5262,9.4415,9.4697,9.5262,-0.05649999999999977,-0.5931,397137.98,399856.979
601766.SH,20170802,9.5168,9.6015,9.4979,9.5262,9.5168,0.009399999999999409,0.0988,460958.16,467098.012
601766.SH,20170801,9.4979,9.5262,9.4697,9.5168,9.4885,0.02829999999999977,0.2983,374679.85,378261.791
601766.SH,20170731,9.4979,9.5168,9.4603,9.4885,9.4979,-0.009399999999999409,-0.099,464149.25,467364.141
601766.SH,20170728,9.4979,9.545,9.4791,9.4979,9.4979,0.0,0.0,330312.45,333547.96
601766.SH,20170727,9.4885,9.5074,9.4509,9.4979,9.4885,0.009399999999999409,0.0991,389693.25,392489.273
601766.SH,20170726,9.545,9.5544,9.4603,9.4885,9.5168,-0.02829999999999977,-0.2974,333968.09,337064.067
601766.SH,20170725,9.5732,9.5921,9.4509,9.5168,9.5732,-0.056400000000000006,-0.5891,507715.23,513341.038
601766.SH,20170724,9.5544,9.6391,9.545,9.5732,9.6109,-0.037700000000000955,-0.3923,477725.19,486289.884
601766.SH,20170721,9.5921,9.6768,9.5732,9.6109,9.6109,0.0,0.0,458467.41,468738.401
601766.SH,20170720,9.6203,9.7333,9.5732,9.6109,9.6391,-0.028199999999998226,-0.2926,719281.03,736524.101
601766.SH,20170719,9.5074,9.6486,9.4979,9.6391,9.5074,0.1316999999999986,1.3852,913385.33,931757.168
601766.SH,20170718,9.385,9.5074,9.3473,9.5074,9.4226,0.08480000000000132,0.9,507351.55,509198.754
601766.SH,20170717,9.658,9.6674,9.4038,9.4226,9.6203,-0.1977000000000011,-2.055,890861.99,897849.29
601766.SH,20170714,9.5168,9.6391,9.4979,9.6203,9.5168,0.10350000000000037,1.0876,950728.27,966628.389
601766.SH,20170713,9.3944,9.5356,9.385,9.5168,9.4132,0.10360000000000014,1.1006,689801.4,695912.117
601766.SH,20170712,9.4979,9.5074,9.3944,9.4132,9.4885,-0.07530000000000037,-0.7936,432380.42,433811.935
601766.SH,20170711,9.4885,9.5168,9.4415,9.4885,9.4979,-0.009399999999999409,-0.099,416121.17,419386.9
601766.SH,20170710,9.4697,9.5356,9.4415,9.4979,9.4885,0.009399999999999409,0.0991,359840.21,362910.989
601766.SH,20170707,9.4226,9.5074,9.3944,9.4885,9.4509,0.03759999999999941,0.3978,479956.93,481905.018
601766.SH,20170706,9.4603,9.4791,9.4038,9.4509,9.4603,-0.009399999999999409,-0.0994,325556.57,326322.485
601766.SH,20170705,9.4697,9.4697,9.3944,9.4603,9.4697,-0.009399999999999409,-0.0993,415061.18,415937.461
601766.SH,20170704,9.5168,9.5262,9.4509,9.4697,9.5074,-0.037700000000000955,-0.3965,276585.13,278568.585
601766.SH,20170703,9.5262,9.545,9.4697,9.5074,9.5262,-0.018799999999998818,-0.1974,322417.8,325559.62
601766.SH,20170630,9.4603,9.5356,9.432,9.5262,9.4603,0.06589999999999918,0.6966,511960.94,516386.124
601766.SH,20170629,9.4603,9.4885,9.4415,9.4603,9.4603,0.0,0.0,273729.32,275253.745
601766.SH,20170628,9.432,9.5168,9.4038,9.4603,9.4603,0.0,0.0,393784.8,395298.644
601766.SH,20170627,9.5074,9.5168,9.4415,9.4603,9.4697,-0.009399999999999409,-0.0993,466681.46,469615.066
601766.SH,20170626,9.5074,9.5732,9.4132,9.4697,9.4226,0.047100000000000364,0.4999,836628.12,843199.881
601766.SH,20170623,9.385,9.432,9.3003,9.4226,9.4038,0.018799999999998818,0.1999,527677.53,525604.233
601766.SH,20170622,9.3379,9.432,9.3285,9.4038,9.3567,0.047100000000000364,0.5034,623061.07,621779.656
601766.SH,20170621,9.3756,9.3944,9.3379,9.3567,9.3567,0.0,0.0,301206.58,299623.836
601766.SH,20170620,9.4132,9.4226,9.3285,9.3567,9.4132,-0.05649999999999977,-0.6002,381646.57,379612.307
601766.SH,20170619,9.3662,9.4226,9.3567,9.4132,9.3756,0.03759999999999941,0.401,276999.7,276580.228
601766.SH,20170616,9.3756,9.432,9.3567,9.3756,9.385,-0.009399999999999409,-0.1002,241370.82,240683.039
601766.SH,20170615,9.3662,9.4132,9.3567,9.385,9.385,0.0,0.0,264276.57,263506.779
601766.SH,20170614,9.4038,9.4226,9.3379,9.385,9.4038,-0.018800000000000594,-0.1999,267556.41,266395.227
601766.SH,20170613,9.3944,9.432,9.3191,9.4038,9.432,-0.028200000000000003,-0.299,317196.05,316166.873
601766.SH,20170612,9.4603,9.4979,9.3567,9.432,9.4979,-0.06589999999999918,-0.6938,496919.17,497883.139
601766.SH,20170609,9.4603,9.5638,9.4415,9.4979,9.432,0.06589999999999918,0.6987,503825.09,508593.16
601766.SH,20170608,9.4979,9.5074,9.432,9.432,9.5168,-0.08479999999999954,-0.8911,424385.07,426515.643
601766.SH,20170607,9.5074,9.5356,9.4791,9.5168,9.5074,0.009399999999999409,0.0989,781017.06,788038.652
601766.SH,20170606,9.4791,9.5356,9.4415,9.5074,9.4791,0.02829999999999977,0.2986,280384.97,282785.18
601766.SH,20170605,9.6203,9.6297,9.4697,9.4791,9.6297,-0.15059999999999896,-1.5639,481614.31,486461.802
601766.SH,20170602,9.6391,9.6956,9.5544,9.6297,9.6674,-0.037700000000000955,-0.39,533928.09,545746.521
601766.SH,20170601,9.4885,9.6768,9.4697,9.6674,9.5356,0.13180000000000014,1.3822,1047446.61,1068667.469
601766.SH,20170531,9.432,9.5732,9.4038,9.5356,9.4226,0.11300000000000132,1.1992,720352.98,726388.417
601766.SH,20170526,9.4038,9.4603,9.385,9.4226,9.4226,0.0,0.0,539222.19,539599.954
601766.SH,20170525,9.3473,9.4603,9.2814,9.4226,9.3567,0.06589999999999918,0.7043,498592.07,497333.52
601766.SH,20170524,9.2532,9.3756,9.1873,9.3567,9.3473,0.009399999999999409,0.1006,573938.13,566196.391
601766.SH,20170523,9.1779,9.3662,9.0649,9.3473,9.2532,0.09410000000000096,1.0169,961541.43,943406.843
601766.SH,20170522,9.2438,9.272,9.0649,9.2532,9.2532,0.0,0.0,739703.54,720220.614
601766.SH,20170519,9.2438,9.272,9.2061,9.2532,9.272,-0.018800000000000594,-0.2028,283636.01,278082.546
601766.SH,20170518,9.272,9.3097,9.1779,9.272,9.3191,-0.047100000000000364,-0.5054,592630.7,581511.513
601766.SH,20170517,9.3567,9.385,9.3003,9.3191,9.3567,-0.03759999999999941,-0.4019,403136.46,399764.987
601766.SH,20170516,9.4038,9.4038,9.2061,9.3567,9.4226,-0.06589999999999918,-0.6994,595349.38,587902.972
601766.SH,20170515,9.4791,9.5544,9.3944,9.4226,9.4132,0.009399999999999409,0.0999,611468.04,614561.379
601766.SH,20170512,9.4603,9.4979,9.385,9.4132,9.4603,-0.047100000000000364,-0.4979,528929.39,530161.89
601766.SH,20170511,9.3191,9.5074,9.2344,9.4603,9.3473,0.11299999999999955,1.2089,900360.55,898587.218
601766.SH,20170510,9.4038,9.4697,9.2344,9.3473,9.3944,-0.04709999999999859,-0.5014,547270.8,544217.188
601766.SH,20170509,9.3662,9.432,9.3191,9.3944,9.432,-0.03760000000000119,-0.3986,409846.8,408277.876
601766.SH,20170508,9.385,9.4509,9.1497,9.432,9.3473,0.08469999999999978,0.9061,1136015.04,1126682.725
601766.SH,20170505,9.3379,9.385,9.272,9.3473,9.3191,0.028200000000000003,0.3026,501201.15,496976.444
601766.SH,20170504,9.225,9.4132,9.1779,9.3191,9.3003,0.018800000000000594,0.2021,760843.41,751289.87
601766.SH,20170503,9.4603,9.4885,9.2814,9.3003,9.4509,-0.15060000000000073,-1.5935,806879.01,803693.99
601766.SH,20170502,9.5074,9.5262,9.432,9.4509,9.5074,-0.05649999999999977,-0.5943,417137.65,419664.618
601766.SH,20170428,9.432,9.5168,9.385,9.5074,9.6015,-0.09409999999999918,-0.9801,1004802.37,1009495.357
601766.SH,20170427,9.6109,9.6297,9.4132,9.6015,9.6391,-0.03759999999999941,-0.3901,784064.84,793825.209
601766.SH,20170426,9.6768,9.7239,9.6015,9.6391,9.658,-0.01890000000000036,-0.1957,564175.68,577718.962
601766.SH,20170425,9.7144,9.7615,9.6486,9.658,9.8274,-0.16940000000000133,-1.7238,596846.47,614672.356
601766.SH,20170424,9.9215,9.9215,9.5262,9.8274,9.9404,-0.11299999999999955,-1.1368,1498380.18,1544422.244
601766.SH,20170421,9.8651,9.9686,9.7803,9.9404,9.8556,0.08479999999999954,0.8604,967527.1,1015069.032
601766.SH,20170420,9.7898,9.8839,9.6956,9.8556,9.818,0.03760000000000119,0.383,868224.26,903053.347
601766.SH,20170419,9.7898,9.8462,9.6203,9.818,9.818,0.0,0.0,1070699.05,1110035.603
601766.SH,20170418,9.8368,9.931,9.7803,9.818,9.8368,-0.018800000000000594,-0.1911,689272.91,721221.19
601766.SH,20170417,9.8274,9.8556,9.7144,9.8368,9.7898,0.0470000000000006,0.4801,797544.43,830034.448
601766.SH,20170414,9.8933,9.9498,9.7333,9.7898,9.8651,-0.07530000000000037,-0.7633,987402.57,1032409.353
601766.SH,20170413,9.9874,10.0345,9.8274,9.8651,9.9968,-0.13170000000000037,-1.3174,1127113.15,1186385.295
601766.SH,20170412,10.1004,10.138,9.9215,9.9968,10.1475,-0.1507000000000005,-1.4851,843422.68,898036.586
601766.SH,20170411,10.0721,10.1945,9.931,10.1475,10.0627,0.08480000000000132,0.8427,1575080.68,1682419.022
601766.SH,20170410,10.1757,10.2981,10.0439,10.0627,10.2228,-0.1600999999999999,-1.5661,1122666.94,1209929.655
601766.SH,20170407,10.2416,10.4016,10.1192,10.2228,10.2133,0.009499999999999176,0.093,1572863.23,1710789.784
601766.SH,20170406,10.0345,10.4299,9.931,10.2133,10.0157,0.19759999999999955,1.9729,2452266.27,2655127.279
601766.SH,20170405,9.6956,10.0627,9.6956,10.0157,9.6391,0.3766000000000016,3.907,2293018.17,2418217.929
601766.SH,20170331,9.6956,9.6956,9.5168,9.6391,9.705,-0.06590000000000096,-0.679,1014168.6,1032289.919
601766.SH,20170330,9.8368,9.8462,9.6109,9.705,9.8839,-0.1789000000000005,-1.81,1269962.2,1312402.036
601766.SH,20170329,9.8368,10.0063,9.7898,9.8839,9.8556,0.02829999999999977,0.2871,1185544.84,1247671.63
601766.SH,20170328,9.8839,9.9215,9.7803,9.8556,9.8462,0.009400000000001185,0.0955,862528.68,903451.593
601766.SH,20170327,9.9027,10.0345,9.818,9.8462,9.931,-0.08479999999999954,-0.8539,1185681.83,1248427.667
601766.SH,20170324,9.6109,10.0345,9.5827,9.931,9.6203,0.31069999999999887,3.2296,2496418.43,2613521.906
601766.SH,20170323,9.6956,9.7615,9.5168,9.6203,9.6862,-0.06589999999999918,-0.6803,812774.23,832600.148
601766.SH,20170322,9.6674,9.8368,9.6109,9.6862,9.6674,0.018799999999998818,0.1945,1078165.42,1112686.728
601766.SH,20170321,9.6015,9.7239,9.5732,9.6674,9.6109,0.05649999999999977,0.5879,691226.26,709950.628
601766.SH,20170320,9.5356,9.6486,9.4979,9.6109,9.5262,0.08470000000000155,0.8891,607171.37,617837.803
601766.SH,20170317,9.6203,9.6486,9.4791,9.5262,9.6015,-0.07530000000000037,-0.7843,577366.76,587717.171
601766.SH,20170316,9.545,9.6203,9.5356,9.6015,9.545,0.05649999999999977,0.5919,507863.83,517310.651
601766.SH,20170315,9.4979,9.5732,9.4509,9.545,9.5168,0.028200000000000003,0.2963,469382.96,475058.171
601766.SH,20170314,9.5262,9.5732,9.4603,9.5168,9.5262,-0.009399999999999409,-0.0987,452724.72,457910.658
601766.SH,20170313,9.4509,9.5356,9.3662,9.5262,9.4603,0.06589999999999918,0.6966,446978.98,448835.456
601766.SH,20170310,9.5168,9.545,9.4509,9.4603,9.5544,-0.09409999999999918,-0.9849,329257.31,331932.225
601766.SH,20170309,9.5732,9.5827,9.4603,9.5544,9.5921,-0.037700000000000955,-0.393,584224.19,590233.647
601766.SH,20170308,9.5827,9.6674,9.545,9.5921,9.6015,-0.009399999999999409,-0.0979,364089.16,371816.086
601766.SH,20170307,9.6391,9.6486,9.5544,9.6015,9.6486,-0.047100000000000364,-0.4882,574750.99,585088.493
