ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002442.SZ,20200103,5.69,5.73,5.56,5.65,5.74,-0.08999999999999986,-1.5679,333558.26,188592.257
002442.SZ,20200102,5.69,5.77,5.56,5.74,5.66,0.08000000000000007,1.4134,349837.4,199179.824
002442.SZ,20191231,5.83,5.88,5.61,5.66,5.89,-0.22999999999999954,-3.9049,448901.78,256753.594
002442.SZ,20191230,5.81,6.11,5.73,5.89,6.11,-0.22000000000000064,-3.6007,485278.18,286673.508
002442.SZ,20191227,6.71,6.98,6.03,6.11,6.4,-0.29000000000000004,-4.5313,986544.6,650534.836
002442.SZ,20191226,5.8,6.4,5.65,6.4,5.82,0.5800000000000001,9.9656,613853.86,370061.908
002442.SZ,20191225,5.69,5.84,5.51,5.82,5.86,-0.040000000000000036,-0.6826,511834.21,290948.355
002442.SZ,20191224,5.68,6.19,5.64,5.86,5.76,0.10000000000000053,1.7361,789541.33,468477.474
002442.SZ,20191223,5.55,5.85,5.25,5.76,5.64,0.1200000000000001,2.1277,519797.22,286345.642
002442.SZ,20191220,5.5,5.87,5.45,5.64,5.54,0.09999999999999964,1.8051,783911.27,443767.321
002442.SZ,20191219,5.2,5.69,5.12,5.54,5.29,0.25,4.7259,670174.64,364329.285
002442.SZ,20191218,5.32,5.55,5.27,5.29,5.28,0.009999999999999787,0.1894,461953.18,248863.752
002442.SZ,20191217,5.35,5.38,5.21,5.28,5.35,-0.0699999999999994,-1.3084,420891.77,222322.696
002442.SZ,20191216,5.24,5.35,5.21,5.35,5.22,0.1299999999999999,2.4904,415343.3,219206.005
002442.SZ,20191213,5.17,5.4,5.08,5.22,5.31,-0.08999999999999986,-1.6949,428975.03,223305.955
002442.SZ,20191212,5.34,5.69,5.3,5.31,5.45,-0.14000000000000057,-2.5688,528747.01,290066.224
002442.SZ,20191211,5.56,5.59,5.26,5.45,5.68,-0.22999999999999954,-4.0493,603104.07,327750.017
002442.SZ,20191210,5.28,5.91,5.21,5.68,5.37,0.3099999999999996,5.7728,977750.02,550362.517
002442.SZ,20191209,5.07,5.57,5.03,5.37,5.16,0.20999999999999996,4.0698,646220.49,339954.412
002442.SZ,20191206,5.21,5.34,5.1,5.16,5.42,-0.2599999999999998,-4.797,571685.67,296792.489
002442.SZ,20191205,5.56,5.59,5.2,5.42,5.56,-0.13999999999999968,-2.518,990187.15,534429.901
002442.SZ,20191204,5.02,5.56,5.02,5.56,5.05,0.5099999999999998,10.099,913540.98,496984.531
002442.SZ,20191203,5.29,5.62,4.89,5.05,5.36,-0.3100000000000005,-5.7836,810058.63,425190.525
002442.SZ,20191202,4.88,5.36,4.87,5.36,4.87,0.4900000000000002,10.0616,888864.18,465038.294
002442.SZ,20191129,4.69,4.87,4.69,4.87,4.43,0.4400000000000004,9.9323,317227.29,153331.298
002442.SZ,20191128,4.02,4.43,4.01,4.43,4.03,0.39999999999999947,9.9256,123570.0,53355.841
002442.SZ,20191127,4.11,4.11,3.98,4.03,4.15,-0.1200000000000001,-2.8916,71222.0,28761.256
002442.SZ,20191126,4.17,4.26,4.12,4.15,4.15,0.0,0.0,83455.54,34849.228
002442.SZ,20191125,4.05,4.3,4.01,4.15,4.06,0.09000000000000075,2.2167,99407.89,41193.035
002442.SZ,20191122,4.12,4.16,4.02,4.06,4.09,-0.03000000000000025,-0.7335,57810.02,23646.296
002442.SZ,20191121,4.05,4.12,4.02,4.09,4.07,0.019999999999999574,0.4914,40848.97,16647.948
002442.SZ,20191120,4.1,4.12,4.04,4.07,4.1,-0.02999999999999936,-0.7317,52848.99,21513.374
002442.SZ,20191119,3.92,4.1,3.92,4.1,3.94,0.1599999999999997,4.0609,73381.04,29728.293
002442.SZ,20191118,3.94,3.97,3.85,3.94,3.93,0.009999999999999787,0.2545,49211.37,19314.8
002442.SZ,20191115,4.0,4.0,3.9,3.93,3.98,-0.04999999999999982,-1.2563,41901.8,16495.455
002442.SZ,20191114,4.0,4.06,3.97,3.98,4.0,-0.020000000000000018,-0.5,38739.0,15522.075
002442.SZ,20191113,4.05,4.07,3.95,4.0,4.06,-0.05999999999999961,-1.4778,54664.57,21890.535
002442.SZ,20191112,4.0,4.08,3.91,4.06,3.99,0.0699999999999994,1.7544,77391.6,30992.535
002442.SZ,20191111,4.13,4.13,3.95,3.99,4.17,-0.17999999999999972,-4.3165,83955.0,33643.441
002442.SZ,20191108,4.23,4.24,4.17,4.17,4.21,-0.040000000000000036,-0.9501,33483.99,14075.907
002442.SZ,20191107,4.19,4.25,4.15,4.21,4.18,0.03000000000000025,0.7177,44377.0,18646.092
002442.SZ,20191106,4.28,4.28,4.17,4.18,4.27,-0.08999999999999986,-2.1077,55430.23,23363.415
002442.SZ,20191105,4.36,4.36,4.23,4.27,4.37,-0.10000000000000053,-2.2883,89053.01,38188.215
002442.SZ,20191104,4.58,4.61,4.25,4.37,4.65,-0.28000000000000025,-6.0215,165323.77,72719.595
002442.SZ,20191101,4.59,4.67,4.52,4.65,4.54,0.11000000000000032,2.4229,47285.0,21813.247
002442.SZ,20191031,4.74,4.75,4.53,4.54,4.7,-0.16000000000000014,-3.4043,49821.32,22926.726
002442.SZ,20191030,4.76,4.76,4.64,4.7,4.76,-0.05999999999999961,-1.2605,36331.0,17042.522
002442.SZ,20191029,4.84,4.86,4.74,4.76,4.86,-0.10000000000000053,-2.0576,36907.78,17719.49
002442.SZ,20191028,4.78,4.88,4.77,4.86,4.75,0.11000000000000032,2.3158,47456.0,22904.536
002442.SZ,20191025,4.67,4.78,4.66,4.75,4.67,0.08000000000000007,1.7131,40156.0,19012.833
002442.SZ,20191024,4.68,4.76,4.63,4.67,4.71,-0.040000000000000036,-0.8493,35105.0,16468.935
002442.SZ,20191023,4.78,4.82,4.69,4.71,4.8,-0.08999999999999986,-1.875,38437.0,18287.073
002442.SZ,20191022,4.61,4.83,4.61,4.8,4.61,0.1899999999999995,4.1215,72383.0,34207.615
002442.SZ,20191021,4.73,4.73,4.51,4.61,4.72,-0.10999999999999943,-2.3305,61980.0,28405.89
002442.SZ,20191018,4.82,4.86,4.69,4.72,4.82,-0.10000000000000053,-2.0747,55777.74,26589.045
002442.SZ,20191017,4.83,4.87,4.81,4.82,4.85,-0.02999999999999936,-0.6186,34468.0,16676.143
002442.SZ,20191016,4.95,4.96,4.83,4.85,4.93,-0.08000000000000007,-1.6227,44429.0,21668.541
002442.SZ,20191015,5.04,5.04,4.91,4.93,5.05,-0.1200000000000001,-2.3762,48545.52,24047.564
002442.SZ,20191014,5.01,5.09,4.98,5.05,4.97,0.08000000000000007,1.6097,50310.36,25374.265
002442.SZ,20191011,4.96,5.0,4.93,4.97,4.97,0.0,0.0,35855.0,17798.201
002442.SZ,20191010,4.92,4.98,4.91,4.97,4.92,0.04999999999999982,1.0163,31613.6,15676.695
002442.SZ,20191009,4.85,4.92,4.81,4.92,4.89,0.03000000000000025,0.6135,36749.0,17945.503
002442.SZ,20191008,4.88,4.94,4.86,4.89,4.91,-0.020000000000000462,-0.4073,30840.0,15127.51
002442.SZ,20190930,4.99,5.01,4.9,4.91,4.98,-0.07000000000000028,-1.4056,28693.0,14222.028
002442.SZ,20190927,4.95,5.03,4.93,4.98,4.97,0.010000000000000675,0.2012,41217.19,20565.771
002442.SZ,20190926,5.13,5.13,4.94,4.97,5.1,-0.1299999999999999,-2.549,58906.29,29497.318
002442.SZ,20190925,5.26,5.26,5.08,5.1,5.27,-0.16999999999999993,-3.2258,77509.32,39817.614
002442.SZ,20190924,5.31,5.35,5.27,5.27,5.3,-0.03000000000000025,-0.566,56899.08,30165.431
002442.SZ,20190923,5.34,5.37,5.25,5.3,5.39,-0.08999999999999986,-1.6698,69040.96,36501.34
002442.SZ,20190920,5.4,5.5,5.37,5.39,5.41,-0.020000000000000462,-0.3697,87037.08,47282.855
002442.SZ,20190919,5.37,5.44,5.26,5.41,5.36,0.04999999999999982,0.9328,89317.0,47653.237
002442.SZ,20190918,5.36,5.42,5.33,5.36,5.36,0.0,0.0,64633.97,34654.99
002442.SZ,20190917,5.58,5.59,5.33,5.36,5.62,-0.2599999999999998,-4.6263,139550.47,75751.32
002442.SZ,20190916,5.58,5.71,5.54,5.62,5.66,-0.040000000000000036,-0.7067,135743.1,76156.194
002442.SZ,20190912,5.62,5.89,5.52,5.66,5.53,0.1299999999999999,2.3508,261342.43,148348.931
002442.SZ,20190911,5.4,5.57,5.37,5.53,5.39,0.14000000000000057,2.5974,219456.06,120044.282
002442.SZ,20190910,5.37,5.43,5.31,5.39,5.37,0.019999999999999574,0.3724,123796.16,66516.462
002442.SZ,20190909,5.31,5.37,5.26,5.37,5.26,0.11000000000000032,2.0913,124283.0,66121.13
002442.SZ,20190906,5.28,5.32,5.18,5.26,5.27,-0.009999999999999787,-0.1898,112475.15,59060.483
002442.SZ,20190905,5.27,5.34,5.2,5.27,5.23,0.03999999999999915,0.7648,165195.9,87118.338
002442.SZ,20190904,5.12,5.29,5.1,5.23,5.13,0.10000000000000053,1.9493,131061.05,67899.545
002442.SZ,20190903,5.19,5.2,5.09,5.13,5.17,-0.040000000000000036,-0.7737,97880.0,50185.848
002442.SZ,20190902,5.09,5.17,5.04,5.17,5.06,0.11000000000000032,2.1739,87816.24,45037.922
002442.SZ,20190830,5.29,5.3,5.0,5.06,5.22,-0.16000000000000014,-3.0651,121692.0,62435.389
002442.SZ,20190829,5.23,5.35,5.21,5.22,5.23,-0.010000000000000675,-0.1912,101561.0,53526.74
002442.SZ,20190828,5.21,5.28,5.17,5.23,5.21,0.020000000000000462,0.3839,117202.0,61364.951
002442.SZ,20190827,5.12,5.25,5.1,5.21,5.09,0.1200000000000001,2.3576,121784.01,63100.668
002442.SZ,20190826,5.09,5.15,5.05,5.09,5.23,-0.14000000000000057,-2.6769,71996.01,36747.671
002442.SZ,20190823,5.12,5.3,5.08,5.23,5.15,0.08000000000000007,1.5534,127723.26,66053.782
002442.SZ,20190822,5.14,5.17,5.07,5.15,5.16,-0.009999999999999787,-0.1938,87778.24,44855.599
002442.SZ,20190821,5.08,5.33,5.07,5.16,5.07,0.08999999999999986,1.7751,146884.24,76367.454
002442.SZ,20190820,5.13,5.19,5.02,5.07,5.1,-0.02999999999999936,-0.5882,108411.24,55348.312
002442.SZ,20190819,5.01,5.11,4.97,5.1,4.97,0.1299999999999999,2.6157,98878.34,49934.003
002442.SZ,20190816,5.06,5.1,4.94,4.97,4.99,-0.020000000000000462,-0.4008,80122.11,40193.482
002442.SZ,20190815,4.85,5.05,4.79,4.99,5.06,-0.0699999999999994,-1.3834,116333.1,57131.377
002442.SZ,20190814,5.12,5.15,5.02,5.06,5.07,-0.010000000000000675,-0.1972,83715.0,42702.887
002442.SZ,20190813,5.01,5.18,4.98,5.07,5.06,0.010000000000000675,0.1976,102950.18,52341.552
002442.SZ,20190812,5.01,5.09,5.0,5.06,5.01,0.04999999999999982,0.998,73681.97,37090.847
002442.SZ,20190809,5.2,5.22,4.95,5.01,5.15,-0.14000000000000057,-2.7184,121227.0,61563.119
002442.SZ,20190808,5.23,5.25,5.14,5.15,5.18,-0.02999999999999936,-0.5792,86328.02,44819.896
002442.SZ,20190807,5.33,5.35,5.16,5.18,5.24,-0.0600000000000005,-1.145,111115.0,58350.757
002442.SZ,20190806,5.54,5.58,5.12,5.24,5.69,-0.4500000000000002,-7.9086,217895.8,115163.495
002442.SZ,20190805,5.92,5.99,5.68,5.69,6.04,-0.34999999999999964,-5.7947,165329.0,96301.667
002442.SZ,20190802,5.88,6.5,5.56,6.04,6.17,-0.1299999999999999,-2.107,203641.28,122167.34
002442.SZ,20190801,6.21,6.32,6.11,6.17,6.25,-0.08000000000000007,-1.28,147294.75,91461.129
002442.SZ,20190731,6.31,6.37,6.2,6.25,6.36,-0.11000000000000032,-1.7296,133665.0,83483.598
002442.SZ,20190730,6.42,6.51,6.26,6.36,6.46,-0.09999999999999964,-1.548,170762.04,109215.691
002442.SZ,20190729,6.4,6.47,6.15,6.46,6.46,0.0,0.0,187330.78,118718.439
002442.SZ,20190726,6.49,6.63,6.38,6.46,6.53,-0.07000000000000028,-1.072,206009.56,133726.668
002442.SZ,20190725,6.68,6.72,6.43,6.53,6.86,-0.33000000000000007,-4.8105,359596.38,235611.762
002442.SZ,20190724,6.63,7.02,6.52,6.86,6.77,0.09000000000000075,1.3294,534531.81,358720.773
002442.SZ,20190723,6.5,7.19,6.41,6.77,6.71,0.05999999999999961,0.8942,684790.88,463856.787
002442.SZ,20190722,6.13,6.71,6.13,6.71,6.1,0.6100000000000003,10.0,627483.56,407994.629
002442.SZ,20190719,6.32,6.45,6.02,6.1,6.3,-0.20000000000000018,-3.1746,323429.65,199291.925
002442.SZ,20190718,6.62,6.9,6.28,6.3,6.62,-0.3200000000000003,-4.8338,566707.49,367682.177
002442.SZ,20190717,6.25,6.62,6.21,6.62,6.02,0.6000000000000005,9.9668,188779.86,120760.921
002442.SZ,20190716,5.5,6.02,5.47,6.02,5.47,0.5499999999999998,10.0548,332071.49,197519.641
002442.SZ,20190715,5.5,5.62,5.17,5.47,5.72,-0.25,-4.3706,149401.83,80751.195
002442.SZ,20190712,5.78,5.95,5.71,5.72,5.74,-0.020000000000000462,-0.3484,129039.0,74953.549
002442.SZ,20190711,5.68,5.85,5.65,5.74,5.74,0.0,0.0,121050.0,69659.506
002442.SZ,20190710,5.55,6.04,5.53,5.74,5.54,0.20000000000000018,3.6101,149562.38,86692.198
002442.SZ,20190709,5.61,5.7,5.47,5.54,5.62,-0.08000000000000007,-1.4235,72812.25,40531.529
002442.SZ,20190708,5.85,5.85,5.53,5.62,5.86,-0.2400000000000002,-4.0956,103051.51,58487.449
002442.SZ,20190705,5.83,5.95,5.79,5.86,5.8,0.0600000000000005,1.0345,113152.27,66487.175
002442.SZ,20190704,5.78,5.96,5.7,5.8,5.75,0.04999999999999982,0.8696,130307.0,75737.199
002442.SZ,20190703,5.61,5.98,5.53,5.75,5.68,0.07000000000000028,1.2324,156720.27,89802.348
002442.SZ,20190702,5.75,5.83,5.67,5.68,5.76,-0.08000000000000007,-1.3889,175781.3,100943.228
002442.SZ,20190701,5.66,5.9,5.59,5.76,5.6,0.16000000000000014,2.8571,238186.28,136710.987
002442.SZ,20190628,5.97,6.05,5.52,5.6,5.84,-0.2400000000000002,-4.1096,293020.44,168251.586
002442.SZ,20190627,5.37,5.84,5.34,5.84,5.31,0.5300000000000002,9.9812,130620.36,74385.505
002442.SZ,20190626,5.42,5.47,5.27,5.31,5.5,-0.1900000000000004,-3.4545,93636.99,50111.667
002442.SZ,20190625,5.45,5.75,5.39,5.5,5.43,0.07000000000000028,1.2891,136640.5,75282.279
002442.SZ,20190624,5.57,5.6,5.35,5.43,5.46,-0.03000000000000025,-0.5495,93048.68,50869.119
002442.SZ,20190621,5.4,5.55,5.4,5.46,5.36,0.09999999999999964,1.8657,109574.48,59895.645
002442.SZ,20190620,5.25,5.4,5.17,5.36,5.25,0.11000000000000032,2.0952,113774.08,60222.32
002442.SZ,20190619,5.25,5.37,5.17,5.25,5.13,0.1200000000000001,2.3392,85587.0,45198.186
002442.SZ,20190618,5.24,5.25,5.09,5.13,5.2,-0.07000000000000028,-1.3462,58695.0,30264.15
002442.SZ,20190617,5.28,5.32,5.15,5.2,5.22,-0.019999999999999574,-0.3831,66484.39,34890.877
002442.SZ,20190614,5.41,5.41,5.18,5.22,5.36,-0.14000000000000057,-2.6119,90507.0,47913.179
002442.SZ,20190613,5.35,5.46,5.33,5.36,5.35,0.010000000000000675,0.1869,75227.5,40509.723
002442.SZ,20190612,5.51,5.54,5.34,5.35,5.49,-0.14000000000000057,-2.5501,98844.98,53496.333
002442.SZ,20190611,5.4,5.52,5.32,5.49,5.42,0.07000000000000028,1.2915,125629.43,68416.039
002442.SZ,20190610,4.98,5.42,4.98,5.42,4.93,0.4900000000000002,9.9391,126472.67,66394.534
002442.SZ,20190606,4.99,5.18,4.92,4.93,5.23,-0.3000000000000007,-5.7361,88606.66,44551.356
002442.SZ,20190605,5.54,5.55,5.11,5.23,5.47,-0.23999999999999932,-4.3876,118323.72,62627.826
002442.SZ,20190604,6.1,6.1,5.47,5.47,6.08,-0.6100000000000003,-10.0329,133663.2,74578.544
002442.SZ,20190603,6.22,6.28,6.06,6.08,6.2,-0.1200000000000001,-1.9355,45992.33,28157.435
002442.SZ,20190531,6.22,6.26,6.16,6.2,6.2,0.0,0.0,30571.04,18998.565
002442.SZ,20190530,6.3,6.31,6.11,6.2,6.28,-0.08000000000000007,-1.2739,40933.78,25290.783
002442.SZ,20190529,6.29,6.39,6.25,6.28,6.3,-0.019999999999999574,-0.3175,38335.1,24230.088
002442.SZ,20190528,6.23,6.5,6.19,6.3,6.23,0.0699999999999994,1.1236,67101.35,42425.927
002442.SZ,20190527,6.1,6.24,6.05,6.23,6.08,0.15000000000000036,2.4671,45164.41,27791.896
002442.SZ,20190524,6.18,6.25,6.08,6.08,6.18,-0.09999999999999964,-1.6181,37685.02,23145.285
002442.SZ,20190523,6.32,6.38,6.16,6.18,6.4,-0.22000000000000064,-3.4375,47067.23,29399.655
002442.SZ,20190522,6.66,6.66,6.32,6.4,6.5,-0.09999999999999964,-1.5385,55804.07,36172.472
002442.SZ,20190521,6.32,6.51,6.25,6.5,6.3,0.20000000000000018,3.1746,60565.7,38822.797
002442.SZ,20190520,6.4,6.43,6.15,6.3,6.37,-0.07000000000000028,-1.0989,47492.29,29823.336
002442.SZ,20190517,6.78,6.81,6.3,6.37,6.78,-0.41000000000000014,-6.0472,84674.02,55416.159
002442.SZ,20190516,6.9,6.9,6.7,6.78,6.93,-0.14999999999999947,-2.1645,89517.56,60874.187
002442.SZ,20190515,6.79,7.15,6.71,6.93,6.83,0.09999999999999964,1.4641,148887.12,103110.34
002442.SZ,20190514,6.95,7.06,6.65,6.83,7.18,-0.34999999999999964,-4.8747,176832.71,120624.968
002442.SZ,20190513,6.48,7.18,6.33,7.18,6.53,0.6499999999999995,9.9541,219686.15,153990.502
002442.SZ,20190510,6.24,6.53,6.05,6.53,6.18,0.35000000000000053,5.6634,101936.81,64523.815
002442.SZ,20190509,6.18,6.28,6.13,6.18,6.24,-0.0600000000000005,-0.9615,53332.0,33078.833
002442.SZ,20190508,6.15,6.29,6.12,6.24,6.27,-0.02999999999999936,-0.4785,44411.8,27606.062
002442.SZ,20190507,6.24,6.31,6.1,6.27,6.17,0.09999999999999964,1.6207,56665.33,35245.765
002442.SZ,20190506,6.65,6.73,6.17,6.17,6.85,-0.6799999999999997,-9.927,85817.04,55193.299
002442.SZ,20190430,6.78,6.93,6.73,6.85,6.78,0.0699999999999994,1.0324,50921.2,34861.062
002442.SZ,20190429,7.3,7.35,6.78,6.78,7.31,-0.5299999999999994,-7.2503,84486.0,59147.676
002442.SZ,20190426,7.66,7.67,7.3,7.31,7.77,-0.45999999999999996,-5.9202,99898.66,74402.316
002442.SZ,20190425,8.25,8.28,7.72,7.77,8.25,-0.4800000000000004,-5.8182,92832.3,74631.861
002442.SZ,20190424,8.09,8.28,8.08,8.25,8.08,0.16999999999999993,2.104,80809.3,66163.812
002442.SZ,20190423,8.05,8.22,8.04,8.08,8.14,-0.0600000000000005,-0.7371,62533.91,50801.633
002442.SZ,20190422,8.42,8.42,8.07,8.14,8.37,-0.22999999999999865,-2.7479,108662.0,89163.29
002442.SZ,20190419,8.24,8.4,8.08,8.37,8.26,0.10999999999999943,1.3317,158779.16,130913.279
002442.SZ,20190418,8.51,8.52,8.23,8.26,8.57,-0.3100000000000005,-3.6173,132606.23,111179.774
002442.SZ,20190417,8.55,8.73,8.51,8.57,8.63,-0.0600000000000005,-0.6952,135646.0,116624.653
002442.SZ,20190416,8.5,8.63,8.34,8.63,8.51,0.120000000000001,1.4101,117101.51,99051.77
002442.SZ,20190415,8.5807,8.6401,8.4423,8.5115,8.5115,0.0,0.0,84854.18,73427.377
002442.SZ,20190412,8.6499,8.7785,8.3929,8.5115,8.6104,-0.09890000000000043,-1.1486,94147.93,81503.423
002442.SZ,20190411,8.8971,8.9465,8.6005,8.6104,9.0256,-0.41520000000000046,-4.6002,158206.23,140302.646
002442.SZ,20190410,8.907,9.4013,8.6499,9.0256,9.1937,-0.16809999999999903,-1.8284,240445.25,218688.648
002442.SZ,20190409,9.1937,9.7967,8.8477,9.1937,9.8263,-0.6326,-6.4378,333805.77,308772.967
002442.SZ,20190408,9.51,9.8263,9.2431,9.8263,8.9366,0.8896999999999995,9.9557,431416.93,420771.395
002442.SZ,20190404,8.1754,8.9366,8.0568,8.9366,8.126,0.8106000000000009,9.9754,229929.77,201772.007
002442.SZ,20190403,8.0074,8.1754,7.9876,8.126,8.0568,0.0691999999999986,0.8589,79696.36,65342.013
002442.SZ,20190402,8.037,8.1161,7.9579,8.0568,8.0173,0.03950000000000031,0.4927,85267.73,69292.519
002442.SZ,20190401,7.8591,8.0469,7.8097,8.0173,7.8097,0.20760000000000023,2.6582,80981.49,65245.297
