ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300155.SZ,20200203,5.13,5.17,5.13,5.13,5.7,-0.5700000000000003,-10.0,15699.0,8053.915
300155.SZ,20200123,5.78,5.83,5.5,5.7,5.81,-0.10999999999999943,-1.8933,98178.62,55719.05
300155.SZ,20200122,5.64,5.86,5.58,5.81,5.64,0.16999999999999993,3.0142,99224.73,57121.303
300155.SZ,20200121,5.58,5.72,5.53,5.64,5.63,0.009999999999999787,0.1776,66684.85,37557.0
300155.SZ,20200120,5.42,5.63,5.36,5.63,5.43,0.20000000000000018,3.6832,68601.55,37718.958
300155.SZ,20200117,5.53,5.56,5.38,5.43,5.52,-0.08999999999999986,-1.6304,67504.78,36893.315
300155.SZ,20200116,5.48,5.66,5.46,5.52,5.52,0.0,0.0,109756.36,60866.824
300155.SZ,20200115,5.9,6.01,5.52,5.52,5.68,-0.16000000000000014,-2.8169,174038.41,99879.167
300155.SZ,20200114,5.65,5.7,5.6,5.68,5.65,0.02999999999999936,0.531,66615.17,37631.417
300155.SZ,20200113,5.58,5.65,5.54,5.65,5.61,0.040000000000000036,0.713,48056.16,26909.122
300155.SZ,20200110,5.66,5.69,5.54,5.61,5.62,-0.009999999999999787,-0.1779,47784.73,26810.761
300155.SZ,20200109,5.58,5.69,5.56,5.62,5.52,0.10000000000000053,1.8116,57444.07,32275.134
300155.SZ,20200108,5.6,5.66,5.47,5.52,5.66,-0.14000000000000057,-2.4735,66568.6,37037.893
300155.SZ,20200107,5.55,5.67,5.5,5.66,5.55,0.11000000000000032,1.982,59220.25,33273.701
300155.SZ,20200106,5.53,5.63,5.46,5.55,5.53,0.019999999999999574,0.3617,65148.76,36154.101
300155.SZ,20200103,5.5,5.55,5.46,5.53,5.51,0.020000000000000462,0.363,49734.42,27402.136
300155.SZ,20200102,5.42,5.52,5.37,5.51,5.38,0.1299999999999999,2.4164,66148.85,36187.522
300155.SZ,20191231,5.26,5.44,5.26,5.38,5.29,0.08999999999999986,1.7013,52933.98,28344.123
300155.SZ,20191230,5.22,5.32,5.16,5.29,5.25,0.040000000000000036,0.7619,41765.0,21918.088
300155.SZ,20191227,5.37,5.39,5.25,5.25,5.36,-0.11000000000000032,-2.0522,38993.44,20740.457
300155.SZ,20191226,5.34,5.37,5.29,5.36,5.34,0.020000000000000462,0.3745,40477.84,21559.258
300155.SZ,20191225,5.27,5.37,5.25,5.34,5.31,0.03000000000000025,0.565,58808.33,31277.966
300155.SZ,20191224,5.2,5.31,5.16,5.31,5.17,0.13999999999999968,2.7079,41502.77,21744.419
300155.SZ,20191223,5.24,5.33,5.15,5.17,5.25,-0.08000000000000007,-1.5238,53105.27,27838.084
300155.SZ,20191220,5.4,5.4,5.25,5.25,5.45,-0.20000000000000018,-3.6697,102393.23,54347.532
300155.SZ,20191219,5.3,5.48,5.26,5.45,5.27,0.1800000000000006,3.4156,109322.23,58993.953
300155.SZ,20191218,5.26,5.35,5.22,5.27,5.25,0.019999999999999574,0.381,67780.16,35835.37
300155.SZ,20191217,5.21,5.27,5.2,5.25,5.21,0.040000000000000036,0.7678,56500.2,29579.513
300155.SZ,20191216,5.15,5.23,5.08,5.21,5.1,0.11000000000000032,2.1569,60665.8,31328.806
300155.SZ,20191213,5.07,5.12,5.06,5.1,5.05,0.04999999999999982,0.9901,36731.6,18670.668
300155.SZ,20191212,5.05,5.08,5.04,5.05,5.05,0.0,0.0,30056.3,15210.827
300155.SZ,20191211,5.1,5.13,5.04,5.05,5.1,-0.04999999999999982,-0.9804,33733.36,17094.597
300155.SZ,20191210,5.0,5.1,4.99,5.1,5.02,0.08000000000000007,1.5936,40784.64,20591.476
300155.SZ,20191209,5.03,5.07,5.0,5.02,5.03,-0.010000000000000675,-0.1988,37595.0,18909.93
300155.SZ,20191206,4.95,5.04,4.95,5.03,4.98,0.04999999999999982,1.004,48161.0,24033.92
300155.SZ,20191205,4.91,4.98,4.9,4.98,4.9,0.08000000000000007,1.6327,45313.0,22449.324
300155.SZ,20191204,4.9,4.93,4.88,4.9,4.93,-0.02999999999999936,-0.6085,26752.06,13106.81
300155.SZ,20191203,4.87,4.93,4.81,4.93,4.88,0.04999999999999982,1.0246,29704.03,14475.478
300155.SZ,20191202,4.84,4.89,4.83,4.88,4.84,0.040000000000000036,0.8264,36048.0,17524.762
300155.SZ,20191129,4.83,4.85,4.79,4.84,4.83,0.009999999999999787,0.207,26435.5,12731.696
300155.SZ,20191128,4.8,4.85,4.78,4.83,4.82,0.009999999999999787,0.2075,31574.23,15220.299
300155.SZ,20191127,4.82,4.84,4.77,4.82,4.82,0.0,0.0,28340.75,13618.901
300155.SZ,20191126,4.78,4.85,4.78,4.82,4.81,0.010000000000000675,0.2079,26657.0,12852.666
300155.SZ,20191125,4.86,4.9,4.74,4.81,4.88,-0.07000000000000028,-1.4344,53905.77,25841.329
300155.SZ,20191122,4.99,5.05,4.85,4.88,4.99,-0.11000000000000032,-2.2044,71642.64,35404.335
300155.SZ,20191121,5.03,5.03,4.96,4.99,5.0,-0.009999999999999787,-0.2,54517.0,27203.625
300155.SZ,20191120,5.07,5.12,4.98,5.0,5.09,-0.08999999999999986,-1.7682,64802.0,32752.607
300155.SZ,20191119,5.04,5.1,5.01,5.09,5.0,0.08999999999999986,1.8,66585.24,33709.437
300155.SZ,20191118,5.0,5.04,4.95,5.0,4.99,0.009999999999999787,0.2004,53794.51,26894.153
300155.SZ,20191115,5.22,5.22,4.99,4.99,5.2,-0.20999999999999996,-4.0385,137492.64,69742.069
300155.SZ,20191114,5.16,5.35,5.16,5.2,5.2,0.0,0.0,109114.73,57374.925
300155.SZ,20191113,5.31,5.35,5.15,5.2,5.41,-0.20999999999999996,-3.8817,123966.32,65187.595
300155.SZ,20191112,5.38,5.47,5.24,5.41,5.82,-0.41000000000000014,-7.0447,256445.49,137381.101
300155.SZ,20191111,6.08,6.17,5.71,5.82,5.62,0.20000000000000018,3.5587,372177.56,220409.162
300155.SZ,20191108,5.81,5.88,5.62,5.62,5.77,-0.14999999999999947,-2.5997,106121.79,61085.548
300155.SZ,20191107,5.9,5.93,5.67,5.77,5.79,-0.020000000000000462,-0.3454,119881.19,69071.135
300155.SZ,20191106,5.75,5.79,5.62,5.79,5.79,0.0,0.0,131959.8,75323.754
300155.SZ,20191105,5.56,5.87,5.52,5.79,5.6,0.1900000000000004,3.3929,218098.7,124909.186
300155.SZ,20191104,5.35,5.77,5.35,5.6,5.4,0.1999999999999993,3.7037,168534.41,94494.23
300155.SZ,20191101,5.34,5.4,5.19,5.4,5.47,-0.0699999999999994,-1.2797,94831.85,50059.382
300155.SZ,20191031,5.45,5.65,5.34,5.47,5.36,0.10999999999999943,2.0522,103689.38,56909.713
300155.SZ,20191030,5.42,5.67,5.35,5.36,5.44,-0.08000000000000007,-1.4706,122747.83,67416.587
300155.SZ,20191029,5.58,5.62,5.44,5.44,5.58,-0.13999999999999968,-2.509,103670.24,57346.727
300155.SZ,20191028,5.3,5.66,5.26,5.58,5.26,0.3200000000000003,6.0837,158354.19,87147.078
300155.SZ,20191025,5.31,5.31,5.16,5.26,5.35,-0.08999999999999986,-1.6822,77758.39,40643.432
300155.SZ,20191024,5.39,5.39,5.27,5.35,5.45,-0.10000000000000053,-1.8349,97927.37,52054.034
300155.SZ,20191023,5.28,5.62,5.25,5.45,5.3,0.15000000000000036,2.8302,129894.3,70663.348
300155.SZ,20191022,5.33,5.33,5.21,5.3,5.33,-0.03000000000000025,-0.5629,58213.54,30674.968
300155.SZ,20191021,5.32,5.54,5.22,5.33,5.3,0.03000000000000025,0.566,80748.0,43249.694
300155.SZ,20191018,5.4,5.4,5.24,5.3,5.34,-0.040000000000000036,-0.7491,55933.38,29668.876
300155.SZ,20191017,5.21,5.44,5.21,5.34,5.3,0.040000000000000036,0.7547,69675.66,37249.199
300155.SZ,20191016,5.33,5.39,5.29,5.3,5.33,-0.03000000000000025,-0.5629,52789.58,28187.025
300155.SZ,20191015,5.4,5.4,5.26,5.33,5.42,-0.08999999999999986,-1.6605,66404.28,35298.858
300155.SZ,20191014,5.23,5.42,5.23,5.42,5.22,0.20000000000000018,3.8314,78820.07,42107.154
300155.SZ,20191011,5.19,5.35,5.16,5.22,5.1,0.1200000000000001,2.3529,71811.73,37580.404
300155.SZ,20191010,5.0,5.11,4.98,5.1,5.0,0.09999999999999964,2.0,26257.03,13300.161
300155.SZ,20191009,4.93,5.02,4.92,5.0,4.95,0.04999999999999982,1.0101,22572.95,11200.401
300155.SZ,20191008,5.03,5.05,4.93,4.95,4.95,0.0,0.0,25508.99,12758.638
300155.SZ,20190930,5.04,5.13,4.94,4.95,5.09,-0.13999999999999968,-2.7505,27147.1,13588.324
300155.SZ,20190927,5.01,5.13,4.91,5.09,4.93,0.16000000000000014,3.2454,39796.92,20097.314
300155.SZ,20190926,5.15,5.2,4.91,4.93,5.13,-0.20000000000000018,-3.8986,41913.79,21091.348
300155.SZ,20190925,5.24,5.3,5.12,5.13,5.29,-0.16000000000000014,-3.0246,37875.64,19700.462
300155.SZ,20190924,5.24,5.39,5.17,5.29,5.25,0.040000000000000036,0.7619,50915.17,26853.745
300155.SZ,20190923,5.23,5.29,5.16,5.25,5.23,0.019999999999999574,0.3824,38482.57,20067.721
300155.SZ,20190920,5.27,5.32,5.21,5.23,5.26,-0.02999999999999936,-0.5703,32453.24,17058.135
300155.SZ,20190919,5.23,5.27,5.19,5.26,5.16,0.09999999999999964,1.938,34784.43,18187.117
300155.SZ,20190918,5.22,5.32,5.16,5.16,5.22,-0.05999999999999961,-1.1494,31643.28,16541.942
300155.SZ,20190917,5.42,5.42,5.15,5.22,5.36,-0.14000000000000057,-2.6119,42251.8,22159.13
300155.SZ,20190916,5.31,5.46,5.31,5.36,5.3,0.0600000000000005,1.1321,52993.49,28581.844
300155.SZ,20190912,5.22,5.33,5.22,5.3,5.22,0.08000000000000007,1.5326,32815.71,17359.717
300155.SZ,20190911,5.36,5.36,5.22,5.22,5.34,-0.1200000000000001,-2.2472,38222.4,20136.703
300155.SZ,20190910,5.29,5.35,5.23,5.34,5.28,0.05999999999999961,1.1364,49608.19,26259.439
300155.SZ,20190909,5.2,5.29,5.18,5.28,5.16,0.1200000000000001,2.3256,47640.11,25001.636
300155.SZ,20190906,5.15,5.23,5.12,5.16,5.14,0.020000000000000462,0.3891,33883.56,17496.916
300155.SZ,20190905,5.17,5.24,5.1,5.14,5.14,0.0,0.0,57552.78,29800.439
300155.SZ,20190904,5.05,5.22,5.05,5.14,5.07,0.0699999999999994,1.3807,53162.02,27166.801
300155.SZ,20190903,5.05,5.07,5.01,5.07,5.06,0.010000000000000675,0.1976,33414.0,16840.166
300155.SZ,20190902,4.98,5.06,4.84,5.06,4.86,0.1999999999999993,4.1152,44666.97,22290.385
300155.SZ,20190830,4.99,5.04,4.81,4.86,4.97,-0.10999999999999943,-2.2133,35462.19,17486.564
300155.SZ,20190829,5.0,5.02,4.97,4.97,4.97,0.0,0.0,31424.7,15694.483
300155.SZ,20190828,5.0,5.02,4.95,4.97,5.0,-0.03000000000000025,-0.6,37048.51,18473.158
300155.SZ,20190827,4.94,5.0,4.91,5.0,4.89,0.11000000000000032,2.2495,48610.52,24153.632
300155.SZ,20190826,4.78,4.89,4.76,4.89,4.9,-0.010000000000000675,-0.2041,29175.08,14117.462
300155.SZ,20190823,4.9,4.97,4.88,4.9,4.89,0.010000000000000675,0.2045,30238.0,14865.827
300155.SZ,20190822,4.89,4.93,4.84,4.89,4.89,0.0,0.0,29853.2,14586.804
300155.SZ,20190821,4.85,4.91,4.84,4.89,4.87,0.019999999999999574,0.4107,28485.23,13887.153
300155.SZ,20190820,4.86,4.98,4.85,4.87,4.89,-0.019999999999999574,-0.409,40042.2,19615.302
300155.SZ,20190819,4.83,4.93,4.75,4.89,4.73,0.15999999999999925,3.3827,51087.59,24744.477
300155.SZ,20190816,4.7,4.79,4.7,4.73,4.71,0.020000000000000462,0.4246,25993.69,12343.76
300155.SZ,20190815,4.55,4.73,4.54,4.71,4.69,0.019999999999999574,0.4264,32849.51,15280.778
300155.SZ,20190814,4.72,4.76,4.67,4.69,4.67,0.020000000000000462,0.4283,25924.19,12229.609
300155.SZ,20190813,4.7,4.73,4.65,4.67,4.74,-0.07000000000000028,-1.4768,24974.0,11682.637
300155.SZ,20190812,4.62,4.75,4.6,4.74,4.62,0.1200000000000001,2.5974,27460.02,12820.235
300155.SZ,20190809,4.73,4.79,4.59,4.62,4.71,-0.08999999999999986,-1.9108,34377.74,16085.892
300155.SZ,20190808,4.71,4.75,4.67,4.71,4.72,-0.009999999999999787,-0.2119,27947.06,13155.366
300155.SZ,20190807,4.73,4.79,4.66,4.72,4.72,0.0,0.0,30976.66,14639.319
300155.SZ,20190806,4.74,4.82,4.55,4.72,4.9,-0.1800000000000006,-3.6735,51470.58,24169.83
300155.SZ,20190805,4.98,5.05,4.87,4.9,5.01,-0.10999999999999943,-2.1956,57943.09,28697.69
300155.SZ,20190802,4.98,5.03,4.95,5.01,5.12,-0.11000000000000032,-2.1484,83162.08,41523.876
300155.SZ,20190801,5.23,5.23,5.04,5.12,5.35,-0.22999999999999954,-4.2991,155661.67,79794.596
300155.SZ,20190731,5.78,5.78,5.35,5.35,5.25,0.09999999999999964,1.9048,225111.33,125958.032
300155.SZ,20190730,5.18,5.3,5.16,5.25,5.19,0.05999999999999961,1.1561,49495.89,26000.262
300155.SZ,20190729,5.19,5.2,5.14,5.19,5.19,0.0,0.0,23324.31,12057.843
300155.SZ,20190726,5.16,5.22,5.12,5.19,5.18,0.010000000000000675,0.1931,24806.0,12824.163
300155.SZ,20190725,5.15,5.2,5.12,5.18,5.14,0.040000000000000036,0.7782,41249.56,21330.627
300155.SZ,20190724,5.1,5.19,5.09,5.14,5.07,0.0699999999999994,1.3807,41694.03,21443.723
300155.SZ,20190723,4.96,5.08,4.96,5.07,4.96,0.11000000000000032,2.2177,19957.28,10036.33
300155.SZ,20190722,5.14,5.15,4.93,4.96,5.13,-0.16999999999999993,-3.3138,33416.81,16747.956
300155.SZ,20190719,5.01,5.16,5.01,5.13,5.02,0.11000000000000032,2.1912,35827.73,18327.277
300155.SZ,20190718,5.16,5.17,5.02,5.02,5.16,-0.14000000000000057,-2.7132,29596.29,15039.21
300155.SZ,20190717,5.17,5.23,5.14,5.16,5.16,0.0,0.0,35886.22,18596.061
300155.SZ,20190716,5.11,5.17,5.11,5.16,5.15,0.009999999999999787,0.1942,23179.0,11921.684
300155.SZ,20190715,5.04,5.17,4.94,5.15,5.06,0.09000000000000075,1.7787,48917.04,24851.634
300155.SZ,20190712,5.03,5.09,5.02,5.06,4.98,0.07999999999999918,1.6064,30935.89,15637.09
300155.SZ,20190711,5.03,5.07,4.96,4.98,5.02,-0.03999999999999915,-0.7968,27562.27,13838.932
300155.SZ,20190710,5.01,5.06,4.96,5.02,5.03,-0.010000000000000675,-0.1988,32495.22,16295.293
300155.SZ,20190709,5.0,5.1,4.99,5.03,5.0,0.03000000000000025,0.6,36028.25,18182.569
300155.SZ,20190708,5.24,5.24,4.95,5.0,5.21,-0.20999999999999996,-4.0307,53989.02,27284.238
300155.SZ,20190705,5.19,5.26,5.12,5.21,5.19,0.019999999999999574,0.3854,39331.16,20431.204
300155.SZ,20190704,5.18,5.21,5.11,5.19,5.18,0.010000000000000675,0.1931,31978.5,16486.65
300155.SZ,20190703,5.21,5.24,5.13,5.18,5.22,-0.040000000000000036,-0.7663,40754.86,21087.117
300155.SZ,20190702,5.26,5.3,5.21,5.22,5.31,-0.08999999999999986,-1.6949,45987.83,24124.805
300155.SZ,20190701,5.2,5.32,5.18,5.31,5.13,0.17999999999999972,3.5088,69864.01,36650.213
300155.SZ,20190628,5.26,5.26,5.08,5.13,5.28,-0.15000000000000036,-2.8409,46625.57,23931.71
300155.SZ,20190627,5.27,5.31,5.24,5.28,5.28,0.0,0.0,43357.93,22860.556
300155.SZ,20190626,5.25,5.3,5.17,5.28,5.27,0.010000000000000675,0.1898,37623.32,19759.477
300155.SZ,20190625,5.3501,5.3501,5.1604,5.2702,5.36,-0.08980000000000032,-1.6754,59574.54,31261.773
300155.SZ,20190624,5.5996,5.5996,5.2802,5.36,5.5996,-0.23959999999999937,-4.2789,130902.64,70652.91
300155.SZ,20190621,5.2403,5.5996,5.1904,5.5996,5.0905,0.5091000000000001,10.001,81078.13,44340.454
300155.SZ,20190620,5.0307,5.1005,4.9708,5.0905,5.0107,0.07979999999999965,1.5926,30366.25,15357.77
300155.SZ,20190619,5.0307,5.0806,4.9907,5.0107,4.9608,0.049900000000000055,1.0059,26255.77,13256.507
300155.SZ,20190618,4.9808,5.0007,4.9209,4.9608,4.9708,-0.009999999999999787,-0.2012,14587.98,7257.594
300155.SZ,20190617,4.9708,5.0007,4.9109,4.9708,4.9608,0.009999999999999787,0.2016,16870.15,8393.94
300155.SZ,20190614,5.1105,5.1105,4.9109,4.9608,5.0905,-0.1296999999999997,-2.5479,28565.46,14335.409
300155.SZ,20190613,5.0406,5.1205,5.0107,5.0905,5.0307,0.05979999999999919,1.1887,31627.99,16059.088
300155.SZ,20190612,5.0307,5.1005,5.0107,5.0307,5.0406,-0.00990000000000002,-0.1964,38896.53,19679.855
300155.SZ,20190611,4.9308,5.0506,4.861,5.0406,4.9109,0.1297000000000006,2.6411,61494.18,30753.065
300155.SZ,20190610,4.841,4.9708,4.841,4.9109,4.8211,0.08979999999999944,1.8626,23715.86,11654.968
300155.SZ,20190606,5.0007,5.0307,4.8111,4.8211,5.0007,-0.17959999999999976,-3.5915,38690.03,19001.072
300155.SZ,20190605,5.0307,5.1005,5.0007,5.0007,5.0207,-0.019999999999999574,-0.3984,33770.58,17061.843
300155.SZ,20190604,5.1105,5.1305,4.9907,5.0207,5.1504,-0.1297000000000006,-2.5183,34557.03,17456.286
300155.SZ,20190603,5.1504,5.1804,5.0307,5.1504,5.1305,0.019900000000000695,0.3879,44489.18,22803.49
300155.SZ,20190531,5.2902,5.3201,5.1205,5.1305,5.3201,-0.18960000000000043,-3.5638,50505.51,26374.793
300155.SZ,20190530,5.2602,5.3401,5.1305,5.3201,5.2602,0.05989999999999984,1.1387,36456.74,19065.559
300155.SZ,20190529,5.2403,5.3201,5.1904,5.2602,5.2403,0.019899999999999807,0.3797,26452.02,13973.295
300155.SZ,20190528,5.3201,5.3501,5.2203,5.2403,5.3002,-0.05989999999999984,-1.1301,40046.5,21217.477
300155.SZ,20190527,5.1305,5.3101,5.0706,5.3002,5.1305,0.16970000000000063,3.3077,52188.02,27286.686
300155.SZ,20190524,5.0606,5.1604,5.0207,5.1305,5.0506,0.07989999999999942,1.582,28909.98,14781.885
300155.SZ,20190523,5.2303,5.2503,5.0307,5.0506,5.2303,-0.17969999999999953,-3.4357,31367.0,16165.168
300155.SZ,20190522,5.2203,5.2702,5.1604,5.2303,5.2203,0.009999999999999787,0.1916,36242.0,18949.616
300155.SZ,20190521,5.0806,5.2403,5.0606,5.2203,5.1105,0.1097999999999999,2.1485,35557.0,18463.13
300155.SZ,20190520,5.0307,5.1405,4.9009,5.1105,5.0307,0.07979999999999965,1.5863,36696.0,18519.394
300155.SZ,20190517,5.2802,5.3002,4.9808,5.0307,5.2602,-0.22949999999999982,-4.363,50239.44,25913.897
300155.SZ,20190516,5.2003,5.3101,5.1704,5.2602,5.2203,0.03990000000000027,0.7643,45469.0,23935.045
300155.SZ,20190515,5.1205,5.2403,5.1205,5.2203,5.0706,0.14970000000000017,2.9523,39807.8,20712.739
300155.SZ,20190514,5.0506,5.1804,5.0406,5.0706,5.1504,-0.07980000000000054,-1.5494,26709.51,13705.672
300155.SZ,20190513,5.1604,5.2403,5.1305,5.1504,5.2103,-0.05989999999999984,-1.1496,29774.0,15448.979
300155.SZ,20190510,5.0706,5.2303,4.9907,5.2103,5.0207,0.18960000000000043,3.7764,57550.12,29713.954
300155.SZ,20190509,5.0806,5.1804,5.0207,5.0207,5.1904,-0.16970000000000063,-3.2695,42975.25,21968.708
300155.SZ,20190508,5.2503,5.3101,5.0406,5.1904,5.41,-0.2195999999999998,-4.0591,84078.04,43623.156
300155.SZ,20190507,4.9608,5.41,4.861,5.41,4.9209,0.48910000000000053,9.9392,91315.81,47301.164
300155.SZ,20190506,5.2902,5.2902,4.9109,4.9209,5.37,-0.4491000000000005,-8.3631,58100.16,29584.271
300155.SZ,20190430,5.3101,5.4199,5.2902,5.37,5.3101,0.05989999999999984,1.128,28360.54,15250.799
300155.SZ,20190429,5.5198,5.7393,5.2602,5.3101,5.5397,-0.22959999999999958,-4.1446,58489.36,31896.87
300155.SZ,20190426,5.5497,5.6395,5.4698,5.5397,5.5397,0.0,0.0,46471.51,25886.409
300155.SZ,20190425,5.8591,5.8591,5.4898,5.5397,5.8791,-0.33940000000000037,-5.773,70353.56,39869.478
300155.SZ,20190424,5.8192,5.899,5.6495,5.8791,5.7992,0.0799000000000003,1.3778,63916.02,37019.526
300155.SZ,20190423,5.939,5.9689,5.7294,5.7992,5.949,-0.14979999999999993,-2.5181,76657.87,44891.659
300155.SZ,20190422,6.3682,6.3682,5.8891,5.949,6.2284,-0.27939999999999987,-4.4859,133959.59,82012.987
300155.SZ,20190419,5.9989,6.2384,5.9689,6.2284,6.0088,0.2195999999999998,3.6546,115692.81,70818.852
300155.SZ,20190418,6.0987,6.0987,5.9789,6.0088,6.0687,-0.05989999999999984,-0.987,67862.54,41025.47
300155.SZ,20190417,5.9589,6.1286,5.919,6.0687,5.9689,0.09980000000000011,1.672,88238.51,53234.296
300155.SZ,20190416,5.7893,5.9789,5.6894,5.9689,5.8392,0.1296999999999997,2.2212,67281.93,39196.746
300155.SZ,20190415,5.899,6.0288,5.8292,5.8392,5.8891,-0.049900000000000055,-0.8473,63869.84,38057.133
300155.SZ,20190412,6.0488,6.0488,5.7992,5.8891,6.0388,-0.14970000000000017,-2.479,86120.56,50943.289
300155.SZ,20190411,6.0488,6.1985,5.9589,6.0388,6.0488,-0.009999999999999787,-0.1653,95313.37,58032.234
300155.SZ,20190410,5.909,6.1486,5.8791,6.0488,5.9589,0.08990000000000009,1.5087,105139.31,63514.444
300155.SZ,20190409,5.8392,5.9589,5.7194,5.9589,5.8392,0.11969999999999992,2.0499,65113.13,38437.616
300155.SZ,20190408,6.0388,6.0787,5.7194,5.8392,5.9889,-0.14970000000000017,-2.4996,86262.41,51008.52
300155.SZ,20190404,5.939,6.1386,5.8891,5.9889,5.9589,0.03000000000000025,0.5034,110193.75,66152.07
