ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000021.SZ,20161219,9.3009,9.4276,9.2911,9.4178,9.3399,0.07789999999999964,0.8341,93174.02,89418.326
000021.SZ,20161216,9.2229,9.4081,9.2131,9.3399,9.2424,0.09750000000000014,1.0549,83184.05,79589.923
000021.SZ,20161215,9.1741,9.3301,9.1546,9.2424,9.1839,0.05850000000000044,0.637,89203.67,84591.266
000021.SZ,20161214,9.3399,9.4276,9.0961,9.1839,9.3691,-0.18520000000000003,-1.9767,122767.34,116419.299
000021.SZ,20161213,9.3593,9.4666,9.1936,9.3691,9.3886,-0.01950000000000074,-0.2077,121750.35,116475.574
000021.SZ,20161212,10.0321,10.0808,9.3496,9.3886,10.0321,-0.6434999999999995,-6.4144,218026.65,216761.565
000021.SZ,20161209,10.1003,10.149,10.0126,10.0321,10.0905,-0.058400000000000674,-0.5788,129836.57,134006.252
000021.SZ,20161208,10.2465,10.2563,10.0808,10.0905,10.2563,-0.16579999999999906,-1.6166,119031.31,123785.739
000021.SZ,20161207,10.11,10.266,10.0321,10.2563,10.1198,0.13649999999999984,1.3488,105273.17,109559.834
000021.SZ,20161206,10.266,10.3928,10.0516,10.1198,10.2758,-0.15600000000000058,-1.5181,164785.25,172008.398
000021.SZ,20161205,10.4318,10.7145,10.1978,10.2758,10.6073,-0.33150000000000013,-3.1252,219556.69,235245.159
000021.SZ,20161202,10.6853,10.8997,10.5,10.6073,10.6658,-0.05850000000000044,-0.5485,275185.51,301486.383
000021.SZ,20161201,10.5975,10.8022,10.539,10.6658,10.617,0.048799999999999955,0.4596,300075.21,328356.833
000021.SZ,20161130,10.2953,10.6268,10.2953,10.617,10.344,0.27300000000000146,2.6392,287540.04,310764.889
000021.SZ,20161129,10.539,10.539,10.3148,10.344,10.539,-0.19500000000000028,-1.8503,139269.7,148861.492
000021.SZ,20161128,10.4318,10.6268,10.422,10.539,10.3928,0.14620000000000033,1.4067,187659.53,202742.131
000021.SZ,20161125,10.3733,10.422,9.9443,10.3928,10.3635,0.029299999999999216,0.2827,178293.56,186505.562
000021.SZ,20161124,10.461,10.4903,10.3343,10.3635,10.5098,-0.1463000000000001,-1.392,152758.76,163282.06
000021.SZ,20161123,10.383,10.695,10.383,10.5098,10.3733,0.13649999999999984,1.3159,316484.17,342884.431
000021.SZ,20161122,10.3635,10.4123,10.3245,10.3733,10.3733,0.0,0.0,119295.18,126851.274
000021.SZ,20161121,10.3343,10.422,10.2563,10.3733,10.344,0.029300000000000992,0.2833,83648.49,88996.642
000021.SZ,20161118,10.4415,10.5,10.3343,10.344,10.4415,-0.09750000000000014,-0.9338,89800.43,95948.164
000021.SZ,20161117,10.5098,10.5098,10.3733,10.4415,10.5098,-0.0683000000000007,-0.6499,99829.57,106797.111
000021.SZ,20161116,10.5293,10.6073,10.4708,10.5098,10.5585,-0.04870000000000019,-0.4612,127297.5,137434.659
000021.SZ,20161115,10.5195,10.6463,10.4318,10.5585,10.4708,0.08769999999999989,0.8376,144337.22,156026.833
000021.SZ,20161114,10.3928,10.578,10.3928,10.4708,10.3928,0.07800000000000118,0.7505,199658.03,214818.448
000021.SZ,20161111,10.3928,10.4123,10.2953,10.3928,10.3928,0.0,0.0,120707.8,128211.244
000021.SZ,20161110,10.2173,10.4123,10.2075,10.3928,10.149,0.24380000000000024,2.4022,185201.72,196153.783
000021.SZ,20161109,10.2953,10.3343,10.0028,10.149,10.3245,-0.17550000000000132,-1.6998,158258.51,165062.474
000021.SZ,20161108,10.2563,10.383,10.2563,10.3245,10.2075,0.11700000000000088,1.1462,139626.76,147568.175
000021.SZ,20161107,10.2855,10.3245,10.1198,10.2075,10.3148,-0.1073000000000004,-1.0403,103298.76,108109.649
000021.SZ,20161104,10.188,10.461,10.1783,10.3148,10.2075,0.1073000000000004,1.0512,146356.17,155493.376
000021.SZ,20161103,10.1295,10.2855,10.1003,10.2075,10.1685,0.0389999999999997,0.3835,106604.38,111722.789
000021.SZ,20161102,10.3733,10.3928,10.11,10.1685,10.422,-0.2535000000000007,-2.4324,157566.42,165031.726
000021.SZ,20161101,10.2465,10.461,10.2465,10.422,10.2465,0.17550000000000132,1.7128,99904.78,105876.122
000021.SZ,20161031,10.3733,10.3733,10.149,10.2465,10.3928,-0.1463000000000001,-1.4077,130826.34,137424.932
000021.SZ,20161028,10.461,10.5585,10.3928,10.3928,10.4903,-0.09750000000000014,-0.9294,92620.84,99462.0639
000021.SZ,20161027,10.4708,10.578,10.4318,10.4903,10.539,-0.04870000000000019,-0.4621,99998.73,107590.3678
000021.SZ,20161026,10.656,10.656,10.4805,10.539,10.656,-0.11700000000000088,-1.098,134262.8,145248.5015
000021.SZ,20161025,10.6268,10.7243,10.578,10.656,10.6268,0.029200000000001225,0.2748,144102.95,157334.3495
000021.SZ,20161024,10.5488,10.7633,10.5488,10.6268,10.5488,0.0779999999999994,0.7394,196240.63,214183.6727
000021.SZ,20161021,10.6755,10.7048,10.4318,10.5488,10.5878,-0.0389999999999997,-0.3683,135537.54,146689.221
000021.SZ,20161020,10.5,10.5878,10.4123,10.5878,10.539,0.048799999999999955,0.463,123795.41,133284.4114
000021.SZ,20161019,10.6365,10.695,10.5,10.539,10.6365,-0.09750000000000014,-0.9167,132509.43,143731.1121
000021.SZ,20161018,10.4513,10.656,10.4123,10.6365,10.4805,0.15600000000000058,1.4885,153016.46,165681.4902
000021.SZ,20161017,10.5878,10.6853,10.4318,10.4805,10.5195,-0.03900000000000148,-0.3707,149284.8,161559.5755
000021.SZ,20161014,10.6268,10.6268,10.383,10.5195,10.5878,-0.06829999999999892,-0.6451,115190.24,123765.8617
000021.SZ,20161013,10.6853,10.6853,10.539,10.5878,10.695,-0.10720000000000063,-1.0023,133283.98,144829.3468
000021.SZ,20161012,10.6365,10.7145,10.5683,10.695,10.734,-0.0389999999999997,-0.3633,173350.76,189031.9096
000021.SZ,20161011,10.4903,10.8705,10.4903,10.734,10.4805,0.2535000000000007,2.4188,331295.74,363294.7408
000021.SZ,20161010,10.188,10.5585,10.188,10.4805,10.1783,0.30219999999999914,2.9691,219777.59,235468.509
000021.SZ,20160930,10.0418,10.2563,10.0028,10.1783,10.0321,0.14620000000000033,1.4573,104964.33,108958.6123
000021.SZ,20160929,9.9931,10.0613,9.9736,10.0321,9.9638,0.06829999999999892,0.6855,68706.77,70563.8412
000021.SZ,20160928,9.9541,10.0321,9.9248,9.9638,9.9638,0.0,0.0,74841.32,76613.6568
000021.SZ,20160927,9.8273,9.9736,9.8078,9.9638,9.8468,0.11700000000000088,1.1882,101484.87,102774.9964
000021.SZ,20160926,10.188,10.2173,9.8371,9.8468,10.1393,-0.2925000000000004,-2.8848,148167.25,152551.5435
000021.SZ,20160923,10.3635,10.383,10.11,10.1393,10.3538,-0.21449999999999925,-2.0717,108679.38,114185.207
000021.SZ,20160922,10.305,10.383,10.2855,10.3538,10.2173,0.13649999999999984,1.336,138868.55,147367.2947
000021.SZ,20160921,10.2368,10.2953,10.188,10.2173,10.2465,-0.02919999999999945,-0.285,67305.16,70700.4655
000021.SZ,20160920,10.305,10.3245,10.1588,10.2465,10.2953,-0.048799999999999955,-0.474,84995.01,89011.8925
000021.SZ,20160919,10.1003,10.3343,10.1003,10.2953,10.11,0.1852999999999998,1.8328,134796.17,141672.2823
000021.SZ,20160914,10.188,10.2173,10.0516,10.11,10.2855,-0.17550000000000132,-1.7063,122205.78,127014.9342
000021.SZ,20160913,10.2173,10.3245,10.11,10.2855,10.149,0.13650000000000162,1.345,146455.46,153483.515
000021.SZ,20160912,10.4318,10.461,10.1295,10.149,10.7243,-0.5753000000000004,-5.3645,319511.29,336901.1894
000021.SZ,20160909,10.968,10.968,10.7243,10.7243,10.9192,-0.19490000000000052,-1.7849,215504.27,238703.7223
000021.SZ,20160908,10.7925,10.9582,10.7633,10.9192,10.7925,0.1266999999999996,1.174,246053.28,274256.199
000021.SZ,20160907,10.8802,10.9387,10.773,10.7925,10.8997,-0.10719999999999885,-0.9835,215481.87,239696.9852
000021.SZ,20160906,10.4708,10.9582,10.383,10.8997,10.4513,0.44839999999999947,4.2904,390352.54,430144.8895
000021.SZ,20160905,10.4903,10.5293,10.4025,10.4513,10.4513,0.0,0.0,124006.47,133147.7339
000021.SZ,20160902,10.5,10.5878,10.3245,10.4513,10.5488,-0.09750000000000014,-0.9243,136059.51,145761.1143
000021.SZ,20160901,10.6463,10.773,10.5293,10.5488,10.7145,-0.1656999999999993,-1.5465,159545.69,174097.2363
000021.SZ,20160831,10.8217,10.8217,10.6073,10.7145,10.773,-0.05850000000000044,-0.543,152900.54,167749.4648
000021.SZ,20160830,10.7633,10.8315,10.7048,10.773,10.7145,0.05850000000000044,0.546,158656.28,175143.1964
000021.SZ,20160829,10.5878,10.8022,10.5488,10.7145,10.6463,0.06819999999999915,0.6406,130485.57,143240.523
000021.SZ,20160826,10.6463,10.8705,10.578,10.6463,10.6073,0.0389999999999997,0.3677,188222.06,207090.015
000021.SZ,20160825,10.6853,10.695,10.383,10.6073,10.812,-0.204699999999999,-1.8933,255457.54,275907.8948
000021.SZ,20160824,10.929,10.9972,10.7145,10.812,10.9387,-0.12670000000000137,-1.1583,291135.49,323080.1959
000021.SZ,20160823,10.9192,11.1825,10.812,10.9387,10.89,0.04870000000000019,0.4472,288983.25,326289.1954
000021.SZ,20160822,11.4945,11.4945,10.8315,10.89,11.4945,-0.6044999999999998,-5.259,521385.65,595472.4332
000021.SZ,20160819,10.9485,11.9137,10.9387,11.4945,10.9095,0.5850000000000009,5.3623,744162.76,868907.2251
000021.SZ,20160818,10.8315,11.0752,10.773,10.9095,10.8315,0.0779999999999994,0.7201,326597.44,367081.6989
000021.SZ,20160817,10.8315,11.2995,10.7243,10.8315,10.8022,0.029300000000000992,0.2712,404791.75,456033.9099
000021.SZ,20160816,10.7535,10.9192,10.617,10.8022,10.7633,0.038899999999999935,0.3614,387702.24,428315.3557
000021.SZ,20160815,10.3538,10.8997,10.3245,10.7633,10.3733,0.3899999999999988,3.7597,421414.5,457491.6234
000021.SZ,20160812,10.3148,10.4025,10.1685,10.3733,10.3635,0.009800000000000253,0.0946,212863.19,224510.0515
000021.SZ,20160811,10.4318,10.5098,10.2075,10.3635,10.3733,-0.009800000000000253,-0.0945,269517.72,286359.4004
000021.SZ,20160810,10.5,10.5293,10.305,10.3733,10.5195,-0.14620000000000033,-1.3898,240437.09,256522.6625
000021.SZ,20160809,10.2855,10.5293,10.2173,10.5195,10.3148,0.20470000000000077,1.9845,262003.22,279634.194
000021.SZ,20160808,10.188,10.3245,9.9248,10.3148,10.188,0.12679999999999936,1.2446,228207.28,237398.4498
000021.SZ,20160805,10.3245,10.3928,10.188,10.188,10.4415,-0.25349999999999895,-2.4278,249490.78,262940.5284
000021.SZ,20160804,10.461,10.5878,10.2855,10.4415,10.2563,0.18520000000000003,1.8057,327193.15,350255.5651
000021.SZ,20160803,10.1295,10.4903,10.1295,10.2563,10.2563,0.0,0.0,355753.95,375741.8946
000021.SZ,20160802,10.0223,10.3538,9.9248,10.2563,10.0516,0.204699999999999,2.0365,330427.75,344968.415
000021.SZ,20160801,10.968,11.0752,10.0516,10.0516,11.163,-1.1113999999999997,-9.9561,632104.44,672632.8753
000021.SZ,20160729,11.2702,11.4847,10.8412,11.163,11.2702,-0.10720000000000063,-0.9512,537122.64,614040.5706
000021.SZ,20160728,11.5042,11.5042,10.8022,11.2702,11.5919,-0.3216999999999999,-2.7752,976377.26,1116398.4414
000021.SZ,20160727,11.0167,11.9039,11.0167,11.5919,10.8217,0.7702000000000009,7.1172,1439980.68,1720890.0004
000021.SZ,20160726,10.7633,10.9485,10.5878,10.8217,10.773,0.04870000000000019,0.4521,288507.86,320212.0256
000021.SZ,20160725,10.9582,10.9582,10.6365,10.773,10.9192,-0.14620000000000033,-1.3389,328538.12,362767.8155
000021.SZ,20160722,10.578,11.2507,10.5293,10.9192,10.5488,0.37040000000000006,3.5113,657797.42,738894.6453
000021.SZ,20160721,10.6463,10.7048,10.4513,10.5488,10.6463,-0.09750000000000014,-0.9158,226759.59,245168.0518
000021.SZ,20160720,10.5683,10.7827,10.4903,10.6463,10.539,0.1073000000000004,1.0181,341277.56,373992.3021
000021.SZ,20160719,10.305,10.5585,10.2465,10.539,10.3148,0.22419999999999973,2.1736,257884.14,276481.1825
000021.SZ,20160718,10.3928,10.578,10.2563,10.3148,10.4415,-0.1266999999999996,-1.2134,260675.09,278929.5977
000021.SZ,20160715,10.4805,10.5683,10.344,10.4415,10.5,-0.05850000000000044,-0.5571,198259.44,212326.4252
000021.SZ,20160714,10.3343,10.5878,10.2173,10.5,10.383,0.11700000000000088,1.1268,322405.56,345260.0356
000021.SZ,20160713,10.4123,10.5,10.2173,10.383,10.3343,0.04869999999999841,0.4712,269101.63,285764.2647
000021.SZ,20160712,10.3343,10.5098,10.0028,10.3343,10.4903,-0.1559999999999988,-1.4871,409486.01,431009.2953
000021.SZ,20160711,10.812,10.8997,10.4805,10.4903,10.734,-0.24370000000000047,-2.2704,418492.37,453979.0616
000021.SZ,20160708,10.7438,11.0362,10.7048,10.734,10.812,-0.0779999999999994,-0.7214,478943.49,534953.2693
000021.SZ,20160707,10.6365,11.0557,10.4123,10.812,10.6365,0.17549999999999955,1.65,552786.62,608102.3258
000021.SZ,20160706,10.7243,10.8217,10.4903,10.6365,10.851,-0.21450000000000102,-1.9768,418340.76,455646.2187
000021.SZ,20160705,10.5293,11.0362,10.4415,10.851,10.5585,0.2925000000000004,2.7703,698243.36,774920.499
000021.SZ,20160704,10.4805,10.656,10.383,10.5585,10.4805,0.07800000000000118,0.7442,404040.38,436161.3853
000021.SZ,20160701,10.7243,10.7535,10.4123,10.4805,10.734,-0.2535000000000007,-2.3617,604319.15,656580.0286
000021.SZ,20160630,10.7925,10.9485,10.5585,10.734,10.812,-0.0779999999999994,-0.7214,687276.57,756238.9515
000021.SZ,20160629,11.6992,11.6992,10.656,10.812,10.7827,0.029299999999999216,0.2717,1343171.67,1525620.7046
000021.SZ,20160628,10.188,10.7827,10.149,10.7827,9.7981,0.9846000000000004,10.0489,858371.02,921154.1705
000021.SZ,20160627,8.9499,9.7981,8.9499,9.7981,8.9109,0.8872,9.9563,733615.5,729737.4146
000021.SZ,20160624,9.0669,9.1741,8.6281,8.9109,9.1254,-0.21450000000000102,-2.3506,440079.45,404511.0926
000021.SZ,20160623,9.0181,9.3399,8.9596,9.1254,9.0181,0.1073000000000004,1.1898,507461.96,479048.7107
000021.SZ,20160622,8.7256,9.0181,8.6574,9.0181,8.7354,0.2827000000000002,3.2363,453803.25,415559.737
000021.SZ,20160621,8.6964,8.9889,8.5794,8.7354,8.6574,0.0779999999999994,0.901,452892.71,409412.0917
000021.SZ,20160620,8.5209,8.6964,8.3942,8.6574,8.5209,0.13650000000000162,1.6019,194389.39,170867.2961
000021.SZ,20160617,8.4137,8.6281,8.3844,8.5209,8.3649,0.1559999999999988,1.8649,200103.71,174974.0526
000021.SZ,20160616,8.4234,8.5404,8.3454,8.3649,8.3844,-0.019499999999998963,-0.2326,178601.19,154581.5293
000021.SZ,20160615,7.9094,8.6848,7.8609,8.3844,7.9966,0.3877999999999995,4.8496,180898.26,155794.7488
000021.SZ,20160614,8.0063,8.0645,7.7543,7.9966,8.0063,-0.009699999999999598,-0.1212,131494.79,108080.2754
000021.SZ,20160613,8.4231,8.5007,7.9966,8.0063,8.5491,-0.5427999999999997,-6.3492,175447.2,150530.2271
000021.SZ,20160608,8.5491,8.6073,8.4619,8.5491,8.5298,0.01929999999999943,0.2263,154562.99,136288.7845
000021.SZ,20160607,8.6073,8.6558,8.4716,8.5298,8.617,-0.08720000000000105,-1.012,146460.61,128951.4477
000021.SZ,20160606,8.6073,8.7527,8.5394,8.617,8.6073,0.009700000000000486,0.1127,152626.93,135764.5026
000021.SZ,20160603,8.6364,8.7042,8.5491,8.6073,8.7042,-0.09689999999999976,-1.1133,248494.22,220904.9541
000021.SZ,20160602,8.2874,8.869,8.2584,8.7042,8.365,0.33919999999999995,4.055,431920.28,382139.9827
000021.SZ,20160601,8.3165,8.4037,8.239,8.365,8.3068,0.05819999999999936,0.7006,251233.15,215875.8905
000021.SZ,20160531,7.9385,8.3553,7.9094,8.3068,7.89,0.41680000000000117,5.2826,290042.5,244388.8034
000021.SZ,20160530,7.9482,8.0063,7.764,7.89,8.0257,-0.13570000000000082,-1.6908,118595.91,96727.6546
000021.SZ,20160527,7.8803,8.113,7.8706,8.0257,7.9385,0.08720000000000017,1.0984,205077.3,169471.7836
000021.SZ,20160526,7.8706,7.9385,7.6865,7.9385,7.8803,0.05820000000000025,0.7386,149945.66,120833.7121
000021.SZ,20160525,7.9385,8.0354,7.8609,7.8803,7.8706,0.009700000000000486,0.1232,110911.51,90989.357
000021.SZ,20160524,7.9966,8.016,7.8028,7.8706,8.016,-0.14540000000000042,-1.8139,111979.63,91098.9288
000021.SZ,20160523,7.9579,8.0839,7.9482,8.016,7.9579,0.058099999999999596,0.7301,129072.11,106684.9436
000021.SZ,20160520,7.7931,7.987,7.6962,7.9579,7.8706,0.08730000000000082,1.1092,113628.48,92436.3235
000021.SZ,20160519,7.8319,8.0645,7.7931,7.8706,7.8222,0.0484,0.6188,151555.01,124047.5627
000021.SZ,20160518,8.1323,8.1323,7.6671,7.8222,8.1517,-0.32950000000000035,-4.0421,193234.2,157237.4971
000021.SZ,20160517,8.1808,8.2777,8.0936,8.1517,8.1808,-0.02909999999999968,-0.3557,145705.8,123196.4123
000021.SZ,20160516,8.113,8.1905,8.016,8.1808,8.113,0.06780000000000008,0.8357,121882.08,101908.7042
000021.SZ,20160513,8.0354,8.2002,8.0354,8.113,8.1033,0.00969999999999871,0.1197,110855.29,92753.2209
000021.SZ,20160512,8.1323,8.1808,7.8416,8.1033,8.2487,-0.14539999999999864,-1.7627,162815.82,134664.5135
000021.SZ,20160511,8.5588,8.5976,8.2487,8.2487,8.491,-0.24230000000000018,-2.8536,227876.78,197217.6385
000021.SZ,20160510,8.6461,8.7527,8.4328,8.491,8.6945,-0.20350000000000001,-2.3406,209009.53,184823.2658
000021.SZ,20160509,8.869,8.9272,8.5298,8.6945,8.9562,-0.26170000000000115,-2.922,324365.45,293593.8995
000021.SZ,20160506,8.9175,9.1404,8.7042,8.9562,8.9175,0.0387000000000004,0.434,503423.3,464351.0628
000021.SZ,20160505,8.9078,8.9659,8.8205,8.9175,8.9562,-0.0387000000000004,-0.4321,167934.58,154017.0235
000021.SZ,20160504,8.9175,9.0726,8.8593,8.9562,8.9659,-0.00969999999999871,-0.1082,259185.67,239162.3981
000021.SZ,20160503,8.7333,8.9756,8.6751,8.9659,8.743,0.2228999999999992,2.5495,275120.86,251973.0986
000021.SZ,20160429,8.5879,8.8012,8.5394,8.743,8.6267,0.11630000000000074,1.3481,149127.95,133513.3348
000021.SZ,20160428,8.6461,8.7139,8.4425,8.6267,8.7236,-0.09689999999999976,-1.1108,157070.28,139224.6283
000021.SZ,20160427,8.5104,8.8593,8.491,8.7236,8.5298,0.19379999999999953,2.272,351229.01,315584.1489
000021.SZ,20160426,8.3359,8.5298,8.3359,8.5298,8.3747,0.15509999999999913,1.852,143290.25,124882.5281
000021.SZ,20160425,8.4328,8.4619,8.268,8.3747,8.491,-0.11629999999999896,-1.3697,139731.73,120468.0085
000021.SZ,20160422,8.3165,8.5976,8.2487,8.491,8.4037,0.08729999999999905,1.0388,167197.44,145853.6511
000021.SZ,20160421,8.4619,8.6461,8.3941,8.4037,8.5394,-0.13569999999999993,-1.5891,170366.99,149811.573
000021.SZ,20160420,9.0629,9.0726,8.3359,8.5394,9.0241,-0.48470000000000013,-5.3712,344926.94,307943.1981
000021.SZ,20160419,8.995,9.0726,8.8884,9.0241,8.9465,0.07760000000000034,0.8674,191163.72,177204.2031
000021.SZ,20160418,9.0726,9.1016,8.8981,8.9465,9.1598,-0.21330000000000027,-2.3287,223391.43,206585.2385
000021.SZ,20160415,9.0241,9.1889,8.995,9.1598,9.0726,0.08720000000000105,0.9611,352402.48,331377.0599
000021.SZ,20160414,9.121,9.4797,9.0144,9.0726,8.8399,0.23269999999999946,2.6324,572300.57,540558.0558
000021.SZ,20160413,8.7721,8.9659,8.7527,8.8399,8.7139,0.12599999999999945,1.446,293115.73,268742.6432
000021.SZ,20160412,8.7818,8.7818,8.5491,8.7139,8.7818,-0.06789999999999985,-0.7732,183330.04,163874.2811
000021.SZ,20160411,8.7139,8.8593,8.6848,8.7818,8.6267,0.1551000000000009,1.7979,233010.8,211324.5865
000021.SZ,20160408,8.6267,8.7139,8.5104,8.6267,8.7818,-0.1551000000000009,-1.7662,226984.84,201878.057
000021.SZ,20160407,9.0919,9.1404,8.7721,8.7818,9.121,-0.33919999999999995,-3.7189,281541.82,259541.0416
000021.SZ,20160406,8.9078,9.1307,8.8787,9.121,8.995,0.12600000000000122,1.4008,334911.65,311425.8461
000021.SZ,20160405,8.7818,9.0338,8.7042,8.995,8.7721,0.2228999999999992,2.541,290775.4,266789.0477
000021.SZ,20160401,8.8593,8.869,8.5879,8.7721,8.9465,-0.17440000000000033,-1.9494,272225.07,244902.5617
000021.SZ,20160331,9.1598,9.1598,8.869,8.9465,9.0822,-0.13569999999999993,-1.4941,366971.1,339557.6507
000021.SZ,20160330,8.9078,9.0919,8.8012,9.0822,8.8205,0.26170000000000115,2.967,415601.05,383626.7841
000021.SZ,20160329,8.6945,9.1889,8.5298,8.8205,8.6751,0.14539999999999864,1.6761,376294.57,342346.0342
000021.SZ,20160328,8.6751,8.9272,8.5782,8.6751,8.6751,0.0,0.0,283641.52,257288.6641
000021.SZ,20160325,8.5104,8.6945,8.5104,8.6751,8.491,0.18410000000000082,2.1682,226488.52,201366.5275
000021.SZ,20160324,8.7042,8.7042,8.4813,8.491,8.8205,-0.32949999999999946,-3.7356,292848.84,260114.9998
000021.SZ,20160323,8.6461,8.8496,8.6267,8.8205,8.6751,0.14539999999999864,1.6761,284884.38,257082.8152
000021.SZ,20160322,8.6364,8.8108,8.5491,8.6751,8.743,-0.06789999999999985,-0.7766,338417.67,302681.629
000021.SZ,20160321,8.6073,8.7915,8.5007,8.743,8.4813,0.26170000000000115,3.0856,416660.59,372297.302
000021.SZ,20160318,8.1905,8.5685,8.1905,8.4813,8.1808,0.30049999999999955,3.6732,344342.3,299050.8845
000021.SZ,20160317,7.9482,8.2487,7.9288,8.1808,7.9094,0.27139999999999986,3.4314,211108.19,176965.3787
000021.SZ,20160316,8.0645,8.1323,7.8512,7.9094,8.016,-0.10660000000000025,-1.3298,136847.74,112561.6155
000021.SZ,20160315,8.142,8.2196,7.9191,8.016,8.1808,-0.1647999999999996,-2.0145,156569.71,130449.0142
000021.SZ,20160314,8.0063,8.2874,7.9385,8.1808,7.8706,0.31020000000000003,3.9412,235465.49,198885.1673
000021.SZ,20160311,7.8512,7.9579,7.7349,7.8706,7.9482,-0.07760000000000034,-0.9763,135057.62,109173.7369
000021.SZ,20160310,8.2099,8.3359,7.9288,7.9482,8.2099,-0.2616999999999994,-3.1876,186860.36,156310.8224
000021.SZ,20160309,8.2874,8.5007,8.1614,8.2099,8.5491,-0.33919999999999995,-3.9677,186038.8,159076.3083
000021.SZ,20160308,8.5298,8.5879,8.0936,8.5491,8.6848,-0.13569999999999993,-1.5625,369172.73,318843.242
000021.SZ,20160307,8.0936,8.7042,8.0936,8.6848,8.0451,0.6396999999999995,7.9514,368257.63,319529.8267
000021.SZ,20160304,8.239,8.4134,7.8706,8.0451,8.3359,-0.29080000000000084,-3.4885,248411.46,209296.7475
000021.SZ,20160303,8.3068,8.5782,8.268,8.3359,8.3359,0.0,0.0,275889.65,239645.1359
000021.SZ,20160302,7.764,8.4134,7.7349,8.3359,7.7931,0.5428000000000006,6.9651,305348.58,254414.0494
000021.SZ,20160301,7.5605,7.8803,7.4635,7.7931,7.5605,0.2325999999999997,3.0765,186440.84,147825.8304
000021.SZ,20160229,8.0936,8.0936,7.4248,7.5605,8.2002,-0.6397000000000004,-7.801,230305.0,181053.4285
000021.SZ,20160226,8.3165,8.3262,7.9191,8.2002,8.1614,0.03880000000000017,0.4754,225836.88,190478.2646
000021.SZ,20160225,9.1113,9.1598,8.1614,8.1614,9.0726,-0.9111999999999991,-10.0434,415091.42,367950.6291
000021.SZ,20160224,8.7333,9.0822,8.7139,9.0726,8.8399,0.23269999999999946,2.6324,399406.18,368312.3192
000021.SZ,20160223,8.9756,9.0144,8.6558,8.8399,9.0241,-0.18420000000000059,-2.0412,347679.57,315118.9547
000021.SZ,20160222,9.1501,9.2858,8.9078,9.0241,9.0144,0.009700000000000486,0.1076,393125.12,366023.0312
000021.SZ,20160219,8.5782,9.0629,8.5782,9.0144,8.6751,0.3392999999999997,3.9112,451959.45,413745.2657
000021.SZ,20160218,8.5298,9.0338,8.5298,8.6751,8.5976,0.07750000000000057,0.9014,451090.73,407649.8626
000021.SZ,20160217,8.239,8.7042,8.1517,8.5976,8.3068,0.29079999999999906,3.5007,350443.13,302879.7994
000021.SZ,20160216,7.8222,8.4813,7.7543,8.3068,7.764,0.5428000000000006,6.9912,323407.48,272294.9243
000021.SZ,20160215,7.6186,7.8512,7.4248,7.764,7.89,-0.12599999999999945,-1.597,167094.74,132161.3272
000021.SZ,20160205,8.1227,8.1808,7.8319,7.89,8.1323,-0.24230000000000107,-2.9795,243821.94,200263.7549
000021.SZ,20160204,7.8997,8.2196,7.8803,8.1323,7.8512,0.28110000000000035,3.5803,251180.26,208372.6788
000021.SZ,20160203,7.8512,7.9288,7.6768,7.8512,7.9482,-0.09699999999999953,-1.2204,260066.21,208706.2523
000021.SZ,20160202,7.7059,8.0742,7.7059,7.9482,7.7059,0.24230000000000018,3.1443,154010.63,126344.7124
000021.SZ,20160201,7.6671,7.8125,7.4829,7.7059,7.6962,0.009699999999999598,0.126,136910.25,108559.1317
000021.SZ,20160129,7.3278,7.7931,7.3278,7.6962,7.3472,0.3490000000000002,4.7501,170713.27,133403.6511
000021.SZ,20160128,7.6574,7.8512,7.2891,7.3472,7.7349,-0.3876999999999997,-5.0123,132646.5,104051.2827
000021.SZ,20160127,7.7737,7.9094,7.3763,7.7349,7.7543,-0.019400000000000084,-0.2502,258046.5,204813.2577
000021.SZ,20160126,8.491,8.5007,7.7543,7.7543,8.617,-0.8627000000000011,-10.0116,189131.47,158641.7263
000021.SZ,20160125,8.6655,8.7818,8.4619,8.617,8.5879,0.029100000000001458,0.3388,135229.98,120409.5019
000021.SZ,20160122,8.3359,8.7721,8.0451,8.5879,8.239,0.34889999999999866,4.2347,233643.24,203947.4287
000021.SZ,20160121,8.5394,8.8496,8.2002,8.239,8.7236,-0.4845999999999986,-5.555,195726.62,173313.0334
000021.SZ,20160120,8.7721,8.9465,8.5976,8.7236,8.869,-0.14540000000000042,-1.6394,230567.71,208312.427
000021.SZ,20160119,8.3844,8.869,8.3068,8.869,8.3941,0.4748999999999999,5.6575,255168.64,226608.8938
000021.SZ,20160118,7.9676,8.5491,7.9191,8.3941,8.1323,0.26179999999999914,3.2193,164181.07,140677.2848
000021.SZ,20160115,8.3359,8.6073,8.0936,8.1323,8.4134,-0.2810999999999986,-3.3411,217328.25,188511.7786
000021.SZ,20160114,7.8512,8.5394,7.7543,8.4134,8.0839,0.32949999999999946,4.076,174316.9,146758.1164
000021.SZ,20160113,8.4328,8.5588,8.0645,8.0839,8.3844,-0.30049999999999955,-3.584,167432.09,144842.6341
000021.SZ,20160112,8.4037,8.5588,8.0257,8.3844,8.2584,0.12599999999999945,1.5257,188007.58,161315.5851
000021.SZ,20160111,8.7818,9.0144,8.2487,8.2584,9.1695,-0.9110999999999994,-9.9362,246953.28,219059.9561
