ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601258.SH,20200228,1.39,1.39,1.35,1.35,1.4,-0.04999999999999982,-3.5714,578649.0,79346.566
601258.SH,20200227,1.39,1.41,1.39,1.4,1.39,0.010000000000000009,0.7194,365904.23,51238.703
601258.SH,20200226,1.38,1.41,1.37,1.39,1.39,0.0,0.0,458450.0,63637.993
601258.SH,20200225,1.4,1.41,1.38,1.39,1.44,-0.050000000000000044,-3.4722,704118.04,97867.684
601258.SH,20200224,1.44,1.46,1.41,1.44,1.44,0.0,0.0,773162.22,110543.818
601258.SH,20200221,1.38,1.44,1.37,1.44,1.37,0.06999999999999984,5.1095,1054242.19,150982.283
601258.SH,20200220,1.37,1.38,1.36,1.37,1.37,0.0,0.0,304810.0,41815.9
601258.SH,20200219,1.37,1.38,1.36,1.37,1.38,-0.009999999999999787,-0.7246,272073.2,37267.084
601258.SH,20200218,1.39,1.4,1.36,1.38,1.41,-0.030000000000000027,-2.1277,579741.19,79638.053
601258.SH,20200217,1.38,1.42,1.37,1.41,1.39,0.020000000000000018,1.4388,484243.37,67941.367
601258.SH,20200214,1.37,1.39,1.36,1.39,1.38,0.010000000000000009,0.7246,342648.02,47099.693
601258.SH,20200213,1.39,1.4,1.36,1.38,1.38,0.0,0.0,290186.2,39883.879
601258.SH,20200212,1.37,1.39,1.35,1.38,1.37,0.009999999999999787,0.7299,332954.0,45706.033
601258.SH,20200211,1.38,1.39,1.37,1.37,1.4,-0.029999999999999805,-2.1429,317913.0,43734.943
601258.SH,20200210,1.37,1.4,1.36,1.4,1.38,0.020000000000000018,1.4493,390583.91,54151.686
601258.SH,20200207,1.35,1.38,1.33,1.38,1.36,0.019999999999999796,1.4706,587287.84,79091.023
601258.SH,20200206,1.37,1.37,1.34,1.36,1.37,-0.010000000000000009,-0.7299,557789.48,75694.541
601258.SH,20200205,1.37,1.42,1.36,1.37,1.36,0.010000000000000009,0.7353,723386.48,99857.953
601258.SH,20200204,1.36,1.4,1.36,1.36,1.43,-0.06999999999999984,-4.8951,1434609.0,195749.027
601258.SH,20200203,1.43,1.43,1.43,1.43,1.5,-0.07000000000000006,-4.6667,66769.0,9547.967
601258.SH,20200123,1.47,1.53,1.45,1.5,1.5,0.0,0.0,631606.17,93778.688
601258.SH,20200122,1.4,1.5,1.37,1.5,1.43,0.07000000000000006,4.8951,942409.43,137117.636
601258.SH,20200121,1.49,1.5,1.42,1.43,1.49,-0.06000000000000005,-4.0268,739704.67,107488.175
601258.SH,20200120,1.52,1.52,1.48,1.49,1.52,-0.030000000000000027,-1.9737,580251.24,86731.131
601258.SH,20200117,1.51,1.57,1.51,1.52,1.55,-0.030000000000000027,-1.9355,585991.1,89803.902
601258.SH,20200116,1.63,1.63,1.55,1.55,1.63,-0.07999999999999985,-4.908,942350.18,147791.778
601258.SH,20200115,1.62,1.69,1.6,1.63,1.61,0.019999999999999796,1.2422,1371448.91,225451.327
601258.SH,20200113,1.52,1.61,1.52,1.61,1.53,0.08000000000000007,5.2288,1810952.32,288141.832
601258.SH,20200110,1.69,1.69,1.53,1.53,1.61,-0.08000000000000007,-4.9689,657037.0,107032.931
601258.SH,20200109,1.6,1.61,1.58,1.61,1.53,0.08000000000000007,5.2288,257742.0,41307.401
601258.SH,20200108,1.47,1.53,1.46,1.53,1.46,0.07000000000000006,4.7945,758567.5,114522.93
601258.SH,20200107,1.44,1.46,1.41,1.46,1.39,0.07000000000000006,5.036,928005.2,134066.561
601258.SH,20200106,1.4,1.4,1.38,1.39,1.41,-0.020000000000000018,-1.4184,392271.0,54478.599
601258.SH,20200103,1.41,1.41,1.39,1.41,1.4,0.010000000000000009,0.7143,352475.27,49347.05
601258.SH,20200102,1.41,1.42,1.38,1.4,1.4,0.0,0.0,466971.02,65365.013
601258.SH,20191231,1.45,1.45,1.38,1.4,1.45,-0.050000000000000044,-3.4483,871714.64,122690.434
601258.SH,20191230,1.43,1.49,1.4,1.45,1.42,0.030000000000000027,2.1127,1064439.84,154003.001
601258.SH,20191226,1.3423,1.4201,1.3423,1.4201,1.352,0.06809999999999983,5.037,1133839.66,163259.643
601258.SH,20191225,1.3715,1.3812,1.3326,1.352,1.3326,0.019400000000000084,1.4558,940665.0,131232.109
601258.SH,20191224,1.3034,1.3326,1.2937,1.3326,1.2645,0.06810000000000005,5.3855,345034.91,47045.925
601258.SH,20191223,1.2937,1.3034,1.2548,1.2645,1.2937,-0.029200000000000115,-2.2571,376991.0,49535.929
601258.SH,20191220,1.3034,1.3131,1.2937,1.2937,1.3131,-0.019399999999999862,-1.4774,328504.25,43928.439
601258.SH,20191219,1.3131,1.3229,1.2937,1.3131,1.3131,0.0,0.0,343272.0,46132.693
601258.SH,20191218,1.3034,1.3229,1.2937,1.3131,1.3131,0.0,0.0,394330.2,52890.991
601258.SH,20191217,1.3229,1.3326,1.3034,1.3131,1.3326,-0.019500000000000073,-1.4633,466910.01,62975.148
601258.SH,20191216,1.3229,1.352,1.3131,1.3326,1.3326,0.0,0.0,649694.1,88893.575
601258.SH,20191213,1.3034,1.352,1.2937,1.3326,1.2937,0.038899999999999935,3.0069,631151.13,86149.144
601258.SH,20191212,1.3034,1.3131,1.284,1.2937,1.3131,-0.019399999999999862,-1.4774,405750.02,54328.253
601258.SH,20191211,1.3229,1.3326,1.2937,1.3131,1.284,0.029099999999999904,2.2664,687034.59,92407.095
601258.SH,20191210,1.3229,1.352,1.2742,1.284,1.284,0.0,0.0,1160530.61,156387.445
601258.SH,20191209,1.245,1.284,1.2353,1.284,1.2256,0.05840000000000001,4.765,1007372.62,131228.568
601258.SH,20191206,1.177,1.2256,1.1672,1.2256,1.1964,0.029200000000000115,2.4407,828377.47,102550.398
601258.SH,20191205,1.177,1.1964,1.1672,1.1964,1.177,0.019399999999999862,1.6483,317483.0,38735.47
601258.SH,20191204,1.1867,1.1964,1.1672,1.177,1.2256,-0.04859999999999998,-3.9654,646156.13,78418.742
601258.SH,20191203,1.2159,1.2256,1.1964,1.2256,1.2256,0.0,0.0,356020.25,44360.64
601258.SH,20191202,1.2159,1.245,1.2061,1.2256,1.2061,0.019500000000000073,1.6168,550509.84,69396.547
601258.SH,20191129,1.1672,1.2061,1.1672,1.2061,1.1672,0.038899999999999935,3.3328,435616.14,53477.845
601258.SH,20191128,1.1672,1.1867,1.1672,1.1672,1.177,-0.009800000000000031,-0.8326,252525.0,30562.05
601258.SH,20191127,1.1575,1.2061,1.1575,1.177,1.1672,0.009800000000000031,0.8396,375035.14,45498.919
601258.SH,20191126,1.1964,1.2061,1.1575,1.1672,1.2159,-0.048699999999999966,-4.0053,729088.04,88247.747
601258.SH,20191125,1.1964,1.2353,1.177,1.2159,1.177,0.038899999999999935,3.305,1006470.33,126252.44
601258.SH,20191122,1.2256,1.2256,1.1478,1.177,1.1672,0.009800000000000031,0.8396,1023153.19,124585.861
601258.SH,20191121,1.1575,1.1672,1.138,1.1672,1.1089,0.05830000000000002,5.2575,360698.29,43038.126
601258.SH,20191120,1.0602,1.1089,1.0602,1.1089,1.0602,0.048699999999999966,4.5935,452331.09,50913.327
601258.SH,20191119,1.0408,1.07,1.0311,1.0602,1.0408,0.019400000000000084,1.864,302999.0,32895.726
601258.SH,20191118,1.0408,1.0505,1.0311,1.0408,1.0602,-0.019400000000000084,-1.8298,246739.2,26436.887
601258.SH,20191115,1.0213,1.07,1.0213,1.0602,1.0311,0.029100000000000126,2.8222,327391.5,35403.037
601258.SH,20191114,1.0311,1.0408,1.0213,1.0311,1.0408,-0.009700000000000042,-0.932,338657.0,35863.872
601258.SH,20191113,1.0797,1.0797,1.0311,1.0408,1.0797,-0.03890000000000016,-3.6029,467727.0,50696.841
601258.SH,20191112,1.0797,1.0894,1.07,1.0797,1.0894,-0.00969999999999982,-0.8904,209564.0,23231.679
601258.SH,20191111,1.0991,1.1089,1.0797,1.0894,1.0894,0.0,0.0,270236.0,30376.585
601258.SH,20191108,1.0797,1.0991,1.0797,1.0894,1.0991,-0.009700000000000042,-0.8825,220265.0,24676.727
601258.SH,20191107,1.1089,1.1089,1.0894,1.0991,1.1089,-0.009800000000000031,-0.8838,228823.0,25811.339
601258.SH,20191106,1.0894,1.1283,1.0797,1.1089,1.07,0.038899999999999935,3.6355,443772.67,50664.099
601258.SH,20191105,1.0797,1.0894,1.0602,1.07,1.0894,-0.019399999999999862,-1.7808,440151.14,48636.074
601258.SH,20191104,1.1089,1.1089,1.0894,1.0894,1.1089,-0.019500000000000073,-1.7585,204178.52,23055.624
601258.SH,20191101,1.0991,1.1089,1.0894,1.1089,1.1089,0.0,0.0,201143.08,22725.973
601258.SH,20191031,1.0894,1.1186,1.0797,1.1089,1.0894,0.019500000000000073,1.79,294687.2,33443.823
601258.SH,20191030,1.1089,1.1186,1.0894,1.0894,1.1089,-0.019500000000000073,-1.7585,329772.12,37268.821
601258.SH,20191029,1.1283,1.138,1.1089,1.1089,1.1283,-0.019400000000000084,-1.7194,279905.72,32077.86
601258.SH,20191028,1.138,1.1478,1.1186,1.1283,1.1575,-0.029199999999999893,-2.5227,477893.69,55599.95
601258.SH,20191025,1.1283,1.1672,1.1089,1.1575,1.1283,0.029199999999999893,2.588,460025.98,54012.246
601258.SH,20191024,1.1283,1.138,1.1089,1.1283,1.1186,0.009700000000000042,0.8672,363644.02,42113.148
601258.SH,20191023,1.1186,1.1283,1.0894,1.1186,1.1283,-0.009700000000000042,-0.8597,396170.0,45364.767
601258.SH,20191022,1.1478,1.1575,1.1186,1.1283,1.1575,-0.029199999999999893,-2.5227,385756.86,45105.06
601258.SH,20191021,1.177,1.177,1.138,1.1575,1.1478,0.009700000000000042,0.8451,474502.58,56325.779
601258.SH,20191018,1.138,1.1867,1.1283,1.1478,1.1478,0.0,0.0,595675.02,70692.141
601258.SH,20191017,1.1283,1.1478,1.0894,1.1478,1.1478,0.0,0.0,868922.07,99405.726
601258.SH,20191016,1.2061,1.2061,1.1478,1.1478,1.2061,-0.05830000000000002,-4.8338,1151739.2,137312.996
601258.SH,20191015,1.2353,1.2353,1.2061,1.2061,1.2159,-0.009800000000000031,-0.806,517369.86,64653.136
601258.SH,20191014,1.2256,1.2353,1.1964,1.2159,1.2159,0.0,0.0,719551.04,89659.918
601258.SH,20191011,1.2256,1.245,1.2061,1.2159,1.2159,0.0,0.0,590339.04,74019.166
601258.SH,20191010,1.2061,1.2353,1.1964,1.2159,1.1964,0.019500000000000073,1.6299,722085.0,90110.674
601258.SH,20191009,1.2061,1.2645,1.177,1.1964,1.2159,-0.019500000000000073,-1.6038,1426875.71,180540.51
601258.SH,20191008,1.1575,1.2159,1.1575,1.2159,1.1575,0.05840000000000001,5.0454,1073340.05,132999.661
601258.SH,20190930,1.138,1.1672,1.1283,1.1575,1.1478,0.009700000000000042,0.8451,601430.65,71136.215
601258.SH,20190927,1.138,1.177,1.1283,1.1478,1.1478,0.0,0.0,942708.0,111630.387
601258.SH,20190926,1.1478,1.1964,1.1186,1.1478,1.138,0.009800000000000031,0.8612,1800226.6,215198.295
601258.SH,20190925,1.0894,1.138,1.0797,1.138,1.0797,0.058299999999999796,5.3996,1697705.42,195184.714
601258.SH,20190924,1.1478,1.1478,1.07,1.0797,1.1089,-0.029199999999999893,-2.6332,2784070.0,315994.029
601258.SH,20190923,1.1089,1.1089,1.1089,1.1089,1.0602,0.048699999999999966,4.5935,117734.0,13421.676
601258.SH,20190920,1.0602,1.0602,1.0602,1.0602,1.0116,0.04859999999999998,4.8043,130363.0,14209.567
601258.SH,20190919,1.0019,1.0116,0.9921,1.0116,0.963,0.04860000000000009,5.0467,868101.73,89869.651
601258.SH,20190918,0.9435,0.9824,0.9046,0.963,0.9532,0.00979999999999992,1.0281,2499150.15,242086.859
601258.SH,20190917,0.9824,0.9824,0.9532,0.9532,1.0019,-0.048699999999999966,-4.8608,1912745.25,188724.61
601258.SH,20190916,0.9921,1.0797,0.9824,1.0019,1.0311,-0.029199999999999893,-2.8319,4284986.85,446659.353
601258.SH,20190912,1.0311,1.0311,1.0311,1.0311,1.0894,-0.05830000000000002,-5.3516,471527.0,49981.862
601258.SH,20190911,1.0894,1.0894,1.0894,1.0894,1.1478,-0.05840000000000001,-5.088,78023.0,8738.576
601258.SH,20190910,1.1478,1.1478,1.1478,1.1478,1.2061,-0.05830000000000002,-4.8338,56399.0,6655.082
601258.SH,20190909,1.2061,1.2061,1.2061,1.2061,1.2645,-0.05840000000000001,-4.6184,73392.0,9100.608
601258.SH,20190905,1.2645,1.284,1.2548,1.2645,1.2548,0.009700000000000042,0.773,792521.3,103255.956
601258.SH,20190904,1.2548,1.2645,1.245,1.2548,1.2645,-0.009700000000000042,-0.7671,481553.0,61936.241
601258.SH,20190903,1.2645,1.2645,1.245,1.2645,1.2645,0.0,0.0,539624.91,69728.648
601258.SH,20190902,1.2353,1.2742,1.2353,1.2645,1.245,0.01949999999999985,1.5663,569863.65,73756.409
601258.SH,20190830,1.2645,1.2645,1.245,1.245,1.2645,-0.01949999999999985,-1.5421,548940.01,70705.909
601258.SH,20190829,1.2937,1.3034,1.2548,1.2645,1.3131,-0.04859999999999998,-3.7012,1114132.0,146406.361
601258.SH,20190828,1.284,1.3229,1.2548,1.3131,1.2742,0.038899999999999935,3.0529,1469455.0,195550.653
601258.SH,20190827,1.2548,1.2937,1.245,1.2742,1.245,0.029199999999999893,2.3454,499782.67,65229.09
601258.SH,20190826,1.2256,1.2742,1.2256,1.245,1.2548,-0.009799999999999809,-0.781,381121.04,48823.974
601258.SH,20190823,1.2548,1.2645,1.245,1.2548,1.2548,0.0,0.0,244066.0,31483.676
601258.SH,20190822,1.2645,1.2742,1.2548,1.2548,1.284,-0.029200000000000115,-2.2741,359593.11,46669.098
601258.SH,20190821,1.2548,1.3034,1.245,1.284,1.2645,0.019500000000000073,1.5421,650354.73,84810.983
601258.SH,20190820,1.245,1.284,1.245,1.2645,1.2548,0.009700000000000042,0.773,572224.6,74425.886
601258.SH,20190819,1.2353,1.2548,1.2353,1.2548,1.2256,0.029199999999999893,2.3825,419562.43,53764.95
601258.SH,20190816,1.2256,1.245,1.2256,1.2256,1.2256,0.0,0.0,296865.0,37677.817
601258.SH,20190815,1.2159,1.2353,1.1964,1.2256,1.245,-0.019400000000000084,-1.5582,300832.32,37733.242
601258.SH,20190814,1.245,1.2548,1.2256,1.245,1.2353,0.009700000000000042,0.7852,385170.38,49066.751
601258.SH,20190813,1.245,1.245,1.2256,1.2353,1.2548,-0.01949999999999985,-1.554,324885.0,41145.974
601258.SH,20190812,1.2548,1.2645,1.2159,1.2548,1.2548,0.0,0.0,497621.25,63622.583
601258.SH,20190809,1.284,1.2937,1.245,1.2548,1.284,-0.029200000000000115,-2.2741,505965.0,65751.822
601258.SH,20190808,1.2645,1.3034,1.2548,1.284,1.2645,0.019500000000000073,1.5421,463820.45,61208.293
601258.SH,20190807,1.245,1.284,1.2353,1.2645,1.2353,0.029199999999999893,2.3638,469083.08,60934.015
601258.SH,20190806,1.2645,1.2645,1.2159,1.2353,1.284,-0.048699999999999966,-3.7928,663520.07,84395.903
601258.SH,20190805,1.3034,1.3034,1.2742,1.284,1.3131,-0.029099999999999904,-2.2161,459901.0,60940.868
601258.SH,20190802,1.3034,1.3229,1.2937,1.3131,1.3326,-0.019500000000000073,-1.4633,612955.03,82144.137
601258.SH,20190801,1.2937,1.3326,1.284,1.3326,1.3131,0.019500000000000073,1.485,983629.76,133170.774
601258.SH,20190731,1.2645,1.3618,1.245,1.3131,1.2645,0.04859999999999998,3.8434,1483135.71,200371.627
601258.SH,20190730,1.2548,1.284,1.245,1.2645,1.2548,0.009700000000000042,0.773,691457.26,89973.958
601258.SH,20190729,1.284,1.3034,1.2353,1.2548,1.3034,-0.04859999999999998,-3.7287,1478373.84,192438.304
601258.SH,20190726,1.1867,1.3034,1.177,1.3034,1.1867,0.1166999999999998,9.834,2186053.41,287156.937
601258.SH,20190725,1.1867,1.1964,1.1867,1.1867,1.1964,-0.00969999999999982,-0.8108,167461.02,20472.591
601258.SH,20190724,1.177,1.2061,1.177,1.1964,1.1867,0.00969999999999982,0.8174,237648.67,29203.321
601258.SH,20190723,1.177,1.1867,1.177,1.1867,1.177,0.009700000000000042,0.8241,156388.15,18979.558
601258.SH,20190722,1.2061,1.2061,1.177,1.177,1.1964,-0.019399999999999862,-1.6215,313562.78,38350.73
601258.SH,20190719,1.1964,1.2061,1.1867,1.1964,1.1867,0.00969999999999982,0.8174,161491.0,19932.715
601258.SH,20190718,1.2061,1.2061,1.1867,1.1867,1.2061,-0.019399999999999862,-1.6085,231846.0,28506.739
601258.SH,20190717,1.2061,1.2159,1.1964,1.2061,1.2061,0.0,0.0,177736.0,22103.178
601258.SH,20190716,1.2061,1.2159,1.1964,1.2061,1.2061,0.0,0.0,217965.41,27066.811
601258.SH,20190715,1.2061,1.2159,1.177,1.2061,1.2159,-0.009800000000000031,-0.806,353697.0,43482.597
601258.SH,20190712,1.2159,1.2159,1.2061,1.2159,1.2159,0.0,0.0,166420.87,20687.195
601258.SH,20190711,1.2061,1.2256,1.2061,1.2159,1.2061,0.009800000000000031,0.8125,262051.28,32712.904
601258.SH,20190710,1.2159,1.2256,1.1964,1.2061,1.2159,-0.009800000000000031,-0.806,218821.44,27234.881
601258.SH,20190709,1.2159,1.2256,1.2061,1.2159,1.2159,0.0,0.0,229966.03,28655.389
601258.SH,20190708,1.2548,1.2645,1.2061,1.2159,1.2548,-0.038899999999999935,-3.1001,482212.0,60544.014
601258.SH,20190705,1.2548,1.2645,1.245,1.2548,1.2548,0.0,0.0,238978.55,30734.627
601258.SH,20190704,1.2742,1.2742,1.245,1.2548,1.2742,-0.019400000000000084,-1.5225,379438.0,49107.63
601258.SH,20190703,1.284,1.2937,1.2645,1.2742,1.2937,-0.019500000000000073,-1.5073,434639.96,56889.496
601258.SH,20190702,1.284,1.3131,1.2742,1.2937,1.284,0.009700000000000042,0.7555,496624.74,65985.095
601258.SH,20190701,1.2742,1.2937,1.2742,1.284,1.2548,0.029200000000000115,2.3271,557335.84,73559.001
601258.SH,20190628,1.284,1.2937,1.245,1.2548,1.284,-0.029200000000000115,-2.2741,507638.55,65847.591
601258.SH,20190627,1.3034,1.3131,1.284,1.284,1.3034,-0.019399999999999862,-1.4884,608217.45,80884.698
601258.SH,20190626,1.3034,1.3423,1.2937,1.3034,1.3131,-0.009700000000000042,-0.7387,752092.01,101588.977
601258.SH,20190625,1.2645,1.3812,1.2548,1.3131,1.2742,0.038899999999999935,3.0529,1535068.1,207423.079
601258.SH,20190624,1.2937,1.3034,1.2645,1.2742,1.2937,-0.019500000000000073,-1.5073,729060.54,96377.857
601258.SH,20190621,1.2645,1.3131,1.2645,1.2937,1.2645,0.029200000000000115,2.3092,1166951.0,155211.391
601258.SH,20190620,1.2645,1.2645,1.2256,1.2645,1.2548,0.009700000000000042,0.773,827594.7,106258.47
601258.SH,20190619,1.284,1.2937,1.2548,1.2548,1.2548,0.0,0.0,877569.91,114498.423
601258.SH,20190618,1.2645,1.3034,1.245,1.2548,1.284,-0.029200000000000115,-2.2741,1012208.74,131728.469
601258.SH,20190617,1.2061,1.3326,1.1964,1.284,1.2159,0.06810000000000005,5.6008,2043897.76,268176.538
601258.SH,20190614,1.3326,1.3326,1.2061,1.2159,1.284,-0.06810000000000005,-5.3037,2202728.7,286584.625
601258.SH,20190613,1.1575,1.284,1.1478,1.284,1.1672,0.11680000000000001,10.0069,1280899.94,163048.767
601258.SH,20190612,1.177,1.1867,1.1575,1.1672,1.1867,-0.019500000000000073,-1.6432,680807.04,82043.092
601258.SH,20190611,1.138,1.1867,1.1186,1.1867,1.1478,0.03890000000000016,3.3891,988814.45,117673.827
601258.SH,20190610,1.138,1.1478,1.1283,1.1478,1.138,0.009800000000000031,0.8612,296609.66,34788.333
601258.SH,20190606,1.1575,1.1575,1.1283,1.138,1.1575,-0.019500000000000073,-1.6847,400937.47,47004.43
601258.SH,20190605,1.1575,1.1672,1.1478,1.1575,1.1478,0.009700000000000042,0.8451,325983.0,38780.295
601258.SH,20190604,1.177,1.177,1.1478,1.1478,1.177,-0.029200000000000115,-2.4809,353453.78,42024.336
601258.SH,20190603,1.1867,1.1964,1.1672,1.177,1.1867,-0.009700000000000042,-0.8174,356976.48,43198.718
601258.SH,20190531,1.177,1.1964,1.1672,1.1867,1.1672,0.019500000000000073,1.6707,443516.18,54091.468
601258.SH,20190530,1.1867,1.1867,1.1575,1.1672,1.1867,-0.019500000000000073,-1.6432,385906.0,46417.889
601258.SH,20190529,1.1867,1.1964,1.177,1.1867,1.1964,-0.00969999999999982,-0.8108,428215.0,52318.229
601258.SH,20190528,1.177,1.2159,1.177,1.1964,1.1867,0.00969999999999982,0.8174,720858.57,89014.152
601258.SH,20190527,1.1575,1.1867,1.138,1.1867,1.1575,0.029200000000000115,2.5227,640540.66,77008.317
601258.SH,20190524,1.1575,1.1867,1.138,1.1575,1.1672,-0.009700000000000042,-0.831,636252.87,75928.491
601258.SH,20190523,1.1964,1.2061,1.1575,1.1672,1.2061,-0.038899999999999935,-3.2253,789388.25,95301.431
601258.SH,20190522,1.2256,1.2353,1.1964,1.2061,1.245,-0.03890000000000016,-3.1245,972965.7,121162.679
601258.SH,20190521,1.2353,1.2645,1.2061,1.245,1.2353,0.009700000000000042,0.7852,802191.51,102281.855
601258.SH,20190520,1.245,1.2548,1.2159,1.2353,1.2548,-0.01949999999999985,-1.554,649122.66,82033.788
601258.SH,20190517,1.3229,1.3326,1.245,1.2548,1.3326,-0.07780000000000009,-5.8382,1135139.15,149037.877
601258.SH,20190516,1.2645,1.3326,1.2548,1.3326,1.2742,0.05840000000000001,4.5833,1372387.53,183489.62
601258.SH,20190515,1.2548,1.284,1.1867,1.2742,1.2548,0.019400000000000084,1.5461,1383402.59,177128.234
601258.SH,20190514,1.3423,1.3423,1.2353,1.2548,1.3715,-0.11670000000000003,-8.5089,2140751.11,280979.235
601258.SH,20190513,1.3812,1.3812,1.3618,1.3715,1.4007,-0.029200000000000115,-2.0847,483155.21,68277.407
601258.SH,20190510,1.3715,1.4007,1.3618,1.4007,1.3618,0.03890000000000016,2.8565,660510.98,93993.971
601258.SH,20190509,1.3715,1.3812,1.3618,1.3618,1.3812,-0.019400000000000084,-1.4046,405934.43,57143.775
601258.SH,20190508,1.352,1.4007,1.3423,1.3812,1.3812,0.0,0.0,581399.06,82417.776
601258.SH,20190507,1.352,1.4007,1.352,1.3812,1.352,0.029199999999999893,2.1598,594588.37,83940.174
601258.SH,20190506,1.4201,1.4299,1.3326,1.352,1.4493,-0.09729999999999994,-6.7136,1004264.0,143147.799
601258.SH,20190430,1.3909,1.4688,1.3812,1.4493,1.4201,0.029200000000000115,2.0562,674243.83,100225.836
601258.SH,20190429,1.5174,1.5174,1.3812,1.4201,1.5271,-0.10699999999999998,-7.0067,1241741.87,185538.321
601258.SH,20190426,1.566,1.5758,1.4979,1.5271,1.5855,-0.05840000000000001,-3.6834,1175203.75,185568.76
601258.SH,20190425,1.6536,1.6536,1.5855,1.5855,1.6633,-0.07780000000000009,-4.6774,1059656.75,176260.178
601258.SH,20190424,1.6438,1.6633,1.6244,1.6633,1.6438,0.019500000000000073,1.1863,707947.21,119886.389
601258.SH,20190423,1.6633,1.673,1.6341,1.6438,1.6828,-0.039000000000000146,-2.3176,1054287.04,179409.109
601258.SH,20190422,1.7217,1.7314,1.673,1.6828,1.7314,-0.04859999999999998,-2.807,1425508.6,248792.097
601258.SH,20190419,1.7022,1.7508,1.673,1.7314,1.7119,0.019500000000000073,1.1391,2097908.91,370390.247
601258.SH,20190418,1.7119,1.7703,1.7022,1.7119,1.7314,-0.019500000000000073,-1.1263,1725189.74,306447.36
601258.SH,20190417,1.6828,1.7411,1.673,1.7314,1.6925,0.03890000000000016,2.2984,2278152.8,401875.988
601258.SH,20190416,1.6633,1.6925,1.6341,1.6925,1.6925,0.0,0.0,1266678.27,216210.315
601258.SH,20190415,1.7119,1.7508,1.6828,1.6925,1.7217,-0.029200000000000115,-1.696,1910931.35,336622.226
601258.SH,20190412,1.6536,1.7217,1.6536,1.7217,1.673,0.048699999999999966,2.9109,1608727.7,279414.774
601258.SH,20190411,1.6828,1.7217,1.6633,1.673,1.6925,-0.01949999999999985,-1.1521,1401824.51,244343.481
601258.SH,20190410,1.673,1.7022,1.6438,1.6925,1.6828,0.00969999999999982,0.5764,1637004.89,282163.591
601258.SH,20190409,1.673,1.6925,1.6536,1.6828,1.673,0.009800000000000031,0.5858,932691.22,160365.009
601258.SH,20190408,1.7022,1.7119,1.6536,1.673,1.6828,-0.009800000000000031,-0.5824,1377009.5,237948.691
601258.SH,20190404,1.6925,1.7022,1.673,1.6828,1.6925,-0.00969999999999982,-0.5731,1228042.95,212908.248
