ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603393.SH,20190326,28.5494,29.0362,27.9026,28.0208,28.5703,-0.5494999999999983,-1.9233,38172.43,156725.576
603393.SH,20190325,27.0124,29.683,26.7898,28.5703,26.9846,1.5856999999999992,5.8763,75432.64,307221.971
603393.SH,20190322,28.299,28.299,26.8803,26.9846,28.3616,-1.376999999999999,-4.8552,55190.6,217293.212
603393.SH,20190321,28.2434,28.6468,26.922,28.3616,28.2503,0.11129999999999995,0.394,41486.98,166308.337
603393.SH,20190320,30.8028,30.9488,26.5742,28.2503,29.384,-1.133700000000001,-3.8582,77124.15,317905.022
603393.SH,20190319,28.1669,29.8986,28.1669,29.384,29.0015,0.3825000000000003,1.3189,42910.99,181033.706
603393.SH,20190318,26.9776,29.4327,26.9776,29.0015,26.7551,2.2464000000000013,8.3962,71823.29,297397.176
603393.SH,20190315,25.4337,26.7759,24.8981,26.7551,25.4197,1.3354,5.2534,41145.82,154738.139
603393.SH,20190314,24.3,25.6284,24.2096,25.4197,24.3696,1.0501000000000005,4.3091,38446.48,137827.211
603393.SH,20190313,24.2374,24.8286,24.2096,24.3696,24.3,0.06959999999999766,0.2864,30163.74,106119.713
603393.SH,20190312,23.375,24.9051,22.9786,24.3,23.1455,1.1545000000000023,4.988,34901.07,121339.139
603393.SH,20190311,22.5335,23.2081,22.5335,23.1455,22.5196,0.6258999999999979,2.7794,16430.19,54232.18
603393.SH,20190308,23.6463,23.6463,22.5196,22.5196,23.9801,-1.4604999999999997,-6.0905,26039.96,86220.089
603393.SH,20190307,23.6532,24.2722,23.4794,23.9801,23.695,0.2850999999999999,1.2032,25370.57,87268.782
603393.SH,20190306,23.4029,23.7158,23.375,23.695,23.5211,0.17389999999999972,0.7393,16600.1,56289.865
603393.SH,20190305,23.3403,23.7158,23.3124,23.5211,23.3333,0.1877999999999993,0.8049,13417.04,45389.707
603393.SH,20190304,23.3681,23.7506,23.2359,23.3333,23.375,-0.04169999999999874,-0.1784,18710.99,63231.615
603393.SH,20190301,22.8882,23.6393,22.7143,23.375,22.8743,0.5006999999999984,2.1889,16052.56,53732.186
603393.SH,20190228,22.77,23.1664,22.6865,22.8743,22.77,0.10430000000000206,0.4581,11491.0,37782.621
603393.SH,20190227,22.9508,23.3889,22.61,22.77,23.1247,-0.3547000000000011,-1.5339,14346.1,47510.507
603393.SH,20190226,22.9508,23.8062,22.7908,23.1247,23.0203,0.10440000000000182,0.4535,27529.34,91996.414
603393.SH,20190225,22.311,23.1038,22.2692,23.0203,22.2275,0.7927999999999997,3.5668,27372.16,89274.938
603393.SH,20190222,21.9424,22.311,21.8589,22.2275,21.9702,0.25730000000000075,1.1711,13248.99,42212.461
603393.SH,20190221,22.1788,22.457,21.9215,21.9702,22.0954,-0.1252000000000031,-0.5666,13873.01,44285.693
603393.SH,20190220,22.2484,22.3179,21.9632,22.0954,22.2553,-0.15989999999999682,-0.7185,8947.0,28431.318
603393.SH,20190219,22.2692,22.3249,21.9145,22.2553,22.2553,0.0,0.0,17702.58,56392.78
603393.SH,20190218,21.6433,22.4431,21.6433,22.2553,21.7407,0.514599999999998,2.367,18951.43,60414.275
603393.SH,20190215,21.6363,21.8241,21.4486,21.7407,21.6711,0.06960000000000122,0.3212,15204.13,47373.399
603393.SH,20190214,21.6989,22.1093,21.5946,21.6711,21.6989,-0.02779999999999916,-0.1281,17237.0,54108.056
603393.SH,20190213,21.1078,21.8867,20.8852,21.6989,21.1078,0.5910999999999973,2.8004,23267.85,71983.267
603393.SH,20190212,20.9478,21.1843,20.7392,21.1078,20.9617,0.14610000000000056,0.697,13958.0,42242.237
603393.SH,20190211,20.2384,21.0035,20.2384,20.9617,20.1897,0.772000000000002,3.8237,12847.93,38185.835
603393.SH,20190201,20.0298,20.2176,19.8698,20.1897,19.8698,0.31989999999999696,1.61,6841.12,19795.561
603393.SH,20190131,20.3219,20.4958,19.8281,19.8698,20.3219,-0.45209999999999795,-2.2247,10735.0,30967.856
603393.SH,20190130,20.2384,20.5375,20.1758,20.3219,20.1758,0.14610000000000056,0.7241,9438.93,27710.976
603393.SH,20190129,20.5514,20.7879,19.8559,20.1758,20.5862,-0.41040000000000276,-1.9936,10365.0,30214.552
603393.SH,20190128,20.9339,21.0382,20.5723,20.5862,20.8574,-0.2711999999999968,-1.3003,8624.4,25737.507
603393.SH,20190125,20.8435,21.0243,20.76,20.8574,20.8365,0.020899999999997476,0.1003,11620.0,34815.837
603393.SH,20190124,20.9826,21.0382,20.767,20.8365,20.9826,-0.14610000000000056,-0.6963,12696.86,38074.507
603393.SH,20190123,21.2677,21.2816,20.913,20.9826,21.3025,-0.31989999999999696,-1.5017,8976.96,27096.921
603393.SH,20190122,21.4903,21.5946,21.226,21.3025,21.4972,-0.19470000000000098,-0.9057,5652.23,17394.595
603393.SH,20190121,21.5112,21.6781,21.4207,21.4972,21.4347,0.0625,0.2916,8536.57,26443.387
603393.SH,20190118,21.2956,21.5251,21.1773,21.4347,21.2886,0.14610000000000056,0.6863,10228.98,31450.767
603393.SH,20190117,21.6711,21.8798,21.2747,21.2886,21.7198,-0.43120000000000047,-1.9853,15305.0,47300.51
603393.SH,20190116,21.8867,21.9076,21.7128,21.7198,21.9702,-0.25039999999999907,-1.1397,7935.44,24850.078
603393.SH,20190115,22.0467,22.144,21.7337,21.9702,21.8102,0.16000000000000014,0.7336,8677.44,27383.724
603393.SH,20190114,21.9076,22.3944,21.685,21.8102,21.9076,-0.09740000000000038,-0.4446,13795.37,43598.322
603393.SH,20190111,21.7963,22.0328,21.3582,21.9076,21.8102,0.09740000000000038,0.4466,15254.87,47607.794
603393.SH,20190110,21.9841,22.1371,21.7407,21.8102,21.9563,-0.14610000000000056,-0.6654,13268.03,41840.184
603393.SH,20190109,22.1162,22.8326,21.9215,21.9563,22.1719,-0.215600000000002,-0.9724,34933.44,112274.126
603393.SH,20190108,21.3373,22.4987,21.1426,22.1719,21.3303,0.8415999999999997,3.9456,34230.77,107445.684
603393.SH,20190107,21.386,21.539,21.0382,21.3303,21.2677,0.06259999999999977,0.2943,16048.76,48915.459
603393.SH,20190104,20.8574,21.2677,20.5305,21.2677,20.9965,0.27120000000000033,1.2916,14676.44,44123.503
603393.SH,20190103,21.3512,21.3512,20.8644,20.9965,21.2469,-0.25039999999999907,-1.1785,9025.42,27338.522
603393.SH,20190102,21.1912,21.379,20.9409,21.2469,21.2121,0.03480000000000061,0.1641,5937.11,18043.921
603393.SH,20181228,21.9771,22.151,21.08,21.2121,21.8033,-0.5912000000000006,-2.7115,10722.6,32889.5
603393.SH,20181227,22.2692,22.464,21.8033,21.8033,21.9215,-0.11820000000000164,-0.5392,9399.66,29953.925
603393.SH,20181226,22.1023,22.1927,21.9145,21.9215,22.1023,-0.18079999999999785,-0.818,6796.43,21545.879
603393.SH,20181225,22.5335,22.6587,21.4903,22.1023,22.8952,-0.7928999999999995,-3.4632,16409.79,51898.694
603393.SH,20181224,22.7282,23.0064,22.6657,22.8952,22.8534,0.041799999999998505,0.1829,8917.79,29326.376
603393.SH,20181221,22.7422,22.9438,22.3318,22.8534,22.7282,0.12519999999999953,0.5509,11365.43,37064.773
603393.SH,20181220,22.8047,23.069,22.6239,22.7282,22.8187,-0.09049999999999869,-0.3966,11153.7,36521.199
603393.SH,20181219,23.4794,23.5976,22.6796,22.8187,23.5489,-0.7302,-3.1008,14699.45,48742.367
603393.SH,20181218,23.2638,23.7089,23.2638,23.5489,23.5002,0.04870000000000019,0.2072,10295.13,34747.949
603393.SH,20181217,23.9732,23.9871,23.2012,23.5002,24.2374,-0.7372000000000014,-3.0416,13965.4,47203.488
603393.SH,20181214,24.0705,24.5017,24.0636,24.2374,24.2513,-0.01389999999999958,-0.0573,15991.03,55927.104
603393.SH,20181213,23.9871,24.5852,23.9384,24.2513,23.7993,0.45200000000000173,1.8992,25959.86,91084.885
603393.SH,20181212,23.7784,23.9592,23.6115,23.7993,23.7784,0.020899999999997476,0.0879,8144.78,27840.918
603393.SH,20181211,24.0636,24.1679,23.5837,23.7784,24.1122,-0.3338000000000001,-1.3844,12595.27,43138.579
603393.SH,20181210,24.0636,24.7312,24.001,24.1122,24.2027,-0.09049999999999869,-0.3739,15784.22,55388.056
603393.SH,20181207,23.8549,24.2305,23.6602,24.2027,23.9523,0.25039999999999907,1.0454,12401.29,42930.535
603393.SH,20181206,24.1331,24.307,23.841,23.9523,24.0288,-0.07649999999999935,-0.3184,16233.49,56316.927
603393.SH,20181205,24.0079,24.2444,23.8619,24.0288,24.4461,-0.4173000000000009,-1.707,15298.38,52845.415
603393.SH,20181204,23.5072,24.8981,23.4863,24.4461,23.5837,0.8624000000000009,3.6568,27022.48,93701.547
603393.SH,20181203,23.3124,23.7158,23.0273,23.5837,22.9578,0.6259000000000015,2.7263,23505.91,79197.729
603393.SH,20181130,23.0412,23.3542,22.8117,22.9578,23.3611,-0.40330000000000155,-1.7264,19191.59,63430.519
603393.SH,20181129,23.994,24.0636,22.9369,23.3611,23.8341,-0.472999999999999,-1.9846,22379.4,75325.666
603393.SH,20181128,23.7506,23.9106,23.3333,23.8341,23.7784,0.055699999999998084,0.2342,13292.58,45158.031
603393.SH,20181127,24.1122,24.4252,23.6532,23.7784,24.4809,-0.702499999999997,-2.8696,13186.55,45352.451
603393.SH,20181126,25.4476,25.5728,22.7213,24.4809,25.2459,-0.7650000000000006,-3.0302,40278.74,138215.097
603393.SH,20181123,26.0805,26.0805,25.2041,25.2459,26.0735,-0.8276000000000003,-3.1741,17022.18,62573.326
603393.SH,20181122,25.7049,26.3517,25.684,26.0735,25.5797,0.49380000000000024,1.9304,22869.91,85739.458
603393.SH,20181121,25.538,25.7884,25.4267,25.5797,25.844,-0.2643000000000022,-1.0227,23635.1,86974.014
603393.SH,20181120,26.3934,26.3934,25.7884,25.844,26.4977,-0.6536999999999971,-2.467,18982.84,71147.97
603393.SH,20181119,26.6021,26.6786,26.2961,26.4977,26.5742,-0.0765000000000029,-0.2879,18742.82,71290.634
603393.SH,20181116,26.9707,26.9707,26.1987,26.5742,27.3532,-0.7789999999999999,-2.8479,40770.61,155715.97
603393.SH,20181115,27.5131,27.6731,27.0193,27.3532,26.8594,0.49380000000000024,1.8385,34540.08,136196.143
603393.SH,20181114,27.7148,28.0417,26.6368,26.8594,27.6801,-0.8206999999999987,-2.9649,42379.86,164891.977
603393.SH,20181113,27.2489,27.8052,26.8455,27.6801,27.381,0.29909999999999926,1.0924,27348.88,107797.416
603393.SH,20181112,26.7898,27.4645,26.5534,27.381,26.5742,0.8067999999999991,3.036,26480.9,103781.027
603393.SH,20181109,26.8455,26.9776,26.5742,26.5742,26.7898,-0.21559999999999846,-0.8048,11755.95,45268.239
603393.SH,20181108,26.9846,27.228,26.6507,26.7898,27.0402,-0.25039999999999907,-0.926,17653.8,68394.628
603393.SH,20181107,26.915,27.4714,26.6438,27.0402,27.2489,-0.20870000000000033,-0.7659,24313.11,94069.175
603393.SH,20181106,27.2767,28.0904,26.9568,27.2489,27.7566,-0.5076999999999998,-1.8291,37474.0,147620.755
603393.SH,20181105,26.15,27.9791,25.9553,27.7566,25.9344,1.8221999999999987,7.0262,40639.52,156702.938
603393.SH,20181102,25.8718,26.0805,25.1902,25.9344,25.7258,0.20860000000000056,0.8109,24714.0,91394.85
603393.SH,20181101,25.7953,26.2752,25.6423,25.7258,25.7884,-0.06259999999999977,-0.2427,14987.8,55890.384
603393.SH,20181031,24.9607,25.9414,24.8564,25.7884,24.8286,0.9597999999999978,3.8657,16351.29,59900.649
603393.SH,20181030,25.4754,25.5728,24.4948,24.8286,25.4893,-0.6606999999999985,-2.5921,16465.1,58912.07
603393.SH,20181029,26.1848,26.2613,25.3154,25.4893,26.15,-0.6606999999999985,-2.5266,9783.85,35998.813
603393.SH,20181026,25.9414,26.5325,25.9414,26.15,25.9066,0.24339999999999762,0.9395,10927.67,41153.006
603393.SH,20181025,25.1763,26.0805,24.9816,25.9066,26.4699,-0.5632999999999981,-2.1281,20525.15,75413.611
603393.SH,20181024,26.6577,26.8177,25.997,26.4699,26.7481,-0.2782000000000018,-1.0401,17972.88,68278.564
603393.SH,20181023,27.1932,27.6383,26.5742,26.7481,27.2071,-0.45899999999999963,-1.6871,17980.98,69701.357
603393.SH,20181022,26.3934,27.7357,25.7605,27.2071,26.0109,1.196200000000001,4.5988,31611.48,122352.785
603393.SH,20181019,25.2459,26.2126,25.0929,26.0109,25.5241,0.4867999999999988,1.9072,15196.51,56066.144
603393.SH,20181018,26.1152,26.5534,25.4545,25.5241,26.5325,-1.0083999999999982,-3.8006,20300.1,75531.02
603393.SH,20181017,27.6383,27.7426,26.0457,26.5325,27.3949,-0.8624000000000009,-3.148,33425.06,128805.376
603393.SH,20181016,27.0402,27.9304,26.8177,27.3949,26.9846,0.41029999999999944,1.5205,27194.12,107462.809
603393.SH,20181015,27.7426,27.8678,26.6577,26.9846,27.8817,-0.8970999999999982,-3.2175,26557.86,103848.019
603393.SH,20181012,27.9513,28.4312,26.616,27.8817,28.0417,-0.16000000000000014,-0.5706,30496.68,121153.715
603393.SH,20181011,27.993,29.224,27.4784,28.0417,29.0641,-1.022400000000001,-3.5177,44709.81,180297.779
603393.SH,20181010,29.1684,30.8097,28.5285,29.0641,29.2866,-0.22250000000000014,-0.7597,48941.42,207865.697
603393.SH,20181009,27.6036,29.377,27.5549,29.2866,27.7426,1.5440000000000005,5.5654,39833.09,162480.21
603393.SH,20181008,27.8331,29.1406,27.4019,27.7426,28.3547,-0.6121000000000016,-2.1587,32659.57,132016.583
603393.SH,20180928,28.4242,28.6537,27.9722,28.3547,28.3477,0.0070000000000014495,0.0247,21191.28,86282.964
603393.SH,20180927,28.1599,28.5285,27.7635,28.3477,28.2364,0.11129999999999995,0.3942,30402.32,123297.662
603393.SH,20180926,27.1584,28.9319,26.6855,28.2364,27.228,1.0083999999999982,3.7035,44862.7,181450.346
603393.SH,20180925,27.1654,27.7287,26.8246,27.228,27.1584,0.06960000000000122,0.2563,32133.82,126542.952
603393.SH,20180921,26.3656,27.374,26.0318,27.1584,26.6021,0.5563000000000002,2.0912,39860.46,153232.715
603393.SH,20180920,26.3726,26.6786,26.1222,26.6021,26.8872,-0.2850999999999999,-1.0604,24191.0,91888.957
603393.SH,20180919,26.0387,27.1306,26.0039,26.8872,26.5047,0.3825000000000003,1.4431,33213.99,127923.311
603393.SH,20180918,26.6647,26.915,25.9414,26.5047,26.769,-0.26429999999999865,-0.9873,30348.56,115294.681
603393.SH,20180917,25.7605,27.0819,25.7397,26.769,25.7258,1.0431999999999988,4.0551,52966.21,203232.428
603393.SH,20180914,26.2613,26.9637,25.6562,25.7258,26.4282,-0.7024000000000008,-2.6578,36152.76,137056.718
603393.SH,20180913,25.7953,26.6577,25.5797,26.4282,25.7953,0.6328999999999994,2.4535,37841.07,143164.212
603393.SH,20180912,25.8649,26.609,25.4406,25.7953,25.8509,-0.05559999999999832,-0.2151,25802.86,96662.718
603393.SH,20180911,25.8023,26.2613,25.0372,25.8509,25.684,0.16689999999999827,0.6498,31398.0,115830.555
603393.SH,20180910,25.7397,26.5395,25.5241,25.684,25.0929,0.5911000000000008,2.3556,45872.82,171978.484
603393.SH,20180907,24.3835,25.0929,24.1401,25.0929,24.2792,0.8137000000000008,3.3514,40417.85,143999.676
603393.SH,20180906,23.5628,24.766,23.5628,24.2792,23.3542,0.9250000000000007,3.9607,28475.73,99413.663
603393.SH,20180905,23.8201,23.8201,23.3542,23.3542,23.8966,-0.5424000000000007,-2.2698,17318.48,58538.313
603393.SH,20180904,24.0636,24.2513,23.4794,23.8966,24.0775,-0.18090000000000117,-0.7513,19091.07,65411.12
603393.SH,20180903,24.6199,24.7938,23.7854,24.0775,24.6895,-0.6119999999999983,-2.4788,20341.1,70817.18
603393.SH,20180831,25.0094,25.0233,24.3765,24.6895,24.7382,-0.04870000000000019,-0.1969,14599.0,51936.311
603393.SH,20180830,24.6199,25.0233,24.5782,24.7382,24.4461,0.2920999999999978,1.1949,22146.78,79156.853
603393.SH,20180829,25.079,25.1068,24.4113,24.4461,25.0372,-0.5910999999999973,-2.3609,19418.0,69271.209
603393.SH,20180828,24.9051,25.225,24.7938,25.0372,25.0372,0.0,0.0,14037.53,50535.21
603393.SH,20180827,24.7799,25.2667,24.3418,25.0372,24.7521,0.2850999999999999,1.1518,29684.51,106588.712
603393.SH,20180824,25.3085,25.844,24.3418,24.7521,26.5464,-1.7942999999999998,-6.7591,52153.29,187971.653
603393.SH,20180823,25.5936,26.7759,25.5728,26.5464,25.7258,0.8205999999999989,3.1898,38598.92,146468.443
603393.SH,20180822,25.4545,25.9344,25.0025,25.7258,25.4893,0.2364999999999995,0.9278,28077.11,103002.592
603393.SH,20180821,24.8842,25.5797,24.7243,25.4893,24.8495,0.639800000000001,2.5747,24279.26,87826.75
603393.SH,20180820,24.7938,25.4406,24.2861,24.8495,24.8634,-0.01389999999999958,-0.0559,21206.11,75482.102
603393.SH,20180817,25.7327,26.0039,24.7312,24.8634,25.3363,-0.47290000000000276,-1.8665,27515.0,99822.742
603393.SH,20180816,26.0457,26.0805,25.2667,25.3363,26.5047,-1.1683999999999983,-4.4083,24030.0,88809.384
603393.SH,20180815,26.5603,26.6925,26.2195,26.5047,26.8246,-0.3199000000000005,-1.1926,24940.01,94816.314
603393.SH,20180814,25.9414,27.1793,25.9274,26.8246,26.2265,0.5980999999999987,2.2805,37943.94,145839.21
603393.SH,20180813,25.7327,26.3447,25.1485,26.2265,25.7397,0.48680000000000234,1.8912,32114.9,120113.467
603393.SH,20180810,25.4545,26.762,25.2667,25.7397,25.5728,0.16689999999999827,0.6526,44934.05,167756.585
603393.SH,20180809,25.0372,26.0318,24.8981,25.5728,25.538,0.03480000000000061,0.1363,51138.45,187064.433
603393.SH,20180808,26.0735,27.7287,25.4545,25.538,26.0318,-0.49380000000000024,-1.8969,84639.98,319616.428
603393.SH,20180807,23.8549,26.0318,23.7228,26.0318,23.6671,2.364699999999999,9.9915,61414.33,221874.04
603393.SH,20180806,24.0497,24.5852,23.5698,23.6671,24.3835,-0.7164000000000001,-2.9381,22640.69,78185.7
603393.SH,20180803,23.8201,24.5991,23.8201,24.3835,23.6463,0.7372000000000014,3.1176,45590.03,159598.038
603393.SH,20180802,22.8256,23.7784,22.1301,23.6463,23.0412,0.6051000000000002,2.6262,23636.58,77793.597
603393.SH,20180801,23.0621,24.1679,22.8813,23.0412,23.4237,-0.3825000000000003,-1.633,18239.58,61848.986
603393.SH,20180731,23.1664,23.5976,21.3373,23.4237,23.5837,-0.16000000000000014,-0.6784,27683.0,90799.653
603393.SH,20180730,23.994,24.1192,23.1594,23.5837,24.2861,-0.7024000000000008,-2.8922,22407.51,75690.672
603393.SH,20180727,23.9523,24.3626,23.2985,24.2861,24.2027,0.08340000000000103,0.3446,23588.85,81044.544
603393.SH,20180726,23.8549,24.5574,23.1594,24.2027,23.9662,0.2364999999999995,0.9868,23931.29,81736.71
603393.SH,20180725,24.0288,24.5087,23.9036,23.9662,23.7715,0.19470000000000098,0.819,23094.58,80491.277
603393.SH,20180724,23.4655,23.8827,23.3542,23.7715,23.5628,0.20870000000000033,0.8857,19846.16,67485.235
603393.SH,20180723,23.4237,23.7367,23.2081,23.5628,23.6254,-0.06259999999999977,-0.265,18570.58,62574.456
603393.SH,20180720,22.7143,23.6324,22.5961,23.6254,22.3805,1.2448999999999977,5.5624,31400.94,105354.365
603393.SH,20180719,22.2623,22.7004,22.2414,22.3805,22.6726,-0.2920999999999978,-1.2883,8143.0,26252.865
603393.SH,20180718,22.6726,22.9299,22.6448,22.6726,22.77,-0.09740000000000038,-0.4278,9407.94,30822.825
603393.SH,20180717,22.8256,22.8952,22.5405,22.77,22.9091,-0.1390999999999991,-0.6072,10887.0,35451.936
603393.SH,20180716,22.916,23.0899,22.61,22.9091,22.9091,0.0,0.0,9796.0,32210.274
603393.SH,20180713,22.8813,23.1525,22.6031,22.9091,22.9856,-0.0765000000000029,-0.3328,12614.36,41348.121
603393.SH,20180712,22.5335,23.1594,22.151,22.9856,22.5126,0.47300000000000253,2.101,20222.0,66216.643
603393.SH,20180711,23.1873,23.1942,21.9702,22.5126,23.4515,-0.9389000000000003,-4.0036,25647.36,82875.313
603393.SH,20180710,23.4724,23.7854,23.0968,23.4515,23.2359,0.21559999999999846,0.9279,18845.0,63502.594
603393.SH,20180709,22.6378,23.2916,22.3249,23.2359,22.6309,0.6050000000000004,2.6733,18005.08,59653.958
603393.SH,20180706,22.158,22.9925,21.838,22.6309,22.4918,0.1390999999999991,0.6184,17340.72,56006.734
603393.SH,20180705,23.1525,23.2777,22.3388,22.4918,23.0064,-0.514599999999998,-2.2368,15012.0,49257.234
603393.SH,20180704,23.5559,23.9662,22.8743,23.0064,23.6324,-0.6260000000000012,-2.6489,19732.36,66437.441
603393.SH,20180703,23.8688,23.994,23.0203,23.6324,23.5072,0.12519999999999953,0.5326,24767.0,83527.04
603393.SH,20180702,23.5559,24.3418,23.076,23.5072,23.5628,-0.05559999999999832,-0.236,31780.0,108656.613
603393.SH,20180629,22.3944,23.7715,22.2553,23.5628,21.685,1.8778000000000006,8.6594,35316.0,116767.774
603393.SH,20180628,23.3681,23.7506,21.4138,21.685,23.1803,-1.4953000000000003,-6.4507,32997.58,105907.772
603393.SH,20180627,23.5211,24.2027,23.0203,23.1803,23.2777,-0.09740000000000038,-0.4184,16105.58,54605.027
603393.SH,20180626,22.9508,23.6324,21.9076,23.2777,23.3264,-0.04870000000000019,-0.2088,14920.0,49783.807
603393.SH,20180625,23.3611,23.9245,23.1942,23.3264,23.1803,0.14610000000000056,0.6303,12786.0,43184.181
603393.SH,20180622,23.7228,23.7228,22.3249,23.1803,23.9314,-0.751100000000001,-3.1386,17182.84,57293.77
603393.SH,20180621,24.4205,24.5759,23.5693,23.9206,24.6231,-0.7025000000000006,-2.853,21454.62,76248.538
603393.SH,20180620,23.0559,24.6907,23.0289,24.6231,23.0019,1.6212000000000018,7.0481,27009.2,95167.833
603393.SH,20180619,25.0149,25.454,22.9884,23.0019,25.5419,-2.539999999999999,-9.9444,32931.65,118176.007
603393.SH,20180615,26.1836,26.1836,25.2244,25.5419,25.7243,-0.18240000000000123,-0.7091,18393.36,69841.489
603393.SH,20180614,25.4,25.981,25.3797,25.7243,25.5689,0.1554000000000002,0.6078,18102.21,68976.612
603393.SH,20180613,26.3457,26.5146,25.5419,25.5689,26.7308,-1.1618999999999993,-4.3467,28426.51,109239.732
603393.SH,20180612,25.4,27.5414,24.9406,26.7308,25.4811,1.2496999999999971,4.9044,49842.0,193124.508
603393.SH,20180611,25.8931,25.9269,25.3324,25.4811,25.8256,-0.34450000000000003,-1.3339,17858.61,67595.976
603393.SH,20180608,26.0755,26.1161,25.2581,25.8256,25.9945,-0.16889999999999716,-0.6498,27953.61,106316.506
603393.SH,20180607,25.6364,26.7173,25.5689,25.9945,25.7918,0.2027000000000001,0.7859,47570.26,183957.939
603393.SH,20180606,25.2649,26.4673,24.9339,25.7918,25.5013,0.290499999999998,1.1392,48738.0,185728.519
603393.SH,20180605,25.0622,25.5216,24.792,25.5013,25.0014,0.49990000000000023,1.9995,34322.68,127832.12
603393.SH,20180604,25.9674,26.1701,24.9271,25.0014,26.0688,-1.0673999999999992,-4.0945,41931.29,158085.425
603393.SH,20180601,24.9947,27.1902,24.6569,26.0688,25.5148,0.5539999999999985,2.1713,71945.5,279669.348
603393.SH,20180531,24.9947,26.2106,24.7042,25.5148,26.2241,-0.7092999999999989,-2.7048,67216.63,252429.321
603393.SH,20180530,25.6702,26.4741,25.1365,26.2241,24.0692,2.1549000000000014,8.9529,115144.5,445297.449
603393.SH,20180529,24.0692,24.0692,24.0692,24.0692,21.8805,2.188699999999997,10.003,3193.0,11376.659
603393.SH,20180223,21.3468,22.2047,21.1779,21.8805,21.3468,0.5336999999999996,2.5001,11885.55,38514.147
603393.SH,20180222,21.617,21.617,21.2455,21.3468,21.1509,0.19590000000000174,0.9262,5056.0,15995.587
603393.SH,20180214,21.1982,21.4144,21.009,21.1509,21.1847,-0.033799999999999386,-0.1595,3291.77,10287.506
603393.SH,20180213,21.2117,21.4752,21.0969,21.1847,21.1779,0.006799999999998363,0.0321,4442.89,13986.604
603393.SH,20180212,20.8064,21.2928,20.7051,21.1779,20.6172,0.5607000000000006,2.7196,6730.15,21023.93
603393.SH,20180209,20.8807,21.0698,20.266,20.6172,21.4481,-0.8308999999999997,-3.874,9375.36,28677.792
603393.SH,20180208,21.617,21.617,20.8739,21.4481,21.0698,0.3782999999999994,1.7955,5740.0,18162.25
603393.SH,20180207,21.6846,21.8872,20.5362,21.0698,20.9145,0.15530000000000044,0.7425,10019.0,31434.726
603393.SH,20180206,22.5763,22.6979,20.8064,20.9145,22.7452,-1.8307000000000002,-8.0487,14241.0,46537.197
603393.SH,20180205,22.5695,23.2991,22.5628,22.7452,23.0627,-0.317499999999999,-1.3767,6643.0,22496.17
603393.SH,20180202,22.3196,23.2991,22.3196,23.0627,22.6573,0.4054000000000002,1.7893,9735.0,33135.361
603393.SH,20180201,23.6436,23.772,22.6371,22.6573,23.5828,-0.9254999999999995,-3.9245,12608.85,43279.359
603393.SH,20180131,24.2719,24.2719,23.4072,23.5828,24.2719,-0.6890999999999998,-2.8391,13630.54,47973.124
603393.SH,20180130,24.488,24.5894,24.1232,24.2719,24.6231,-0.3512000000000022,-1.4263,14927.01,53629.646
603393.SH,20180129,24.5151,24.8528,24.407,24.6231,24.5015,0.12160000000000082,0.4963,13677.34,49843.746
603393.SH,20180126,24.5353,24.6772,24.4745,24.5015,24.5353,-0.033799999999999386,-0.1378,11486.04,41762.852
603393.SH,20180125,24.6569,24.765,24.461,24.5353,24.8123,-0.277000000000001,-1.1164,17505.61,63657.019
603393.SH,20180124,24.4205,25.2446,24.4205,24.8123,24.3732,0.4390999999999998,1.8016,27215.01,100148.668
603393.SH,20180123,24.3529,24.4678,24.2854,24.3732,24.4407,-0.067499999999999,-0.2762,10448.0,37648.013
603393.SH,20180122,24.5894,24.6569,24.1908,24.4407,24.3799,0.06080000000000041,0.2494,12352.85,44573.876
603393.SH,20180119,24.3732,24.6231,24.2854,24.3799,24.407,-0.02710000000000079,-0.111,18546.0,67004.241
603393.SH,20180118,25.042,25.1838,24.3867,24.407,25.042,-0.6350000000000016,-2.5357,34477.0,125569.472
603393.SH,20180117,25.9269,25.9269,24.9069,25.042,26.035,-0.9929999999999986,-3.8141,37696.72,140443.379
603393.SH,20180116,25.0622,26.0688,25.0622,26.035,25.4676,0.5673999999999992,2.2279,41920.33,160281.643
603393.SH,20180115,24.9812,26.1971,24.8596,25.4676,25.0555,0.41210000000000235,1.6447,42540.0,161952.836
603393.SH,20180112,25.6702,25.7513,25.0014,25.0555,25.6972,-0.6417000000000002,-2.4972,25680.55,95987.713
603393.SH,20180111,25.9337,26.2039,25.6635,25.6972,26.2241,-0.5269000000000013,-2.0092,37886.94,144965.899
603393.SH,20180110,25.1365,26.312,25.042,26.2241,25.2784,0.9456999999999987,3.7411,61870.53,237079.915
603393.SH,20180109,24.9271,25.4473,24.8326,25.2784,25.0217,0.25670000000000215,1.0259,22209.24,82888.259
603393.SH,20180108,25.5621,25.5891,24.8326,25.0217,25.6567,-0.6350000000000016,-2.475,29189.99,108491.351
603393.SH,20180105,25.5351,25.9202,25.5351,25.6567,25.5216,0.13510000000000133,0.5294,20909.89,79565.516
603393.SH,20180104,25.677,25.8661,25.3932,25.5216,25.8796,-0.35800000000000054,-1.3833,25897.0,98112.786
603393.SH,20180103,25.7378,26.1093,25.5351,25.8796,25.8391,0.040500000000001535,0.1567,30598.1,116759.316
