ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300477.SZ,20200228,6.93,7.15,6.77,6.81,7.2,-0.39000000000000057,-5.4167,178512.06,124642.827
300477.SZ,20200227,7.2,7.28,7.12,7.2,7.15,0.04999999999999982,0.6993,148054.16,106638.961
300477.SZ,20200226,7.18,7.39,7.1,7.15,7.4,-0.25,-3.3784,226372.68,163527.191
300477.SZ,20200225,7.39,7.6,7.08,7.4,7.64,-0.23999999999999932,-3.1414,318025.48,234021.297
300477.SZ,20200224,7.61,7.83,7.4,7.64,7.94,-0.3000000000000007,-3.7783,492848.31,375224.55
300477.SZ,20200221,8.2,8.22,7.92,7.94,8.17,-0.22999999999999954,-2.8152,558007.45,448108.152
300477.SZ,20200220,8.36,8.56,7.9,8.17,8.25,-0.08000000000000007,-0.9697,789649.84,653594.874
300477.SZ,20200219,8.25,8.25,8.25,8.25,7.5,0.75,10.0,110790.41,91402.088
300477.SZ,20200218,7.19,7.57,7.09,7.5,7.2,0.2999999999999998,4.1667,287247.79,210045.988
300477.SZ,20200217,7.04,7.25,6.99,7.2,7.05,0.15000000000000036,2.1277,173200.23,123732.451
300477.SZ,20200214,6.92,7.27,6.9,7.05,7.02,0.03000000000000025,0.4274,219545.66,155728.591
300477.SZ,20200213,7.05,7.26,6.93,7.02,6.98,0.03999999999999915,0.5731,251148.25,178131.3
300477.SZ,20200212,6.69,7.06,6.65,6.98,6.72,0.2600000000000007,3.869,226356.09,156979.997
300477.SZ,20200211,6.61,6.95,6.52,6.72,6.77,-0.04999999999999982,-0.7386,243231.1,164561.669
300477.SZ,20200210,6.16,6.79,6.05,6.77,6.17,0.5999999999999996,9.7245,267194.54,170412.927
300477.SZ,20200207,6.12,6.21,6.07,6.17,6.16,0.009999999999999787,0.1623,177288.42,108866.162
300477.SZ,20200206,6.03,6.25,6.02,6.16,6.12,0.040000000000000036,0.6536,217232.72,132779.694
300477.SZ,20200205,5.99,6.32,5.94,6.12,5.99,0.1299999999999999,2.1703,256202.11,157799.19
300477.SZ,20200204,5.92,6.24,5.92,5.99,6.58,-0.5899999999999999,-8.9666,484353.46,288640.63
300477.SZ,20200203,6.58,6.58,6.58,6.58,7.31,-0.7299999999999995,-9.9863,20064.0,13202.112
300477.SZ,20200123,7.5,7.62,7.26,7.31,7.56,-0.25,-3.3069,130644.74,97087.654
300477.SZ,20200122,7.52,7.64,7.33,7.56,7.55,0.009999999999999787,0.1325,149751.12,112288.217
300477.SZ,20200121,7.58,7.65,7.45,7.55,7.62,-0.07000000000000028,-0.9186,141446.54,106441.949
300477.SZ,20200120,7.65,7.75,7.52,7.62,7.63,-0.009999999999999787,-0.1311,125855.82,96228.799
300477.SZ,20200117,7.75,7.8,7.6,7.63,7.73,-0.10000000000000053,-1.2937,190371.67,146332.122
300477.SZ,20200116,7.98,8.09,7.73,7.73,8.01,-0.27999999999999936,-3.4956,230271.66,181554.085
300477.SZ,20200115,7.86,8.29,7.73,8.01,7.93,0.08000000000000007,1.0088,316477.15,255532.657
300477.SZ,20200114,8.16,8.5,7.86,7.93,7.79,0.13999999999999968,1.7972,422823.77,342003.771
300477.SZ,20200113,7.52,7.95,7.42,7.79,7.48,0.3099999999999996,4.1444,231471.7,178587.656
300477.SZ,20200110,7.6,7.66,7.44,7.48,7.65,-0.16999999999999993,-2.2222,112696.04,85026.957
300477.SZ,20200109,7.57,7.66,7.47,7.65,7.51,0.14000000000000057,1.8642,245280.0,186192.474
300477.SZ,20200108,7.36,7.59,7.24,7.51,7.36,0.14999999999999947,2.038,215966.78,159843.485
300477.SZ,20200107,7.45,7.45,7.32,7.36,7.47,-0.10999999999999943,-1.4726,122985.5,90604.175
300477.SZ,20200106,7.55,7.63,7.41,7.47,7.49,-0.020000000000000462,-0.267,155366.59,116748.787
300477.SZ,20200103,7.41,7.58,7.37,7.49,7.44,0.04999999999999982,0.672,130135.07,97269.354
300477.SZ,20200102,7.4,7.47,7.38,7.44,7.4,0.040000000000000036,0.5405,125880.77,93540.608
300477.SZ,20191231,7.43,7.46,7.32,7.4,7.43,-0.02999999999999936,-0.4038,76287.89,56376.86
300477.SZ,20191230,7.46,7.59,7.31,7.43,7.43,0.0,0.0,154255.22,114583.662
300477.SZ,20191227,7.25,7.61,7.25,7.43,7.31,0.1200000000000001,1.6416,191791.93,143242.007
300477.SZ,20191226,7.39,7.39,7.2,7.31,7.33,-0.020000000000000462,-0.2729,164482.52,119627.038
300477.SZ,20191225,7.59,7.59,7.33,7.33,7.59,-0.2599999999999998,-3.4256,122652.04,90808.254
300477.SZ,20191224,7.65,7.75,7.38,7.59,7.73,-0.14000000000000057,-1.8111,166649.88,125408.727
300477.SZ,20191223,7.75,8.18,7.5,7.73,7.75,-0.019999999999999574,-0.2581,237408.95,186200.669
300477.SZ,20191220,8.03,8.13,7.75,7.75,8.02,-0.2699999999999996,-3.3666,125479.83,99114.471
300477.SZ,20191219,7.97,8.09,7.9,8.02,8.01,0.009999999999999787,0.1248,87972.62,70505.963
300477.SZ,20191218,8.05,8.15,7.97,8.01,8.05,-0.040000000000000924,-0.4969,137999.46,110974.292
300477.SZ,20191217,7.76,8.15,7.76,8.05,7.76,0.2900000000000009,3.7371,220948.99,176163.846
300477.SZ,20191216,7.74,7.87,7.65,7.76,7.68,0.08000000000000007,1.0417,113922.36,88127.168
300477.SZ,20191213,7.79,7.83,7.62,7.68,7.74,-0.0600000000000005,-0.7752,124916.87,96030.77
300477.SZ,20191212,8.0,8.05,7.68,7.74,7.92,-0.17999999999999972,-2.2727,152446.93,119301.728
300477.SZ,20191211,7.99,8.12,7.92,7.92,8.02,-0.09999999999999964,-1.2469,117229.71,93702.113
300477.SZ,20191210,7.88,8.18,7.88,8.02,8.0,0.019999999999999574,0.25,144181.52,115507.71
300477.SZ,20191209,8.1,8.26,7.84,8.0,8.07,-0.07000000000000028,-0.8674,222082.3,178834.773
300477.SZ,20191206,8.04,8.12,7.99,8.07,7.96,0.11000000000000032,1.3819,106975.2,86314.792
300477.SZ,20191205,7.97,8.07,7.91,7.96,7.89,0.07000000000000028,0.8872,109983.05,87829.173
300477.SZ,20191204,7.9,7.97,7.81,7.89,7.9,-0.010000000000000675,-0.1266,74035.45,58691.371
300477.SZ,20191203,7.79,7.9,7.7,7.9,7.76,0.14000000000000057,1.8041,77807.41,61064.183
300477.SZ,20191202,7.8,7.84,7.65,7.76,7.72,0.040000000000000036,0.5181,93700.34,72713.429
300477.SZ,20191129,7.62,7.8,7.59,7.72,7.6,0.1200000000000001,1.5789,123809.71,95240.092
300477.SZ,20191128,7.43,7.67,7.43,7.6,7.55,0.04999999999999982,0.6623,142473.52,108235.094
300477.SZ,20191127,7.06,7.59,7.06,7.55,7.06,0.4900000000000002,6.9405,191510.12,141661.563
300477.SZ,20191126,7.03,7.09,6.94,7.06,7.04,0.019999999999999574,0.2841,52187.04,36679.76
300477.SZ,20191125,7.04,7.09,6.86,7.04,7.04,0.0,0.0,77345.2,53791.625
300477.SZ,20191122,7.08,7.14,6.93,7.04,7.08,-0.040000000000000036,-0.565,54131.74,38063.591
300477.SZ,20191121,7.1,7.23,7.05,7.08,7.12,-0.040000000000000036,-0.5618,33650.1,23913.791
300477.SZ,20191120,7.22,7.25,7.1,7.12,7.22,-0.09999999999999964,-1.385,52743.41,37795.494
300477.SZ,20191119,7.2,7.24,7.13,7.22,7.12,0.09999999999999964,1.4045,47524.06,34191.546
300477.SZ,20191118,7.15,7.23,7.1,7.12,7.12,0.0,0.0,30881.84,22087.818
300477.SZ,20191115,7.1,7.19,7.04,7.12,7.1,0.020000000000000462,0.2817,34031.62,24203.464
300477.SZ,20191114,7.22,7.27,7.09,7.1,7.22,-0.1200000000000001,-1.662,46163.7,33113.969
300477.SZ,20191113,7.25,7.28,7.2,7.22,7.21,0.009999999999999787,0.1387,33147.04,23977.636
300477.SZ,20191112,7.18,7.27,7.14,7.21,7.16,0.04999999999999982,0.6983,43554.04,31395.425
300477.SZ,20191111,7.43,7.43,7.13,7.16,7.45,-0.29000000000000004,-3.8926,68504.14,49589.217
300477.SZ,20191108,7.31,7.55,7.26,7.45,7.27,0.1800000000000006,2.4759,93475.69,69269.633
300477.SZ,20191107,7.32,7.33,7.23,7.27,7.28,-0.010000000000000675,-0.1374,51015.09,37100.003
300477.SZ,20191106,7.38,7.42,7.23,7.28,7.31,-0.02999999999999936,-0.4104,55891.24,40844.217
300477.SZ,20191105,7.21,7.43,7.2,7.31,7.24,0.0699999999999994,0.9669,71839.86,52554.623
300477.SZ,20191104,7.15,7.32,7.14,7.24,7.13,0.11000000000000032,1.5428,84439.3,61197.223
300477.SZ,20191101,7.0,7.16,6.94,7.13,6.93,0.20000000000000018,2.886,128295.73,91118.054
300477.SZ,20191031,7.25,7.38,6.83,6.93,7.31,-0.3799999999999999,-5.1984,171194.34,120293.507
300477.SZ,20191030,7.2,7.5,7.05,7.31,7.38,-0.07000000000000028,-0.9485,189437.41,139148.197
300477.SZ,20191029,8.2,8.37,7.27,7.38,7.88,-0.5,-6.3452,355828.73,271487.088
300477.SZ,20191028,7.43,7.98,7.35,7.88,7.39,0.4900000000000002,6.6306,198343.99,152702.797
300477.SZ,20191025,7.53,7.53,7.38,7.39,7.52,-0.1299999999999999,-1.7287,69856.64,51914.593
300477.SZ,20191024,7.58,7.58,7.47,7.52,7.51,0.009999999999999787,0.1332,71253.39,53644.554
300477.SZ,20191023,7.29,7.64,7.28,7.51,7.33,0.17999999999999972,2.4557,127561.6,95631.615
300477.SZ,20191022,7.11,7.38,7.11,7.33,7.11,0.21999999999999975,3.0942,91020.42,66336.052
300477.SZ,20191021,7.12,7.16,6.99,7.11,7.12,-0.009999999999999787,-0.1404,57087.95,40234.593
300477.SZ,20191018,7.11,7.17,7.06,7.12,7.08,0.040000000000000036,0.565,51538.54,36654.636
300477.SZ,20191017,7.08,7.15,7.01,7.08,7.11,-0.03000000000000025,-0.4219,53383.85,37808.283
300477.SZ,20191016,7.33,7.33,7.09,7.11,7.24,-0.1299999999999999,-1.7956,46382.64,33219.812
300477.SZ,20191015,7.14,7.3,7.08,7.24,7.17,0.07000000000000028,0.9763,91585.18,65839.159
300477.SZ,20191014,6.88,7.19,6.88,7.17,6.86,0.3099999999999996,4.519,130046.37,91707.997
300477.SZ,20191011,6.91,6.95,6.68,6.86,6.9,-0.040000000000000036,-0.5797,124020.7,84214.557
300477.SZ,20191010,7.03,7.08,6.85,6.9,7.01,-0.10999999999999943,-1.5692,78574.96,54421.535
300477.SZ,20191009,7.01,7.08,6.95,7.01,7.01,0.0,0.0,46745.4,32740.306
300477.SZ,20191008,7.03,7.1,6.93,7.01,7.04,-0.03000000000000025,-0.4261,56162.29,39408.907
300477.SZ,20190930,7.14,7.17,7.0,7.04,7.09,-0.04999999999999982,-0.7052,49077.48,34617.121
300477.SZ,20190927,7.23,7.26,7.06,7.09,7.23,-0.14000000000000057,-1.9364,104135.41,74382.527
300477.SZ,20190926,7.35,7.66,7.11,7.23,7.41,-0.17999999999999972,-2.4291,180296.67,132659.144
300477.SZ,20190925,7.3315,7.4602,7.1958,7.4101,7.3172,0.0929000000000002,1.2696,120466.08,124119.927
300477.SZ,20190924,7.2315,7.3958,7.2315,7.3172,7.2458,0.07139999999999969,0.9854,59173.1,60711.709
300477.SZ,20190923,7.2029,7.2958,7.1315,7.2458,7.2315,0.014300000000000423,0.1977,61267.66,61868.702
300477.SZ,20190920,7.3101,7.4387,7.1886,7.2315,7.2887,-0.057200000000000806,-0.7848,74016.47,75266.211
300477.SZ,20190919,7.2601,7.3458,7.1958,7.2887,7.1886,0.1001000000000003,1.3925,73083.31,74537.056
300477.SZ,20190918,7.2887,7.3244,7.1457,7.1886,7.3816,-0.19299999999999962,-2.6146,145700.0,146648.741
300477.SZ,20190917,7.2601,7.4316,7.1886,7.3816,7.2458,0.1357999999999997,1.8742,107218.27,109323.295
300477.SZ,20190916,7.5173,7.6317,7.2386,7.2458,7.503,-0.2572000000000001,-3.428,138079.6,141829.234
300477.SZ,20190912,7.3029,7.5316,7.2958,7.503,7.3029,0.20009999999999994,2.74,133146.77,138699.972
300477.SZ,20190911,7.2243,7.3244,7.1529,7.3029,7.1958,0.10709999999999997,1.4884,101176.38,102553.261
300477.SZ,20190910,7.1457,7.3458,7.1029,7.1958,7.1886,0.007200000000000095,0.1002,108214.0,109853.439
300477.SZ,20190909,7.0743,7.1886,7.01,7.1886,7.0386,0.15000000000000036,2.1311,80908.52,80782.691
300477.SZ,20190906,7.0457,7.1172,6.9671,7.0386,6.9957,0.042899999999999494,0.6132,86886.3,85477.089
300477.SZ,20190905,7.0528,7.0814,6.9028,6.9957,7.0171,-0.021399999999999864,-0.305,134979.91,131988.437
300477.SZ,20190904,6.7313,7.06,6.7313,7.0171,6.667,0.3501000000000003,5.2512,193260.07,187783.251
300477.SZ,20190903,6.767,6.8528,6.6098,6.667,6.717,-0.04999999999999982,-0.7444,127202.41,119596.849
300477.SZ,20190902,6.7527,6.8456,6.6884,6.717,6.7099,0.00709999999999944,0.1058,114152.66,108082.505
300477.SZ,20190830,6.6241,6.8528,6.6241,6.7099,6.6384,0.07150000000000034,1.0771,144786.58,136562.709
300477.SZ,20190829,6.3883,6.8027,6.2954,6.6384,6.3526,0.28580000000000005,4.4989,182250.36,168135.58
300477.SZ,20190828,6.1596,6.3954,6.1168,6.3526,6.1739,0.17870000000000008,2.8944,101686.9,89365.734
300477.SZ,20190827,6.0953,6.1811,6.0667,6.1739,6.0524,0.12150000000000016,2.0075,42194.69,36227.987
300477.SZ,20190826,6.081,6.1453,6.0167,6.0524,6.1811,-0.12870000000000026,-2.0822,46605.67,39542.482
300477.SZ,20190823,6.2883,6.3025,6.1811,6.1811,6.2883,-0.10719999999999974,-1.7048,51582.6,44991.85
300477.SZ,20190822,6.2025,6.324,6.1596,6.2883,6.2239,0.06439999999999912,1.0347,59570.89,52074.694
300477.SZ,20190821,6.1596,6.2525,6.0953,6.2239,6.2025,0.021400000000000752,0.345,79350.5,68821.551
300477.SZ,20190820,6.0524,6.3454,6.0524,6.2025,6.0524,0.15010000000000012,2.48,126973.0,110000.04
300477.SZ,20190819,5.9953,6.0739,5.9953,6.0524,6.0024,0.04999999999999982,0.833,68178.5,57582.622
300477.SZ,20190816,5.981,6.0024,5.9024,6.0024,5.981,0.021399999999999864,0.3578,56841.8,47389.293
300477.SZ,20190815,5.8238,6.0024,5.7309,5.981,5.9953,-0.014300000000000423,-0.2385,63392.8,52447.748
300477.SZ,20190814,6.031,6.1025,5.9667,5.9953,5.9881,0.007200000000000095,0.1202,68467.6,57764.565
300477.SZ,20190813,5.9453,6.0667,5.9024,5.9881,6.0024,-0.014299999999999535,-0.2382,42281.08,35452.617
300477.SZ,20190812,5.9738,6.1096,5.9024,6.0024,5.9667,0.0356999999999994,0.5983,84652.8,70852.336
300477.SZ,20190809,6.2025,6.2382,5.9667,5.9667,6.2597,-0.29299999999999926,-4.6807,190357.5,162351.182
300477.SZ,20190808,6.667,6.7527,6.2597,6.2597,6.5169,-0.2572000000000001,-3.9467,286597.63,260584.191
300477.SZ,20190807,6.5169,6.5169,6.5169,6.5169,5.9238,0.5930999999999997,10.0122,139901.48,127590.149
300477.SZ,20190806,6.1168,6.1168,5.8595,5.9238,6.2097,-0.2858999999999998,-4.6041,86757.14,72532.29
300477.SZ,20190805,6.3526,6.3526,6.2097,6.2097,6.3597,-0.15000000000000036,-2.3586,64241.42,56330.45
300477.SZ,20190802,6.2311,6.374,6.2168,6.3597,6.3383,0.021399999999999864,0.3376,91627.3,80944.721
300477.SZ,20190801,6.2668,6.424,6.2239,6.3383,6.2954,0.04290000000000038,0.6814,66870.3,59376.955
300477.SZ,20190731,6.324,6.3669,6.2168,6.2954,6.3454,-0.04999999999999982,-0.788,51829.5,45555.745
300477.SZ,20190730,6.374,6.5741,6.2597,6.3454,6.3669,-0.02150000000000052,-0.3377,120567.7,107854.535
300477.SZ,20190729,6.1668,6.424,6.1382,6.3669,6.1739,0.1930000000000005,3.1261,140069.71,124493.913
300477.SZ,20190726,6.0024,6.1954,5.981,6.1739,6.0024,0.17149999999999999,2.8572,116060.94,98694.077
300477.SZ,20190725,6.0096,6.0453,5.9667,6.0024,6.0024,0.0,0.0,49707.2,41779.751
300477.SZ,20190724,6.0024,6.0453,5.9453,6.0024,6.0024,0.0,0.0,59620.22,50238.739
300477.SZ,20190723,5.9881,6.0239,5.931,6.0024,5.9881,0.014299999999999535,0.2388,61407.5,51281.811
300477.SZ,20190722,6.0524,6.0524,5.981,5.9881,6.0667,-0.07859999999999978,-1.2956,45322.26,38078.092
300477.SZ,20190719,6.0453,6.0882,6.0024,6.0667,6.0596,0.007100000000000328,0.1172,68793.06,58238.228
300477.SZ,20190718,6.0596,6.0667,6.0167,6.0596,6.0739,-0.014300000000000423,-0.2354,47914.96,40475.56
300477.SZ,20190717,6.0739,6.1954,6.0524,6.0739,6.0739,0.0,0.0,69396.96,59433.509
300477.SZ,20190716,6.0667,6.081,6.031,6.0739,6.0739,0.0,0.0,32367.31,27463.35
300477.SZ,20190715,6.0453,6.1025,6.0167,6.0739,6.0667,0.007200000000000095,0.1187,42886.24,36315.101
300477.SZ,20190712,6.081,6.1025,6.0024,6.0667,6.0667,0.0,0.0,56677.1,47944.664
300477.SZ,20190711,6.1021,6.1306,6.0237,6.0665,6.1021,-0.03560000000000052,-0.5834,50423.9,42934.061
300477.SZ,20190710,6.0879,6.2661,6.0665,6.1021,6.0594,0.04269999999999996,0.7047,101288.1,87626.943
300477.SZ,20190709,5.9738,6.1235,5.931,6.0594,6.0237,0.03570000000000029,0.5927,71555.5,60733.818
300477.SZ,20190708,6.0308,6.0308,5.8669,6.0237,6.038,-0.014300000000000423,-0.2368,60280.0,50301.634
300477.SZ,20190705,6.0594,6.0594,6.0095,6.038,6.0594,-0.021399999999999864,-0.3532,32975.04,27885.875
300477.SZ,20190704,6.0451,6.0594,6.0166,6.0594,6.0594,0.0,0.0,50695.41,42952.493
300477.SZ,20190703,6.0665,6.0665,6.0095,6.0594,6.0736,-0.014199999999999768,-0.2338,40561.13,34338.767
300477.SZ,20190702,6.1306,6.1306,6.0451,6.0736,6.0807,-0.007100000000000328,-0.1168,54753.8,46648.617
300477.SZ,20190701,6.0736,6.1805,6.0594,6.0807,6.0451,0.03560000000000052,0.5889,62056.7,53068.363
300477.SZ,20190628,6.1021,6.1235,5.9952,6.0451,6.1021,-0.057000000000000384,-0.9341,34043.6,28864.497
300477.SZ,20190627,6.095,6.2376,6.095,6.1021,6.095,0.007100000000000328,0.1165,61744.1,53176.497
300477.SZ,20190626,6.0522,6.2304,5.9952,6.095,6.0594,0.03559999999999963,0.5875,118753.42,101561.698
300477.SZ,20190625,6.1235,6.1663,6.0237,6.0594,6.095,-0.03559999999999963,-0.5841,45706.8,38928.741
300477.SZ,20190624,6.0594,6.3017,6.0594,6.095,6.0594,0.03559999999999963,0.5875,56122.04,48331.016
300477.SZ,20190621,6.0594,6.1021,6.0451,6.0594,6.0594,0.0,0.0,62112.8,52868.545
300477.SZ,20190620,6.038,6.0807,5.9952,6.0594,6.0451,0.014300000000000423,0.2366,74667.03,63260.134
300477.SZ,20190619,6.0594,6.1164,6.0095,6.0451,6.0451,0.0,0.0,47971.2,40619.532
300477.SZ,20190618,6.0594,6.1663,5.9382,6.0451,6.0594,-0.014300000000000423,-0.236,54932.0,46450.272
300477.SZ,20190617,5.9952,6.1164,5.9239,6.0594,6.0665,-0.00709999999999944,-0.117,66627.4,56140.781
300477.SZ,20190614,6.1449,6.2162,6.0308,6.0665,6.1663,-0.09980000000000011,-1.6185,59109.77,50841.994
300477.SZ,20190613,6.095,6.2091,5.7813,6.1663,6.1592,0.00709999999999944,0.1153,92737.51,79478.142
300477.SZ,20190612,6.2803,6.3302,6.1592,6.1592,6.2946,-0.13539999999999974,-2.1511,59162.32,51776.495
300477.SZ,20190611,6.2447,6.3659,6.2304,6.2946,6.2875,0.007100000000000328,0.1129,103244.42,91319.457
300477.SZ,20190610,6.2661,6.3374,6.2019,6.2875,6.2233,0.06419999999999959,1.0316,61631.1,54315.464
300477.SZ,20190606,6.2019,6.3944,6.1306,6.2233,6.2803,-0.057000000000000384,-0.9076,70392.46,61704.14
300477.SZ,20190605,6.0166,6.6296,6.0023,6.2803,6.038,0.24230000000000018,4.0129,158961.22,140892.829
300477.SZ,20190604,6.0308,6.038,5.9524,6.038,6.0522,-0.014199999999999768,-0.2346,60540.66,50937.957
300477.SZ,20190603,6.038,6.0522,5.9382,6.0522,6.0594,-0.007200000000000095,-0.1188,49673.93,41891.054
300477.SZ,20190531,6.0451,6.0807,5.9809,6.0594,6.0594,0.0,0.0,59200.2,50099.036
300477.SZ,20190530,6.0522,6.0594,5.9667,6.0594,6.0594,0.0,0.0,43656.35,36851.978
300477.SZ,20190529,6.0594,6.0594,6.0023,6.0594,6.0665,-0.00709999999999944,-0.117,38556.25,32640.78
300477.SZ,20190528,6.0665,6.0879,6.0166,6.0665,6.0736,-0.007100000000000328,-0.1169,39033.8,33142.689
300477.SZ,20190527,6.0594,6.1021,5.9809,6.0736,6.0736,0.0,0.0,51850.42,44042.589
300477.SZ,20190524,6.0237,6.0807,6.0023,6.0736,6.0665,0.007100000000000328,0.117,35488.5,30111.197
300477.SZ,20190523,6.0665,6.0665,5.9667,6.0665,6.0879,-0.021400000000000752,-0.3515,41354.6,34854.457
300477.SZ,20190522,6.1235,6.1378,6.0095,6.0879,6.1306,-0.04269999999999996,-0.6965,53161.6,45355.384
300477.SZ,20190521,5.9881,6.1877,5.9239,6.1306,6.095,0.03560000000000052,0.5841,81501.24,69619.153
300477.SZ,20190520,6.0095,6.1306,5.8669,6.095,6.0665,0.028500000000000192,0.4698,67332.88,56680.05
300477.SZ,20190517,6.1306,6.1306,5.7671,6.0665,6.1235,-0.057000000000000384,-0.9308,99283.6,82849.77
300477.SZ,20190516,6.1306,6.2162,6.1021,6.1235,6.1164,0.007100000000000328,0.1161,55154.96,47554.146
300477.SZ,20190515,6.1734,6.2447,6.095,6.1164,6.0879,0.028499999999999304,0.4681,50266.31,43260.751
300477.SZ,20190514,6.0594,6.152,5.9596,6.0879,6.0736,0.014300000000000423,0.2354,40763.11,34869.552
300477.SZ,20190513,6.0736,6.095,5.9952,6.0736,6.1378,-0.06420000000000048,-1.046,37119.76,31470.739
300477.SZ,20190510,6.0308,6.152,5.9382,6.1378,6.0166,0.12119999999999997,2.0144,59098.73,50402.808
300477.SZ,20190509,6.1235,6.1948,5.9738,6.0166,6.152,-0.13539999999999974,-2.2009,45696.47,39003.399
300477.SZ,20190508,6.0522,6.259,5.9524,6.152,6.1021,0.049900000000000055,0.8178,44592.51,38383.99
300477.SZ,20190507,6.0308,6.1164,5.9667,6.1021,6.0308,0.07129999999999992,1.1823,54476.4,46329.652
300477.SZ,20190506,6.0166,6.1306,5.71,6.0308,6.1306,-0.09980000000000011,-1.6279,96095.87,80910.305
300477.SZ,20190430,6.1734,6.1734,6.0522,6.1306,6.0522,0.07840000000000025,1.2954,35230.8,30245.421
300477.SZ,20190429,6.316,6.316,6.0023,6.0522,6.3017,-0.24950000000000028,-3.9592,76485.06,66023.53
300477.SZ,20190426,6.3089,6.4158,6.2019,6.3017,6.3588,-0.05709999999999926,-0.898,69793.69,61629.439
300477.SZ,20190425,6.594,6.6368,6.3302,6.3588,6.6296,-0.2708000000000004,-4.0847,72868.2,66251.376
300477.SZ,20190424,6.5512,6.6653,6.4586,6.6296,6.5512,0.07840000000000025,1.1967,66208.16,60979.469
300477.SZ,20190423,6.5085,6.6083,6.4586,6.5512,6.5441,0.00709999999999944,0.1085,64167.6,58894.497
300477.SZ,20190422,6.7865,6.7865,6.5013,6.5441,6.7366,-0.1924999999999999,-2.8575,88455.36,82003.523
300477.SZ,20190419,6.7081,6.7793,6.6225,6.7366,6.7152,0.021399999999999864,0.3187,63207.01,59295.761
300477.SZ,20190418,6.9504,6.9504,6.6439,6.7152,6.9219,-0.20669999999999966,-2.9862,83721.6,79777.45
300477.SZ,20190417,6.8649,6.9362,6.7865,6.9219,6.8435,0.07840000000000025,1.1456,97741.2,94118.722
300477.SZ,20190416,6.5797,6.872,6.5584,6.8435,6.651,0.1924999999999999,2.8943,79320.44,74788.004
300477.SZ,20190415,6.7936,6.7936,6.6368,6.651,6.6724,-0.021399999999999864,-0.3207,63592.51,59999.886
300477.SZ,20190412,6.9005,6.9005,6.6011,6.6724,6.8079,-0.1355000000000004,-1.9903,79716.06,75039.819
300477.SZ,20190411,6.8079,6.929,6.7722,6.8079,6.8221,-0.014199999999999768,-0.2081,98248.39,94386.675
