ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600618.SH,20170714,11.7851,12.1682,11.6869,12.1583,11.8048,0.35350000000000037,2.9945,159111.31,194941.696
600618.SH,20170713,11.736,11.8637,11.5494,11.8048,11.7164,0.08840000000000003,0.7545,101531.32,121045.852
600618.SH,20170712,11.5298,11.736,10.9995,11.7164,11.5396,0.17680000000000007,1.5321,105511.83,122870.316
600618.SH,20170711,12.0699,12.0699,11.4512,11.5396,12.0994,-0.5597999999999992,-4.6267,131241.06,157771.956
600618.SH,20170710,11.5789,12.2467,11.461,12.0994,11.6084,0.49099999999999966,4.2297,205134.08,250167.303
600618.SH,20170707,11.6378,11.736,11.461,11.6084,11.7557,-0.14729999999999954,-1.253,105291.93,124211.516
600618.SH,20170706,11.736,11.8146,11.4414,11.7557,11.8146,-0.058900000000001285,-0.4985,136136.37,161852.141
600618.SH,20170705,11.5691,11.8342,11.4021,11.8146,11.7655,0.04910000000000103,0.4173,159908.34,189083.163
600618.SH,20170704,11.1959,11.9717,11.1173,11.7655,11.3137,0.45179999999999865,3.9934,218572.89,258515.538
600618.SH,20170703,11.1468,11.5396,11.0486,11.3137,10.4888,0.8249000000000013,7.8646,207509.3,238011.081
600618.SH,20170630,10.2236,10.6066,10.1549,10.4888,10.2138,0.2749999999999986,2.6924,72479.59,77344.266
600618.SH,20170629,10.1941,10.3218,10.1352,10.2138,10.1254,0.08840000000000003,0.8731,27713.76,28808.698
600618.SH,20170628,10.3415,10.3611,10.1058,10.1254,10.3807,-0.2552999999999983,-2.4594,39841.09,41352.098
600618.SH,20170627,10.2924,10.6361,10.2236,10.3807,10.2924,0.08829999999999849,0.8579,68279.19,72643.366
600618.SH,20170626,10.1941,10.312,10.145,10.2924,10.2727,0.019700000000000273,0.1918,46491.39,48507.505
600618.SH,20170623,10.312,10.312,10.0174,10.2727,10.3415,-0.06879999999999953,-0.6653,60949.66,63045.951
600618.SH,20170622,10.5281,10.7245,10.312,10.3415,10.5281,-0.18660000000000032,-1.7724,94045.63,100644.424
600618.SH,20170621,10.3316,11.1468,10.2727,10.5281,10.42,0.10810000000000031,1.0374,166629.8,181119.56
600618.SH,20170620,10.3906,10.4593,10.1647,10.42,10.3906,0.02940000000000076,0.2829,89127.78,93374.63
600618.SH,20170619,10.5575,10.5968,10.2138,10.3906,10.4986,-0.10800000000000054,-1.0287,136962.85,144838.269
600618.SH,20170616,9.5361,10.4986,9.5361,10.4986,9.546,0.9526000000000003,9.979,122693.56,129452.601
600618.SH,20170615,9.3397,9.546,9.2808,9.546,9.3103,0.23569999999999958,2.5316,32284.07,31125.869
600618.SH,20170614,9.2513,9.3888,9.2513,9.3103,9.3004,0.00990000000000002,0.1064,19527.49,18508.121
600618.SH,20170613,9.1728,9.3692,9.1531,9.3004,9.1924,0.10800000000000054,1.1749,24082.81,22809.354
600618.SH,20170612,9.6245,9.6245,9.1826,9.1924,9.6933,-0.5009000000000015,-5.1675,57533.57,55062.548
600618.SH,20170609,9.3692,9.7718,9.3299,9.6933,9.3692,0.3241000000000014,3.4592,68783.6,67772.907
600618.SH,20170608,9.4478,9.4478,9.3201,9.3692,9.3888,-0.019600000000000506,-0.2088,17690.14,16875.379
600618.SH,20170607,9.2317,9.4281,9.2317,9.3888,9.2219,0.16690000000000005,1.8098,23837.08,22770.395
600618.SH,20170606,9.1924,9.3201,9.1629,9.2219,9.1924,0.029500000000000526,0.3209,17529.07,16480.092
600618.SH,20170605,9.0058,9.2317,9.0058,9.1924,9.0353,0.1570999999999998,1.7387,20258.0,18918.143
600618.SH,20170602,8.9469,9.0746,8.8094,9.0353,8.9567,0.07859999999999978,0.8776,22776.56,20763.24
600618.SH,20170601,9.212,9.2906,8.9469,8.9567,9.212,-0.2553000000000001,-2.7714,19471.46,18027.767
600618.SH,20170531,9.4281,9.5656,9.212,9.212,9.3692,-0.15719999999999956,-1.6778,21932.93,20966.599
600618.SH,20170526,9.3004,9.3986,9.1924,9.3692,9.212,0.15719999999999956,1.7065,21358.66,20220.511
600618.SH,20170525,8.9763,9.3495,8.8978,9.212,9.0647,0.14729999999999954,1.625,30136.93,28027.084
600618.SH,20170524,8.9862,9.1433,8.4657,9.0647,9.0058,0.05889999999999951,0.654,40777.33,36841.735
600618.SH,20170523,9.7129,9.8013,8.9371,9.0058,9.7326,-0.726799999999999,-7.4677,43785.36,41556.717
600618.SH,20170522,9.9683,9.9879,9.7227,9.7326,10.0272,-0.29460000000000086,-2.938,21572.52,21626.994
600618.SH,20170519,10.037,10.1745,9.9486,10.0272,9.9781,0.04910000000000103,0.4921,24531.65,25122.595
600618.SH,20170518,10.0763,10.1156,9.9486,9.9781,10.0861,-0.10800000000000054,-1.0708,25537.13,26084.965
600618.SH,20170517,10.0075,10.1156,9.9977,10.0861,10.0075,0.07859999999999978,0.7854,28466.74,29170.581
600618.SH,20170516,9.8504,10.037,9.7031,10.0075,9.8799,0.12760000000000105,1.2915,29099.95,29240.739
600618.SH,20170515,9.8995,9.9683,9.8504,9.8799,9.929,-0.04910000000000103,-0.4945,17050.06,17205.724
600618.SH,20170512,9.8799,10.0272,9.8209,9.929,9.929,0.0,0.0,19448.21,19646.505
600618.SH,20170511,9.8406,10.0468,9.6736,9.929,9.9683,-0.039299999999999,-0.3942,35273.76,35447.214
600618.SH,20170510,10.312,10.4593,9.9388,9.9683,10.3513,-0.3830000000000009,-3.7,34654.91,35988.549
600618.SH,20170509,10.587,10.6066,10.0075,10.3513,10.587,-0.23569999999999958,-2.2263,39962.0,41813.019
600618.SH,20170508,10.5182,10.9013,10.4691,10.587,10.4495,0.1374999999999993,1.3159,53213.97,57922.323
600618.SH,20170505,10.3415,10.6066,10.2924,10.4495,10.3906,0.058900000000001285,0.5669,30196.79,32282.834
600618.SH,20170504,10.5477,10.6066,10.3513,10.3906,10.6459,-0.2553000000000001,-2.3981,30478.91,32578.58
600618.SH,20170503,10.5182,10.7932,10.3513,10.6459,10.6164,0.02949999999999875,0.2779,55365.73,59777.602
600618.SH,20170502,10.3022,10.7736,10.2727,10.6164,10.3415,0.2749000000000006,2.6582,48043.2,51851.357
600618.SH,20170428,10.1843,10.4004,10.1647,10.3415,10.1745,0.16699999999999982,1.6414,25178.52,26398.61
600618.SH,20170427,10.2334,10.2334,9.7718,10.1745,10.2432,-0.06869999999999976,-0.6707,44526.84,45282.244
600618.SH,20170426,10.5182,10.5968,10.1549,10.2432,10.5182,-0.27500000000000036,-2.6145,40917.04,42921.158
600618.SH,20170425,10.6557,10.7932,10.4888,10.5182,10.5968,-0.07859999999999978,-0.7417,25442.01,27499.534
600618.SH,20170424,11.0387,11.0486,10.587,10.5968,11.0387,-0.4419000000000004,-4.0032,29697.12,32636.113
600618.SH,20170421,10.9896,11.1566,10.97,11.0387,10.9209,0.11780000000000079,1.0787,23364.02,26330.052
600618.SH,20170420,11.1173,11.1664,10.8816,10.9209,11.0977,-0.17680000000000007,-1.5931,27156.06,30434.85
600618.SH,20170419,11.5887,11.6869,10.8325,11.0977,11.5985,-0.5007999999999999,-4.3178,50063.47,56406.022
600618.SH,20170418,11.7753,11.903,11.5396,11.5985,11.8441,-0.2455999999999996,-2.0736,34040.29,40575.675
600618.SH,20170417,11.7851,12.1289,11.7655,11.8441,11.5985,0.2455999999999996,2.1175,80928.29,98130.253
600618.SH,20170414,11.795,11.8735,11.5887,11.5985,11.8342,-0.23569999999999958,-1.9917,29121.82,34646.66
600618.SH,20170413,11.8539,12.0208,11.795,11.8342,11.8539,-0.019700000000000273,-0.1662,29225.89,35499.664
600618.SH,20170412,11.7851,11.9226,11.6575,11.8539,11.8441,0.009800000000000253,0.0827,23751.5,28554.185
600618.SH,20170411,11.795,11.9128,11.5593,11.8441,11.8735,-0.02940000000000076,-0.2476,46899.96,56042.609
600618.SH,20170410,12.0699,12.0699,11.8342,11.8735,12.0798,-0.2063000000000006,-1.7078,36503.64,44313.721
600618.SH,20170407,11.9914,12.1191,11.9423,12.0798,12.0012,0.07859999999999978,0.6549,29986.16,36780.862
600618.SH,20170406,12.1191,12.1191,11.8833,12.0012,12.0994,-0.09819999999999851,-0.8116,43530.97,53081.33
600618.SH,20170405,12.0012,12.1289,11.9816,12.0994,11.9816,0.11779999999999902,0.9832,28944.71,35589.546
600618.SH,20170331,12.011,12.1289,11.8833,11.9816,12.011,-0.029399999999998983,-0.2448,37648.17,46012.927
600618.SH,20170330,12.4824,12.5315,11.8932,12.011,12.5315,-0.5205000000000002,-4.1535,64931.97,79979.381
600618.SH,20170329,12.5905,12.6592,12.4824,12.5315,12.6199,-0.08840000000000003,-0.7005,24064.35,30783.118
600618.SH,20170328,12.5905,12.6788,12.5315,12.6199,12.6297,-0.009800000000000253,-0.0776,22471.51,28844.837
600618.SH,20170327,12.6101,12.6592,12.4824,12.6297,12.6101,0.019600000000000506,0.1554,26568.0,33998.321
600618.SH,20170324,12.5708,12.6199,12.4824,12.6101,12.5119,0.09819999999999851,0.7849,23184.07,29669.754
600618.SH,20170323,12.5806,12.6985,12.4333,12.5119,12.6003,-0.08840000000000003,-0.7016,32712.32,41843.556
600618.SH,20170322,12.7672,12.836,12.5806,12.6003,12.8458,-0.24549999999999983,-1.9111,36725.9,47460.556
600618.SH,20170321,12.9637,12.9637,12.7967,12.8458,12.944,-0.09820000000000029,-0.7587,24152.72,31604.228
600618.SH,20170320,12.8949,13.0422,12.836,12.944,12.8163,0.1277000000000008,0.9964,28803.47,37946.365
600618.SH,20170317,12.8556,12.9145,12.7869,12.8163,12.8262,-0.00990000000000002,-0.0772,27763.72,36343.945
600618.SH,20170316,12.669,12.8458,12.669,12.8262,12.6592,0.16699999999999982,1.3192,27215.55,35453.191
600618.SH,20170315,12.7771,12.7771,12.6396,12.6592,12.8262,-0.16699999999999982,-1.302,30357.45,39231.556
600618.SH,20170314,12.8949,12.9244,12.7869,12.8262,12.8753,-0.049099999999999255,-0.3814,23402.73,30597.433
600618.SH,20170313,12.7672,12.8851,12.7181,12.8753,12.8262,0.049099999999999255,0.3828,26128.89,34101.657
600618.SH,20170310,12.8262,12.9342,12.7083,12.8262,12.8458,-0.019600000000000506,-0.1526,30224.31,39438.579
600618.SH,20170309,12.9833,13.0324,12.7967,12.8458,12.9931,-0.14729999999999954,-1.1337,27065.17,35498.092
600618.SH,20170308,13.1011,13.1208,12.9637,12.9931,13.1011,-0.10800000000000054,-0.8244,25223.62,33433.489
600618.SH,20170307,13.0717,13.1502,13.0717,13.1011,13.1011,0.0,0.0,24247.56,32345.584
600618.SH,20170306,13.0422,13.111,12.9637,13.1011,13.0422,0.058900000000001285,0.4516,27424.18,36443.036
600618.SH,20170303,13.1404,13.1699,12.9833,13.0422,13.1895,-0.14730000000000132,-1.1168,34486.12,45877.189
600618.SH,20170302,13.3663,13.3663,13.1601,13.1895,13.3663,-0.17680000000000007,-1.3227,36904.73,49761.558
600618.SH,20170301,13.1011,13.3761,13.052,13.3663,13.1011,0.2652000000000001,2.0243,62026.68,83764.846
600618.SH,20170228,13.111,13.1404,13.0324,13.1011,13.0815,0.019600000000000506,0.1498,30285.45,40363.912
600618.SH,20170227,13.2877,13.386,13.0422,13.0815,13.386,-0.3044999999999991,-2.2748,60660.69,81553.236
600618.SH,20170224,13.5234,13.5234,13.2779,13.386,13.5824,-0.19640000000000057,-1.446,57912.58,78763.279
600618.SH,20170223,13.3074,13.6609,13.3074,13.5824,13.3074,0.27500000000000036,2.0665,105974.99,146144.927
600618.SH,20170222,13.2779,13.4056,13.2092,13.3074,13.3958,-0.08840000000000003,-0.6599,45354.18,61400.781
600618.SH,20170221,13.3565,13.4351,13.2779,13.3958,13.3565,0.039299999999999,0.2942,46715.49,63606.169
600618.SH,20170220,13.2583,13.4252,13.1699,13.3565,13.2485,0.10800000000000054,0.8152,44115.44,59787.137
600618.SH,20170217,13.6806,13.6806,13.1895,13.2485,13.6609,-0.4123999999999999,-3.0188,72705.3,99228.796
600618.SH,20170216,13.6118,13.7395,13.3761,13.6609,13.7002,-0.03930000000000078,-0.2869,98992.09,136591.005
600618.SH,20170215,13.327,13.8672,13.2092,13.7002,13.1306,0.5696000000000012,4.338,161790.06,222731.121
600618.SH,20170214,13.1994,13.3467,13.111,13.1306,13.219,-0.08840000000000003,-0.6687,41630.52,55988.26
600618.SH,20170213,13.0029,13.2386,12.9735,13.219,12.9931,0.22589999999999932,1.7386,47795.03,63991.457
600618.SH,20170210,13.1994,13.2092,12.9735,12.9931,13.1502,-0.1570999999999998,-1.1947,44080.58,58633.971
600618.SH,20170209,13.111,13.1797,13.0717,13.1502,13.111,0.039199999999999235,0.299,32114.15,42923.511
600618.SH,20170208,13.1306,13.1601,12.9538,13.111,13.1699,-0.05889999999999951,-0.4472,37466.18,49812.65
600618.SH,20170207,12.9342,13.2485,12.8851,13.1699,12.9735,0.19640000000000057,1.5139,60965.25,80947.506
600618.SH,20170206,12.6199,12.9833,12.5806,12.9735,12.6297,0.3437999999999999,2.7222,47155.11,61461.074
600618.SH,20170203,12.9047,12.944,12.5905,12.6297,12.9047,-0.27500000000000036,-2.131,30583.35,39680.17
600618.SH,20170126,12.836,12.9047,12.8065,12.9047,12.8262,0.07850000000000001,0.612,22891.66,29975.698
600618.SH,20170125,12.8262,12.8851,12.7378,12.8262,12.8262,0.0,0.0,22497.6,29330.959
600618.SH,20170124,12.9538,13.0128,12.7672,12.8262,13.0422,-0.2159999999999993,-1.6562,35217.0,46051.645
600618.SH,20170123,12.944,13.0913,12.944,13.0422,12.9244,0.11779999999999902,0.9115,33950.01,45016.884
600618.SH,20170120,12.9538,13.0422,12.7869,12.9244,12.8753,0.04910000000000103,0.3814,34223.01,45136.924
600618.SH,20170119,12.9735,13.1404,12.8065,12.8753,12.9735,-0.09820000000000029,-0.7569,37947.0,50101.056
600618.SH,20170118,12.9538,13.1502,12.8654,12.9735,13.0324,-0.058900000000001285,-0.452,45050.0,59553.193
600618.SH,20170117,12.7476,13.0619,12.5806,13.0324,12.7574,0.27500000000000036,2.1556,47361.0,62355.853
600618.SH,20170116,13.3074,13.5038,12.2369,12.7574,13.4449,-0.6875,-5.1135,92933.06,122506.958
600618.SH,20170113,13.9163,14.0931,13.386,13.4449,14.0341,-0.5892,-4.1983,66489.0,93046.012
600618.SH,20170112,13.8966,14.1618,13.7984,14.0341,13.9457,0.08840000000000003,0.6339,55451.17,79072.141
600618.SH,20170111,14.2011,14.4859,13.8966,13.9457,14.2404,-0.29469999999999885,-2.0695,81285.56,117426.073
600618.SH,20170110,14.5841,14.6529,14.2011,14.2404,14.6529,-0.4125000000000014,-2.8151,96046.02,140840.643
600618.SH,20170109,14.7609,14.7609,14.4859,14.6529,14.7903,-0.13739999999999952,-0.929,87028.56,129409.308
600618.SH,20170106,14.535,14.918,14.3877,14.7903,14.5841,0.20620000000000083,1.4139,151129.93,226056.601
600618.SH,20170105,14.6332,14.6529,14.3877,14.5841,14.702,-0.11790000000000056,-0.8019,108229.33,159957.417
600618.SH,20170104,14.4368,14.81,14.3484,14.702,14.5154,0.18660000000000032,1.2855,141019.85,209707.902
600618.SH,20170103,14.3288,14.6627,14.2109,14.5154,14.3288,0.18660000000000032,1.3023,130228.29,191550.606
600618.SH,20161230,13.8475,14.9278,13.8475,14.3288,13.7984,0.5303999999999984,3.8439,194630.87,285747.687
600618.SH,20161229,14.0145,14.1225,13.769,13.7984,14.1618,-0.3633999999999986,-2.5661,90254.68,127709.468
600618.SH,20161228,14.0931,14.6234,14.044,14.1618,14.1618,0.0,0.0,137781.74,201393.884
600618.SH,20161227,14.1422,14.3484,14.0243,14.1618,14.2404,-0.07859999999999978,-0.552,124356.4,179684.051
600618.SH,20161226,13.6511,14.2404,13.6511,14.2404,13.8181,0.4222999999999999,3.0561,121581.02,173101.19
600618.SH,20161223,13.9457,14.1127,13.6315,13.8181,14.0832,-0.26510000000000034,-1.8824,99026.24,139245.216
600618.SH,20161222,14.0832,14.4073,13.8574,14.0832,14.1225,-0.03930000000000078,-0.2783,133598.92,192437.9
600618.SH,20161221,14.2306,14.2306,13.9654,14.1225,14.2306,-0.10810000000000031,-0.7596,94626.43,135643.166
600618.SH,20161220,14.044,14.3189,13.769,14.2306,14.1422,0.08840000000000003,0.6251,115147.89,164066.414
600618.SH,20161219,13.5431,14.3779,13.5431,14.1422,13.5431,0.5991,4.4237,199181.98,285805.957
600618.SH,20161216,13.5234,14.1913,13.4743,13.5431,13.6511,-0.10799999999999876,-0.7911,128326.78,180567.844
600618.SH,20161215,13.4056,13.8672,13.2386,13.6511,13.4842,0.16690000000000005,1.2377,151116.72,209229.939
600618.SH,20161214,12.6199,13.8868,12.5315,13.4842,12.6199,0.8643000000000001,6.8487,166522.94,226335.138
600618.SH,20161213,12.2664,12.7476,12.0798,12.6199,12.2664,0.3534999999999986,2.8819,48806.92,62060.092
600618.SH,20161212,13.1011,13.2092,12.178,12.2664,13.1208,-0.8543999999999983,-6.5118,64724.16,83764.344
600618.SH,20161209,13.0324,13.2288,12.9538,13.1208,13.1404,-0.019600000000000506,-0.1492,32784.94,43818.062
600618.SH,20161208,13.0717,13.3074,12.9833,13.1404,13.0717,0.06869999999999976,0.5256,41422.62,55506.459
600618.SH,20161207,12.944,13.0815,12.9145,13.0717,12.9342,0.1374999999999993,1.0631,23906.85,31681.807
600618.SH,20161206,13.0226,13.0422,12.9145,12.9342,12.9244,0.009800000000000253,0.0758,25856.96,34159.593
600618.SH,20161205,13.111,13.1699,12.8654,12.9244,13.2485,-0.3240999999999996,-2.4463,46972.24,62185.173
600618.SH,20161202,13.602,13.6315,13.2386,13.2485,13.6118,-0.3633000000000006,-2.669,54834.02,74962.992
600618.SH,20161201,13.4547,13.6217,13.4449,13.6118,13.4743,0.13750000000000107,1.0205,42746.24,58864.185
600618.SH,20161130,13.5038,13.6413,13.3958,13.4743,13.4743,0.0,0.0,40764.6,56048.48
600618.SH,20161129,13.6708,13.7788,13.4645,13.4743,13.7297,-0.25539999999999985,-1.8602,63876.76,88642.177
600618.SH,20161128,13.9457,14.0734,13.7002,13.7297,14.2502,-0.5205000000000002,-3.6526,116982.76,165059.035
600618.SH,20161125,14.1225,14.2895,13.6511,14.2502,14.2109,0.039299999999999,0.2765,134503.94,191720.031
600618.SH,20161124,13.6904,14.3386,13.6511,14.2109,13.6904,0.5205000000000002,3.8019,164771.46,236277.796
600618.SH,20161123,13.985,13.985,13.6708,13.6904,13.9556,-0.2652000000000001,-1.9003,79607.49,111749.539
600618.SH,20161122,13.985,14.1127,13.8475,13.9556,14.044,-0.08840000000000003,-0.6295,77055.84,109356.661
600618.SH,20161121,13.769,14.1127,13.6511,14.044,13.8181,0.2259000000000011,1.6348,118323.68,168791.667
600618.SH,20161118,13.6118,13.9457,13.5038,13.8181,13.6511,0.16699999999999982,1.2233,86945.06,122060.814
600618.SH,20161117,13.7493,13.7984,13.5529,13.6511,13.7199,-0.0688000000000013,-0.5015,64918.09,90297.414
600618.SH,20161116,13.602,13.9359,13.4449,13.7199,13.5234,0.19650000000000034,1.453,112095.39,157104.523
600618.SH,20161115,13.4351,13.71,13.3565,13.5234,13.4449,0.07850000000000001,0.5839,85781.59,118500.412
600618.SH,20161114,13.5529,13.5529,13.2485,13.4449,13.7984,-0.35350000000000037,-2.5619,142134.63,193849.339
600618.SH,20161111,13.3467,13.9752,13.2386,13.7984,13.3663,0.43210000000000015,3.2328,176373.69,245320.625
600618.SH,20161110,13.111,13.3958,13.052,13.3663,12.9735,0.39280000000000115,3.0277,86038.39,115761.887
600618.SH,20161109,13.219,13.2779,12.8458,12.9735,13.1994,-0.2259000000000011,-1.7114,56395.32,74739.889
600618.SH,20161108,12.9735,13.2681,12.8753,13.1994,12.9244,0.27500000000000036,2.1278,69037.88,92175.658
600618.SH,20161107,12.8654,12.9735,12.7771,12.9244,12.8949,0.029500000000000526,0.2288,29935.27,39297.138
600618.SH,20161104,13.1895,13.2092,12.8654,12.8949,13.0913,-0.19640000000000057,-1.5002,44273.62,58691.938
600618.SH,20161103,12.9637,13.1699,12.8654,13.0913,13.0226,0.06869999999999976,0.5275,51914.09,68803.259
600618.SH,20161102,13.111,13.3663,12.9735,13.0226,13.2681,-0.24549999999999983,-1.8503,57722.51,77626.105
600618.SH,20161101,13.2092,13.4154,13.0717,13.2681,13.2779,-0.009800000000000253,-0.0738,55052.55,74243.493
600618.SH,20161031,12.6199,13.327,12.6003,13.2779,12.7869,0.49100000000000144,3.8399,89143.3,118803.975
600618.SH,20161028,12.8654,13.0619,12.7083,12.7869,12.9931,-0.20620000000000083,-1.587,39315.04,51607.888
600618.SH,20161027,13.0717,13.1208,12.8949,12.9931,13.0422,-0.049099999999999255,-0.3765,28358.56,37534.758
600618.SH,20161026,13.2288,13.2681,12.9538,13.0422,13.1601,-0.11790000000000056,-0.8959,32738.06,43539.719
600618.SH,20161025,13.1011,13.219,13.0324,13.1601,13.1011,0.058999999999999275,0.4503,32383.32,43352.267
600618.SH,20161024,13.0128,13.1699,12.9833,13.1011,13.0226,0.07850000000000001,0.6028,32620.62,43544.801
600618.SH,20161021,13.0913,13.1601,12.9244,13.0226,13.1306,-0.10799999999999876,-0.8225,37261.38,49453.486
600618.SH,20161020,13.1895,13.2583,13.0717,13.1306,13.2583,-0.1277000000000008,-0.9632,31576.51,42235.932
600618.SH,20161019,13.2092,13.3565,13.111,13.2583,13.2681,-0.009800000000000253,-0.0739,35669.59,48032.142
600618.SH,20161018,13.0422,13.3074,13.0422,13.2681,13.052,0.21610000000000085,1.6557,35704.67,48021.375
600618.SH,20161017,13.2092,13.4056,12.9637,13.052,13.2779,-0.2259000000000011,-1.7013,43506.95,58560.942
600618.SH,20161014,13.2976,13.4547,13.0422,13.2779,13.2877,-0.009799999999998477,-0.0738,37754.18,50637.078
600618.SH,20161013,13.1994,13.5136,13.1699,13.2877,13.1895,0.09819999999999851,0.7445,48144.77,65457.253
600618.SH,20161012,13.1994,13.3761,13.1502,13.1895,13.4449,-0.25539999999999985,-1.8996,62719.9,84453.695
600618.SH,20161011,12.9538,13.6413,12.9538,13.4449,13.052,0.3929000000000009,3.0103,107984.2,147195.561
600618.SH,20161010,13.2092,13.386,12.944,13.052,12.9047,0.14729999999999954,1.1414,61631.94,82057.703
600618.SH,20160930,12.5021,12.9145,12.4431,12.9047,12.3056,0.5991,4.8685,79000.83,102614.781
600618.SH,20160929,12.2565,12.5021,12.2565,12.3056,12.2762,0.02940000000000076,0.2395,38046.55,47929.758
600618.SH,20160928,12.4431,12.4431,12.178,12.2762,12.4431,-0.16690000000000005,-1.3413,27350.87,34290.981
600618.SH,20160927,12.4333,12.5315,12.2173,12.4431,12.4333,0.009800000000000253,0.0788,38481.77,48352.829
600618.SH,20160926,12.9047,12.9931,12.4039,12.4333,12.9047,-0.47140000000000093,-3.6529,48943.74,62809.535
600618.SH,20160923,12.9833,12.9833,12.8556,12.9047,12.9047,0.0,0.0,22667.27,29805.759
600618.SH,20160922,12.9244,13.0913,12.8851,12.9047,12.9244,-0.019700000000000273,-0.1524,30133.51,39825.307
600618.SH,20160921,12.6985,13.0226,12.6887,12.9244,12.7672,0.15719999999999956,1.2313,42013.84,55213.751
600618.SH,20160920,12.8065,12.8163,12.6297,12.7672,12.8262,-0.058999999999999275,-0.46,25698.8,33301.565
600618.SH,20160919,12.6297,12.9342,12.6199,12.8262,12.561,0.2652000000000001,2.1113,35014.17,45484.882
600618.SH,20160914,12.6396,12.6494,12.4824,12.561,12.669,-0.10800000000000054,-0.8525,34036.09,43502.709
600618.SH,20160913,12.7378,12.836,12.5414,12.669,12.6101,0.058900000000001285,0.4671,33772.85,43475.923
600618.SH,20160912,12.9833,13.0619,12.4922,12.6101,13.2681,-0.6580000000000013,-4.9593,66093.64,85964.297
600618.SH,20160909,13.4351,13.602,13.2288,13.2681,13.4645,-0.1963999999999988,-1.4587,70203.18,95482.844
600618.SH,20160908,13.5824,13.6708,13.4351,13.4645,13.602,-0.13750000000000107,-1.0109,38773.74,53332.428
600618.SH,20160907,13.7395,13.769,13.5824,13.602,13.7395,-0.1374999999999993,-1.0008,28530.04,39686.721
600618.SH,20160906,13.4842,13.7788,13.4351,13.7395,13.4743,0.2652000000000001,1.9682,39228.53,54627.897
600618.SH,20160905,13.4547,13.5333,13.4154,13.4743,13.4252,0.049099999999999255,0.3657,18884.02,25914.059
600618.SH,20160902,13.5136,13.5922,13.3663,13.4252,13.5333,-0.10810000000000031,-0.7988,31940.2,43786.395
600618.SH,20160901,13.5922,13.6413,13.5038,13.5333,13.5627,-0.029399999999998983,-0.2168,24422.8,33786.407
600618.SH,20160831,13.6511,13.71,13.5234,13.5627,13.6609,-0.09820000000000029,-0.7188,32395.53,44781.616
600618.SH,20160830,13.7297,13.769,13.6511,13.6609,13.7002,-0.03930000000000078,-0.2869,25424.27,35456.896
600618.SH,20160829,13.8377,13.8377,13.6315,13.7002,13.769,-0.06879999999999953,-0.4997,40456.75,56505.747
600618.SH,20160826,13.8083,13.8574,13.6806,13.769,13.8181,-0.049099999999999255,-0.3553,37991.16,53269.806
600618.SH,20160825,13.6904,13.8279,13.5234,13.8181,13.6217,0.1963999999999988,1.4418,56007.32,78241.919
600618.SH,20160824,13.5824,13.6806,13.5333,13.6217,13.5824,0.03930000000000078,0.2893,37680.89,52202.286
600618.SH,20160823,13.5529,13.7199,13.4842,13.5824,13.5529,0.029500000000000526,0.2177,39285.29,54408.942
600618.SH,20160822,13.9752,14.0538,13.4743,13.5529,13.9752,-0.4222999999999999,-3.0218,87440.15,121837.034
600618.SH,20160819,13.9457,14.0931,13.8475,13.9752,13.9457,0.02949999999999875,0.2115,67582.16,95976.103
600618.SH,20160818,14.2011,14.3189,13.8966,13.9457,14.3189,-0.37319999999999887,-2.6063,110429.72,157889.454
600618.SH,20160817,14.3189,14.535,14.1127,14.3189,14.2797,0.039199999999999235,0.2745,89304.37,130472.785
600618.SH,20160816,14.3386,14.5055,14.1913,14.2797,14.3386,-0.05889999999999951,-0.4108,73565.22,107276.957
600618.SH,20160815,13.8672,14.3877,13.8672,14.3386,14.1225,0.21609999999999907,1.5302,83202.78,120129.765
600618.SH,20160812,14.0243,14.1323,13.7984,14.1225,13.985,0.13750000000000107,0.9832,51349.44,73022.504
600618.SH,20160811,14.5939,14.5939,13.9457,13.985,14.5448,-0.559800000000001,-3.8488,74595.5,108306.548
600618.SH,20160810,14.6332,14.8198,14.368,14.5448,14.7805,-0.23569999999999958,-1.5947,93375.66,138433.015
600618.SH,20160809,14.7511,15.0752,14.5055,14.7805,14.7118,0.06869999999999976,0.467,128322.25,193240.88
600618.SH,20160808,14.1225,14.81,14.1029,14.7118,14.1225,0.5892999999999997,4.1728,120583.2,177060.791
600618.SH,20160805,14.1225,14.4957,14.0734,14.1225,14.2306,-0.10810000000000031,-0.7596,69483.38,101052.984
600618.SH,20160804,14.1422,14.5841,14.0636,14.2306,14.1716,0.05900000000000105,0.4163,86103.1,125237.553
600618.SH,20160803,13.5627,14.535,13.5529,14.1716,13.7591,0.41249999999999964,2.998,135049.03,195156.517
600618.SH,20160802,13.1601,13.9065,13.1404,13.7591,13.219,0.5401000000000007,4.0858,72121.22,99465.673
600618.SH,20160801,14.0931,14.0931,12.9833,13.219,13.985,-0.766,-5.4773,71479.58,97213.987
600618.SH,20160729,14.7118,14.8493,13.877,13.985,14.7118,-0.7268000000000008,-4.9403,96196.74,139601.72
600618.SH,20160728,14.5841,14.7805,14.3484,14.7118,14.7805,-0.06869999999999976,-0.4648,103829.68,154184.197
600618.SH,20160727,14.1422,15.4778,14.0243,14.7805,14.1618,0.6187000000000005,4.3688,217633.05,325790.069
600618.SH,20160726,13.8966,14.1814,13.8475,14.1618,13.9163,0.24549999999999983,1.7641,53226.39,76085.273
