ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600023.SH,20200304,3.51,3.54,3.51,3.54,3.53,0.010000000000000231,0.2833,184020.59,64874.362
600023.SH,20200303,3.54,3.56,3.51,3.53,3.52,0.009999999999999787,0.2841,278343.82,98294.581
600023.SH,20200302,3.45,3.52,3.45,3.52,3.45,0.06999999999999984,2.029,311359.01,108763.232
600023.SH,20200228,3.5,3.52,3.44,3.45,3.54,-0.08999999999999986,-2.5424,314989.22,109258.369
600023.SH,20200227,3.54,3.57,3.53,3.54,3.55,-0.009999999999999787,-0.2817,192575.63,68339.581
600023.SH,20200226,3.51,3.58,3.49,3.55,3.53,0.020000000000000018,0.5666,264417.37,93573.849
600023.SH,20200225,3.54,3.55,3.51,3.53,3.58,-0.050000000000000266,-1.3966,231705.83,81777.4
600023.SH,20200224,3.6,3.6,3.56,3.58,3.61,-0.029999999999999805,-0.831,229729.3,82131.885
600023.SH,20200221,3.6,3.64,3.59,3.61,3.61,0.0,0.0,193081.11,69699.401
600023.SH,20200220,3.57,3.61,3.56,3.61,3.56,0.04999999999999982,1.4045,202477.91,72590.878
600023.SH,20200219,3.58,3.6,3.56,3.56,3.59,-0.029999999999999805,-0.8357,136935.08,49000.044
600023.SH,20200218,3.59,3.61,3.57,3.59,3.59,0.0,0.0,177316.37,63607.176
600023.SH,20200217,3.53,3.6,3.52,3.59,3.53,0.06000000000000005,1.6997,202070.18,72017.277
600023.SH,20200214,3.52,3.54,3.51,3.53,3.53,0.0,0.0,103941.18,36673.055
600023.SH,20200213,3.55,3.57,3.52,3.53,3.56,-0.03000000000000025,-0.8427,135996.13,48204.179
600023.SH,20200212,3.55,3.57,3.53,3.56,3.55,0.010000000000000231,0.2817,112678.26,39960.981
600023.SH,20200211,3.54,3.57,3.52,3.55,3.54,0.009999999999999787,0.2825,149240.53,53065.78
600023.SH,20200210,3.51,3.55,3.49,3.54,3.52,0.020000000000000018,0.5682,179186.28,63170.516
600023.SH,20200207,3.53,3.53,3.5,3.52,3.53,-0.009999999999999787,-0.2833,140768.43,49419.969
600023.SH,20200206,3.54,3.55,3.49,3.53,3.53,0.0,0.0,256510.32,90278.694
600023.SH,20200205,3.47,3.54,3.47,3.53,3.47,0.05999999999999961,1.7291,213855.55,75104.855
600023.SH,20200204,3.39,3.51,3.38,3.47,3.38,0.0900000000000003,2.6627,292665.91,101192.567
600023.SH,20200203,3.44,3.52,3.38,3.38,3.75,-0.3700000000000001,-9.8667,502831.25,172574.696
600023.SH,20200123,3.82,3.82,3.73,3.75,3.83,-0.08000000000000007,-2.0888,167759.01,63301.949
600023.SH,20200122,3.84,3.85,3.79,3.83,3.84,-0.009999999999999787,-0.2604,102315.94,39069.702
600023.SH,20200121,3.89,3.89,3.83,3.84,3.89,-0.050000000000000266,-1.2853,130756.77,50394.467
600023.SH,20200120,3.88,3.9,3.87,3.89,3.89,0.0,0.0,109845.01,42651.573
600023.SH,20200117,3.92,3.92,3.88,3.89,3.91,-0.020000000000000018,-0.5115,94607.8,36891.087
600023.SH,20200116,3.94,3.94,3.9,3.91,3.93,-0.020000000000000018,-0.5089,135224.66,52849.689
600023.SH,20200115,3.96,3.97,3.92,3.93,3.96,-0.029999999999999805,-0.7576,132427.22,52215.371
600023.SH,20200114,3.93,3.97,3.93,3.96,3.93,0.029999999999999805,0.7634,149868.18,59336.49
600023.SH,20200113,3.93,3.94,3.89,3.93,3.93,0.0,0.0,120160.58,47105.176
600023.SH,20200110,3.95,3.97,3.88,3.93,3.95,-0.020000000000000018,-0.5063,160953.9,63221.505
600023.SH,20200109,3.95,3.98,3.94,3.95,3.93,0.020000000000000018,0.5089,161915.95,64020.7
600023.SH,20200108,3.98,3.99,3.93,3.93,4.0,-0.06999999999999984,-1.75,236260.0,93488.858
600023.SH,20200107,3.97,4.0,3.95,4.0,3.97,0.029999999999999805,0.7557,217108.91,86310.833
600023.SH,20200106,3.96,3.99,3.95,3.97,3.98,-0.009999999999999787,-0.2513,173549.67,68913.368
600023.SH,20200103,3.99,4.01,3.97,3.98,3.98,0.0,0.0,141961.72,56652.518
600023.SH,20200102,3.97,4.0,3.96,3.98,3.96,0.020000000000000018,0.5051,233194.46,93004.074
600023.SH,20191231,3.93,3.97,3.92,3.96,3.94,0.020000000000000018,0.5076,171058.55,67431.068
600023.SH,20191230,3.92,3.95,3.9,3.94,3.94,0.0,0.0,162883.48,63975.922
600023.SH,20191227,3.93,3.96,3.89,3.94,3.92,0.020000000000000018,0.5102,257223.88,100843.578
600023.SH,20191226,3.93,3.94,3.9,3.92,3.92,0.0,0.0,114281.9,44780.901
600023.SH,20191225,3.92,3.95,3.91,3.92,3.92,0.0,0.0,103638.16,40727.427
600023.SH,20191224,3.91,3.93,3.9,3.92,3.9,0.020000000000000018,0.5128,92867.73,36312.751
600023.SH,20191223,3.95,3.96,3.9,3.9,3.95,-0.050000000000000266,-1.2658,187571.37,73798.353
600023.SH,20191220,3.93,3.97,3.92,3.95,3.93,0.020000000000000018,0.5089,231831.0,91665.242
600023.SH,20191219,3.93,3.94,3.92,3.93,3.93,0.0,0.0,134908.7,53014.96
600023.SH,20191218,3.92,3.95,3.91,3.93,3.92,0.010000000000000231,0.2551,188840.43,74349.062
600023.SH,20191217,3.87,3.94,3.87,3.92,3.88,0.040000000000000036,1.0309,203574.69,79715.043
600023.SH,20191216,3.86,3.89,3.85,3.88,3.85,0.029999999999999805,0.7792,152642.01,59076.195
600023.SH,20191213,3.83,3.87,3.83,3.85,3.83,0.020000000000000018,0.5222,164178.9,63288.818
600023.SH,20191212,3.85,3.85,3.8,3.83,3.84,-0.009999999999999787,-0.2604,102442.92,39219.388
600023.SH,20191211,3.85,3.85,3.83,3.84,3.85,-0.010000000000000231,-0.2597,115484.4,44373.1
600023.SH,20191210,3.84,3.86,3.83,3.85,3.85,0.0,0.0,86684.0,33351.52
600023.SH,20191209,3.84,3.86,3.84,3.85,3.85,0.0,0.0,81770.99,31490.033
600023.SH,20191206,3.85,3.86,3.83,3.85,3.85,0.0,0.0,59913.25,23017.479
600023.SH,20191205,3.85,3.87,3.84,3.85,3.85,0.0,0.0,82705.72,31866.401
600023.SH,20191204,3.87,3.88,3.84,3.85,3.88,-0.029999999999999805,-0.7732,77286.0,29794.028
600023.SH,20191203,3.9,3.9,3.86,3.88,3.9,-0.020000000000000018,-0.5128,82164.66,31852.511
600023.SH,20191202,3.85,3.91,3.85,3.9,3.85,0.04999999999999982,1.2987,158346.53,61650.026
600023.SH,20191129,3.87,3.88,3.82,3.85,3.86,-0.009999999999999787,-0.2591,117804.93,45389.588
600023.SH,20191128,3.87,3.89,3.85,3.86,3.86,0.0,0.0,110404.29,42749.677
600023.SH,20191127,3.84,3.9,3.83,3.86,3.84,0.020000000000000018,0.5208,139470.99,53865.309
600023.SH,20191126,3.86,3.88,3.83,3.84,3.87,-0.03000000000000025,-0.7752,115049.96,44281.392
600023.SH,20191125,3.79,3.88,3.79,3.87,3.8,0.07000000000000028,1.8421,193914.16,74532.892
600023.SH,20191122,3.75,3.81,3.75,3.8,3.76,0.040000000000000036,1.0638,154382.03,58424.857
600023.SH,20191121,3.75,3.77,3.73,3.76,3.75,0.009999999999999787,0.2667,78824.76,29585.237
600023.SH,20191120,3.76,3.78,3.75,3.75,3.77,-0.020000000000000018,-0.5305,73606.01,27686.023
600023.SH,20191119,3.72,3.79,3.71,3.77,3.73,0.040000000000000036,1.0724,128160.98,48121.218
600023.SH,20191118,3.71,3.73,3.69,3.73,3.71,0.020000000000000018,0.5391,79216.25,29395.061
600023.SH,20191115,3.75,3.75,3.7,3.71,3.75,-0.040000000000000036,-1.0667,120963.35,44975.221
600023.SH,20191114,3.75,3.77,3.74,3.75,3.75,0.0,0.0,97636.8,36624.523
600023.SH,20191113,3.79,3.8,3.75,3.75,3.79,-0.040000000000000036,-1.0554,122199.97,45949.392
600023.SH,20191112,3.8,3.81,3.78,3.79,3.8,-0.009999999999999787,-0.2632,85789.36,32565.46
600023.SH,20191111,3.88,3.88,3.78,3.8,3.89,-0.0900000000000003,-2.3136,223424.36,85659.705
600023.SH,20191108,3.9,3.9,3.88,3.89,3.89,0.0,0.0,93678.11,36451.753
600023.SH,20191107,3.9,3.91,3.88,3.89,3.9,-0.009999999999999787,-0.2564,111995.01,43586.042
600023.SH,20191106,3.91,3.91,3.89,3.9,3.91,-0.010000000000000231,-0.2558,108076.99,42147.846
600023.SH,20191105,3.89,3.92,3.87,3.91,3.89,0.020000000000000018,0.5141,179572.15,69979.105
600023.SH,20191104,3.89,3.9,3.88,3.89,3.89,0.0,0.0,112876.28,43901.722
600023.SH,20191101,3.86,3.89,3.86,3.89,3.88,0.010000000000000231,0.2577,107229.41,41553.048
600023.SH,20191031,3.89,3.89,3.86,3.88,3.89,-0.010000000000000231,-0.2571,127710.0,49484.307
600023.SH,20191030,3.9,3.91,3.88,3.89,3.91,-0.020000000000000018,-0.5115,113395.56,44135.497
600023.SH,20191029,3.94,3.94,3.91,3.91,3.93,-0.020000000000000018,-0.5089,95256.71,37331.525
600023.SH,20191028,3.93,3.94,3.92,3.93,3.93,0.0,0.0,114256.67,44907.786
600023.SH,20191025,3.94,3.94,3.91,3.93,3.93,0.0,0.0,91302.47,35832.977
600023.SH,20191024,3.92,3.95,3.91,3.93,3.92,0.010000000000000231,0.2551,111891.56,43958.476
600023.SH,20191023,3.91,3.92,3.89,3.92,3.9,0.020000000000000018,0.5128,125668.77,49129.996
600023.SH,20191022,3.88,3.91,3.88,3.9,3.89,0.009999999999999787,0.2571,128721.91,50086.317
600023.SH,20191021,3.89,3.89,3.87,3.89,3.89,0.0,0.0,112310.48,43577.175
600023.SH,20191018,3.92,3.94,3.89,3.89,3.92,-0.029999999999999805,-0.7653,169193.66,66169.363
600023.SH,20191017,3.93,3.94,3.92,3.92,3.93,-0.010000000000000231,-0.2545,96093.07,37738.86
600023.SH,20191016,3.95,3.96,3.93,3.93,3.94,-0.009999999999999787,-0.2538,122091.51,48103.505
600023.SH,20191015,3.95,3.96,3.93,3.94,3.95,-0.010000000000000231,-0.2532,140350.0,55377.661
600023.SH,20191014,3.94,3.99,3.93,3.95,3.92,0.03000000000000025,0.7653,282354.24,111812.028
600023.SH,20191011,3.92,3.94,3.9,3.92,3.92,0.0,0.0,149031.46,58394.881
600023.SH,20191010,3.91,3.93,3.9,3.92,3.91,0.009999999999999787,0.2558,136416.97,53366.411
600023.SH,20191009,3.89,3.92,3.88,3.91,3.89,0.020000000000000018,0.5141,132037.6,51424.607
600023.SH,20191008,3.9,3.91,3.89,3.89,3.9,-0.009999999999999787,-0.2564,121946.45,47559.293
600023.SH,20190930,3.92,3.93,3.9,3.9,3.92,-0.020000000000000018,-0.5102,138236.86,54087.882
600023.SH,20190927,3.92,3.94,3.9,3.92,3.92,0.0,0.0,191108.05,74884.046
600023.SH,20190926,3.96,3.96,3.91,3.92,3.95,-0.03000000000000025,-0.7595,179667.4,70623.814
600023.SH,20190925,3.96,3.97,3.94,3.95,3.97,-0.020000000000000018,-0.5038,172531.0,68154.653
600023.SH,20190924,3.98,4.0,3.97,3.97,3.98,-0.009999999999999787,-0.2513,166478.22,66261.983
600023.SH,20190923,4.01,4.02,3.96,3.98,4.02,-0.03999999999999959,-0.995,339698.23,135111.331
600023.SH,20190920,4.03,4.04,4.02,4.02,4.04,-0.020000000000000462,-0.495,144962.98,58357.66
600023.SH,20190919,4.04,4.04,4.02,4.04,4.03,0.009999999999999787,0.2481,149679.04,60269.765
600023.SH,20190918,4.03,4.05,4.02,4.03,4.03,0.0,0.0,135608.31,54702.123
600023.SH,20190917,4.07,4.08,4.02,4.03,4.09,-0.05999999999999961,-1.467,241935.59,97923.334
600023.SH,20190916,4.11,4.12,4.08,4.09,4.1,-0.009999999999999787,-0.2439,273409.53,112028.919
600023.SH,20190912,4.08,4.13,4.06,4.1,4.07,0.02999999999999936,0.7371,305048.35,124907.847
600023.SH,20190911,4.09,4.1,4.06,4.07,4.08,-0.009999999999999787,-0.2451,203005.52,82709.18
600023.SH,20190910,4.07,4.09,4.06,4.08,4.07,0.009999999999999787,0.2457,298341.68,121657.955
600023.SH,20190909,4.07,4.08,4.05,4.07,4.05,0.020000000000000462,0.4938,263192.88,106841.229
600023.SH,20190906,4.06,4.07,4.03,4.05,4.06,-0.009999999999999787,-0.2463,240494.25,97320.017
600023.SH,20190905,4.03,4.08,4.03,4.06,4.03,0.02999999999999936,0.7444,324485.34,131733.599
600023.SH,20190904,3.98,4.03,3.98,4.03,3.99,0.040000000000000036,1.0025,250250.63,100248.077
600023.SH,20190903,4.01,4.02,3.98,3.99,4.02,-0.02999999999999936,-0.7463,238688.49,95308.659
600023.SH,20190902,3.99,4.02,3.97,4.02,4.0,0.019999999999999574,0.5,284161.41,113582.682
600023.SH,20190830,4.03,4.05,3.99,4.0,4.02,-0.019999999999999574,-0.4975,206066.87,82770.684
600023.SH,20190829,4.04,4.04,4.01,4.02,4.04,-0.020000000000000462,-0.495,175378.92,70515.48
600023.SH,20190828,4.05,4.05,4.02,4.04,4.06,-0.019999999999999574,-0.4926,199087.05,80263.657
600023.SH,20190827,4.04,4.07,4.03,4.06,4.02,0.040000000000000036,0.995,177777.5,72036.64
600023.SH,20190826,4.01,4.03,4.0,4.02,4.06,-0.040000000000000036,-0.9852,154755.67,62175.864
600023.SH,20190823,4.07,4.09,4.05,4.06,4.08,-0.020000000000000462,-0.4902,115634.11,47022.005
600023.SH,20190822,4.1,4.1,4.06,4.08,4.09,-0.009999999999999787,-0.2445,98660.81,40213.616
600023.SH,20190821,4.09,4.1,4.07,4.09,4.09,0.0,0.0,98145.08,40103.071
600023.SH,20190820,4.1,4.12,4.08,4.09,4.11,-0.020000000000000462,-0.4866,150536.0,61733.399
600023.SH,20190819,4.05,4.11,4.04,4.11,4.04,0.07000000000000028,1.7327,187696.32,76554.431
600023.SH,20190816,4.04,4.07,4.04,4.04,4.04,0.0,0.0,108739.41,44043.019
600023.SH,20190815,4.01,4.07,3.99,4.04,4.05,-0.009999999999999787,-0.2469,117075.13,47232.455
600023.SH,20190814,4.08,4.09,4.05,4.05,4.06,-0.009999999999999787,-0.2463,107586.0,43727.75
600023.SH,20190813,4.05,4.06,4.03,4.06,4.07,-0.010000000000000675,-0.2457,98157.13,39738.103
600023.SH,20190812,4.04,4.07,4.04,4.07,4.04,0.03000000000000025,0.7426,113372.58,45995.218
600023.SH,20190809,4.06,4.06,4.03,4.04,4.05,-0.009999999999999787,-0.2469,105636.7,42749.24
600023.SH,20190808,4.05,4.07,4.04,4.05,4.04,0.009999999999999787,0.2475,85447.63,34592.808
600023.SH,20190807,4.04,4.08,4.02,4.04,4.03,0.009999999999999787,0.2481,157182.5,63684.91
600023.SH,20190806,4.1,4.11,4.0,4.03,4.15,-0.1200000000000001,-2.8916,260313.05,105453.705
600023.SH,20190805,4.15,4.19,4.14,4.15,4.17,-0.019999999999999574,-0.4796,195116.81,81256.626
600023.SH,20190802,4.29,4.29,4.11,4.17,4.31,-0.13999999999999968,-3.2483,340892.56,143276.862
600023.SH,20190801,4.31,4.34,4.29,4.31,4.32,-0.010000000000000675,-0.2315,153186.97,66033.608
600023.SH,20190731,4.33,4.34,4.29,4.32,4.33,-0.009999999999999787,-0.2309,112717.68,48576.021
600023.SH,20190730,4.31,4.34,4.31,4.33,4.32,0.009999999999999787,0.2315,106104.83,45909.492
600023.SH,20190729,4.31,4.33,4.29,4.32,4.31,0.010000000000000675,0.232,101291.32,43613.131
600023.SH,20190726,4.31,4.33,4.3,4.31,4.32,-0.010000000000000675,-0.2315,66405.52,28619.389
600023.SH,20190725,4.3,4.32,4.3,4.32,4.31,0.010000000000000675,0.232,63499.04,27390.835
600023.SH,20190724,4.31,4.33,4.3,4.31,4.3,0.009999999999999787,0.2326,108177.73,46692.059
600023.SH,20190723,4.28,4.32,4.27,4.3,4.27,0.03000000000000025,0.7026,115715.54,49756.586
600023.SH,20190722,4.29,4.31,4.26,4.27,4.28,-0.010000000000000675,-0.2336,93805.59,40173.458
600023.SH,20190719,4.28,4.33,4.27,4.28,4.26,0.020000000000000462,0.4695,126223.55,54241.608
600023.SH,20190718,4.29,4.3,4.26,4.26,4.3,-0.040000000000000036,-0.9302,71624.0,30611.67
600023.SH,20190717,4.31,4.31,4.28,4.3,4.3,0.0,0.0,97602.13,41956.818
600023.SH,20190716,4.29,4.31,4.28,4.3,4.29,0.009999999999999787,0.2331,85788.86,36840.7
600023.SH,20190715,4.27,4.3,4.24,4.29,4.28,0.009999999999999787,0.2336,109310.12,46685.695
600023.SH,20190712,4.28,4.29,4.26,4.28,4.28,0.0,0.0,53276.07,22794.141
600023.SH,20190711,4.28,4.31,4.26,4.28,4.28,0.0,0.0,64943.91,27827.25
600023.SH,20190710,4.28,4.3,4.27,4.28,4.3,-0.019999999999999574,-0.4651,82955.75,35503.949
600023.SH,20190709,4.37,4.38,4.25,4.3,4.37,-0.07000000000000028,-1.6018,223213.03,96002.216
600023.SH,20190708,4.46,4.47,4.36,4.37,4.46,-0.08999999999999986,-2.0179,251079.23,110611.176
600023.SH,20190705,4.47,4.48,4.45,4.46,4.48,-0.020000000000000462,-0.4464,84855.26,37900.073
600023.SH,20190704,4.49,4.5,4.46,4.48,4.5,-0.019999999999999574,-0.4444,150294.87,67236.203
600023.SH,20190703,4.46,4.52,4.43,4.5,4.44,0.05999999999999961,1.3514,274491.25,122676.943
600023.SH,20190702,4.46,4.46,4.42,4.44,4.48,-0.040000000000000036,-0.8929,183420.35,81479.372
600023.SH,20190701,4.45,4.48,4.43,4.48,4.42,0.0600000000000005,1.3575,210285.02,93762.599
600023.SH,20190628,4.43,4.45,4.4,4.42,4.42,0.0,0.0,135339.45,59907.354
600023.SH,20190627,4.44,4.46,4.42,4.42,4.44,-0.020000000000000462,-0.4505,117001.82,51995.767
600023.SH,20190626,4.41,4.45,4.41,4.44,4.41,0.03000000000000025,0.6803,99546.53,44061.645
600023.SH,20190625,4.44,4.45,4.4,4.41,4.45,-0.040000000000000036,-0.8989,131508.38,58138.89
600023.SH,20190624,4.46,4.46,4.42,4.45,4.44,0.009999999999999787,0.2252,120401.04,53485.701
600023.SH,20190621,4.45,4.47,4.43,4.44,4.44,0.0,0.0,204212.65,90984.345
600023.SH,20190620,4.39,4.46,4.38,4.44,4.4,0.040000000000000036,0.9091,235848.68,104424.26
600023.SH,20190619,4.41,4.44,4.38,4.4,4.36,0.040000000000000036,0.9174,204527.53,90120.936
600023.SH,20190618,4.4,4.44,4.35,4.36,4.39,-0.02999999999999936,-0.6834,181040.11,79120.627
600023.SH,20190617,4.3799,4.4183,4.3702,4.3895,4.3606,0.028900000000000148,0.6628,207841.09,95052.574
600023.SH,20190614,4.4855,4.4951,4.3414,4.3606,4.4951,-0.13450000000000006,-2.9921,378234.19,174240.984
600023.SH,20190613,4.5143,4.5335,4.4759,4.4951,4.5335,-0.03840000000000021,-0.847,166066.54,77810.49
600023.SH,20190612,4.5527,4.5527,4.5143,4.5335,4.5527,-0.019199999999999662,-0.4217,128981.73,60857.237
600023.SH,20190611,4.4663,4.5623,4.4663,4.5527,4.4663,0.08639999999999937,1.9345,176897.12,83216.881
600023.SH,20190610,4.4471,4.4855,4.4375,4.4663,4.4471,0.01920000000000055,0.4317,108262.51,50276.392
600023.SH,20190606,4.4759,4.4951,4.4471,4.4471,4.4855,-0.03840000000000021,-0.8561,81603.49,37939.101
600023.SH,20190605,4.4855,4.5143,4.4759,4.4855,4.4759,0.009599999999999831,0.2145,107999.01,50562.345
600023.SH,20190604,4.4663,4.4855,4.4471,4.4759,4.4855,-0.009599999999999831,-0.214,87042.2,40456.936
600023.SH,20190603,4.4759,4.5047,4.4471,4.4855,4.4759,0.009599999999999831,0.2145,155153.75,72354.356
600023.SH,20190531,4.4759,4.4951,4.4471,4.4759,4.4663,0.009599999999999831,0.2149,97754.42,45550.52
600023.SH,20190530,4.4471,4.4759,4.4183,4.4663,4.4567,0.009600000000000719,0.2154,91374.69,42343.906
600023.SH,20190529,4.4855,4.4951,4.4471,4.4567,4.5335,-0.07680000000000042,-1.6941,120386.45,55928.087
600023.SH,20190528,4.4279,4.5335,4.3799,4.5335,4.3991,0.1344000000000003,3.0552,326491.27,151533.869
600023.SH,20190527,4.351,4.4183,4.3414,4.3991,4.3414,0.05769999999999964,1.3291,91543.77,41779.751
600023.SH,20190524,4.3606,4.3799,4.3318,4.3414,4.3606,-0.019199999999999662,-0.4403,94360.49,42796.868
600023.SH,20190523,4.4087,4.4087,4.351,4.3606,4.4183,-0.05770000000000053,-1.3059,108418.36,49418.715
600023.SH,20190522,4.4279,4.4375,4.4087,4.4183,4.4375,-0.019199999999999662,-0.4327,106021.28,48785.65
600023.SH,20190521,4.3895,4.4471,4.3799,4.4375,4.3991,0.03840000000000021,0.8729,85919.95,39581.74
600023.SH,20190520,4.3895,4.4183,4.3606,4.3991,4.3991,0.0,0.0,88230.85,40290.628
600023.SH,20190517,4.4663,4.4759,4.3895,4.3991,4.4567,-0.057599999999999874,-1.2924,105362.75,48509.848
600023.SH,20190516,4.4471,4.4759,4.4375,4.4567,4.4471,0.009599999999999831,0.2159,112504.66,52226.591
600023.SH,20190515,4.4183,4.4663,4.4183,4.4471,4.4183,0.028799999999999493,0.6518,129021.67,59650.993
600023.SH,20190514,4.3991,4.4279,4.3895,4.4183,4.4279,-0.009599999999999831,-0.2168,116965.13,53757.496
600023.SH,20190513,4.4375,4.4567,4.4087,4.4279,4.4663,-0.03840000000000021,-0.8598,107003.61,49323.145
600023.SH,20190510,4.4183,4.4759,4.3991,4.4663,4.3991,0.06720000000000059,1.5276,154809.88,71623.933
600023.SH,20190509,4.4183,4.4471,4.3895,4.3991,4.4375,-0.03840000000000021,-0.8654,120673.91,55427.361
600023.SH,20190508,4.4087,4.4663,4.3991,4.4375,4.4567,-0.019199999999999662,-0.4308,129329.24,59707.583
600023.SH,20190507,4.4087,4.4567,4.3991,4.4567,4.4087,0.04800000000000004,1.0888,195025.27,90000.733
600023.SH,20190506,4.5047,4.5047,4.3702,4.4087,4.5527,-0.14400000000000013,-3.163,267869.44,123885.286
600023.SH,20190430,4.5047,4.572,4.5047,4.5527,4.5143,0.038399999999999324,0.8506,155631.6,73686.347
600023.SH,20190429,4.5527,4.5623,4.4951,4.5143,4.5239,-0.009599999999999831,-0.2122,201070.14,94926.081
600023.SH,20190426,4.572,4.5816,4.5143,4.5239,4.572,-0.04809999999999981,-1.0521,227016.75,107348.333
600023.SH,20190425,4.6584,4.668,4.572,4.572,4.668,-0.09600000000000009,-2.0566,214196.23,102914.225
600023.SH,20190424,4.668,4.6872,4.62,4.668,4.6584,0.009599999999999831,0.2061,161590.1,78358.176
600023.SH,20190423,4.7352,4.7352,4.6584,4.6584,4.7256,-0.0671999999999997,-1.422,220863.44,107769.421
600023.SH,20190422,4.7929,4.8025,4.7064,4.7256,4.7833,-0.05769999999999964,-1.2063,231393.8,114764.236
600023.SH,20190419,4.7833,4.8025,4.7256,4.7833,4.7737,0.009599999999999831,0.2011,233556.37,115882.549
600023.SH,20190418,4.8121,4.8217,4.764,4.7737,4.8217,-0.04800000000000004,-0.9955,240174.64,119630.08
600023.SH,20190417,4.8409,4.8601,4.8025,4.8217,4.8601,-0.03840000000000021,-0.7901,256340.35,128777.766
600023.SH,20190416,4.8025,4.8601,4.7544,4.8601,4.8409,0.019199999999999662,0.3966,352324.33,176301.323
600023.SH,20190415,4.8889,4.9177,4.8409,4.8409,4.8601,-0.019199999999999662,-0.3951,386481.52,196071.798
600023.SH,20190412,4.7737,4.8601,4.764,4.8601,4.7737,0.08640000000000025,1.8099,378543.38,190382.265
600023.SH,20190411,4.8025,4.8505,4.7737,4.7737,4.7929,-0.01920000000000055,-0.4006,293065.2,146866.441
600023.SH,20190410,4.7833,4.8121,4.7448,4.7929,4.7929,0.0,0.0,236015.01,117423.615
600023.SH,20190409,4.8121,4.8217,4.7737,4.7929,4.8217,-0.028799999999999493,-0.5973,245652.88,122735.896
600023.SH,20190408,4.8505,4.8793,4.764,4.8217,4.8121,0.009599999999999831,0.1995,377408.56,189492.226
600023.SH,20190404,4.8025,4.8793,4.7833,4.8121,4.7833,0.02880000000000038,0.6021,417048.79,209478.593
600023.SH,20190403,4.7544,4.7929,4.7448,4.7833,4.7737,0.009599999999999831,0.2011,308643.74,153311.068
600023.SH,20190402,4.7833,4.8025,4.7448,4.7737,4.7737,0.0,0.0,305885.31,151998.662
600023.SH,20190401,4.6872,4.8313,4.6776,4.7737,4.6776,0.09609999999999985,2.0545,471167.02,233150.993
600023.SH,20190329,4.6104,4.6872,4.572,4.6776,4.6104,0.0671999999999997,1.4576,288682.85,139508.34
600023.SH,20190328,4.6872,4.6872,4.6008,4.6104,4.6776,-0.0671999999999997,-1.4366,229832.95,111078.794
600023.SH,20190327,4.6968,4.7256,4.6392,4.6776,4.6872,-0.009599999999999831,-0.2048,192580.96,93910.846
