ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603679.SH,20200313,46.0,48.85,45.67,47.93,48.87,-0.9399999999999977,-1.9235,28637.97,134968.016
603679.SH,20200312,49.18,50.7,48.21,48.87,50.21,-1.3400000000000034,-2.6688,20902.0,102611.188
603679.SH,20200311,52.98,54.72,50.01,50.21,52.46,-2.25,-4.289,32327.21,169133.238
603679.SH,20200310,48.72,52.46,47.0,52.46,49.72,2.740000000000002,5.5109,47655.96,239533.888
603679.SH,20200309,49.26,52.3,49.0,49.72,50.69,-0.9699999999999989,-1.9136,36997.04,185464.968
603679.SH,20200306,53.5,55.0,50.5,50.69,51.7,-1.0100000000000051,-1.9536,63598.56,334692.604
603679.SH,20200305,48.0,51.7,47.65,51.7,47.0,4.700000000000003,10.0,43615.55,218747.374
603679.SH,20200304,46.0,48.0,45.6,47.0,46.8,0.20000000000000284,0.4274,26237.17,122385.032
603679.SH,20200303,48.34,49.98,45.88,46.8,47.2,-0.4000000000000057,-0.8475,36614.92,175940.65
603679.SH,20200302,47.1,47.97,44.93,47.2,46.2,1.0,2.1645,37803.43,175397.308
603679.SH,20200228,46.0,48.9,45.22,46.2,48.15,-1.9499999999999957,-4.0498,30305.06,142077.631
603679.SH,20200227,50.17,51.0,47.67,48.15,49.26,-1.1099999999999994,-2.2533,28966.43,141566.964
603679.SH,20200226,49.05,52.43,48.89,49.26,49.88,-0.6200000000000045,-1.243,29151.0,147707.909
603679.SH,20200225,48.6,50.8,46.65,49.88,50.01,-0.12999999999999545,-0.2599,30588.63,150273.75
603679.SH,20200224,48.4,51.0,47.21,50.01,47.51,2.5,5.2621,32039.15,157588.234
603679.SH,20200221,46.93,48.8,46.93,47.51,47.48,0.030000000000001137,0.0632,21159.75,101047.266
603679.SH,20200220,47.8,47.98,46.33,47.48,47.5,-0.020000000000003126,-0.0421,24874.89,117537.498
603679.SH,20200219,46.5,48.25,44.26,47.5,46.19,1.3100000000000023,2.8361,42300.62,197354.499
603679.SH,20200218,42.3,46.19,41.99,46.19,41.99,4.199999999999996,10.0024,42469.74,189872.339
603679.SH,20200217,41.79,42.16,40.38,41.99,40.89,1.1000000000000014,2.6901,28011.61,115892.309
603679.SH,20200214,40.58,41.11,40.28,40.89,40.61,0.28000000000000114,0.6895,13467.25,54828.881
603679.SH,20200213,41.55,42.19,40.23,40.61,41.81,-1.2000000000000028,-2.8701,20911.78,85660.713
603679.SH,20200212,41.0,41.89,40.33,41.81,41.22,0.5900000000000034,1.4313,17533.43,72009.329
603679.SH,20200211,41.0,41.56,40.88,41.22,40.91,0.3100000000000023,0.7578,11624.24,47896.821
603679.SH,20200210,40.68,41.8,40.35,40.91,41.5,-0.5900000000000034,-1.4217,13951.79,57056.362
603679.SH,20200207,41.89,42.53,38.67,41.5,41.9,-0.3999999999999986,-0.9547,14566.58,59858.702
603679.SH,20200206,41.37,42.33,40.8,41.9,42.2,-0.30000000000000426,-0.7109,21136.42,87821.493
603679.SH,20200205,40.84,43.98,40.3,42.2,40.78,1.4200000000000017,3.4821,17019.26,72371.509
603679.SH,20200204,37.9,43.5,37.9,40.78,42.03,-1.25,-2.9741,21036.37,86494.285
603679.SH,20200203,42.03,42.03,42.03,42.03,46.7,-4.670000000000002,-10.0,1553.0,6527.259
603679.SH,20200123,46.58,49.28,45.27,46.7,47.35,-0.6499999999999986,-1.3728,20889.24,99191.296
603679.SH,20200122,47.8,48.33,46.31,47.35,47.8,-0.44999999999999574,-0.9414,11913.04,56397.195
603679.SH,20200121,49.5,49.5,47.25,47.8,48.99,-1.1900000000000048,-2.4291,14476.53,69701.016
603679.SH,20200120,47.2,49.66,46.96,48.99,47.48,1.5100000000000051,3.1803,14479.0,70445.026
603679.SH,20200117,47.99,49.21,47.15,47.48,47.09,0.38999999999999346,0.8282,15027.12,72210.523
603679.SH,20200116,47.15,47.6,46.56,47.09,47.24,-0.14999999999999858,-0.3175,12282.0,58015.875
603679.SH,20200115,46.9,47.59,46.33,47.24,46.76,0.480000000000004,1.0265,11060.0,51888.448
603679.SH,20200114,46.9,47.49,45.9,46.76,47.01,-0.25,-0.5318,12675.47,59080.204
603679.SH,20200113,45.85,47.4,44.79,47.01,45.66,1.3500000000000014,2.9566,16457.94,76447.656
603679.SH,20200110,45.5,46.05,44.81,45.66,45.1,0.5599999999999952,1.2417,14515.24,65932.044
603679.SH,20200109,44.37,45.67,44.36,45.1,44.27,0.8299999999999983,1.8749,11221.43,50570.985
603679.SH,20200108,44.03,44.72,43.6,44.27,44.03,0.240000000000002,0.5451,15604.72,68941.025
603679.SH,20200107,44.06,44.43,43.48,44.03,44.07,-0.03999999999999915,-0.0908,11357.55,49928.754
603679.SH,20200106,43.4,44.55,43.04,44.07,43.7,0.36999999999999744,0.8467,16427.81,72188.93
603679.SH,20200103,42.39,44.09,42.39,43.7,42.32,1.3800000000000026,3.2609,19742.94,86119.438
603679.SH,20200102,41.2,42.35,41.2,42.32,41.2,1.1199999999999974,2.7184,10912.5,45860.173
603679.SH,20191231,41.06,42.09,40.56,41.2,40.7,0.5,1.2285,11724.0,48445.032
603679.SH,20191230,40.92,41.1,40.1,40.7,40.89,-0.18999999999999773,-0.4647,9307.8,37767.971
603679.SH,20191227,42.38,42.6,40.7,40.89,41.97,-1.0799999999999983,-2.5733,11579.41,48182.256
603679.SH,20191226,42.3,42.58,41.46,41.97,41.94,0.030000000000001137,0.0715,6560.0,27532.401
603679.SH,20191225,42.27,42.64,41.39,41.94,42.16,-0.21999999999999886,-0.5218,10110.0,42472.645
603679.SH,20191224,41.2,42.25,40.28,42.16,40.91,1.25,3.0555,8805.84,36760.337
603679.SH,20191223,42.01,42.53,40.89,40.91,42.78,-1.8700000000000045,-4.3712,12415.44,51537.929
603679.SH,20191220,43.46,43.74,42.28,42.78,43.5,-0.7199999999999989,-1.6552,10303.22,44165.721
603679.SH,20191219,43.93,44.42,43.31,43.5,43.69,-0.18999999999999773,-0.4349,10522.22,46032.222
603679.SH,20191218,44.5,44.69,43.6,43.69,45.03,-1.3400000000000034,-2.9758,19001.24,83409.285
603679.SH,20191217,44.98,45.4,44.22,45.03,45.01,0.020000000000003126,0.0444,19251.82,85977.913
603679.SH,20191216,43.56,45.6,42.76,45.01,42.46,2.549999999999997,6.0057,17389.86,77448.18
603679.SH,20191213,42.39,42.96,41.5,42.46,41.91,0.5500000000000043,1.3123,7883.0,33478.076
603679.SH,20191212,42.99,42.99,41.88,41.91,42.35,-0.44000000000000483,-1.039,6923.0,29161.21
603679.SH,20191211,43.09,43.48,41.99,42.35,42.72,-0.36999999999999744,-0.8661,7393.0,31526.254
603679.SH,20191210,42.07,43.32,41.93,42.72,42.07,0.6499999999999986,1.545,8351.73,35685.305
603679.SH,20191209,42.05,42.75,41.7,42.07,42.05,0.020000000000003126,0.0476,6648.94,28081.936
603679.SH,20191206,41.71,42.6,41.71,42.05,41.97,0.0799999999999983,0.1906,11533.27,48482.951
603679.SH,20191205,39.67,42.08,39.67,41.97,40.15,1.8200000000000003,4.533,13346.92,55176.471
603679.SH,20191204,39.02,40.76,38.6,40.15,39.18,0.9699999999999989,2.4758,10553.3,42192.765
603679.SH,20191203,39.0,39.37,38.52,39.18,39.3,-0.11999999999999744,-0.3053,6248.6,24312.421
603679.SH,20191202,40.48,40.76,38.81,39.3,39.95,-0.6500000000000057,-1.627,9804.33,38812.768
603679.SH,20191129,39.51,40.66,39.51,39.95,40.03,-0.0799999999999983,-0.1999,11643.0,46635.821
603679.SH,20191128,38.8,41.16,38.41,40.03,38.62,1.4100000000000037,3.651,16265.8,64870.075
603679.SH,20191127,38.3,39.5,38.13,38.62,38.33,0.28999999999999915,0.7566,9561.71,37149.847
603679.SH,20191126,38.92,39.77,38.2,38.33,39.23,-0.8999999999999986,-2.2942,12314.23,47441.165
603679.SH,20191125,39.58,40.5,38.65,39.23,39.56,-0.3300000000000054,-0.8342,10444.48,41028.658
603679.SH,20191122,41.64,41.88,39.51,39.56,41.9,-2.3399999999999963,-5.5847,16936.42,68618.107
603679.SH,20191121,42.8,43.3,40.8,41.9,42.8,-0.8999999999999986,-2.1028,16397.49,68779.236
603679.SH,20191120,43.79,44.09,42.42,42.8,43.98,-1.1799999999999997,-2.683,12241.0,52698.113
603679.SH,20191119,43.98,44.5,43.3,43.98,43.74,0.23999999999999488,0.5487,10469.56,45807.291
603679.SH,20191118,45.12,45.74,43.45,43.74,45.5,-1.759999999999998,-3.8681,12634.68,56053.709
603679.SH,20191115,44.22,46.29,44.22,45.5,44.67,0.8299999999999983,1.8581,15976.15,72966.175
603679.SH,20191114,43.92,44.86,43.6,44.67,43.93,0.740000000000002,1.6845,8574.0,37989.518
603679.SH,20191113,43.72,44.2,42.35,43.93,42.95,0.9799999999999969,2.2817,7107.0,31010.298
603679.SH,20191112,43.31,43.31,42.06,42.95,43.7,-0.75,-1.7162,8619.74,36665.675
603679.SH,20191111,43.17,44.11,43.1,43.7,43.98,-0.27999999999999403,-0.6367,7316.2,31888.672
603679.SH,20191108,44.2,45.15,43.38,43.98,43.3,0.6799999999999997,1.5704,10441.92,46432.196
603679.SH,20191107,43.32,43.9,41.8,43.3,43.88,-0.5800000000000054,-1.3218,6486.68,28066.305
603679.SH,20191106,44.15,44.28,42.88,43.88,44.01,-0.12999999999999545,-0.2954,7453.13,32522.546
603679.SH,20191105,45.5,45.5,43.6,44.01,44.53,-0.5200000000000031,-1.1678,9312.97,40991.363
603679.SH,20191104,44.37,46.0,44.28,44.53,43.66,0.8700000000000045,1.9927,10719.48,48183.93
603679.SH,20191101,43.64,44.46,43.11,43.66,44.0,-0.3400000000000034,-0.7727,11981.56,52495.909
603679.SH,20191031,46.65,46.65,43.3,44.0,46.08,-2.0799999999999983,-4.5139,19270.85,85948.476
603679.SH,20191030,45.71,47.49,45.48,46.08,45.92,0.1599999999999966,0.3484,14354.64,66713.124
603679.SH,20191029,48.5,49.0,45.18,45.92,50.2,-4.280000000000001,-8.5259,27691.2,129472.666
603679.SH,20191028,46.9,50.4,46.7,50.2,46.93,3.270000000000003,6.9678,20883.43,102143.73
603679.SH,20191025,46.25,47.23,46.18,46.93,46.65,0.28000000000000114,0.6002,8088.82,37767.298
603679.SH,20191024,46.48,47.2,45.0,46.65,46.51,0.14000000000000057,0.301,13121.91,60509.064
603679.SH,20191023,45.9,46.73,45.71,46.51,46.0,0.509999999999998,1.1087,12007.98,55637.466
603679.SH,20191022,44.88,46.27,44.36,46.0,45.18,0.8200000000000003,1.815,11222.54,51425.672
603679.SH,20191021,44.76,46.3,44.0,45.18,44.79,0.39000000000000057,0.8707,11145.01,50490.917
603679.SH,20191018,46.09,46.45,44.38,44.79,46.48,-1.6899999999999977,-3.636,14771.12,66979.321
603679.SH,20191017,46.26,46.5,44.85,46.48,45.5,0.9799999999999969,2.1538,16339.65,74739.933
603679.SH,20191016,46.3,47.8,45.2,45.5,46.7,-1.2000000000000028,-2.5696,18693.19,86440.472
603679.SH,20191015,48.6,48.99,44.45,46.7,47.56,-0.8599999999999994,-1.8082,36618.63,170180.155
603679.SH,20191014,47.16,48.66,46.2,47.56,46.54,1.0200000000000031,2.1917,22423.48,106429.549
603679.SH,20191011,46.42,47.18,45.12,46.54,46.04,0.5,1.086,29456.56,136683.73
603679.SH,20191010,43.01,46.04,42.59,46.04,41.85,4.189999999999998,10.0119,36781.54,164823.92
603679.SH,20191009,41.96,42.38,41.07,41.85,41.96,-0.10999999999999943,-0.2622,8903.38,36909.456
603679.SH,20191008,43.4,44.82,41.1,41.96,43.2,-1.240000000000002,-2.8704,17150.26,73706.013
603679.SH,20190930,42.5,43.25,40.04,43.2,42.3,0.9000000000000057,2.1277,11398.9,48459.019
603679.SH,20190927,41.75,42.38,40.32,42.3,40.98,1.3200000000000003,3.2211,14581.45,60946.022
603679.SH,20190926,42.71,42.89,39.3,40.98,42.5,-1.5200000000000031,-3.5765,15648.79,64105.158
603679.SH,20190925,42.96,43.58,42.44,42.5,43.0,-0.5,-1.1628,7807.18,33447.414
603679.SH,20190924,43.24,43.86,42.36,43.0,43.45,-0.45000000000000284,-1.0357,13169.12,56687.311
603679.SH,20190923,43.7,43.92,42.2,43.45,43.5,-0.04999999999999716,-0.1149,16648.65,71665.076
603679.SH,20190920,41.57,44.48,41.4,43.5,41.51,1.990000000000002,4.794,29323.89,127012.77
603679.SH,20190919,41.0,42.09,40.86,41.51,40.7,0.8099999999999952,1.9902,11216.4,46540.973
603679.SH,20190918,41.49,41.89,40.59,40.7,41.0,-0.29999999999999716,-0.7317,8863.79,36351.627
603679.SH,20190917,42.56,42.68,40.68,41.0,42.0,-1.0,-2.381,9338.71,38789.655
603679.SH,20190916,42.68,43.4,41.55,42.0,42.34,-0.3400000000000034,-0.803,8944.83,37847.825
603679.SH,20190912,43.68,43.9,42.0,42.34,43.61,-1.269999999999996,-2.9122,16443.35,69883.467
603679.SH,20190911,42.19,45.3,42.19,43.61,41.83,1.7800000000000011,4.2553,21794.45,95711.151
603679.SH,20190910,41.59,43.19,41.17,41.83,41.3,0.5300000000000011,1.2833,20339.66,85526.829
603679.SH,20190909,40.55,42.05,39.99,41.3,40.4,0.8999999999999986,2.2277,29329.51,120333.852
603679.SH,20190906,40.8,41.97,39.57,40.4,39.95,0.44999999999999574,1.1264,22736.83,93081.286
603679.SH,20190905,40.37,41.94,39.8,39.95,40.36,-0.4099999999999966,-1.0159,20663.85,84433.547
603679.SH,20190904,40.88,40.89,39.0,40.36,40.38,-0.020000000000003126,-0.0495,16015.79,64149.38
603679.SH,20190903,38.09,42.1,37.9,40.38,38.33,2.0500000000000043,5.3483,35313.32,142920.763
603679.SH,20190902,35.96,38.37,35.07,38.33,35.98,2.3500000000000014,6.5314,19160.15,71878.491
603679.SH,20190830,37.35,37.6,35.61,35.98,37.4,-1.4200000000000017,-3.7968,12537.81,45606.516
603679.SH,20190829,37.43,37.77,36.83,37.4,36.81,0.5899999999999963,1.6028,9918.54,37113.832
603679.SH,20190828,37.49,37.9,36.51,36.81,37.2,-0.39000000000000057,-1.0484,9516.32,35339.515
603679.SH,20190827,35.61,37.47,35.26,37.2,35.12,2.0800000000000054,5.9226,12253.13,44944.223
603679.SH,20190826,35.82,35.82,34.75,35.12,36.2,-1.0800000000000054,-2.9834,12373.46,43502.437
603679.SH,20190823,36.72,36.9,36.0,36.2,36.55,-0.3499999999999943,-0.9576,5600.0,20363.408
603679.SH,20190822,37.3,37.3,36.2,36.55,37.12,-0.5700000000000003,-1.5356,6395.73,23331.902
603679.SH,20190821,37.8,37.8,36.67,37.12,37.11,0.00999999999999801,0.0269,5991.89,22277.143
603679.SH,20190820,38.67,38.83,37.04,37.11,38.1,-0.990000000000002,-2.5984,8492.02,31910.213
603679.SH,20190819,36.66,38.14,36.66,38.1,36.68,1.4200000000000017,3.8713,10093.76,37944.348
603679.SH,20190816,36.89,37.77,36.26,36.68,36.89,-0.21000000000000085,-0.5693,6938.06,25641.0
603679.SH,20190815,36.6,37.27,35.01,36.89,37.29,-0.3999999999999986,-1.0727,7468.23,27274.112
603679.SH,20190814,36.56,37.95,36.56,37.29,36.2,1.0899999999999963,3.011,6599.06,24570.461
603679.SH,20190813,37.8,37.88,35.2,36.2,37.8,-1.5999999999999943,-4.2328,10987.06,39629.0
603679.SH,20190812,36.28,37.86,36.28,37.8,36.83,0.9699999999999989,2.6337,6187.17,22957.572
603679.SH,20190809,36.4,37.77,36.07,36.83,36.04,0.7899999999999991,2.192,8515.4,31286.077
603679.SH,20190808,35.34,36.58,35.34,36.04,35.25,0.7899999999999991,2.2411,10665.3,38436.099
603679.SH,20190807,36.29,36.63,35.15,35.25,36.1,-0.8500000000000014,-2.3546,6516.93,23260.339
603679.SH,20190806,36.66,36.88,34.65,36.1,38.16,-2.059999999999995,-5.3983,9620.2,34350.171
603679.SH,20190805,40.01,40.02,37.91,38.16,40.83,-2.6700000000000017,-6.5393,16447.88,63615.85
603679.SH,20190802,40.0,41.27,39.19,40.83,41.06,-0.23000000000000398,-0.5602,9167.57,36767.448
603679.SH,20190801,39.09,41.38,39.09,41.06,40.01,1.0500000000000043,2.6243,13639.48,55690.425
603679.SH,20190731,39.96,40.15,38.83,40.01,38.82,1.1899999999999977,3.0654,13004.11,51758.223
603679.SH,20190730,39.79,40.0,38.58,38.82,39.55,-0.7299999999999969,-1.8458,9459.59,36960.352
603679.SH,20190729,38.68,41.0,38.51,39.55,38.52,1.029999999999994,2.6739,12661.65,50369.916
603679.SH,20190726,39.79,39.79,37.46,38.52,39.66,-1.1399999999999935,-2.8744,17388.64,66255.894
603679.SH,20190725,40.5,40.82,39.41,39.66,40.47,-0.8100000000000023,-2.0015,5214.72,20874.642
603679.SH,20190724,38.88,41.18,38.88,40.47,38.88,1.5899999999999963,4.0895,12049.39,48518.189
603679.SH,20190723,38.59,39.15,38.16,38.88,38.9,-0.01999999999999602,-0.0514,6043.0,23352.248
603679.SH,20190722,38.75,39.81,37.83,38.9,39.9,-1.0,-2.5063,9020.42,34939.691
603679.SH,20190719,39.51,40.37,39.51,39.9,39.91,-0.00999999999999801,-0.0251,5875.21,23495.593
603679.SH,20190718,41.66,42.01,39.3,39.91,42.01,-2.1000000000000014,-4.9988,12074.56,48592.184
603679.SH,20190717,42.25,43.49,41.89,42.01,41.98,0.030000000000001137,0.0715,7445.83,31621.809
603679.SH,20190716,42.92,43.32,41.89,41.98,42.92,-0.9400000000000048,-2.1901,7008.8,29604.588
603679.SH,20190715,43.98,44.31,42.91,42.92,43.4,-0.4799999999999969,-1.106,5661.0,24567.184
603679.SH,20190712,43.98,43.98,42.91,43.4,43.55,-0.14999999999999858,-0.3444,4734.0,20592.633
603679.SH,20190711,44.97,44.97,42.63,43.55,44.73,-1.1799999999999997,-2.6381,7167.3,31308.027
603679.SH,20190710,44.99,45.5,44.19,44.73,45.02,-0.29000000000000625,-0.6442,2741.0,12273.168
603679.SH,20190709,45.39,45.7,44.6,45.02,45.95,-0.9299999999999997,-2.0239,3018.0,13591.746
603679.SH,20190708,45.7,46.3,44.63,45.95,45.77,0.17999999999999972,0.3933,5533.0,25298.092
603679.SH,20190705,44.55,46.44,44.55,45.77,45.28,0.490000000000002,1.0822,3472.0,15895.326
603679.SH,20190704,47.04,47.3,45.1,45.28,46.62,-1.3399999999999963,-2.8743,3632.0,16695.122
603679.SH,20190703,45.85,46.8,44.0,46.62,46.3,0.3200000000000003,0.6911,6706.0,30865.693
603679.SH,20190702,46.69,46.69,45.7,46.3,46.45,-0.15000000000000568,-0.3229,4543.49,21015.21
603679.SH,20190701,47.59,47.6,45.0,46.45,45.4,1.0500000000000043,2.3128,11806.97,55272.554
603679.SH,20190628,43.72,46.0,43.72,45.4,44.18,1.2199999999999989,2.7614,10937.06,49453.933
603679.SH,20190627,42.8,44.25,42.7,44.18,42.88,1.2999999999999972,3.0317,6131.97,26873.176
603679.SH,20190626,42.97,43.47,40.65,42.88,43.21,-0.3299999999999983,-0.7637,4840.86,20653.706
603679.SH,20190625,44.52,44.52,42.6,43.21,44.52,-1.3100000000000023,-2.9425,3432.97,14831.685
603679.SH,20190624,43.35,44.66,43.35,44.52,43.82,0.7000000000000028,1.5974,4166.0,18434.331
603679.SH,20190621,43.0,44.55,42.72,43.82,42.94,0.8800000000000026,2.0494,4787.39,20993.13
603679.SH,20190620,42.1959,43.0942,41.6969,42.9544,42.7848,0.16960000000000264,0.3964,7093.25,30222.985
603679.SH,20190619,44.6111,44.6111,42.4155,42.7848,42.7149,0.06989999999999696,0.1636,9096.0,39250.285
603679.SH,20190618,43.6131,43.7029,42.4155,42.7149,43.6131,-0.8982000000000028,-2.0595,4435.0,19049.945
603679.SH,20190617,43.7429,44.5712,43.1041,43.6131,44.1421,-0.5289999999999964,-1.1984,3703.0,16217.639
603679.SH,20190614,46.5872,47.206,44.0123,44.1421,46.3377,-2.195599999999999,-4.7383,5583.18,25313.221
603679.SH,20190613,46.9265,48.0742,45.4994,46.3377,48.1042,-1.7665000000000006,-3.6722,9482.0,44172.174
603679.SH,20190612,51.3976,51.8966,47.6052,48.1042,47.5153,0.5888999999999953,1.2394,15158.05,75334.203
603679.SH,20190611,46.9066,47.7649,46.3277,47.5153,45.7089,1.8064000000000036,3.952,9294.35,43867.32
603679.SH,20190610,44.701,45.8487,43.9125,45.7089,43.9225,1.7864000000000004,4.0672,8615.21,39161.179
603679.SH,20190606,45.0702,45.8986,43.9225,43.9225,45.0403,-1.1178000000000026,-2.4818,2822.0,12632.232
603679.SH,20190605,45.4794,46.0083,44.4115,45.0403,45.2499,-0.20959999999999468,-0.4632,2501.24,11284.864
603679.SH,20190604,45.8886,46.2479,44.9904,45.2499,44.6211,0.6287999999999982,1.4092,5795.91,26594.776
603679.SH,20190603,46.5074,47.1062,44.1121,44.6211,46.3078,-1.6867000000000019,-3.6424,6138.56,28010.632
603679.SH,20190531,44.1121,46.5772,43.9325,46.3078,43.8626,2.4452,5.5747,6718.65,30819.237
603679.SH,20190530,45.16,45.4095,43.4335,43.8626,44.9105,-1.0478999999999985,-2.3333,2981.94,13124.495
603679.SH,20190529,42.8646,45.5093,42.146,44.9105,42.8047,2.105800000000002,4.9196,11064.79,49339.396
603679.SH,20190528,42.7948,43.2139,41.9165,42.8047,43.2638,-0.4591000000000065,-1.0612,6372.0,27215.017
603679.SH,20190527,43.5732,44.2119,41.1979,43.2638,43.3137,-0.04989999999999384,-0.1152,11553.93,49184.823
603679.SH,20190524,43.5732,45.1401,43.1141,43.3137,44.3816,-1.0679000000000016,-2.4062,3832.73,16787.291
603679.SH,20190523,45.17,45.659,43.0842,44.3816,45.679,-1.2974000000000032,-2.8403,11719.56,51780.059
603679.SH,20190522,46.2179,46.2179,45.0902,45.679,45.7988,-0.11979999999999791,-0.2616,2283.0,10393.188
603679.SH,20190521,45.3397,46.2878,44.4415,45.7988,46.2878,-0.4889999999999972,-1.0564,4277.0,19513.305
603679.SH,20190520,45.4095,46.5672,41.1081,46.2878,45.679,0.6087999999999951,1.3328,8632.0,38235.863
603679.SH,20190517,45.8986,46.5473,45.4095,45.679,45.9085,-0.2294999999999945,-0.4999,3396.56,15618.983
603679.SH,20190516,46.0083,46.1581,45.4095,45.9085,46.8966,-0.9881000000000029,-2.107,4967.54,22829.57
603679.SH,20190515,47.2858,47.7848,44.9305,46.8966,47.2758,-0.3791999999999973,-0.8021,13074.0,60200.419
603679.SH,20190514,46.4076,47.695,46.4076,47.2758,47.176,0.09979999999999478,0.2115,4330.0,20501.214
603679.SH,20190513,47.8946,47.8946,46.2179,47.176,47.3956,-0.2195999999999998,-0.4633,3914.06,18398.195
603679.SH,20190510,45.9984,47.685,45.5892,47.3956,46.2778,1.1178000000000026,2.4154,8819.48,41484.205
603679.SH,20190509,45.9684,47.0563,45.8886,46.2778,46.8666,-0.5887999999999991,-1.2563,5524.63,25631.042
603679.SH,20190508,47.0563,48.1241,44.9105,46.8666,47.8048,-0.9382000000000019,-1.9626,6922.65,32385.243
603679.SH,20190507,45.0902,48.2539,45.0902,47.8048,46.697,1.1077999999999975,2.3723,10574.0,49979.98
603679.SH,20190506,48.2938,49.182,45.2399,46.697,50.2499,-3.552899999999994,-7.0705,19184.0,91696.066
603679.SH,20190430,47.6151,51.0283,45.4594,50.2499,46.4076,3.8422999999999945,8.2795,21070.9,104473.685
603679.SH,20190429,47.3058,47.8846,43.9125,46.4076,47.0762,-0.6685999999999979,-1.4203,9756.1,44964.734
603679.SH,20190426,47.4056,47.9146,45.2898,47.0762,47.9146,-0.8384,-1.7498,8393.02,39268.903
603679.SH,20190425,50.0004,50.3597,46.4076,47.9146,49.4116,-1.4969999999999999,-3.0297,10393.51,50000.963
603679.SH,20190424,47.715,50.7788,47.715,49.4116,48.2938,1.1178000000000026,2.3146,7514.0,37174.857
603679.SH,20190423,49.9904,50.8986,47.9046,48.2938,49.9904,-1.6966000000000037,-3.3939,8082.0,39471.563
603679.SH,20190422,48.9026,51.3976,48.3836,49.9904,48.2339,1.7565000000000026,3.6416,19226.0,96002.307
603679.SH,20190419,46.9066,48.9824,46.0682,48.2339,45.4994,2.734499999999997,6.01,13951.28,66456.103
603679.SH,20190418,46.3078,46.9964,44.9804,45.4994,47.1062,-1.6067999999999998,-3.411,12544.28,57614.353
603679.SH,20190417,46.0183,48.6331,46.0183,47.1062,47.3956,-0.28940000000000055,-0.6106,15685.34,74812.657
603679.SH,20190416,45.7089,48.1341,43.7229,47.3956,45.8487,1.5469000000000008,3.3739,23113.9,106040.044
603679.SH,20190415,50.719,50.719,44.5912,45.8487,46.1082,-0.2594999999999956,-0.5628,41602.28,198685.4
603679.SH,20190412,44.2119,46.1082,43.9724,46.1082,41.9165,4.191699999999997,10.0001,15644.49,71208.579
603679.SH,20190411,38.9724,41.9165,38.5732,41.9165,38.1041,3.8123999999999967,10.0052,26789.19,109694.501
603679.SH,20190410,40.0203,40.679,37.8147,38.1041,38.7628,-0.6586999999999961,-1.6993,21330.58,83461.805
603679.SH,20190409,37.4354,39.4814,37.4354,38.7628,36.4474,2.315399999999997,6.3527,26098.93,100488.607
603679.SH,20190408,38.2538,38.5133,36.2278,36.4474,38.4235,-1.9760999999999953,-5.1429,15086.0,55966.242
603679.SH,20190404,38.8227,39.5113,37.4254,38.4235,38.9225,-0.49900000000000233,-1.282,16102.3,61648.368
603679.SH,20190403,38.9025,39.4215,37.9943,38.9225,38.9125,0.00999999999999801,0.0257,27583.01,106665.49
603679.SH,20190402,37.5252,39.8207,37.2458,38.9125,37.4753,1.4372000000000043,3.8351,24375.65,94750.519
603679.SH,20190401,35.9284,38.2239,35.4394,37.4753,35.3795,2.095799999999997,5.9238,31057.01,115398.709
603679.SH,20190329,35.6091,36.5272,34.4314,35.3795,35.13,0.2494999999999976,0.7102,18655.86,66314.092
