ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600987.SH,20191010,6.01,6.22,5.99,6.18,6.01,0.16999999999999993,2.8286,51731.13,31781.317
600987.SH,20191009,6.0,6.07,5.96,6.01,6.03,-0.020000000000000462,-0.3317,41450.16,24873.735
600987.SH,20191008,6.13,6.13,5.98,6.03,6.07,-0.040000000000000036,-0.659,24207.5,14628.892
600987.SH,20190930,6.16,6.16,6.06,6.07,6.12,-0.04999999999999982,-0.817,14287.6,8721.192
600987.SH,20190927,6.17,6.17,6.11,6.12,6.12,0.0,0.0,15993.25,9820.19
600987.SH,20190926,6.26,6.26,6.1,6.12,6.21,-0.08999999999999986,-1.4493,21405.24,13186.281
600987.SH,20190925,6.29,6.33,6.17,6.21,6.3,-0.08999999999999986,-1.4286,30685.62,19089.406
600987.SH,20190924,6.36,6.38,6.29,6.3,6.34,-0.040000000000000036,-0.6309,24344.35,15429.549
600987.SH,20190923,6.33,6.39,6.26,6.34,6.39,-0.04999999999999982,-0.7825,26556.57,16788.043
600987.SH,20190920,6.39,6.41,6.33,6.39,6.36,0.02999999999999936,0.4717,36530.56,23299.232
600987.SH,20190919,6.4,6.4,6.3,6.36,6.4,-0.040000000000000036,-0.625,35775.91,22690.727
600987.SH,20190918,6.41,6.46,6.25,6.4,6.45,-0.04999999999999982,-0.7752,56409.81,35926.159
600987.SH,20190917,6.39,6.61,6.32,6.45,6.39,0.0600000000000005,0.939,78414.16,50701.598
600987.SH,20190916,6.47,6.47,6.36,6.39,6.47,-0.08000000000000007,-1.2365,42860.8,27497.835
600987.SH,20190912,6.43,6.49,6.33,6.47,6.45,0.019999999999999574,0.3101,53048.75,33982.137
600987.SH,20190911,6.35,6.55,6.33,6.45,6.34,0.11000000000000032,1.735,65245.76,42072.267
600987.SH,20190910,6.33,6.36,6.29,6.34,6.33,0.009999999999999787,0.158,32542.68,20575.869
600987.SH,20190909,6.26,6.34,6.22,6.33,6.19,0.13999999999999968,2.2617,53822.14,33924.948
600987.SH,20190906,6.19,6.22,6.15,6.19,6.17,0.020000000000000462,0.3241,32810.53,20295.291
600987.SH,20190905,6.17,6.25,6.15,6.17,6.14,0.03000000000000025,0.4886,64332.83,39921.377
600987.SH,20190904,6.09,6.17,6.07,6.14,6.1,0.040000000000000036,0.6557,46564.11,28525.705
600987.SH,20190903,6.07,6.12,6.05,6.1,6.08,0.019999999999999574,0.3289,45189.24,27537.673
600987.SH,20190902,6.0,6.11,5.97,6.08,5.99,0.08999999999999986,1.5025,49493.77,30002.528
600987.SH,20190830,6.13,6.15,5.97,5.99,6.13,-0.13999999999999968,-2.2838,57229.05,34460.523
600987.SH,20190829,6.06,6.14,6.04,6.13,6.05,0.08000000000000007,1.3223,36842.99,22412.839
600987.SH,20190828,6.11,6.11,6.02,6.05,6.11,-0.0600000000000005,-0.982,46944.13,28380.282
600987.SH,20190827,6.06,6.14,6.03,6.11,6.01,0.10000000000000053,1.6639,36864.68,22471.307
600987.SH,20190826,6.05,6.07,5.98,6.01,6.13,-0.1200000000000001,-1.9576,46706.33,28121.985
600987.SH,20190823,6.15,6.18,6.1,6.13,6.2,-0.07000000000000028,-1.129,44199.63,27069.901
600987.SH,20190822,6.2,6.23,6.12,6.2,6.19,0.009999999999999787,0.1616,37080.99,22815.349
600987.SH,20190821,6.27,6.28,6.15,6.19,6.25,-0.05999999999999961,-0.96,47112.96,29230.216
600987.SH,20190820,6.39,6.43,6.19,6.25,6.36,-0.11000000000000032,-1.7296,64576.14,40661.561
600987.SH,20190819,6.12,6.44,6.12,6.36,6.1,0.2600000000000007,4.2623,54214.92,34252.512
600987.SH,20190816,6.1,6.22,6.07,6.1,6.15,-0.05000000000000071,-0.813,39847.32,24410.734
600987.SH,20190815,6.11,6.15,5.98,6.15,6.18,-0.02999999999999936,-0.4854,28043.75,16985.692
600987.SH,20190814,6.33,6.33,6.16,6.18,6.25,-0.07000000000000028,-1.12,23649.6,14731.611
600987.SH,20190813,6.25,6.34,6.19,6.25,6.26,-0.009999999999999787,-0.1597,24554.68,15400.435
600987.SH,20190812,6.1,6.26,6.07,6.26,6.1,0.16000000000000014,2.623,22850.1,14154.021
600987.SH,20190809,6.22,6.28,6.09,6.1,6.22,-0.1200000000000001,-1.9293,23597.95,14524.27
600987.SH,20190808,6.25,6.33,6.17,6.22,6.3,-0.08000000000000007,-1.2698,27809.7,17400.242
600987.SH,20190807,6.09,6.32,6.09,6.3,6.16,0.13999999999999968,2.2727,36018.64,22449.407
600987.SH,20190806,6.16,6.23,5.85,6.16,6.21,-0.04999999999999982,-0.8052,47565.75,28797.021
600987.SH,20190805,6.32,6.44,6.16,6.21,6.32,-0.11000000000000032,-1.7405,55567.37,34790.116
600987.SH,20190802,6.36,6.36,6.3,6.32,6.41,-0.08999999999999986,-1.4041,23551.15,14891.382
600987.SH,20190801,6.4,6.48,6.37,6.41,6.42,-0.009999999999999787,-0.1558,26856.36,17227.949
600987.SH,20190731,6.47,6.5,6.4,6.42,6.46,-0.040000000000000036,-0.6192,21069.0,13555.218
600987.SH,20190730,6.46,6.52,6.43,6.46,6.46,0.0,0.0,20072.0,13008.847
600987.SH,20190729,6.59,6.59,6.42,6.46,6.45,0.009999999999999787,0.155,18655.04,12116.124
600987.SH,20190726,6.47,6.47,6.39,6.45,6.47,-0.019999999999999574,-0.3091,10863.85,6991.021
600987.SH,20190725,6.4,6.48,6.38,6.47,6.43,0.040000000000000036,0.6221,13575.04,8718.741
600987.SH,20190724,6.37,6.49,6.37,6.43,6.38,0.04999999999999982,0.7837,16236.53,10463.149
600987.SH,20190723,6.45,6.46,6.35,6.38,6.36,0.019999999999999574,0.3145,16382.44,10472.105
600987.SH,20190722,6.53,6.6,6.36,6.36,6.54,-0.17999999999999972,-2.7523,22492.49,14442.451
600987.SH,20190719,6.52,6.62,6.45,6.54,6.49,0.04999999999999982,0.7704,30373.04,19915.085
600987.SH,20190718,6.57,6.62,6.46,6.49,6.63,-0.13999999999999968,-2.1116,19360.18,12605.394
600987.SH,20190717,6.63,6.67,6.56,6.63,6.6,0.03000000000000025,0.4545,19071.02,12635.317
600987.SH,20190716,6.64,6.66,6.58,6.6,6.64,-0.040000000000000036,-0.6024,22718.52,15019.314
600987.SH,20190715,6.66,6.68,6.55,6.64,6.64,0.0,0.0,23945.54,15807.244
600987.SH,20190712,6.53,6.66,6.53,6.64,6.58,0.05999999999999961,0.9119,15213.87,10073.537
600987.SH,20190711,6.54,6.71,6.54,6.58,6.53,0.04999999999999982,0.7657,12345.49,8169.407
600987.SH,20190710,6.57,6.62,6.48,6.53,6.52,0.010000000000000675,0.1534,14821.94,9701.888
600987.SH,20190709,6.6,6.66,6.5,6.52,6.6,-0.08000000000000007,-1.2121,17876.82,11716.979
600987.SH,20190708,6.79,6.79,6.59,6.6,6.8,-0.20000000000000018,-2.9412,26580.0,17675.86
600987.SH,20190705,6.8,6.86,6.74,6.8,6.79,0.009999999999999787,0.1473,15130.24,10293.589
600987.SH,20190704,6.82,6.9,6.78,6.79,6.85,-0.05999999999999961,-0.8759,22575.9,15432.412
600987.SH,20190703,6.81,6.9,6.76,6.85,6.84,0.009999999999999787,0.1462,25824.42,17663.702
600987.SH,20190702,6.77,6.86,6.73,6.84,6.77,0.07000000000000028,1.034,28871.4,19700.136
600987.SH,20190701,6.7,6.78,6.69,6.77,6.61,0.15999999999999925,2.4206,26612.93,17946.36
600987.SH,20190628,6.73,6.75,6.56,6.61,6.72,-0.10999999999999943,-1.6369,23415.4,15498.005
600987.SH,20190627,6.64,6.78,6.64,6.72,6.68,0.040000000000000036,0.5988,21793.88,14636.088
600987.SH,20190626,6.6,6.73,6.6,6.68,6.66,0.019999999999999574,0.3003,17163.75,11462.243
600987.SH,20190625,6.8,6.8,6.53,6.66,6.75,-0.08999999999999986,-1.3333,32586.37,21612.052
600987.SH,20190624,6.67,6.76,6.67,6.75,6.69,0.05999999999999961,0.8969,21716.81,14596.356
600987.SH,20190621,6.64,6.76,6.61,6.69,6.59,0.10000000000000053,1.5175,43878.03,29334.938
600987.SH,20190620,6.45,6.61,6.41,6.59,6.45,0.13999999999999968,2.1705,34651.6,22619.476
600987.SH,20190619,6.52,6.54,6.43,6.45,6.39,0.0600000000000005,0.939,27914.79,18069.626
600987.SH,20190618,6.36,6.45,6.34,6.39,6.4,-0.010000000000000675,-0.1563,17962.0,11505.687
600987.SH,20190617,6.58,6.58,6.35,6.4,6.57,-0.16999999999999993,-2.5875,33549.18,21591.259
600987.SH,20190614,6.6,6.73,6.49,6.57,6.67,-0.09999999999999964,-1.4993,27092.89,17940.012
600987.SH,20190613,6.5,6.85,6.48,6.67,6.58,0.08999999999999986,1.3678,50326.49,33513.845
600987.SH,20190612,6.49,6.67,6.38,6.58,6.48,0.09999999999999964,1.5432,49471.76,32170.232
600987.SH,20190611,6.31,6.49,6.31,6.48,6.33,0.15000000000000036,2.3697,25009.6,16114.979
600987.SH,20190610,6.32,6.35,6.2,6.33,6.25,0.08000000000000007,1.28,15256.68,9610.19
600987.SH,20190606,6.3,6.36,6.19,6.25,6.29,-0.040000000000000036,-0.6359,25127.07,15761.777
600987.SH,20190605,6.43,6.48,6.29,6.29,6.39,-0.09999999999999964,-1.5649,36726.35,23331.172
600987.SH,20190604,6.5,6.55,6.39,6.39,6.55,-0.16000000000000014,-2.4427,31683.48,20420.779
600987.SH,20190603,6.61,6.64,6.47,6.55,6.61,-0.0600000000000005,-0.9077,28065.17,18330.434
600987.SH,20190531,6.64,6.73,6.6,6.61,6.64,-0.02999999999999936,-0.4518,33609.12,22378.161
600987.SH,20190530,6.74,6.77,6.63,6.64,6.74,-0.10000000000000053,-1.4837,35263.78,23573.557
600987.SH,20190529,6.72,6.77,6.69,6.74,6.74,0.0,0.0,32043.56,21558.347
600987.SH,20190528,6.85,6.88,6.69,6.74,6.89,-0.14999999999999947,-2.1771,48679.11,33064.298
600987.SH,20190527,7.08,7.08,6.72,6.89,6.9,-0.010000000000000675,-0.1449,69732.05,47597.398
600987.SH,20190524,6.84,6.96,6.72,6.9,6.83,0.07000000000000028,1.0249,42745.32,29381.225
600987.SH,20190523,6.86,7.06,6.8,6.83,6.91,-0.08000000000000007,-1.1577,40085.16,27803.715
600987.SH,20190522,6.75,6.95,6.73,6.91,6.78,0.1299999999999999,1.9174,57228.24,39294.188
600987.SH,20190521,6.62,6.84,6.6,6.78,6.62,0.16000000000000014,2.4169,46250.23,31282.086
600987.SH,20190520,6.81,6.81,6.41,6.62,6.83,-0.20999999999999996,-3.0747,46058.26,30252.022
600987.SH,20190517,7.06,7.13,6.75,6.83,7.05,-0.21999999999999975,-3.1206,28870.0,20042.15
600987.SH,20190516,7.0437,7.0974,6.9967,7.0504,7.0638,-0.013399999999999856,-0.1897,39324.02,41246.152
600987.SH,20190515,6.9228,7.1108,6.8825,7.0638,6.8959,0.1678999999999995,2.4348,57839.31,60111.994
600987.SH,20190514,6.7885,6.9295,6.7885,6.8959,6.9228,-0.02689999999999948,-0.3886,26622.85,27305.552
600987.SH,20190513,6.8288,6.9362,6.8221,6.9228,6.9094,0.013399999999999856,0.1939,30019.52,30798.509
600987.SH,20190510,6.8019,6.9564,6.6878,6.9094,6.7012,0.20819999999999972,3.1069,45420.19,46203.103
600987.SH,20190509,6.7146,6.8288,6.6878,6.7012,6.7952,-0.0940000000000003,-1.3833,32778.51,32833.335
600987.SH,20190508,6.6609,6.9429,6.6542,6.7952,6.8422,-0.04699999999999971,-0.6869,35060.45,35796.039
600987.SH,20190507,6.7415,7.0235,6.7415,6.8422,6.7482,0.0940000000000003,1.393,50640.68,51744.15
600987.SH,20190506,6.9899,7.0369,6.5938,6.7482,7.2317,-0.48350000000000026,-6.6858,59740.04,60779.709
600987.SH,20190430,7.1847,7.2854,7.1377,7.2317,7.178,0.05370000000000008,0.7481,30861.72,33149.35
600987.SH,20190429,7.3391,7.4667,7.1578,7.178,7.3324,-0.15439999999999987,-2.1057,40454.54,44038.512
600987.SH,20190426,7.366,7.4935,7.2585,7.3324,7.4465,-0.11410000000000053,-1.5323,44864.43,49293.026
600987.SH,20190425,7.7218,7.7756,7.3794,7.4465,7.7621,-0.3155999999999999,-4.0659,57177.34,64454.133
600987.SH,20190424,7.789,7.8226,7.6614,7.7621,7.7084,0.05370000000000008,0.6966,34406.04,39700.938
600987.SH,20190423,7.7353,7.8494,7.6413,7.7084,7.7823,-0.07390000000000008,-0.9496,40495.35,46633.749
600987.SH,20190422,7.8628,7.9166,7.742,7.7823,7.742,0.040300000000000225,0.5205,52186.13,60841.945
600987.SH,20190419,7.6883,7.8226,7.601,7.742,7.6816,0.060399999999999565,0.7863,33374.57,38260.748
600987.SH,20190418,7.7957,7.8158,7.648,7.6816,7.8158,-0.13419999999999987,-1.717,47924.87,55091.849
600987.SH,20190417,7.7218,7.9501,7.6346,7.8158,7.7353,0.08050000000000068,1.0407,73114.07,84998.595
600987.SH,20190416,7.5674,7.7487,7.4734,7.7353,7.5741,0.1612,2.1283,52903.37,60343.57
600987.SH,20190415,7.7017,7.7756,7.554,7.5741,7.5674,0.006699999999999484,0.0885,58268.47,66685.105
600987.SH,20190412,7.601,7.6413,7.5003,7.5674,7.5405,0.026900000000000368,0.3567,59697.84,67391.544
600987.SH,20190411,7.7353,7.7621,7.5405,7.5405,7.789,-0.24849999999999994,-3.1904,114168.14,129609.486
600987.SH,20190410,7.8226,7.8964,7.5808,7.789,7.8561,-0.06709999999999994,-0.8541,132205.3,152074.899
600987.SH,20190409,8.1919,8.1919,7.7218,7.8561,8.3866,-0.5305,-6.3256,230023.81,269612.902
600987.SH,20190408,8.5679,8.5746,8.0576,8.3866,8.0307,0.3559000000000001,4.4317,245518.66,305650.106
600987.SH,20190404,8.0307,8.2053,7.9367,8.0307,7.93,0.10069999999999979,1.2699,138254.28,165884.973
600987.SH,20190403,7.9904,8.0374,7.7353,7.93,8.1583,-0.22830000000000084,-2.7984,165452.28,194600.791
600987.SH,20190402,7.9233,8.353,7.7957,8.1583,7.8763,0.2820000000000009,3.5804,223217.01,270203.337
600987.SH,20190401,7.3391,7.9703,7.319,7.8763,7.2451,0.6311999999999998,8.7121,296561.73,343443.149
600987.SH,20190329,6.8355,7.413,6.6542,7.2451,6.8422,0.4028999999999998,5.8885,212613.97,223745.114
600987.SH,20190328,7.1041,7.2048,6.8086,6.8422,7.0705,-0.22829999999999995,-3.2289,135300.06,140868.124
600987.SH,20190327,6.7281,7.0907,6.6945,7.0705,6.7616,0.3089000000000004,4.5684,158684.78,163504.145
