ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600746.SH,20200228,7.28,7.33,6.94,6.97,7.45,-0.4800000000000004,-6.443,76874.0,54707.008
600746.SH,20200227,7.56,7.57,7.4,7.45,7.57,-0.1200000000000001,-1.5852,50095.67,37441.952
600746.SH,20200226,7.76,7.8,7.49,7.57,7.83,-0.2599999999999998,-3.3206,87769.71,67169.593
600746.SH,20200225,7.67,7.87,7.49,7.83,7.77,0.0600000000000005,0.7722,120372.29,93265.752
600746.SH,20200224,7.55,7.87,7.36,7.77,7.57,0.1999999999999993,2.642,111479.84,84948.502
600746.SH,20200221,7.49,7.6,7.47,7.57,7.51,0.0600000000000005,0.7989,83351.22,62783.349
600746.SH,20200220,7.48,7.53,7.42,7.51,7.45,0.05999999999999961,0.8054,68662.37,51384.239
600746.SH,20200219,7.55,7.62,7.45,7.45,7.64,-0.1899999999999995,-2.4869,86730.94,65463.134
600746.SH,20200218,7.53,7.64,7.41,7.64,7.53,0.10999999999999943,1.4608,98266.37,73732.992
600746.SH,20200217,7.41,7.55,7.4,7.53,7.39,0.14000000000000057,1.8945,85877.08,64126.958
600746.SH,20200214,7.54,7.56,7.3,7.39,7.53,-0.14000000000000057,-1.8592,94239.22,70126.913
600746.SH,20200213,7.88,7.89,7.53,7.53,7.86,-0.33000000000000007,-4.1985,122952.6,93862.237
600746.SH,20200212,7.9,8.05,7.71,7.86,7.87,-0.009999999999999787,-0.1271,120631.67,94732.098
600746.SH,20200211,8.18,8.28,7.72,7.87,8.53,-0.6599999999999993,-7.7374,193172.29,153028.851
600746.SH,20200210,9.29,9.3,8.53,8.53,9.48,-0.9500000000000011,-10.0211,210753.92,183111.751
600746.SH,20200207,9.75,10.48,9.12,9.48,9.7,-0.21999999999999886,-2.268,353399.1,348960.928
600746.SH,20200206,9.4,9.7,9.02,9.7,8.82,0.879999999999999,9.9773,279121.98,263666.722
600746.SH,20200205,8.02,8.82,7.95,8.82,8.02,0.8000000000000007,9.9751,225477.38,188359.002
600746.SH,20200204,7.6,8.15,7.18,8.02,7.9,0.11999999999999922,1.519,221451.85,171927.635
600746.SH,20200203,8.31,8.75,7.18,7.9,7.98,-0.08000000000000007,-1.0025,241011.73,193216.088
600746.SH,20200123,7.6,8.2,7.3,7.98,7.5,0.4800000000000004,6.4,180843.45,140935.362
600746.SH,20200122,7.65,7.83,7.34,7.5,7.57,-0.07000000000000028,-0.9247,137100.67,104708.623
600746.SH,20200121,7.38,7.8,7.26,7.57,7.18,0.39000000000000057,5.4318,143225.61,107888.778
600746.SH,20200120,6.87,7.28,6.86,7.18,6.88,0.2999999999999998,4.3605,80854.68,57391.171
600746.SH,20200117,6.94,6.95,6.8,6.88,6.89,-0.009999999999999787,-0.1451,17162.76,11789.56
600746.SH,20200116,7.03,7.03,6.83,6.89,7.0,-0.11000000000000032,-1.5714,21975.0,15144.15
600746.SH,20200115,7.05,7.1,6.9,7.0,7.06,-0.05999999999999961,-0.8499,14122.1,9868.121
600746.SH,20200114,7.11,7.11,7.03,7.06,7.11,-0.05000000000000071,-0.7032,16349.0,11564.278
600746.SH,20200113,7.1,7.14,6.98,7.11,7.07,0.040000000000000036,0.5658,27923.13,19708.785
600746.SH,20200110,7.12,7.19,7.03,7.07,7.12,-0.04999999999999982,-0.7022,14388.25,10240.405
600746.SH,20200109,7.07,7.14,7.07,7.12,7.05,0.07000000000000028,0.9929,15709.18,11160.646
600746.SH,20200108,7.21,7.21,6.93,7.05,7.21,-0.16000000000000014,-2.2191,26152.01,18525.342
600746.SH,20200107,7.18,7.23,7.14,7.21,7.18,0.03000000000000025,0.4178,18307.0,13153.32
600746.SH,20200106,7.15,7.24,7.12,7.18,7.22,-0.040000000000000036,-0.554,22212.77,15981.372
600746.SH,20200103,7.18,7.25,7.14,7.22,7.23,-0.010000000000000675,-0.1383,15597.0,11211.678
600746.SH,20200102,7.25,7.35,7.15,7.23,7.21,0.020000000000000462,0.2774,47058.55,34009.776
600746.SH,20191231,6.92,7.52,6.92,7.21,6.92,0.29000000000000004,4.1908,58463.84,42364.457
600746.SH,20191230,6.87,6.92,6.81,6.92,6.89,0.03000000000000025,0.4354,19231.54,13237.222
600746.SH,20191227,7.03,7.05,6.88,6.89,6.96,-0.07000000000000028,-1.0057,16088.0,11157.961
600746.SH,20191226,6.86,6.97,6.86,6.96,6.91,0.04999999999999982,0.7236,15173.66,10501.122
600746.SH,20191225,6.87,6.92,6.8,6.91,6.83,0.08000000000000007,1.1713,20251.61,13935.543
600746.SH,20191224,6.77,6.85,6.74,6.83,6.77,0.0600000000000005,0.8863,12057.45,8198.668
600746.SH,20191223,6.88,6.96,6.76,6.77,6.87,-0.10000000000000053,-1.4556,22757.29,15644.102
600746.SH,20191220,6.96,6.97,6.85,6.87,6.93,-0.05999999999999961,-0.8658,12081.0,8327.44
600746.SH,20191219,6.9,6.98,6.87,6.93,6.93,0.0,0.0,15108.12,10445.238
600746.SH,20191218,6.93,6.95,6.86,6.93,6.89,0.040000000000000036,0.5806,17764.49,12250.048
600746.SH,20191217,6.85,6.92,6.83,6.89,6.88,0.009999999999999787,0.1453,20281.19,13954.321
600746.SH,20191216,6.77,6.9,6.73,6.88,6.77,0.11000000000000032,1.6248,29624.68,20216.478
600746.SH,20191213,6.68,6.84,6.61,6.77,6.63,0.13999999999999968,2.1116,25352.02,17074.233
600746.SH,20191212,6.79,6.79,6.63,6.63,6.71,-0.08000000000000007,-1.1923,15102.0,10087.475
600746.SH,20191211,6.77,6.81,6.66,6.71,6.78,-0.07000000000000028,-1.0324,11431.0,7682.302
600746.SH,20191210,6.73,6.79,6.72,6.78,6.78,0.0,0.0,12148.01,8220.801
600746.SH,20191209,6.64,6.8,6.6,6.78,6.62,0.16000000000000014,2.4169,20824.3,14012.348
600746.SH,20191206,6.57,6.75,6.53,6.62,6.57,0.04999999999999982,0.761,14564.0,9656.488
600746.SH,20191205,6.49,6.58,6.48,6.57,6.49,0.08000000000000007,1.2327,10042.1,6566.457
600746.SH,20191204,6.44,6.51,6.41,6.49,6.44,0.04999999999999982,0.7764,13967.42,9027.427
600746.SH,20191203,6.5,6.5,6.36,6.44,6.51,-0.0699999999999994,-1.0753,15173.0,9729.852
600746.SH,20191202,6.6,6.66,6.5,6.51,6.62,-0.11000000000000032,-1.6616,14074.0,9248.941
600746.SH,20191129,6.62,6.66,6.47,6.62,6.62,0.0,0.0,14711.51,9659.172
600746.SH,20191128,6.74,6.75,6.61,6.62,6.73,-0.11000000000000032,-1.6345,10347.01,6898.624
600746.SH,20191127,6.63,6.73,6.63,6.73,6.69,0.040000000000000036,0.5979,8651.52,5799.97
600746.SH,20191126,6.61,6.78,6.61,6.69,6.67,0.020000000000000462,0.2999,11893.54,7947.317
600746.SH,20191125,6.73,6.89,6.65,6.67,6.91,-0.2400000000000002,-3.4732,23754.0,15924.789
600746.SH,20191122,6.87,7.07,6.83,6.91,6.91,0.0,0.0,22822.54,15776.17
600746.SH,20191121,6.88,6.98,6.8,6.91,6.9,0.009999999999999787,0.1449,13560.0,9356.382
600746.SH,20191120,7.04,7.04,6.9,6.9,7.04,-0.13999999999999968,-1.9886,23752.05,16498.75
600746.SH,20191119,6.83,7.16,6.83,7.04,6.89,0.15000000000000036,2.1771,32748.55,23071.479
600746.SH,20191118,7.0,7.06,6.78,6.89,7.0,-0.11000000000000032,-1.5714,26537.47,18228.988
600746.SH,20191115,7.37,7.37,6.98,7.0,7.47,-0.46999999999999975,-6.2918,61150.0,43474.925
600746.SH,20191114,7.57,7.62,7.24,7.47,7.66,-0.1900000000000004,-2.4804,71332.59,52492.54
600746.SH,20191113,7.47,7.81,7.41,7.66,7.55,0.11000000000000032,1.457,79846.3,61313.071
600746.SH,20191112,7.65,7.67,7.37,7.55,7.54,0.009999999999999787,0.1326,72329.29,54241.793
600746.SH,20191111,7.86,7.98,7.44,7.54,7.63,-0.08999999999999986,-1.1796,111316.79,85629.519
600746.SH,20191108,6.91,7.63,6.9,7.63,6.94,0.6899999999999995,9.9424,133136.61,99290.99
600746.SH,20191107,7.0,7.01,6.79,6.94,7.17,-0.22999999999999954,-3.2078,44608.42,30769.507
600746.SH,20191106,7.19,7.41,7.05,7.17,7.23,-0.0600000000000005,-0.8299,60440.64,43598.231
600746.SH,20191105,7.59,8.29,7.2,7.23,7.59,-0.35999999999999943,-4.7431,104776.75,80512.363
600746.SH,20191101,7.18,7.67,7.01,7.59,7.23,0.35999999999999943,4.9793,58304.12,43550.569
600746.SH,20191031,7.46,7.46,7.12,7.23,7.4,-0.16999999999999993,-2.2973,29793.0,21650.936
600746.SH,20191030,7.6,7.6,7.32,7.4,7.62,-0.21999999999999975,-2.8871,32741.02,24314.236
600746.SH,20191029,7.3,7.65,7.3,7.62,7.43,0.1900000000000004,2.5572,37296.03,28021.712
600746.SH,20191028,7.69,7.69,7.38,7.43,7.39,0.040000000000000036,0.5413,39692.1,29635.779
600746.SH,20191025,7.35,7.4,7.25,7.39,7.35,0.040000000000000036,0.5442,19814.02,14551.742
600746.SH,20191024,7.45,7.46,7.31,7.35,7.47,-0.1200000000000001,-1.6064,30537.01,22479.501
600746.SH,20191023,7.4,7.54,7.28,7.47,7.39,0.08000000000000007,1.0825,34389.01,25405.917
600746.SH,20191022,7.34,7.42,7.22,7.39,7.34,0.04999999999999982,0.6812,37576.03,27497.232
600746.SH,20191021,7.0,7.69,6.95,7.34,7.0,0.33999999999999986,4.8571,61599.0,44883.594
600746.SH,20191018,7.09,7.18,7.0,7.0,7.13,-0.1299999999999999,-1.8233,25051.0,17726.464
600746.SH,20191017,7.02,7.18,6.98,7.13,7.12,0.009999999999999787,0.1404,25631.54,18140.664
600746.SH,20191016,7.19,7.2,7.06,7.12,7.24,-0.1200000000000001,-1.6575,37613.46,26786.879
600746.SH,20191015,6.93,7.27,6.91,7.24,6.99,0.25,3.5765,53779.04,38276.316
600746.SH,20191014,6.93,7.09,6.93,6.99,6.93,0.0600000000000005,0.8658,32817.0,22991.363
600746.SH,20191011,6.97,7.1,6.87,6.93,7.0,-0.07000000000000028,-1.0,36972.21,25626.823
600746.SH,20191010,6.68,7.16,6.66,7.0,6.63,0.3700000000000001,5.5807,58373.17,40385.556
600746.SH,20191009,6.56,6.66,6.52,6.63,6.64,-0.009999999999999787,-0.1506,14609.53,9636.48
600746.SH,20191008,6.71,6.74,6.61,6.64,6.69,-0.05000000000000071,-0.7474,23672.05,15827.516
600746.SH,20190930,6.64,6.76,6.5,6.69,6.79,-0.09999999999999964,-1.4728,35636.1,23499.063
600746.SH,20190927,6.68,6.87,6.51,6.79,6.85,-0.05999999999999961,-0.8759,41182.85,27666.673
600746.SH,20190926,6.9,7.18,6.79,6.85,6.78,0.0699999999999994,1.0324,75206.55,52563.458
600746.SH,20190925,6.62,6.89,6.43,6.78,6.61,0.16999999999999993,2.5719,53662.19,36122.838
600746.SH,20190924,6.49,6.74,6.49,6.61,6.51,0.10000000000000053,1.5361,22025.63,14576.113
600746.SH,20190923,6.58,6.91,6.42,6.51,6.57,-0.0600000000000005,-0.9132,32210.0,21310.876
600746.SH,20190920,6.65,6.65,6.53,6.57,6.59,-0.019999999999999574,-0.3035,11860.0,7802.279
600746.SH,20190919,6.49,6.61,6.44,6.59,6.5,0.08999999999999986,1.3846,14603.0,9554.844
600746.SH,20190918,6.62,6.62,6.49,6.5,6.54,-0.040000000000000036,-0.6116,13776.0,8996.911
600746.SH,20190917,6.69,6.71,6.45,6.54,6.69,-0.15000000000000036,-2.2422,28799.05,18790.095
600746.SH,20190916,6.74,6.83,6.67,6.69,6.74,-0.04999999999999982,-0.7418,22416.0,15077.335
600746.SH,20190912,6.76,6.89,6.67,6.74,6.74,0.0,0.0,34454.52,23270.861
600746.SH,20190911,6.64,7.11,6.64,6.74,6.65,0.08999999999999986,1.3534,49053.41,33651.387
600746.SH,20190910,6.58,6.71,6.53,6.65,6.57,0.08000000000000007,1.2177,26737.4,17739.543
600746.SH,20190909,6.39,6.61,6.36,6.57,6.37,0.20000000000000018,3.1397,43605.4,28478.418
600746.SH,20190906,6.44,6.44,6.31,6.37,6.37,0.0,0.0,19008.01,12068.394
600746.SH,20190905,6.36,6.41,6.33,6.37,6.3,0.07000000000000028,1.1111,33366.07,21274.077
600746.SH,20190904,6.23,6.34,6.22,6.3,6.26,0.040000000000000036,0.639,25792.46,16245.897
600746.SH,20190903,6.27,6.27,6.19,6.26,6.24,0.019999999999999574,0.3205,23263.7,14462.829
600746.SH,20190902,6.1,6.27,6.1,6.24,6.07,0.16999999999999993,2.8007,21556.0,13370.763
600746.SH,20190830,6.22,6.25,6.05,6.07,6.21,-0.13999999999999968,-2.2544,20077.0,12376.745
600746.SH,20190829,6.24,6.26,6.18,6.21,6.26,-0.04999999999999982,-0.7987,22558.0,14023.601
600746.SH,20190828,6.37,6.38,6.22,6.26,6.38,-0.1200000000000001,-1.8809,33559.0,21038.801
600746.SH,20190827,6.12,6.4,6.12,6.38,6.1,0.28000000000000025,4.5902,40665.53,25563.706
600746.SH,20190826,6.15,6.15,6.07,6.1,6.23,-0.13000000000000078,-2.0867,16081.01,9817.822
600746.SH,20190823,6.26,6.26,6.18,6.23,6.23,0.0,0.0,15159.7,9441.857
600746.SH,20190822,6.24,6.28,6.15,6.23,6.26,-0.02999999999999936,-0.4792,18913.01,11753.884
600746.SH,20190821,6.26,6.34,6.22,6.26,6.28,-0.020000000000000462,-0.3185,15293.64,9595.955
600746.SH,20190820,6.3,6.37,6.26,6.28,6.3,-0.019999999999999574,-0.3175,18937.13,11944.007
600746.SH,20190819,6.17,6.32,6.16,6.3,6.16,0.13999999999999968,2.2727,22034.9,13765.984
600746.SH,20190816,6.15,6.22,6.15,6.16,6.18,-0.019999999999999574,-0.3236,13803.51,8526.5
600746.SH,20190815,6.0,6.19,5.94,6.18,6.11,0.0699999999999994,1.1457,16136.0,9808.925
600746.SH,20190814,6.26,6.27,6.1,6.11,6.17,-0.05999999999999961,-0.9724,17003.0,10499.089
600746.SH,20190813,6.08,6.2,6.01,6.17,6.14,0.03000000000000025,0.4886,19337.01,11857.921
600746.SH,20190812,5.99,6.14,5.99,6.14,5.99,0.14999999999999947,2.5042,18667.66,11341.106
600746.SH,20190809,6.1,6.19,5.93,5.99,6.09,-0.09999999999999964,-1.642,17276.7,10434.618
600746.SH,20190808,6.12,6.14,6.04,6.09,6.04,0.04999999999999982,0.8278,12314.0,7495.934
600746.SH,20190807,6.07,6.16,6.01,6.04,6.05,-0.009999999999999787,-0.1653,16118.0,9788.336
600746.SH,20190806,6.07,6.15,5.85,6.05,6.25,-0.20000000000000018,-3.2,34105.17,20480.144
600746.SH,20190805,6.38,6.38,6.22,6.25,6.39,-0.13999999999999968,-2.1909,22046.46,13872.853
600746.SH,20190802,6.65,6.65,6.22,6.39,6.76,-0.3700000000000001,-5.4734,50858.76,32685.524
600746.SH,20190801,6.68,6.84,6.68,6.76,6.74,0.019999999999999574,0.2967,23532.01,15933.107
600746.SH,20190731,6.72,6.78,6.66,6.74,6.7,0.040000000000000036,0.597,24054.0,16179.496
600746.SH,20190730,6.72,6.81,6.7,6.7,6.73,-0.03000000000000025,-0.4458,29521.0,19925.738
600746.SH,20190729,6.73,6.82,6.65,6.73,6.84,-0.10999999999999943,-1.6082,32652.01,21954.281
600746.SH,20190726,7.0,7.0,6.8,6.84,7.06,-0.21999999999999975,-3.1161,44520.0,30705.785
600746.SH,20190725,7.05,7.09,6.92,7.06,7.08,-0.020000000000000462,-0.2825,50304.42,35110.842
600746.SH,20190724,7.22,7.27,7.01,7.08,7.14,-0.05999999999999961,-0.8403,77854.56,55306.747
600746.SH,20190723,6.93,7.14,6.82,7.14,7.04,0.09999999999999964,1.4205,87301.4,61123.297
600746.SH,20190722,6.79,7.04,6.64,7.04,6.61,0.4299999999999997,6.5053,103788.04,71471.019
600746.SH,20190719,6.5,6.82,6.5,6.61,6.62,-0.009999999999999787,-0.1511,30601.89,20424.032
600746.SH,20190718,6.92,7.08,6.62,6.62,6.96,-0.33999999999999986,-4.8851,47098.75,31580.992
600746.SH,20190717,7.02,7.02,6.85,6.96,7.04,-0.08000000000000007,-1.1364,45660.75,31660.165
600746.SH,20190716,6.64,7.16,6.64,7.04,6.7,0.33999999999999986,5.0746,71762.0,49643.259
600746.SH,20190715,6.72,6.74,6.53,6.7,6.76,-0.05999999999999961,-0.8876,36045.0,23902.385
600746.SH,20190712,6.63,6.85,6.53,6.76,6.59,0.16999999999999993,2.5797,37047.0,24926.776
600746.SH,20190711,6.7,6.77,6.58,6.59,6.68,-0.08999999999999986,-1.3473,31906.0,21310.954
600746.SH,20190710,6.76,6.83,6.54,6.68,6.76,-0.08000000000000007,-1.1834,35196.0,23590.191
600746.SH,20190709,6.74,6.82,6.62,6.76,6.69,0.0699999999999994,1.0463,40231.01,27105.83
600746.SH,20190708,7.0,7.0,6.62,6.69,7.0,-0.3099999999999996,-4.4286,60071.0,40317.759
600746.SH,20190705,7.15,7.15,6.95,7.0,7.13,-0.1299999999999999,-1.8233,56206.88,39397.86
600746.SH,20190704,7.37,7.42,7.07,7.13,7.43,-0.2999999999999998,-4.0377,93122.49,66975.068
600746.SH,20190703,7.23,7.53,7.0,7.43,7.19,0.23999999999999932,3.338,144247.37,105639.143
600746.SH,20190702,7.1,7.55,7.03,7.19,7.29,-0.09999999999999964,-1.3717,159989.05,116845.401
600746.SH,20190701,6.69,7.29,6.69,7.29,6.63,0.6600000000000001,9.9548,166263.62,118871.923
600746.SH,20190628,7.15,7.15,6.56,6.63,7.06,-0.4299999999999997,-6.0907,106586.87,71974.568
600746.SH,20190627,6.47,7.06,6.4,7.06,6.42,0.6399999999999997,9.9688,73646.46,50169.015
600746.SH,20190626,6.25,6.53,6.25,6.42,6.25,0.16999999999999993,2.72,51001.69,32823.258
600746.SH,20190625,6.37,6.38,6.17,6.25,6.37,-0.1200000000000001,-1.8838,23686.0,14788.169
600746.SH,20190624,6.48,6.48,6.28,6.37,6.35,0.020000000000000462,0.315,23843.58,15125.734
600746.SH,20190621,6.37,6.46,6.31,6.35,6.2,0.14999999999999947,2.4194,39340.59,25022.642
600746.SH,20190620,6.16,6.28,6.11,6.2,6.12,0.08000000000000007,1.3072,30819.34,19062.504
600746.SH,20190619,6.13,6.22,6.09,6.12,6.01,0.11000000000000032,1.8303,25646.1,15830.745
600746.SH,20190618,6.06,6.12,5.96,6.01,6.06,-0.04999999999999982,-0.8251,15488.0,9335.672
600746.SH,20190617,6.02,6.12,5.95,6.06,6.0,0.05999999999999961,1.0,14704.0,8915.501
600746.SH,20190614,6.28,6.28,5.97,6.0,6.29,-0.29000000000000004,-4.6105,29425.0,17991.899
600746.SH,20190613,6.11,6.33,6.1,6.29,6.08,0.20999999999999996,3.4539,31491.16,19608.89
600746.SH,20190612,6.21,6.24,6.05,6.08,6.17,-0.08999999999999986,-1.4587,21083.0,12916.851
600746.SH,20190611,5.98,6.19,5.93,6.17,5.98,0.1899999999999995,3.1773,22891.02,13988.943
600746.SH,20190610,5.9,6.0,5.68,5.98,5.87,0.11000000000000032,1.8739,21428.27,12693.092
600746.SH,20190606,6.01,6.06,5.82,5.87,6.04,-0.16999999999999993,-2.8146,21764.1,12803.26
600746.SH,20190605,6.08,6.16,6.01,6.04,6.05,-0.009999999999999787,-0.1653,22487.0,13611.671
600746.SH,20190604,6.27,6.27,5.95,6.05,6.09,-0.040000000000000036,-0.6568,32391.0,19744.943
600746.SH,20190603,6.29,6.3,6.07,6.09,6.26,-0.16999999999999993,-2.7157,26011.81,16001.861
600746.SH,20190531,6.24,6.35,6.22,6.26,6.21,0.04999999999999982,0.8052,27683.67,17407.348
600746.SH,20190530,6.35,6.35,6.16,6.21,6.33,-0.1200000000000001,-1.8957,27833.0,17337.942
600746.SH,20190529,6.3,6.38,6.2,6.33,6.3,0.03000000000000025,0.4762,29299.85,18549.358
600746.SH,20190528,6.36,6.44,6.26,6.3,6.31,-0.009999999999999787,-0.1585,39523.57,25155.893
600746.SH,20190527,6.17,6.35,6.11,6.31,6.17,0.13999999999999968,2.269,38377.39,23985.192
600746.SH,20190524,6.19,6.3,6.15,6.17,6.17,0.0,0.0,38287.1,23792.012
600746.SH,20190523,6.41,6.41,6.13,6.17,6.42,-0.25,-3.8941,42963.12,26953.499
600746.SH,20190522,6.69,6.69,6.35,6.42,6.67,-0.25,-3.7481,40760.27,26525.643
600746.SH,20190521,6.6,6.74,6.54,6.67,6.7,-0.03000000000000025,-0.4478,56808.45,37831.133
600746.SH,20190520,6.51,6.7,6.2,6.7,6.71,-0.009999999999999787,-0.149,87651.33,56154.902
600746.SH,20190517,6.73,7.0,6.71,6.71,7.46,-0.75,-10.0536,127015.42,85944.753
600746.SH,20190515,7.35,7.67,7.19,7.46,7.28,0.17999999999999972,2.4725,48448.71,35767.88
600746.SH,20190514,7.08,7.4,7.08,7.28,7.24,0.040000000000000036,0.5525,32523.59,23661.957
600746.SH,20190513,7.05,7.38,6.98,7.24,7.07,0.16999999999999993,2.4045,38664.59,27953.927
600746.SH,20190510,6.87,7.07,6.71,7.07,6.71,0.3600000000000003,5.3651,38686.56,26796.428
600746.SH,20190509,6.72,6.92,6.7,6.71,6.71,0.0,0.0,34317.67,23262.88
600746.SH,20190508,6.51,6.89,6.46,6.71,6.7,0.009999999999999787,0.1493,28405.0,19189.705
600746.SH,20190507,6.52,6.79,6.52,6.7,6.61,0.08999999999999986,1.3616,24964.14,16725.282
600746.SH,20190506,7.08,7.08,6.61,6.61,7.34,-0.7299999999999995,-9.9455,59995.0,40524.655
600746.SH,20190430,7.25,7.49,7.2,7.34,7.29,0.04999999999999982,0.6859,30019.0,22138.372
600746.SH,20190429,7.88,8.05,7.2,7.29,7.55,-0.2599999999999998,-3.4437,38369.81,28662.467
600746.SH,20190426,7.4,7.76,7.31,7.55,7.4,0.14999999999999947,2.027,41229.92,31213.027
600746.SH,20190425,8.0,8.02,7.36,7.4,8.06,-0.6600000000000001,-8.1886,68475.36,52535.827
600746.SH,20190424,8.2,8.29,7.99,8.06,8.28,-0.21999999999999886,-2.657,71875.35,58069.321
600746.SH,20190423,8.72,8.75,8.22,8.28,8.87,-0.5899999999999999,-6.6516,75782.46,63881.241
600746.SH,20190422,8.45,8.88,8.31,8.87,8.52,0.34999999999999964,4.108,89437.84,77825.44
600746.SH,20190419,8.49,8.57,8.18,8.52,8.49,0.02999999999999936,0.3534,42258.99,35307.478
600746.SH,20190418,8.74,8.74,8.46,8.49,8.82,-0.33000000000000007,-3.7415,49859.1,42783.76
600746.SH,20190417,8.59,8.91,8.47,8.82,8.6,0.22000000000000064,2.5581,72404.98,63459.061
600746.SH,20190416,8.21,8.6,8.2,8.6,8.24,0.35999999999999943,4.3689,47345.42,40066.087
600746.SH,20190415,8.42,8.57,8.22,8.24,8.37,-0.129999999999999,-1.5532,34988.77,29291.558
600746.SH,20190412,8.33,8.48,8.27,8.37,8.29,0.08000000000000007,0.965,35639.27,29804.0
600746.SH,20190411,8.75,8.75,8.29,8.29,8.73,-0.4400000000000013,-5.0401,58888.0,49980.654
600746.SH,20190410,8.5,8.79,8.47,8.73,8.45,0.28000000000000114,3.3136,76534.33,66586.57
600746.SH,20190409,8.45,8.79,8.35,8.45,8.66,-0.21000000000000085,-2.4249,89464.72,76568.474
600746.SH,20190408,8.78,9.08,8.39,8.66,8.25,0.41000000000000014,4.9697,155825.32,135929.454
600746.SH,20190404,7.99,8.4,7.89,8.25,7.99,0.2599999999999998,3.2541,93128.2,75946.628
600746.SH,20190403,8.01,8.09,7.88,7.99,8.12,-0.129999999999999,-1.601,56084.23,44726.116
600746.SH,20190402,8.0,8.5,7.85,8.12,7.99,0.129999999999999,1.627,115656.32,94600.428
600746.SH,20190401,7.65,8.2,7.61,7.99,7.6,0.39000000000000057,5.1316,100399.9,79729.995
600746.SH,20190329,7.49,7.62,7.29,7.6,7.48,0.11999999999999922,1.6043,44716.3,33409.202
600746.SH,20190328,7.61,7.76,7.4,7.48,7.78,-0.2999999999999998,-3.856,49092.11,36961.508
600746.SH,20190327,7.52,7.95,7.46,7.78,7.38,0.40000000000000036,5.4201,75581.32,57975.046
600746.SH,20190326,7.62,7.75,7.37,7.38,7.62,-0.2400000000000002,-3.1496,44193.0,33276.08
600746.SH,20190325,7.6,7.79,7.45,7.62,7.68,-0.05999999999999961,-0.7812,54203.02,41469.291
600746.SH,20190322,7.7,7.84,7.59,7.68,7.9,-0.22000000000000064,-2.7848,96221.14,74164.651
600746.SH,20190321,8.2,8.23,7.7,7.9,8.16,-0.2599999999999998,-3.1863,193516.47,152924.713
600746.SH,20190320,7.39,8.16,7.39,8.16,7.42,0.7400000000000002,9.973,203576.26,164639.846
