ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601567.SH,20180423,7.9861,8.0778,7.9403,8.0595,8.0686,-0.009100000000000108,-0.1128,20875.72,18225.827
601567.SH,20180420,8.0136,8.087,7.8761,8.0686,8.0778,-0.009199999999999875,-0.1139,29803.0,25864.074
601567.SH,20180419,7.9953,8.087,7.9861,8.0778,7.9953,0.08249999999999957,1.0319,17149.0,15041.068
601567.SH,20180418,8.0686,8.087,7.9128,7.9953,8.0686,-0.0732999999999997,-0.9085,12393.0,10804.131
601567.SH,20180417,8.0961,8.1328,7.9586,8.0686,8.0961,-0.027499999999999858,-0.3397,30908.05,27060.367
601567.SH,20180416,8.0778,8.142,7.9769,8.0961,8.1511,-0.054999999999999716,-0.6748,14056.0,12357.374
601567.SH,20180413,8.2428,8.2978,8.1236,8.1511,8.2337,-0.08260000000000112,-1.0032,12349.35,11033.18
601567.SH,20180412,8.2612,8.362,8.1511,8.2337,8.2795,-0.04579999999999984,-0.5532,21637.0,19327.645
601567.SH,20180411,8.3437,8.4079,8.2795,8.2795,8.3529,-0.07339999999999947,-0.8787,18057.81,16372.777
601567.SH,20180410,8.417,8.417,8.307,8.3529,8.4079,-0.054999999999999716,-0.6541,10533.23,9590.501
601567.SH,20180409,8.2978,8.417,8.252,8.4079,8.3987,0.009199999999999875,0.1095,16385.22,14893.983
601567.SH,20180404,8.3804,8.4354,8.2795,8.3987,8.3987,0.0,0.0,17959.07,16384.67
601567.SH,20180403,8.2428,8.3987,8.0778,8.3987,8.2978,0.10089999999999932,1.216,22610.74,20321.481
601567.SH,20180402,8.1695,8.5179,8.1236,8.2978,8.1511,0.14670000000000094,1.7998,28801.5,26215.827
601567.SH,20180330,8.1236,8.2153,8.1236,8.1511,8.1603,-0.009199999999999875,-0.1127,18264.0,16284.395
601567.SH,20180329,8.2337,8.2428,8.0228,8.1603,8.2337,-0.07340000000000124,-0.8915,28877.42,25564.203
601567.SH,20180328,8.1603,8.2428,7.9586,8.2337,8.197,0.03670000000000151,0.4477,27065.08,23844.916
601567.SH,20180327,8.2245,8.2978,8.1511,8.197,8.1603,0.03669999999999973,0.4497,14434.45,12958.909
601567.SH,20180326,8.0411,8.1786,7.8944,8.1603,8.0686,0.09169999999999945,1.1365,16346.09,14349.025
601567.SH,20180323,8.3895,8.3895,7.9036,8.0686,8.4812,-0.4125999999999994,-4.8649,37093.52,32952.556
601567.SH,20180322,8.5087,8.5729,8.4629,8.4812,8.5271,-0.045900000000001384,-0.5383,11700.75,10856.81
601567.SH,20180321,8.5729,8.6188,8.5087,8.5271,8.5637,-0.036599999999999966,-0.4274,14165.68,13250.647
601567.SH,20180320,8.4996,8.5912,8.417,8.5637,8.5362,0.027500000000001634,0.3222,17881.4,16608.324
601567.SH,20180319,8.5454,8.6004,8.4996,8.5362,8.5546,-0.018400000000001526,-0.2151,16093.22,15009.967
601567.SH,20180316,8.4904,8.6279,8.4904,8.5546,8.5362,0.018400000000001526,0.2156,14947.82,13981.169
601567.SH,20180315,8.5637,8.6371,8.4721,8.5362,8.5821,-0.045900000000001384,-0.5348,22123.09,20626.095
601567.SH,20180314,8.7563,8.793,8.5637,8.5821,8.793,-0.21089999999999876,-2.3985,31935.44,30251.13
601567.SH,20180313,8.903,8.9122,8.7563,8.793,8.903,-0.11000000000000121,-1.2355,31587.33,30382.414
601567.SH,20180312,8.958,8.9947,8.8755,8.903,8.9305,-0.027499999999999858,-0.3079,44053.4,42819.069
601567.SH,20180309,8.9855,9.0038,8.8755,8.9305,8.9397,-0.009199999999999875,-0.1029,37102.13,36060.504
601567.SH,20180308,8.7838,8.9397,8.7838,8.9397,8.8663,0.07339999999999947,0.8279,27792.9,26859.294
601567.SH,20180307,8.9122,8.9397,8.8021,8.8663,8.903,-0.03669999999999973,-0.4122,31540.5,30506.682
601567.SH,20180306,8.6463,8.9763,8.6463,8.903,8.6463,0.2567000000000004,2.9689,35355.09,34101.248
601567.SH,20180305,8.5546,8.6646,8.5454,8.6463,8.5912,0.05509999999999948,0.6414,8488.4,7974.437
601567.SH,20180302,8.6921,8.7288,8.5729,8.5912,8.7013,-0.1100999999999992,-1.2653,13858.46,13032.041
601567.SH,20180301,8.4629,8.7104,8.4354,8.7013,8.5271,0.17419999999999902,2.0429,19892.04,18661.241
601567.SH,20180228,8.6921,8.738,8.5179,8.5271,8.738,-0.21089999999999876,-2.4136,23167.03,21732.803
601567.SH,20180227,8.7563,8.848,8.7104,8.738,8.7746,-0.036599999999999966,-0.4171,24599.0,23513.344
601567.SH,20180226,8.738,8.8571,8.6921,8.7746,8.7288,0.04579999999999984,0.5247,19042.41,18231.773
601567.SH,20180223,8.5912,8.7471,8.5271,8.7288,8.5821,0.14669999999999916,1.7094,12881.17,12158.241
601567.SH,20180222,8.5454,8.6004,8.4812,8.5821,8.5454,0.03669999999999973,0.4295,15645.09,14602.402
601567.SH,20180214,8.417,8.5546,8.3987,8.5454,8.4354,0.11000000000000121,1.304,10876.62,10043.97
601567.SH,20180213,8.4262,8.5546,8.4262,8.4354,8.4721,-0.03669999999999973,-0.4332,11399.47,10542.144
601567.SH,20180212,8.3437,8.5729,8.3437,8.4721,8.417,0.05509999999999948,0.6546,12716.0,11765.658
601567.SH,20180209,8.7104,8.8571,8.2703,8.417,8.903,-0.48600000000000065,-5.4588,33195.18,31096.38
601567.SH,20180208,8.848,8.9122,8.7471,8.903,8.848,0.054999999999999716,0.6216,25459.56,24502.583
601567.SH,20180207,8.8571,8.9305,8.7196,8.848,8.8021,0.045900000000001384,0.5215,36101.2,34699.283
601567.SH,20180206,8.4996,8.8388,8.3987,8.8021,8.6554,0.14669999999999916,1.6949,42882.98,40474.377
601567.SH,20180205,8.6004,8.7104,8.4262,8.6554,8.6371,0.018299999999999983,0.2119,17522.32,16366.422
601567.SH,20180202,8.2062,8.6829,8.2062,8.6371,8.6188,0.018299999999999983,0.2123,39769.9,36947.859
601567.SH,20180201,8.6004,8.6554,7.8852,8.6188,8.5912,0.027599999999999625,0.3213,90293.21,81404.045
601567.SH,20180131,8.7288,8.7746,8.5729,8.5912,8.7104,-0.1191999999999993,-1.3685,16804.69,15858.279
601567.SH,20180130,8.6188,8.7471,8.6096,8.7104,8.6371,0.0732999999999997,0.8487,14042.75,13289.657
601567.SH,20180129,8.848,8.8571,8.5821,8.6371,8.7746,-0.1374999999999993,-1.567,20388.09,19321.363
601567.SH,20180126,8.7196,8.8755,8.6829,8.7746,8.7196,0.054999999999999716,0.6308,25701.9,24639.273
601567.SH,20180125,8.6921,8.7563,8.6463,8.7196,8.6646,0.054999999999999716,0.6348,24461.27,23224.156
601567.SH,20180124,8.6463,8.6738,8.6004,8.6646,8.6371,0.027499999999999858,0.3184,19685.37,18554.352
601567.SH,20180123,8.6004,8.6554,8.6004,8.6371,8.6279,0.009199999999999875,0.1066,15508.34,14587.204
601567.SH,20180122,8.5637,8.6463,8.5546,8.6279,8.6004,0.027499999999999858,0.3198,20789.41,19497.485
601567.SH,20180119,8.6371,8.6738,8.5729,8.6004,8.6554,-0.054999999999999716,-0.6354,21569.0,20283.826
601567.SH,20180118,8.6921,8.7104,8.6371,8.6554,8.6829,-0.027499999999999858,-0.3167,15181.28,14343.464
601567.SH,20180117,8.738,8.738,8.6188,8.6829,8.738,-0.05509999999999948,-0.6306,14492.71,13715.605
601567.SH,20180116,8.793,8.8113,8.7104,8.738,8.8296,-0.09159999999999968,-1.0374,17301.47,16495.117
601567.SH,20180115,8.7746,8.848,8.6004,8.8296,8.7746,0.054999999999999716,0.6268,28440.5,27057.006
601567.SH,20180112,8.8205,8.8205,8.7104,8.7746,8.8021,-0.027499999999999858,-0.3124,19634.34,18741.23
601567.SH,20180111,8.8847,8.9213,8.7196,8.8021,8.8755,-0.07340000000000124,-0.827,23330.55,22386.282
601567.SH,20180110,8.9122,8.9947,8.848,8.8755,8.8938,-0.018299999999999983,-0.2058,20600.72,20061.111
601567.SH,20180109,8.9672,8.9763,8.8938,8.8938,8.9488,-0.054999999999999716,-0.6146,13638.0,13264.04
601567.SH,20180108,8.9763,9.0038,8.8205,8.9488,8.9397,0.009100000000000108,0.1018,20110.55,19552.349
601567.SH,20180105,8.9855,9.0405,8.8938,8.9397,9.013,-0.0732999999999997,-0.8133,19896.0,19389.869
601567.SH,20180104,9.013,9.0955,8.9947,9.013,8.9947,0.018299999999999983,0.2035,15935.69,15709.657
601567.SH,20180103,8.9855,9.0589,8.9488,8.9947,8.9763,0.01839999999999975,0.205,22813.34,22393.662
601567.SH,20180102,8.9213,9.0038,8.8847,8.9763,8.8938,0.08249999999999957,0.9276,16979.72,16584.597
601567.SH,20171229,8.8938,8.9213,8.8205,8.8938,8.8938,0.0,0.0,19464.5,18832.299
601567.SH,20171228,8.8571,8.9213,8.8296,8.8938,8.9122,-0.01839999999999975,-0.2065,16514.5,15997.522
601567.SH,20171227,8.8938,8.9122,8.7563,8.9122,8.8847,0.027499999999999858,0.3095,19084.28,18396.156
601567.SH,20171226,8.7104,8.9213,8.6921,8.8847,8.7104,0.17430000000000057,2.0011,29762.59,28666.997
601567.SH,20171225,8.9122,8.9122,8.6738,8.7104,8.8847,-0.17430000000000057,-1.9618,18096.0,17245.291
601567.SH,20171222,8.958,8.9763,8.8113,8.8847,8.958,-0.0732999999999997,-0.8183,16322.0,15819.603
601567.SH,20171221,9.0314,9.0589,8.8938,8.958,9.0405,-0.08249999999999957,-0.9126,14784.11,14429.406
601567.SH,20171220,9.0222,9.123,9.0222,9.0405,9.0589,-0.01839999999999975,-0.2031,17839.0,17688.319
601567.SH,20171219,8.9763,9.0772,8.9763,9.0589,8.9855,0.07339999999999947,0.8169,9226.39,9104.849
601567.SH,20171218,8.9672,9.013,8.848,8.9855,8.9672,0.018299999999999983,0.2041,9866.92,9655.21
601567.SH,20171215,8.8938,9.0038,8.8938,8.9672,8.9397,0.027499999999999858,0.3076,23090.5,22547.079
601567.SH,20171214,9.1047,9.1139,8.9213,8.9397,9.1047,-0.16499999999999915,-1.8123,21603.35,21222.314
601567.SH,20171213,9.123,9.1872,9.0864,9.1047,9.1047,0.0,0.0,8279.51,8231.898
601567.SH,20171212,9.1597,9.1597,9.0864,9.1047,9.1872,-0.08250000000000135,-0.898,12063.92,11986.952
601567.SH,20171211,9.1047,9.2331,9.0497,9.1872,9.1506,0.036599999999999966,0.4,22118.67,22051.754
601567.SH,20171208,9.0955,9.1872,9.0405,9.1506,9.0955,0.05510000000000126,0.6058,15598.85,15561.342
601567.SH,20171207,9.1414,9.1414,9.0772,9.0955,9.1414,-0.045900000000001384,-0.5021,13252.25,13155.934
601567.SH,20171206,9.1322,9.1506,9.013,9.1414,9.1506,-0.009199999999999875,-0.1005,14708.25,14551.767
601567.SH,20171205,9.1506,9.1597,9.0222,9.1506,9.1414,0.009199999999999875,0.1006,18981.07,18795.393
601567.SH,20171204,9.1597,9.2331,9.0864,9.1414,9.2056,-0.06419999999999959,-0.6974,17269.7,17187.482
601567.SH,20171201,9.2331,9.2514,9.1597,9.2056,9.2422,-0.036599999999999966,-0.396,22065.7,22132.49
601567.SH,20171130,9.1689,9.2973,9.1689,9.2422,9.2973,-0.05509999999999948,-0.5926,12568.69,12646.647
601567.SH,20171129,9.2881,9.3889,9.1506,9.2973,9.3339,-0.036599999999999966,-0.3921,18807.87,18946.586
601567.SH,20171128,9.3248,9.4073,9.2606,9.3339,9.3156,0.018299999999999983,0.1964,17740.2,18020.486
601567.SH,20171127,9.5173,9.5632,9.3064,9.3156,9.5356,-0.22000000000000064,-2.3071,16008.18,16400.291
601567.SH,20171124,9.3981,9.5723,9.2606,9.5356,9.4073,0.1283000000000012,1.3638,18130.66,18667.829
601567.SH,20171123,9.3064,9.5081,9.1964,9.4073,9.2881,0.1191999999999993,1.2834,30884.57,31612.995
601567.SH,20171122,9.4256,9.4348,9.2147,9.2881,9.4256,-0.1374999999999993,-1.4588,22098.53,22558.025
601567.SH,20171121,9.3339,9.5265,9.3248,9.4256,9.4348,-0.009199999999999875,-0.0975,30832.07,31735.704
601567.SH,20171120,9.6273,9.6273,8.9855,9.4348,9.8199,-0.38510000000000133,-3.9216,47658.07,48247.413
601567.SH,20171117,9.9574,10.0399,9.7557,9.8199,9.9207,-0.10079999999999956,-1.0161,41394.07,44631.82
601567.SH,20171116,9.9024,9.9666,9.829,9.9207,9.9482,-0.027499999999999858,-0.2764,38392.29,41525.418
601567.SH,20171115,9.9574,10.2508,9.8657,9.9482,9.9207,0.027499999999999858,0.2772,76364.0,83582.072
601567.SH,20171114,9.6915,10.0124,9.6182,9.9207,9.664,0.2567000000000004,2.6563,44223.04,47478.689
601567.SH,20171113,9.5907,9.664,9.5632,9.664,9.6182,0.04579999999999984,0.4762,14207.3,14895.678
601567.SH,20171110,9.6182,9.6823,9.5815,9.6182,9.6273,-0.009100000000000108,-0.0945,14163.76,14871.454
601567.SH,20171109,9.5815,9.6732,9.5356,9.6273,9.5723,0.054999999999999716,0.5746,16674.63,17504.152
601567.SH,20171108,9.609,9.7282,9.5265,9.5723,9.6182,-0.04589999999999961,-0.4772,20628.02,21627.809
601567.SH,20171107,9.664,9.664,9.499,9.6182,9.5632,0.054999999999999716,0.5751,11800.3,12285.48
601567.SH,20171106,9.5998,9.6732,9.4531,9.5632,9.5723,-0.009100000000000108,-0.0951,15341.13,15944.796
601567.SH,20171103,9.5356,9.7649,9.5265,9.5723,9.6365,-0.06419999999999959,-0.6662,15116.0,15865.431
601567.SH,20171102,9.6182,9.6823,9.5081,9.6365,9.6182,0.018299999999999983,0.1903,20463.53,21374.816
601567.SH,20171101,9.6182,9.6732,9.5815,9.6182,9.6273,-0.009100000000000108,-0.0945,15137.62,15890.485
601567.SH,20171031,9.5632,9.6548,9.5632,9.6273,9.5448,0.08249999999999957,0.8643,26899.4,28217.402
601567.SH,20171030,9.8474,9.8841,9.4898,9.5448,9.9024,-0.3575999999999997,-3.6112,25408.44,26661.609
601567.SH,20171027,10.0216,10.0583,9.8841,9.9024,9.9574,-0.054999999999999716,-0.5524,13629.15,14772.169
601567.SH,20171026,9.8749,9.9849,9.7924,9.9574,9.9116,0.04579999999999984,0.4621,18557.5,20108.459
601567.SH,20171025,9.8749,10.0033,9.8749,9.9116,9.8749,0.03669999999999973,0.3716,19097.72,20678.733
601567.SH,20171024,9.9299,10.1683,9.829,9.8749,9.8015,0.07339999999999947,0.7489,28757.33,31337.52
601567.SH,20171023,9.829,9.9024,9.774,9.8015,9.8382,-0.03669999999999973,-0.373,12114.37,12955.796
601567.SH,20171020,9.7924,9.8474,9.6915,9.8382,9.8474,-0.009199999999999875,-0.0934,16790.7,17864.58
601567.SH,20171019,9.8107,9.8566,9.5265,9.8474,9.8657,-0.018299999999999983,-0.1855,40694.24,42758.854
601567.SH,20171018,9.7649,9.9391,9.7465,9.8657,9.7374,0.1283000000000012,1.3176,31695.43,34081.894
601567.SH,20171017,9.8566,9.9482,9.7007,9.7374,9.8657,-0.1283000000000012,-1.3005,23331.78,24987.772
601567.SH,20171016,10.1408,10.1683,9.8199,9.8657,10.1591,-0.2934000000000001,-2.8881,30698.15,33329.887
601567.SH,20171013,10.1866,10.2416,10.0858,10.1591,10.2141,-0.054999999999999716,-0.5385,25662.65,28312.636
601567.SH,20171012,10.2508,10.3608,10.15,10.2141,10.2875,-0.07339999999999947,-0.7135,21724.5,24201.938
601567.SH,20171011,10.6359,10.6451,10.2783,10.2875,10.5442,-0.2567000000000004,-2.4345,44314.64,50575.807
601567.SH,20171010,10.2325,10.5992,10.2325,10.5442,10.2875,0.2567000000000004,2.4953,60576.35,69103.483
601567.SH,20171009,10.3425,10.3975,10.2416,10.2875,10.1866,0.10089999999999932,0.9905,23716.0,26659.68
601567.SH,20170929,10.0949,10.2233,10.0949,10.1866,10.0858,0.10079999999999956,0.9994,12074.48,13399.069
601567.SH,20170928,10.1133,10.1591,10.0033,10.0858,10.1133,-0.027499999999999858,-0.2719,12554.72,13798.882
601567.SH,20170927,10.15,10.15,9.9941,10.1133,10.15,-0.03669999999999973,-0.3616,20659.1,22688.912
601567.SH,20170926,10.2692,10.3333,10.0583,10.15,10.315,-0.16499999999999915,-1.5996,18332.0,20359.02
601567.SH,20170925,10.3792,10.4892,10.315,10.315,10.37,-0.054999999999999716,-0.5304,14212.53,16098.113
601567.SH,20170922,10.3975,10.4709,10.26,10.37,10.3975,-0.027500000000001634,-0.2645,23958.88,27079.802
601567.SH,20170921,10.48,10.5901,10.3425,10.3975,10.48,-0.08249999999999957,-0.7872,24508.25,27884.088
601567.SH,20170920,10.5442,10.6084,10.2783,10.48,10.5992,-0.1191999999999993,-1.1246,49159.52,55973.949
601567.SH,20170919,10.5534,10.7184,10.4709,10.5992,10.5992,0.0,0.0,23217.26,26808.98
601567.SH,20170918,10.6359,10.7734,10.5626,10.5992,10.6634,-0.06419999999999959,-0.6021,25108.24,29117.028
601567.SH,20170915,10.5901,10.801,10.4434,10.6634,10.6451,0.018299999999999983,0.1719,30150.14,34960.364
601567.SH,20170914,10.5167,10.7643,10.4342,10.6451,10.5167,0.12839999999999918,1.2209,38026.98,44191.664
601567.SH,20170913,10.4342,10.5259,10.2692,10.5167,10.3517,0.16500000000000092,1.5939,33657.16,38219.575
601567.SH,20170912,10.5259,10.6267,10.2967,10.3517,10.5259,-0.1742000000000008,-1.655,54473.4,61905.511
601567.SH,20170911,10.3884,10.8285,10.3884,10.5259,10.8651,-0.33919999999999995,-3.1219,53467.97,61354.595
601567.SH,20170908,10.911,10.9843,10.8285,10.8651,10.911,-0.04589999999999961,-0.4207,15130.5,17963.4
601567.SH,20170907,11.0027,11.0302,10.8468,10.911,11.0027,-0.09170000000000122,-0.8334,40729.52,48433.552
601567.SH,20170906,10.9018,11.1219,10.8651,11.0027,10.9568,0.045900000000001384,0.4189,32202.63,38638.341
601567.SH,20170905,10.9477,11.021,10.8743,10.9568,10.9935,-0.03669999999999973,-0.3338,40394.89,48195.109
601567.SH,20170904,11.021,11.1402,10.9293,10.9935,11.021,-0.027500000000001634,-0.2495,33960.07,40733.406
601567.SH,20170901,11.0485,11.0852,10.8193,11.021,11.021,0.0,0.0,63311.26,75724.403
601567.SH,20170831,11.0944,11.186,10.9201,11.021,11.0944,-0.07339999999999947,-0.6616,45604.16,54934.712
601567.SH,20170830,11.021,11.2319,11.021,11.0944,11.1402,-0.04579999999999984,-0.4111,56771.19,68839.275
601567.SH,20170829,10.5992,11.2319,10.5626,11.1402,10.6634,0.4768000000000008,4.4714,183750.73,221251.97
601567.SH,20170828,10.5442,10.7918,10.5351,10.6634,10.5259,0.1374999999999993,1.3063,73476.38,85411.368
601567.SH,20170825,10.0216,10.6451,9.9574,10.5259,10.0216,0.5043000000000006,5.0321,80951.02,91592.302
601567.SH,20170824,9.9574,10.1316,9.9299,10.0216,10.0124,0.009199999999999875,0.0919,17987.82,19702.229
601567.SH,20170823,10.0583,10.1775,9.9207,10.0124,9.9941,0.018299999999999983,0.1831,21523.18,23552.169
601567.SH,20170822,10.205,10.205,9.9574,9.9941,10.315,-0.32089999999999996,-3.111,70480.71,77171.397
601567.SH,20170821,10.2875,10.3517,10.1866,10.315,10.2967,0.018299999999999983,0.1777,34551.41,38750.609
601567.SH,20170818,10.2783,10.4342,10.2508,10.2967,10.425,-0.1283000000000012,-1.2307,36057.99,40559.169
601567.SH,20170817,10.4434,10.5901,9.9024,10.425,10.4342,-0.009199999999999875,-0.0882,57123.09,64679.086
601567.SH,20170816,10.3975,10.5901,10.26,10.4342,10.3975,0.03669999999999973,0.353,75787.64,86620.268
601567.SH,20170815,10.2508,10.4709,10.2233,10.3975,10.3242,0.07330000000000148,0.71,78168.97,88282.222
601567.SH,20170814,9.7007,10.4067,9.6823,10.3242,9.6548,0.6693999999999996,6.9333,130604.49,144496.972
601567.SH,20170811,9.4531,9.7924,9.4531,9.6548,9.5173,0.1374999999999993,1.4447,67170.52,70866.283
601567.SH,20170810,9.609,9.6365,9.444,9.5173,9.6273,-0.10999999999999943,-1.1426,19813.16,20598.964
601567.SH,20170809,9.4164,9.7007,9.3798,9.6273,9.4164,0.21090000000000053,2.2397,50982.91,53185.031
601567.SH,20170808,9.609,9.609,9.3706,9.4164,9.4256,-0.009199999999999875,-0.0976,20066.27,20664.176
601567.SH,20170807,9.1506,9.4898,9.1506,9.4256,9.1964,0.22919999999999874,2.4923,32392.57,33094.398
601567.SH,20170804,9.3523,9.3706,9.1781,9.1964,9.3523,-0.15589999999999904,-1.667,21060.1,21292.054
601567.SH,20170803,9.3064,9.4164,9.3064,9.3523,9.3798,-0.027499999999999858,-0.2932,16752.82,17084.192
601567.SH,20170802,9.4623,9.5081,9.3614,9.3798,9.4623,-0.08250000000000135,-0.8719,18522.85,18994.203
601567.SH,20170801,9.4898,9.5265,9.4073,9.4623,9.4806,-0.018299999999999983,-0.193,23453.73,24183.346
601567.SH,20170731,9.4256,9.499,9.3798,9.4806,9.4256,0.05500000000000149,0.5835,37980.02,39100.025
601567.SH,20170728,9.3156,9.4256,9.3064,9.4256,9.3431,0.08249999999999957,0.883,31321.16,32064.468
601567.SH,20170727,9.2331,9.3706,9.1322,9.3431,9.2056,0.1374999999999993,1.4937,34624.93,35060.76
601567.SH,20170726,9.2514,9.4348,9.1689,9.2056,9.2514,-0.04579999999999984,-0.4951,42988.33,43589.906
601567.SH,20170725,9.3523,9.3706,9.1872,9.2514,9.3523,-0.10089999999999932,-1.0789,24420.71,24676.806
601567.SH,20170724,9.1139,9.3706,9.1139,9.3523,9.1047,0.24760000000000026,2.7195,40013.58,40439.368
601567.SH,20170721,9.0772,9.1506,9.013,9.1047,9.1139,-0.009199999999999875,-0.1009,21454.2,21249.729
601567.SH,20170720,9.2239,9.2331,9.1047,9.1139,9.1781,-0.06420000000000137,-0.6995,27434.63,27396.492
601567.SH,20170719,9.1322,9.2606,9.013,9.1781,9.1689,0.009199999999999875,0.1003,38454.68,38446.24
601567.SH,20170718,9.123,9.3064,8.9122,9.1689,9.2331,-0.06419999999999959,-0.6953,61022.17,60239.475
601567.SH,20170717,9.4806,9.4806,8.6646,9.2331,9.5632,-0.33009999999999984,-3.4518,76656.78,76587.094
601567.SH,20170714,9.5095,9.6075,9.3847,9.563,9.5095,0.053500000000001435,0.5626,55466.19,59004.865
601567.SH,20170713,9.6075,9.6967,9.456,9.5095,9.6254,-0.11590000000000167,-1.2041,57853.98,61955.467
601567.SH,20170712,9.3669,9.6788,9.2778,9.6254,9.3669,0.2585000000000015,2.7597,74928.45,79563.604
601567.SH,20170711,9.2065,9.4739,9.2065,9.3669,9.1976,0.16929999999999978,1.8407,61308.79,64336.261
601567.SH,20170710,9.1174,9.251,9.0995,9.1976,9.1619,0.03570000000000029,0.3897,32604.55,33602.241
601567.SH,20170707,9.153,9.1976,9.1084,9.1619,9.2243,-0.06240000000000023,-0.6765,30092.41,30892.955
601567.SH,20170706,9.251,9.2689,9.153,9.2243,9.251,-0.026699999999999946,-0.2886,29377.42,30377.823
601567.SH,20170705,9.2065,9.251,9.1263,9.251,9.1887,0.06229999999999869,0.678,33669.67,34709.431
601567.SH,20170704,9.3669,9.4026,9.1797,9.1887,9.3847,-0.19599999999999973,-2.0885,50431.15,52296.952
601567.SH,20170703,9.2689,9.4026,9.251,9.3847,9.2867,0.09800000000000075,1.0553,31081.35,32568.923
601567.SH,20170630,9.2332,9.3313,9.2243,9.2867,9.26,0.026699999999999946,0.2883,30241.31,31549.181
601567.SH,20170629,9.2243,9.2956,9.2065,9.26,9.2243,0.03570000000000029,0.387,19226.66,19971.957
601567.SH,20170628,9.2421,9.3313,9.2065,9.2243,9.26,-0.03570000000000029,-0.3855,21965.94,22818.993
601567.SH,20170627,9.2154,9.3847,9.1887,9.26,9.2332,0.026799999999999713,0.2903,31726.35,33040.048
601567.SH,20170626,9.1887,9.2421,9.0193,9.2332,9.2154,0.017799999999999372,0.1932,72917.07,74874.239
601567.SH,20170623,9.1976,9.2421,9.0461,9.2154,9.2065,0.008900000000000574,0.0967,26918.01,27607.828
601567.SH,20170622,9.3758,9.4115,9.1887,9.2065,9.4204,-0.21390000000000065,-2.2706,45347.3,47381.02
601567.SH,20170621,9.4649,9.4917,9.3491,9.4204,9.456,-0.035599999999998744,-0.3765,16656.44,17567.755
601567.SH,20170620,9.4471,9.4739,9.3223,9.456,9.4471,0.008899999999998798,0.0942,33278.78,35030.271
601567.SH,20170619,9.3402,9.4649,9.3223,9.4471,9.3402,0.10690000000000133,1.1445,35555.27,37554.453
601567.SH,20170616,9.3313,9.3936,9.2689,9.3402,9.3669,-0.026699999999999946,-0.285,23693.75,24798.744
601567.SH,20170615,9.1708,9.3847,9.1174,9.3669,9.1708,0.1960999999999995,2.1383,66720.26,69515.545
601567.SH,20170614,9.3134,9.3223,9.1263,9.1708,9.3045,-0.13370000000000104,-1.4369,32211.79,33182.446
601567.SH,20170613,9.251,9.3223,9.1619,9.3045,9.2689,0.03560000000000052,0.3841,36499.36,38024.431
601567.SH,20170612,9.4026,9.4204,9.0995,9.2689,9.3669,-0.09799999999999898,-1.0462,64473.09,66768.466
601567.SH,20170609,9.3313,9.3847,9.26,9.3669,9.3134,0.05349999999999966,0.5744,27315.54,28585.042
601567.SH,20170608,9.1084,9.5184,9.0995,9.3134,9.1263,0.18709999999999916,2.0501,118378.41,124129.625
601567.SH,20170607,8.85,9.2154,8.85,9.1263,8.8767,0.24960000000000093,2.8119,62818.17,63968.215
601567.SH,20170606,8.9926,8.9926,8.8233,8.8767,9.0015,-0.12480000000000047,-1.3864,24489.44,24476.587
601567.SH,20170605,8.948,9.0461,8.9035,9.0015,8.9302,0.07130000000000081,0.7984,14797.76,14904.974
601567.SH,20170602,8.9124,8.9926,8.8233,8.9302,8.9391,-0.008900000000000574,-0.0996,19184.77,19104.453
601567.SH,20170601,9.1887,9.2154,8.9124,8.9391,9.1887,-0.24960000000000093,-2.7164,23366.43,23698.93
601567.SH,20170531,9.0728,9.2778,9.0282,9.1887,9.0282,0.16050000000000075,1.7778,29099.61,29919.856
601567.SH,20170526,9.0371,9.0906,8.9926,9.0282,9.0461,-0.01789999999999914,-0.1979,18539.07,18780.613
601567.SH,20170525,8.9658,9.0639,8.8678,9.0461,8.9748,0.07129999999999903,0.7944,24164.1,24321.791
601567.SH,20170524,8.8589,9.0817,8.6896,8.9748,8.8589,0.11589999999999989,1.3083,30695.24,30741.8
601567.SH,20170523,8.8143,8.8767,8.7163,8.8589,8.8143,0.04460000000000086,0.506,37590.51,37139.41
601567.SH,20170522,8.9391,8.9837,8.8054,8.8143,8.9302,-0.11589999999999989,-1.2978,31698.12,31625.622
601567.SH,20170519,8.9926,9.0193,8.8945,8.9302,8.9926,-0.06240000000000023,-0.6939,17302.08,17375.271
601567.SH,20170518,8.9035,9.1619,8.85,8.9926,8.9658,0.026799999999999713,0.2989,27603.7,27928.622
601567.SH,20170517,9.0371,9.0639,8.9391,8.9658,9.0015,-0.03570000000000029,-0.3966,30913.1,31205.904
601567.SH,20170516,8.8767,9.0193,8.752,9.0015,8.8767,0.12480000000000047,1.4059,43125.35,42840.724
601567.SH,20170515,8.9658,9.0461,8.8411,8.8767,8.8945,-0.017800000000001148,-0.2001,18592.15,18579.98
601567.SH,20170512,8.9391,9.0371,8.7876,8.8945,8.9124,-0.01789999999999914,-0.2008,21133.52,21049.621
601567.SH,20170511,9.1976,9.1976,8.6896,8.9124,9.251,-0.33859999999999957,-3.6601,56778.65,56354.998
601567.SH,20170510,9.3669,9.3936,9.1441,9.251,9.3313,-0.08030000000000115,-0.8605,26584.93,27668.39
601567.SH,20170509,9.3669,9.4382,9.1976,9.3313,9.4115,-0.0801999999999996,-0.8521,33110.31,34495.511
