ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000981.SZ,20190904,1.55,1.56,1.53,1.55,1.56,-0.010000000000000009,-0.641,170274.94,26278.256
000981.SZ,20190903,1.55,1.58,1.54,1.56,1.55,0.010000000000000009,0.6452,152233.39,23785.325
000981.SZ,20190902,1.53,1.56,1.52,1.55,1.54,0.010000000000000009,0.6494,140167.78,21682.176
000981.SZ,20190830,1.56,1.57,1.52,1.54,1.56,-0.020000000000000018,-1.2821,185509.0,28638.166
000981.SZ,20190829,1.59,1.59,1.55,1.56,1.59,-0.030000000000000027,-1.8868,182529.88,28595.331
000981.SZ,20190828,1.6,1.61,1.58,1.59,1.6,-0.010000000000000009,-0.625,137267.9,21855.777
000981.SZ,20190827,1.59,1.62,1.58,1.6,1.58,0.020000000000000018,1.2658,157076.6,25142.132
000981.SZ,20190826,1.58,1.61,1.57,1.58,1.6,-0.020000000000000018,-1.25,159265.6,25321.912
000981.SZ,20190823,1.6,1.62,1.59,1.6,1.61,-0.010000000000000009,-0.6211,135853.0,21791.521
000981.SZ,20190822,1.61,1.62,1.59,1.61,1.61,0.0,0.0,113753.5,18227.616
000981.SZ,20190821,1.59,1.63,1.58,1.61,1.6,0.010000000000000009,0.625,133005.64,21286.695
000981.SZ,20190820,1.6,1.63,1.59,1.6,1.61,-0.010000000000000009,-0.6211,167067.64,26786.32
000981.SZ,20190819,1.58,1.62,1.57,1.61,1.57,0.040000000000000036,2.5478,151401.8,24162.149
000981.SZ,20190816,1.57,1.59,1.56,1.57,1.58,-0.010000000000000009,-0.6329,119751.44,18878.543
000981.SZ,20190815,1.55,1.59,1.53,1.58,1.6,-0.020000000000000018,-1.25,156566.38,24453.34
000981.SZ,20190814,1.62,1.64,1.59,1.6,1.61,-0.010000000000000009,-0.6211,135290.0,21776.383
000981.SZ,20190813,1.58,1.63,1.57,1.61,1.59,0.020000000000000018,1.2579,158309.24,25542.494
000981.SZ,20190812,1.59,1.61,1.57,1.59,1.59,0.0,0.0,102365.64,16230.243
000981.SZ,20190809,1.62,1.65,1.58,1.59,1.63,-0.039999999999999813,-2.454,223106.0,35942.286
000981.SZ,20190808,1.56,1.63,1.55,1.63,1.55,0.07999999999999985,5.1613,306073.3,49240.229
000981.SZ,20190807,1.55,1.6,1.54,1.55,1.54,0.010000000000000009,0.6494,162315.63,25403.407
000981.SZ,20190806,1.55,1.56,1.53,1.54,1.61,-0.07000000000000006,-4.3478,284581.0,43787.368
000981.SZ,20190805,1.65,1.66,1.61,1.61,1.66,-0.04999999999999982,-3.012,181581.65,29690.279
000981.SZ,20190802,1.69,1.69,1.64,1.66,1.73,-0.07000000000000006,-4.0462,289901.64,48001.068
000981.SZ,20190801,1.75,1.78,1.71,1.73,1.71,0.020000000000000018,1.1696,443540.64,77424.152
000981.SZ,20190731,1.67,1.71,1.67,1.71,1.63,0.08000000000000007,4.908,158885.64,27083.797
000981.SZ,20190730,1.61,1.65,1.61,1.63,1.61,0.019999999999999796,1.2422,108544.83,17732.471
000981.SZ,20190729,1.64,1.65,1.61,1.61,1.65,-0.039999999999999813,-2.4242,124466.0,20238.497
000981.SZ,20190726,1.65,1.67,1.64,1.65,1.66,-0.010000000000000009,-0.6024,99380.8,16429.388
000981.SZ,20190725,1.69,1.7,1.65,1.66,1.65,0.010000000000000009,0.6061,167757.39,28059.727
000981.SZ,20190724,1.63,1.67,1.62,1.65,1.63,0.020000000000000018,1.227,138237.0,22785.293
000981.SZ,20190723,1.59,1.64,1.58,1.63,1.62,0.009999999999999787,0.6173,152281.19,24563.804
000981.SZ,20190722,1.71,1.72,1.62,1.62,1.71,-0.08999999999999986,-5.2632,310919.0,51017.966
000981.SZ,20190719,1.71,1.74,1.7,1.71,1.71,0.0,0.0,97886.6,16826.285
000981.SZ,20190718,1.74,1.74,1.7,1.71,1.74,-0.030000000000000027,-1.7241,155696.0,26685.023
000981.SZ,20190717,1.77,1.77,1.72,1.74,1.76,-0.020000000000000018,-1.1364,206418.0,35985.007
000981.SZ,20190716,1.77,1.79,1.75,1.76,1.79,-0.030000000000000027,-1.676,187736.01,33214.435
000981.SZ,20190715,1.79,1.81,1.76,1.79,1.8,-0.010000000000000009,-0.5556,205765.52,36678.721
000981.SZ,20190712,1.76,1.82,1.75,1.8,1.78,0.020000000000000018,1.1236,174242.0,31073.9
000981.SZ,20190711,1.8,1.81,1.77,1.78,1.8,-0.020000000000000018,-1.1111,164899.93,29455.627
000981.SZ,20190710,1.77,1.82,1.76,1.8,1.76,0.040000000000000036,2.2727,222960.38,40007.162
000981.SZ,20190709,1.74,1.78,1.71,1.76,1.8,-0.040000000000000036,-2.2222,256558.29,44602.572
000981.SZ,20190708,1.83,1.83,1.8,1.8,1.89,-0.08999999999999986,-4.7619,224074.0,40464.037
000981.SZ,20190705,1.92,1.93,1.82,1.89,1.92,-0.030000000000000027,-1.5625,298508.0,56217.887
000981.SZ,20190704,1.91,1.95,1.88,1.92,1.91,0.010000000000000009,0.5236,286751.29,54864.655
000981.SZ,20190703,1.95,1.99,1.89,1.91,1.92,-0.010000000000000009,-0.5208,642561.92,124522.547
000981.SZ,20190702,1.82,1.92,1.82,1.92,1.83,0.08999999999999986,4.918,374476.89,71223.087
000981.SZ,20190701,1.81,1.85,1.78,1.83,1.8,0.030000000000000027,1.6667,374511.53,68221.73
000981.SZ,20190628,1.84,1.87,1.77,1.8,1.85,-0.050000000000000044,-2.7027,403742.4,73366.454
000981.SZ,20190627,1.81,1.88,1.77,1.85,1.81,0.040000000000000036,2.2099,532557.22,97037.731
000981.SZ,20190626,1.7,1.81,1.69,1.81,1.72,0.09000000000000008,5.2326,469216.53,83159.749
000981.SZ,20190625,1.66,1.73,1.64,1.72,1.66,0.06000000000000005,3.6145,456925.6,77980.413
000981.SZ,20190624,1.67,1.68,1.63,1.66,1.72,-0.06000000000000005,-3.4884,502898.6,83001.176
000981.SZ,20190621,1.66,1.74,1.66,1.72,1.66,0.06000000000000005,3.6145,661457.91,112699.95
000981.SZ,20190620,1.66,1.66,1.66,1.66,1.75,-0.09000000000000008,-5.1429,69636.0,11559.576
000981.SZ,20190619,1.75,1.79,1.75,1.75,1.84,-0.09000000000000008,-4.8913,252495.37,44310.507
000981.SZ,20190618,1.94,1.94,1.84,1.84,1.94,-0.09999999999999987,-5.1546,297327.0,55225.237
000981.SZ,20190617,1.84,1.94,1.82,1.94,1.85,0.08999999999999986,4.8649,452640.88,86906.451
000981.SZ,20190614,1.93,1.93,1.82,1.85,1.89,-0.039999999999999813,-2.1164,495476.0,93677.297
000981.SZ,20190613,1.78,1.89,1.78,1.89,1.8,0.08999999999999986,5.0,446817.85,82654.008
000981.SZ,20190612,1.77,1.85,1.75,1.8,1.78,0.020000000000000018,1.1236,356988.32,64279.421
000981.SZ,20190611,1.7,1.8,1.7,1.78,1.72,0.06000000000000005,3.4884,343010.3,60578.078
000981.SZ,20190610,1.7,1.73,1.67,1.72,1.72,0.0,0.0,233680.54,39658.217
000981.SZ,20190606,1.76,1.77,1.69,1.72,1.76,-0.040000000000000036,-2.2727,268950.93,45920.898
000981.SZ,20190605,1.72,1.8,1.71,1.76,1.71,0.050000000000000044,2.924,340875.95,60144.8
000981.SZ,20190604,1.74,1.77,1.68,1.71,1.77,-0.06000000000000005,-3.3898,420222.81,71716.66
000981.SZ,20190603,1.85,1.86,1.77,1.77,1.86,-0.09000000000000008,-4.8387,392474.0,70350.191
000981.SZ,20190531,1.85,1.91,1.84,1.86,1.87,-0.010000000000000009,-0.5348,311694.87,58539.512
000981.SZ,20190530,1.84,1.89,1.82,1.87,1.86,0.010000000000000009,0.5376,309931.01,57497.097
000981.SZ,20190529,1.91,1.95,1.83,1.86,1.93,-0.06999999999999984,-3.6269,573206.81,108060.825
000981.SZ,20190528,1.84,1.93,1.82,1.93,1.84,0.08999999999999986,4.8913,719553.12,137385.426
000981.SZ,20190527,1.77,1.84,1.72,1.84,1.75,0.09000000000000008,5.1429,558164.02,100245.983
000981.SZ,20190524,1.78,1.83,1.72,1.75,1.8,-0.050000000000000044,-2.7778,497137.97,87430.62
000981.SZ,20190523,1.88,1.9,1.79,1.8,1.88,-0.07999999999999985,-4.2553,577423.28,105823.151
000981.SZ,20190522,1.89,1.95,1.83,1.88,1.93,-0.050000000000000044,-2.5907,656035.82,124184.175
000981.SZ,20190521,1.93,1.97,1.93,1.93,2.03,-0.09999999999999987,-4.9261,838137.56,162104.278
000981.SZ,20190520,2.03,2.06,2.03,2.03,2.14,-0.11000000000000032,-5.1402,128067.0,26045.494
000981.SZ,20190517,2.23,2.25,2.14,2.14,2.25,-0.10999999999999988,-4.8889,731755.66,157518.787
000981.SZ,20190516,2.18,2.31,2.16,2.25,2.21,0.040000000000000036,1.81,679020.99,152580.519
000981.SZ,20190515,2.19,2.28,2.19,2.21,2.3,-0.08999999999999986,-3.913,1225383.72,270911.702
000981.SZ,20190514,2.3,2.33,2.3,2.3,2.42,-0.1200000000000001,-4.9587,180974.0,41660.867
000981.SZ,20190513,2.46,2.47,2.42,2.42,2.55,-0.1299999999999999,-5.098,579469.14,140755.474
000981.SZ,20190510,2.55,2.68,2.55,2.55,2.68,-0.13000000000000034,-4.8507,1654952.65,424716.44
000981.SZ,20190509,2.68,2.68,2.68,2.68,2.82,-0.13999999999999968,-4.9645,6223.0,1667.764
000981.SZ,20190508,2.82,2.82,2.82,2.82,2.97,-0.15000000000000036,-5.0505,6848.0,1931.136
000981.SZ,20190507,2.97,2.97,2.97,2.97,3.13,-0.1599999999999997,-5.1118,11711.0,3478.167
000981.SZ,20190506,3.13,3.13,3.13,3.13,3.29,-0.16000000000000014,-4.8632,9881.0,3092.753
000981.SZ,20190429,3.29,3.29,3.29,3.29,3.66,-0.3700000000000001,-10.1093,49766.0,16373.014
000981.SZ,20190426,3.66,3.66,3.66,3.66,4.07,-0.41000000000000014,-10.0737,173691.0,63570.906
000981.SZ,20190425,4.34,4.34,4.0,4.07,4.34,-0.2699999999999996,-6.2212,737579.12,304931.627
000981.SZ,20190424,4.28,4.34,4.23,4.34,4.23,0.10999999999999943,2.6005,425590.8,182536.197
000981.SZ,20190423,4.36,4.36,4.16,4.23,4.36,-0.1299999999999999,-2.9817,547416.59,233341.858
000981.SZ,20190422,4.5,4.51,4.33,4.36,4.5,-0.13999999999999968,-3.1111,640851.23,281462.633
000981.SZ,20190419,4.5,4.57,4.41,4.5,4.58,-0.08000000000000007,-1.7467,633836.47,283510.596
000981.SZ,20190418,4.66,4.77,4.52,4.58,4.64,-0.05999999999999961,-1.2931,648404.5,302414.265
000981.SZ,20190417,4.58,4.75,4.52,4.64,4.61,0.02999999999999936,0.6508,853023.6,396064.308
000981.SZ,20190416,4.41,4.67,4.21,4.61,4.51,0.10000000000000053,2.2173,933439.21,414777.422
000981.SZ,20190415,4.76,4.8,4.5,4.51,4.71,-0.20000000000000018,-4.2463,864564.9,401196.219
000981.SZ,20190412,4.59,4.73,4.55,4.71,4.6,0.11000000000000032,2.3913,675944.25,314679.261
000981.SZ,20190411,4.83,4.92,4.56,4.6,4.89,-0.29000000000000004,-5.9305,1163123.54,552539.733
000981.SZ,20190410,5.17,5.17,4.82,4.89,5.29,-0.40000000000000036,-7.5614,1752561.71,884533.19
000981.SZ,20190409,5.2,5.35,5.01,5.29,5.19,0.09999999999999964,1.9268,2258349.25,1176829.316
000981.SZ,20190408,4.89,5.19,4.87,5.19,4.95,0.2400000000000002,4.8485,2073799.67,1045906.871
000981.SZ,20190404,4.89,5.22,4.75,4.95,5.0,-0.04999999999999982,-1.0,1901321.0,942980.819
000981.SZ,20190403,4.89,5.25,4.65,5.0,4.81,0.1900000000000004,3.9501,2560820.17,1264016.744
000981.SZ,20190402,4.38,4.81,4.3,4.81,4.37,0.4399999999999995,10.0686,1785377.94,825378.688
000981.SZ,20190401,4.27,4.39,4.18,4.37,4.23,0.13999999999999968,3.3097,965339.96,416388.695
000981.SZ,20190329,4.06,4.26,4.01,4.23,4.17,0.0600000000000005,1.4388,865453.43,359633.235
000981.SZ,20190328,4.41,4.46,4.09,4.17,4.54,-0.3700000000000001,-8.1498,1277456.86,543728.611
000981.SZ,20190327,4.66,4.81,4.4,4.54,4.8,-0.2599999999999998,-5.4167,1273933.43,580355.044
