ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000887.SZ,20200116,10.42,10.45,10.1,10.21,10.39,-0.17999999999999972,-1.7324,223003.15,228976.17
000887.SZ,20200115,10.45,10.68,10.27,10.39,10.55,-0.16000000000000014,-1.5166,240233.62,250281.693
000887.SZ,20200114,10.78,11.34,10.48,10.55,10.51,0.040000000000000924,0.3806,457864.27,497797.628
000887.SZ,20200113,10.38,10.65,10.25,10.51,10.26,0.25,2.4366,286872.67,300091.801
000887.SZ,20200110,10.7,10.7,10.2,10.26,10.71,-0.45000000000000107,-4.2017,358089.05,372250.363
000887.SZ,20200109,11.3,11.3,10.52,10.71,10.92,-0.20999999999999908,-1.9231,572825.57,620781.399
000887.SZ,20200108,9.98,10.92,9.9,10.92,9.93,0.9900000000000002,9.9698,699382.54,749175.653
000887.SZ,20200107,9.86,10.2,9.82,9.93,9.99,-0.0600000000000005,-0.6006,262394.85,262109.699
000887.SZ,20200106,9.68,10.3,9.67,9.99,9.45,0.5400000000000009,5.7143,409345.66,408964.395
000887.SZ,20200103,9.12,9.62,9.08,9.45,9.11,0.33999999999999986,3.7322,206231.57,193004.332
000887.SZ,20200102,9.1,9.34,9.1,9.11,9.05,0.05999999999999872,0.663,180426.47,165920.08
000887.SZ,20191231,9.0,9.13,8.87,9.05,9.02,0.030000000000001137,0.3326,179414.63,161419.649
000887.SZ,20191230,8.55,9.02,8.53,9.02,8.54,0.4800000000000004,5.6206,181548.95,160536.122
000887.SZ,20191227,8.65,8.77,8.54,8.54,8.68,-0.14000000000000057,-1.6129,78970.02,68518.902
000887.SZ,20191226,8.7,8.75,8.57,8.68,8.65,0.02999999999999936,0.3468,70342.17,60927.111
000887.SZ,20191225,8.82,8.82,8.63,8.65,8.75,-0.09999999999999964,-1.1429,73954.4,64313.23
000887.SZ,20191224,8.55,8.81,8.48,8.75,8.48,0.2699999999999996,3.184,83525.27,72499.901
000887.SZ,20191223,8.65,8.72,8.43,8.48,8.67,-0.1899999999999995,-2.1915,93736.73,80229.673
000887.SZ,20191220,8.78,8.87,8.67,8.67,8.79,-0.11999999999999922,-1.3652,66648.86,58249.887
000887.SZ,20191219,8.7,8.9,8.63,8.79,8.64,0.14999999999999858,1.7361,102072.51,89612.557
000887.SZ,20191218,8.68,8.78,8.62,8.64,8.68,-0.03999999999999915,-0.4608,102439.11,88864.768
000887.SZ,20191217,8.46,8.77,8.4,8.68,8.42,0.2599999999999998,3.0879,140219.76,120755.692
000887.SZ,20191216,8.21,8.43,8.17,8.42,8.2,0.22000000000000064,2.6829,108955.94,91086.416
000887.SZ,20191213,8.13,8.2,8.08,8.2,8.07,0.129999999999999,1.6109,67200.07,54676.396
000887.SZ,20191212,8.16,8.18,8.07,8.07,8.16,-0.08999999999999986,-1.1029,38280.63,31095.98
000887.SZ,20191211,8.13,8.16,8.07,8.16,8.13,0.02999999999999936,0.369,39350.62,31937.938
000887.SZ,20191210,8.17,8.19,8.09,8.13,8.16,-0.02999999999999936,-0.3676,48749.16,39621.89
000887.SZ,20191209,8.27,8.29,8.15,8.16,8.28,-0.11999999999999922,-1.4493,56291.93,46166.784
000887.SZ,20191206,8.3,8.3,8.2,8.28,8.29,-0.009999999999999787,-0.1206,33643.48,27757.653
000887.SZ,20191205,8.27,8.33,8.22,8.29,8.29,0.0,0.0,57474.15,47571.757
000887.SZ,20191204,8.13,8.32,8.08,8.29,8.16,0.129999999999999,1.5931,78298.37,64536.011
000887.SZ,20191203,8.0,8.17,7.98,8.16,8.06,0.09999999999999964,1.2407,48423.7,39001.544
000887.SZ,20191202,8.1,8.2,7.99,8.06,8.08,-0.019999999999999574,-0.2475,44481.8,35925.691
000887.SZ,20191129,8.11,8.17,8.0,8.08,8.11,-0.02999999999999936,-0.3699,38148.75,30750.374
000887.SZ,20191128,8.07,8.21,8.05,8.11,8.07,0.03999999999999915,0.4957,33910.7,27590.159
000887.SZ,20191127,8.13,8.18,8.03,8.07,8.14,-0.07000000000000028,-0.86,39633.22,32068.045
000887.SZ,20191126,8.22,8.31,8.13,8.14,8.24,-0.09999999999999964,-1.2136,44598.34,36644.25
000887.SZ,20191125,8.1,8.28,7.98,8.24,8.1,0.14000000000000057,1.7284,71936.07,58741.126
000887.SZ,20191122,7.94,8.25,7.94,8.1,7.92,0.17999999999999972,2.2727,75693.76,61491.242
000887.SZ,20191121,7.98,8.01,7.89,7.92,7.98,-0.0600000000000005,-0.7519,33388.83,26515.419
000887.SZ,20191120,8.1,8.15,7.97,7.98,8.1,-0.11999999999999922,-1.4815,37938.71,30470.141
000887.SZ,20191119,8.05,8.14,8.03,8.1,8.05,0.049999999999998934,0.6211,43989.47,35582.433
000887.SZ,20191118,8.16,8.19,8.03,8.05,8.17,-0.11999999999999922,-1.4688,48705.35,39452.041
000887.SZ,20191115,8.23,8.34,8.12,8.17,8.28,-0.10999999999999943,-1.3285,57035.32,46830.099
000887.SZ,20191114,8.17,8.34,8.17,8.28,8.22,0.05999999999999872,0.7299,77477.01,64011.786
000887.SZ,20191113,7.85,8.23,7.81,8.22,7.84,0.3800000000000008,4.8469,127142.05,103306.709
000887.SZ,20191112,7.89,7.89,7.74,7.84,7.85,-0.009999999999999787,-0.1274,55203.26,43120.374
000887.SZ,20191111,8.06,8.08,7.85,7.85,8.09,-0.2400000000000002,-2.9666,73535.09,58403.023
000887.SZ,20191108,8.1,8.17,8.05,8.09,8.05,0.03999999999999915,0.4969,70237.03,56998.389
000887.SZ,20191107,8.02,8.14,8.0,8.05,8.03,0.02000000000000135,0.2491,65698.88,53000.776
000887.SZ,20191106,8.2,8.25,7.96,8.03,8.22,-0.19000000000000128,-2.3114,99185.94,80142.633
000887.SZ,20191105,8.34,8.38,8.16,8.22,8.34,-0.11999999999999922,-1.4388,97406.77,80160.511
000887.SZ,20191104,8.56,8.56,8.33,8.34,8.52,-0.17999999999999972,-2.1127,89802.91,75569.181
000887.SZ,20191101,8.5,8.59,8.45,8.52,8.59,-0.07000000000000028,-0.8149,53230.02,45244.391
000887.SZ,20191031,8.68,8.71,8.54,8.59,8.68,-0.08999999999999986,-1.0369,49325.29,42436.21
000887.SZ,20191030,8.46,8.72,8.42,8.68,8.53,0.15000000000000036,1.7585,77013.63,66100.462
000887.SZ,20191029,8.72,8.74,8.53,8.53,8.71,-0.1800000000000015,-2.0666,37081.87,31904.887
000887.SZ,20191028,8.59,8.79,8.58,8.71,8.62,0.09000000000000163,1.0441,59033.39,51392.113
000887.SZ,20191025,8.48,8.67,8.45,8.62,8.49,0.129999999999999,1.5312,40588.38,34803.758
000887.SZ,20191024,8.53,8.56,8.45,8.49,8.53,-0.03999999999999915,-0.4689,36654.71,31135.19
000887.SZ,20191023,8.54,8.64,8.52,8.53,8.53,0.0,0.0,38666.54,33130.714
000887.SZ,20191022,8.4,8.54,8.4,8.53,8.41,0.11999999999999922,1.4269,36122.43,30602.023
000887.SZ,20191021,8.48,8.5,8.31,8.41,8.54,-0.129999999999999,-1.5222,51648.99,43410.545
000887.SZ,20191018,8.56,8.65,8.41,8.54,8.56,-0.02000000000000135,-0.2336,66466.0,56608.546
000887.SZ,20191017,8.57,8.62,8.47,8.56,8.53,0.030000000000001137,0.3517,37323.24,31856.117
000887.SZ,20191016,8.77,8.83,8.52,8.53,8.76,-0.23000000000000043,-2.6256,94512.09,81718.589
000887.SZ,20191015,8.95,8.95,8.7,8.76,8.93,-0.16999999999999993,-1.9037,74940.48,65953.653
000887.SZ,20191014,8.88,9.02,8.85,8.93,8.78,0.15000000000000036,1.7084,83250.89,74451.739
000887.SZ,20191011,8.83,8.83,8.69,8.78,8.77,0.009999999999999787,0.114,56131.0,49197.795
000887.SZ,20191010,8.75,8.82,8.71,8.77,8.74,0.02999999999999936,0.3432,63941.74,56070.229
000887.SZ,20191009,8.7,8.83,8.63,8.74,8.7,0.040000000000000924,0.4598,66748.18,58305.417
000887.SZ,20191008,8.62,8.93,8.62,8.7,8.66,0.03999999999999915,0.4619,66100.32,57994.588
000887.SZ,20190930,8.8,8.84,8.66,8.66,8.76,-0.09999999999999964,-1.1416,52574.0,45887.148
000887.SZ,20190927,8.75,8.85,8.71,8.76,8.79,-0.02999999999999936,-0.3413,85569.05,75068.789
000887.SZ,20190926,8.98,9.01,8.77,8.79,8.99,-0.20000000000000107,-2.2247,113119.72,100242.633
000887.SZ,20190925,9.11,9.13,8.97,8.99,9.17,-0.17999999999999972,-1.9629,100149.35,90233.91
000887.SZ,20190924,9.1,9.33,9.04,9.17,9.08,0.08999999999999986,0.9912,78576.14,72237.449
000887.SZ,20190923,9.21,9.23,8.98,9.08,9.21,-0.13000000000000078,-1.4115,77385.31,70027.292
000887.SZ,20190920,9.31,9.34,9.2,9.21,9.31,-0.09999999999999964,-1.0741,71308.65,66042.393
000887.SZ,20190919,9.36,9.37,9.2,9.31,9.24,0.07000000000000028,0.7576,58048.53,53816.351
000887.SZ,20190918,9.42,9.49,9.23,9.24,9.4,-0.16000000000000014,-1.7021,72472.12,67476.59
000887.SZ,20190917,9.71,9.71,9.34,9.4,9.75,-0.34999999999999964,-3.5897,105463.67,99955.059
000887.SZ,20190916,9.86,9.99,9.65,9.75,9.82,-0.07000000000000028,-0.7128,86603.11,84655.719
000887.SZ,20190912,9.86,9.86,9.7,9.82,9.78,0.040000000000000924,0.409,70268.03,68815.148
000887.SZ,20190911,10.02,10.02,9.76,9.78,9.9,-0.120000000000001,-1.2121,99970.74,98467.519
000887.SZ,20190910,9.85,10.0,9.75,9.9,9.88,0.019999999999999574,0.2024,109755.48,108201.603
000887.SZ,20190909,9.81,9.94,9.62,9.88,9.72,0.16000000000000014,1.6461,149124.71,146105.9
000887.SZ,20190906,9.2,9.94,9.12,9.72,9.1,0.620000000000001,6.8132,209534.52,200794.977
000887.SZ,20190905,9.07,9.3,9.07,9.1,9.06,0.03999999999999915,0.4415,100090.68,92010.041
000887.SZ,20190904,8.99,9.06,8.87,9.06,9.0,0.0600000000000005,0.6667,75202.38,67435.02
000887.SZ,20190903,9.23,9.23,8.94,9.0,9.13,-0.13000000000000078,-1.4239,77200.0,69549.77
000887.SZ,20190902,9.04,9.2,8.94,9.13,8.99,0.14000000000000057,1.5573,51775.6,47096.338
000887.SZ,20190830,9.36,9.37,8.93,8.99,9.25,-0.2599999999999998,-2.8108,64670.28,58853.895
000887.SZ,20190829,9.26,9.34,9.23,9.25,9.29,-0.03999999999999915,-0.4306,60241.69,55983.623
000887.SZ,20190828,9.32,9.47,9.23,9.29,9.3,-0.010000000000001563,-0.1075,82950.6,77435.888
000887.SZ,20190827,8.97,9.36,8.91,9.3,8.92,0.3800000000000008,4.2601,92939.35,85736.596
000887.SZ,20190826,8.71,8.97,8.71,8.92,8.9,0.019999999999999574,0.2247,44258.71,39274.616
000887.SZ,20190823,8.95,9.01,8.8,8.9,8.91,-0.009999999999999787,-0.1122,46066.6,41102.934
000887.SZ,20190822,9.05,9.05,8.88,8.91,9.0,-0.08999999999999986,-1.0,40001.51,35766.362
000887.SZ,20190821,8.94,9.06,8.88,9.0,8.94,0.0600000000000005,0.6711,46360.9,41635.76
000887.SZ,20190820,8.83,9.05,8.8,8.94,8.82,0.11999999999999922,1.3605,66156.63,59343.541
000887.SZ,20190819,8.56,8.84,8.56,8.82,8.51,0.3100000000000005,3.6428,66031.01,57712.003
000887.SZ,20190816,8.47,8.59,8.47,8.51,8.5,0.009999999999999787,0.1176,53407.39,45597.45
000887.SZ,20190815,8.45,8.52,8.34,8.5,8.67,-0.16999999999999993,-1.9608,99650.1,83957.408
000887.SZ,20190814,8.81,8.83,8.65,8.67,8.69,-0.019999999999999574,-0.2301,57809.6,50498.714
000887.SZ,20190813,8.81,8.85,8.59,8.69,8.89,-0.20000000000000107,-2.2497,81462.32,70598.471
000887.SZ,20190812,8.84,8.92,8.82,8.89,8.83,0.0600000000000005,0.6795,47991.92,42515.064
000887.SZ,20190809,9.1,9.1,8.8,8.83,9.03,-0.1999999999999993,-2.2148,52114.17,46632.087
000887.SZ,20190808,9.1,9.16,9.01,9.03,9.05,-0.02000000000000135,-0.221,48388.0,43880.157
000887.SZ,20190807,9.39,9.39,9.04,9.05,9.19,-0.1399999999999988,-1.5234,55811.36,51010.557
000887.SZ,20190806,9.45,9.59,9.11,9.19,9.62,-0.4299999999999997,-4.4699,74887.73,69620.231
000887.SZ,20190805,9.8,9.91,9.58,9.62,9.82,-0.20000000000000107,-2.0367,51110.14,49816.31
000887.SZ,20190802,9.81,9.88,9.73,9.82,9.95,-0.129999999999999,-1.3065,42482.47,41675.277
000887.SZ,20190801,9.9,10.0,9.81,9.95,9.98,-0.030000000000001137,-0.3006,35270.59,35054.523
000887.SZ,20190731,9.97,10.07,9.91,9.98,9.96,0.019999999999999574,0.2008,37791.16,37727.339
000887.SZ,20190730,9.92,10.09,9.86,9.96,9.89,0.07000000000000028,0.7078,51683.18,51665.52
000887.SZ,20190729,9.86,9.98,9.82,9.89,9.9,-0.009999999999999787,-0.101,34838.66,34428.383
000887.SZ,20190726,9.69,9.9,9.63,9.9,9.69,0.21000000000000085,2.1672,56791.33,55598.628
000887.SZ,20190725,9.66,9.74,9.61,9.69,9.66,0.02999999999999936,0.3106,29543.44,28580.657
000887.SZ,20190724,9.55,9.73,9.5,9.66,9.5,0.16000000000000014,1.6842,35360.59,34179.246
000887.SZ,20190723,9.44,9.52,9.39,9.5,9.42,0.08000000000000007,0.8493,22568.92,21405.322
000887.SZ,20190722,9.61,9.62,9.33,9.42,9.55,-0.13000000000000078,-1.3613,31622.87,29875.179
000887.SZ,20190719,9.53,9.68,9.53,9.55,9.51,0.040000000000000924,0.4206,32184.0,30892.034
000887.SZ,20190718,9.7,9.7,9.5,9.51,9.75,-0.2400000000000002,-2.4615,36971.25,35406.93
000887.SZ,20190717,9.72,9.82,9.7,9.75,9.75,0.0,0.0,34086.59,33245.457
000887.SZ,20190716,9.75,9.8,9.7,9.75,9.74,0.009999999999999787,0.1027,25070.14,24440.242
000887.SZ,20190715,9.69,9.85,9.42,9.74,9.69,0.05000000000000071,0.516,53274.99,51487.561
000887.SZ,20190712,9.72,9.79,9.6,9.69,9.63,0.05999999999999872,0.6231,28479.36,27643.617
000887.SZ,20190711,9.7,9.86,9.59,9.63,9.59,0.040000000000000924,0.4171,48076.13,46759.267
000887.SZ,20190710,9.77,9.81,9.58,9.59,9.77,-0.17999999999999972,-1.8424,34867.61,33756.365
000887.SZ,20190709,9.72,9.85,9.68,9.77,9.73,0.03999999999999915,0.4111,40352.09,39372.382
000887.SZ,20190708,9.98,9.99,9.67,9.73,10.05,-0.3200000000000003,-3.1841,53622.47,52544.276
000887.SZ,20190705,10.07,10.1,9.93,10.05,10.02,0.030000000000001137,0.2994,42373.69,42381.53
000887.SZ,20190704,10.2,10.2,9.98,10.02,10.22,-0.20000000000000107,-1.9569,65858.25,66313.745
000887.SZ,20190703,10.01,10.35,9.93,10.22,10.03,0.19000000000000128,1.8943,100348.18,102027.123
000887.SZ,20190702,9.85,10.17,9.81,10.03,9.85,0.17999999999999972,1.8274,96584.39,96803.776
000887.SZ,20190701,9.75,9.89,9.71,9.85,9.59,0.2599999999999998,2.7112,62501.05,61372.127
000887.SZ,20190628,9.72,9.72,9.53,9.59,9.7,-0.10999999999999943,-1.134,34822.07,33398.469
000887.SZ,20190627,9.76,9.79,9.64,9.7,9.68,0.019999999999999574,0.2066,42599.76,41364.226
000887.SZ,20190626,9.6,9.75,9.58,9.68,9.69,-0.009999999999999787,-0.1032,27990.12,27091.649
000887.SZ,20190625,9.83,9.85,9.54,9.69,9.78,-0.08999999999999986,-0.9202,54850.12,52989.048
000887.SZ,20190624,9.83,9.86,9.73,9.78,9.84,-0.0600000000000005,-0.6098,42843.81,41929.815
000887.SZ,20190621,9.77,9.93,9.76,9.84,9.71,0.129999999999999,1.3388,69868.71,68847.378
000887.SZ,20190620,9.52,9.8,9.41,9.71,9.5,0.21000000000000085,2.2105,77904.66,75185.031
000887.SZ,20190619,9.5,9.65,9.46,9.5,9.31,0.1899999999999995,2.0408,65100.83,62081.108
000887.SZ,20190618,9.4,9.44,9.28,9.31,9.42,-0.10999999999999943,-1.1677,38333.0,35750.999
000887.SZ,20190617,9.35,9.48,9.3,9.42,9.42,0.0,0.0,40105.58,37630.136
000887.SZ,20190614,9.6,9.68,9.36,9.42,9.59,-0.16999999999999993,-1.7727,48523.79,46032.181
000887.SZ,20190613,9.62,9.7,9.5,9.59,9.63,-0.040000000000000924,-0.4154,54407.09,52160.349
000887.SZ,20190612,9.69,9.78,9.59,9.63,9.72,-0.08999999999999986,-0.9259,45466.39,43998.339
000887.SZ,20190611,9.31,9.76,9.3,9.72,9.31,0.41000000000000014,4.4039,78128.61,74970.391
000887.SZ,20190610,9.27,9.37,9.14,9.31,9.18,0.13000000000000078,1.4161,56927.83,52625.706
000887.SZ,20190606,9.47,9.48,9.18,9.18,9.46,-0.28000000000000114,-2.9598,49818.1,46205.202
000887.SZ,20190605,9.56,9.62,9.45,9.46,9.45,0.010000000000001563,0.1058,36070.54,34308.352
000887.SZ,20190604,9.52,9.58,9.39,9.45,9.52,-0.07000000000000028,-0.7353,38222.1,36196.082
000887.SZ,20190603,9.59,9.68,9.43,9.52,9.59,-0.07000000000000028,-0.7299,40620.62,38753.259
000887.SZ,20190531,9.64,9.76,9.56,9.59,9.63,-0.040000000000000924,-0.4154,46459.9,44812.988
000887.SZ,20190530,9.6206,9.6696,9.454,9.6304,9.6794,-0.04899999999999949,-0.5062,44362.58,43183.556
000887.SZ,20190529,9.6108,9.7871,9.5912,9.6794,9.6794,0.0,0.0,40710.89,40297.777
000887.SZ,20190528,9.7577,9.8361,9.65,9.6794,9.7087,-0.029300000000000992,-0.3018,61075.32,60808.772
000887.SZ,20190527,9.454,9.7577,9.3952,9.7087,9.503,0.20570000000000022,2.1646,58547.37,57431.035
000887.SZ,20190524,9.454,9.552,9.3463,9.503,9.4932,0.009800000000000253,0.1032,50205.33,48385.977
000887.SZ,20190523,9.7087,9.7283,9.3757,9.4932,9.7283,-0.23510000000000097,-2.4167,59951.78,58313.261
000887.SZ,20190522,9.8459,9.8459,9.6304,9.7283,9.8165,-0.08819999999999872,-0.8985,43436.12,43083.248
000887.SZ,20190521,9.6794,9.8949,9.601,9.8165,9.6794,0.13710000000000022,1.4164,54733.95,54657.64
000887.SZ,20190520,9.9145,9.9145,9.4834,9.6794,9.9341,-0.2547000000000015,-2.5639,80286.97,78923.785
000887.SZ,20190517,10.277,10.3162,9.8949,9.9341,10.3357,-0.4015999999999984,-3.8856,92092.34,94278.565
000887.SZ,20190516,9.9929,10.3357,9.9831,10.3357,10.0124,0.3232999999999997,3.229,103881.61,107631.08
000887.SZ,20190515,9.9341,10.032,9.8459,10.0124,9.8361,0.17629999999999946,1.7924,57459.27,58297.38
000887.SZ,20190514,9.8165,9.9733,9.8165,9.8361,9.9145,-0.07840000000000025,-0.7908,55565.89,56012.807
000887.SZ,20190513,10.032,10.1496,9.8557,9.9145,10.179,-0.26449999999999996,-2.5985,55314.47,56297.59
000887.SZ,20190510,10.0908,10.2574,9.7087,10.179,9.9635,0.21550000000000047,2.1629,81392.45,83921.15
000887.SZ,20190509,9.9145,10.0908,9.9145,9.9635,9.9733,-0.009800000000000253,-0.0983,64100.86,65502.292
000887.SZ,20190508,9.9243,10.228,9.8655,9.9733,10.1692,-0.19589999999999996,-1.9264,89478.06,91645.748
000887.SZ,20190507,10.1888,10.277,9.9439,10.1692,10.1006,0.0686,0.6792,97947.77,101629.765
000887.SZ,20190506,10.7864,10.7962,10.1006,10.1006,11.2175,-1.1168999999999993,-9.9568,136346.78,143790.758
000887.SZ,20190430,11.2665,11.4918,11.0901,11.2175,11.384,-0.16650000000000098,-1.4626,74515.67,86125.989
000887.SZ,20190429,11.4624,11.58,11.286,11.384,11.4624,-0.07840000000000025,-0.684,91408.47,106863.869
000887.SZ,20190426,11.6681,11.7955,11.2665,11.4624,11.7367,-0.2743000000000002,-2.3371,107291.47,125801.156
000887.SZ,20190425,11.9033,12.1188,11.7171,11.7367,12.0012,-0.26449999999999996,-2.2039,101691.9,124143.831
000887.SZ,20190424,11.8347,12.0404,11.7661,12.0012,11.8347,0.16650000000000098,1.4069,93946.65,114514.725
000887.SZ,20190423,12.3735,12.3833,11.7661,11.8347,12.3735,-0.5388000000000002,-4.3545,154132.4,188372.824
000887.SZ,20190422,12.8634,12.9123,12.2657,12.3735,12.8242,-0.45069999999999943,-3.5144,124869.35,159129.246
000887.SZ,20190419,12.834,12.9711,12.6478,12.8242,12.8242,0.0,0.0,79398.97,103528.473
000887.SZ,20190418,12.7458,13.0789,12.7458,12.8242,12.7556,0.0686,0.5378,125694.39,165925.931
000887.SZ,20190417,12.4911,12.8634,12.4911,12.7556,12.5694,0.18619999999999948,1.4814,130676.5,169312.695
000887.SZ,20190416,12.4029,12.589,12.0796,12.5694,12.4911,0.07830000000000048,0.6268,129331.99,162744.886
000887.SZ,20190415,12.8536,13.0887,12.4519,12.4911,12.6478,-0.15670000000000073,-1.239,143079.65,186809.826
000887.SZ,20190412,12.8438,13.216,12.5694,12.6478,12.9025,-0.2546999999999997,-1.974,151759.44,198218.158
000887.SZ,20190411,13.1573,13.5393,12.8438,12.9025,13.1181,-0.21560000000000024,-1.6435,249113.83,335729.672
000887.SZ,20190410,12.4225,13.3826,12.3049,13.1181,12.4519,0.6661999999999999,5.3502,302504.65,399262.24
000887.SZ,20190409,12.638,12.6674,12.3343,12.4519,12.6478,-0.19589999999999996,-1.5489,142290.67,181272.949
000887.SZ,20190408,12.834,12.8829,12.4029,12.6478,12.6968,-0.04899999999999949,-0.3859,150979.33,195038.097
000887.SZ,20190404,12.8634,12.9025,12.5205,12.6968,12.736,-0.03920000000000101,-0.3078,160223.52,208060.642
