ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300281.SZ,20200226,6.62,6.78,6.55,6.57,6.71,-0.13999999999999968,-2.0864,63693.57,42423.924
300281.SZ,20200225,6.63,6.76,6.5,6.71,6.86,-0.15000000000000036,-2.1866,84379.49,55976.131
300281.SZ,20200224,6.71,7.04,6.71,6.86,6.77,0.09000000000000075,1.3294,77921.92,53399.827
300281.SZ,20200221,6.66,6.86,6.66,6.77,6.7,0.0699999999999994,1.0448,51374.0,34785.307
300281.SZ,20200220,6.69,6.75,6.59,6.7,6.69,0.009999999999999787,0.1495,49378.5,32950.178
300281.SZ,20200219,6.65,6.89,6.61,6.69,6.67,0.020000000000000462,0.2999,64838.8,43603.79
300281.SZ,20200218,6.6,6.78,6.6,6.67,6.68,-0.009999999999999787,-0.1497,66035.47,44054.618
300281.SZ,20200217,6.36,6.8,6.27,6.68,6.37,0.3099999999999996,4.8666,86280.38,56566.656
300281.SZ,20200214,6.13,6.37,6.06,6.37,6.11,0.2599999999999998,4.2553,49152.82,30436.873
300281.SZ,20200213,6.14,6.17,6.05,6.11,6.16,-0.04999999999999982,-0.8117,44538.53,27172.672
300281.SZ,20200212,6.02,6.17,5.97,6.16,6.06,0.10000000000000053,1.6502,47109.09,28806.066
300281.SZ,20200211,6.19,6.26,6.04,6.06,6.19,-0.13000000000000078,-2.1002,43779.6,26706.921
300281.SZ,20200210,6.02,6.21,5.99,6.19,5.99,0.20000000000000018,3.3389,61056.21,37472.456
300281.SZ,20200207,5.84,6.02,5.78,5.99,5.87,0.1200000000000001,2.0443,57281.25,33705.358
300281.SZ,20200206,5.81,5.95,5.63,5.87,5.76,0.11000000000000032,1.9097,64725.05,37437.74
300281.SZ,20200205,5.75,5.95,5.66,5.76,5.72,0.040000000000000036,0.6993,49279.55,28643.267
300281.SZ,20200204,5.45,5.86,5.45,5.72,6.01,-0.29000000000000004,-4.8253,88014.21,50154.587
300281.SZ,20200203,6.01,6.01,6.01,6.01,6.68,-0.6699999999999999,-10.0299,5584.0,3355.984
300281.SZ,20200123,7.04,7.04,6.45,6.68,7.01,-0.33000000000000007,-4.7076,63848.0,43166.756
300281.SZ,20200122,7.03,7.14,6.92,7.01,7.14,-0.1299999999999999,-1.8207,71163.53,50012.763
300281.SZ,20200121,6.73,7.34,6.71,7.14,6.87,0.2699999999999996,3.9301,135492.74,96239.252
300281.SZ,20200120,7.0,7.27,6.83,6.87,6.65,0.21999999999999975,3.3083,114717.16,79978.676
300281.SZ,20200117,6.77,6.83,6.6,6.65,6.69,-0.040000000000000036,-0.5979,40841.95,27366.599
300281.SZ,20200116,6.82,6.93,6.69,6.69,6.82,-0.1299999999999999,-1.9062,40285.5,27196.385
300281.SZ,20200115,6.8,6.93,6.64,6.82,6.86,-0.040000000000000036,-0.5831,69607.81,47448.573
300281.SZ,20200114,6.7,7.11,6.63,6.86,6.76,0.10000000000000053,1.4793,115340.31,79294.442
300281.SZ,20200113,6.68,6.85,6.51,6.76,6.59,0.16999999999999993,2.5797,127530.7,85688.592
300281.SZ,20200110,6.2,6.7,6.19,6.59,6.23,0.35999999999999943,5.7785,106294.85,68927.013
300281.SZ,20200109,6.16,6.36,6.16,6.23,6.11,0.1200000000000001,1.964,38905.46,24354.909
300281.SZ,20200108,6.6,6.61,6.1,6.11,6.4,-0.29000000000000004,-4.5313,90872.5,57570.305
300281.SZ,20200107,6.19,6.45,6.15,6.4,6.2,0.20000000000000018,3.2258,55874.11,35583.438
300281.SZ,20200106,6.1,6.27,6.01,6.2,6.12,0.08000000000000007,1.3072,50002.08,30819.848
300281.SZ,20200103,6.12,6.14,6.08,6.12,6.12,0.0,0.0,29302.9,17880.971
300281.SZ,20200102,6.08,6.13,5.98,6.12,6.02,0.10000000000000053,1.6611,53378.0,32375.313
300281.SZ,20191231,6.04,6.09,5.99,6.02,6.06,-0.040000000000000036,-0.6601,32808.0,19783.209
300281.SZ,20191230,6.03,6.14,6.01,6.06,6.07,-0.010000000000000675,-0.1647,26765.5,16250.851
300281.SZ,20191227,6.04,6.11,6.03,6.07,6.07,0.0,0.0,25862.5,15703.903
300281.SZ,20191226,6.06,6.07,6.0,6.07,6.07,0.0,0.0,24669.15,14900.558
300281.SZ,20191225,6.14,6.19,5.99,6.07,6.13,-0.05999999999999961,-0.9788,44648.63,27086.453
300281.SZ,20191224,5.98,6.16,5.96,6.13,5.99,0.13999999999999968,2.3372,57136.68,34823.208
300281.SZ,20191223,5.82,6.15,5.82,5.99,5.85,0.14000000000000057,2.3932,78475.98,46965.7
300281.SZ,20191220,5.81,5.9,5.81,5.85,5.87,-0.020000000000000462,-0.3407,25313.02,14849.197
300281.SZ,20191219,5.84,5.89,5.8,5.87,5.85,0.020000000000000462,0.3419,16247.98,9503.215
300281.SZ,20191218,5.85,5.9,5.81,5.85,5.85,0.0,0.0,23162.46,13560.955
300281.SZ,20191217,5.79,5.92,5.75,5.85,5.75,0.09999999999999964,1.7391,27815.05,16269.732
300281.SZ,20191216,5.76,5.77,5.67,5.75,5.73,0.019999999999999574,0.349,17491.84,10025.671
300281.SZ,20191213,5.8,5.8,5.65,5.73,5.71,0.020000000000000462,0.3503,16792.5,9596.986
300281.SZ,20191212,5.63,5.71,5.55,5.71,5.64,0.07000000000000028,1.2411,17437.5,9805.342
300281.SZ,20191211,5.68,5.7,5.59,5.64,5.69,-0.05000000000000071,-0.8787,12855.0,7247.055
300281.SZ,20191210,5.64,5.71,5.64,5.69,5.68,0.010000000000000675,0.1761,11352.0,6435.466
300281.SZ,20191209,5.71,5.8,5.66,5.68,5.71,-0.03000000000000025,-0.5254,8797.0,5014.745
300281.SZ,20191206,5.72,5.73,5.67,5.71,5.74,-0.03000000000000025,-0.5226,12346.5,7027.848
300281.SZ,20191205,5.76,5.76,5.69,5.74,5.72,0.020000000000000462,0.3497,8394.5,4805.212
300281.SZ,20191204,5.67,5.75,5.67,5.72,5.72,0.0,0.0,6728.05,3846.03
300281.SZ,20191203,5.6,5.79,5.6,5.72,5.67,0.04999999999999982,0.8818,13782.75,7868.403
300281.SZ,20191202,5.65,5.77,5.65,5.67,5.65,0.019999999999999574,0.354,21137.95,12091.422
300281.SZ,20191129,5.68,5.7,5.61,5.65,5.7,-0.04999999999999982,-0.8772,11833.45,6681.606
300281.SZ,20191128,5.7,5.74,5.65,5.7,5.71,-0.009999999999999787,-0.1751,15400.0,8767.248
300281.SZ,20191127,5.71,5.77,5.7,5.71,5.74,-0.03000000000000025,-0.5226,15112.5,8664.627
300281.SZ,20191126,5.79,5.83,5.73,5.74,5.76,-0.019999999999999574,-0.3472,22831.0,13186.433
300281.SZ,20191125,5.89,5.89,5.7,5.76,5.92,-0.16000000000000014,-2.7027,36406.96,20987.709
300281.SZ,20191122,6.29,6.35,5.91,5.92,6.28,-0.3600000000000003,-5.7325,131965.91,80024.419
300281.SZ,20191121,6.72,6.72,6.27,6.28,6.11,0.16999999999999993,2.7823,204604.11,134554.254
300281.SZ,20191120,6.12,6.12,6.0,6.11,6.09,0.020000000000000462,0.3284,21686.06,13146.106
300281.SZ,20191119,6.05,6.14,6.03,6.09,6.1,-0.009999999999999787,-0.1639,24129.98,14693.343
300281.SZ,20191118,6.05,6.25,5.98,6.1,6.02,0.08000000000000007,1.3289,59419.01,36398.036
300281.SZ,20191115,5.99,6.07,5.92,6.02,5.97,0.04999999999999982,0.8375,33537.53,20179.058
300281.SZ,20191114,5.89,5.98,5.87,5.97,5.88,0.08999999999999986,1.5306,19388.0,11472.019
300281.SZ,20191113,5.9,5.9,5.82,5.88,5.87,0.009999999999999787,0.1704,7983.0,4682.103
300281.SZ,20191112,5.81,5.91,5.76,5.87,5.86,0.009999999999999787,0.1706,16316.06,9547.507
300281.SZ,20191111,5.88,5.89,5.74,5.86,5.9,-0.040000000000000036,-0.678,22121.5,12854.522
300281.SZ,20191108,5.95,5.95,5.87,5.9,5.9,0.0,0.0,10289.5,6088.203
300281.SZ,20191107,5.84,5.9,5.81,5.9,5.89,0.010000000000000675,0.1698,9524.25,5574.586
300281.SZ,20191106,5.85,5.91,5.8,5.89,5.89,0.0,0.0,18486.5,10807.502
300281.SZ,20191105,5.97,5.98,5.88,5.89,5.99,-0.10000000000000053,-1.6694,15611.0,9230.8
300281.SZ,20191104,5.99,6.06,5.9,5.99,5.99,0.0,0.0,20504.03,12193.451
300281.SZ,20191101,5.99,6.05,5.98,5.99,5.99,0.0,0.0,18299.56,11003.335
300281.SZ,20191031,5.99,6.08,5.97,5.99,5.99,0.0,0.0,15510.0,9310.2
300281.SZ,20191030,6.0,6.05,5.96,5.99,6.03,-0.040000000000000036,-0.6633,14939.5,8967.891
300281.SZ,20191029,6.08,6.14,6.0,6.03,6.1,-0.0699999999999994,-1.1475,28871.5,17469.492
300281.SZ,20191028,6.09,6.12,6.0,6.1,6.09,0.009999999999999787,0.1642,34546.97,21009.521
300281.SZ,20191025,5.95,6.16,5.92,6.09,6.01,0.08000000000000007,1.3311,43849.99,26599.615
300281.SZ,20191024,6.02,6.04,5.88,6.01,6.05,-0.040000000000000036,-0.6612,50117.88,29785.662
300281.SZ,20191023,6.18,6.18,5.96,6.05,6.15,-0.10000000000000053,-1.626,74633.98,45033.849
300281.SZ,20191022,6.24,6.24,6.06,6.15,6.13,0.020000000000000462,0.3263,56261.0,34533.651
300281.SZ,20191021,6.12,6.45,6.11,6.13,5.93,0.20000000000000018,3.3727,118049.26,73341.119
300281.SZ,20191018,6.02,6.05,5.92,5.93,5.99,-0.0600000000000005,-1.0017,56626.86,33811.548
300281.SZ,20191017,6.19,6.19,5.92,5.99,6.16,-0.16999999999999993,-2.7597,73135.36,44162.49
300281.SZ,20191016,5.92,6.23,5.85,6.16,5.9,0.2599999999999998,4.4068,117014.25,71308.863
300281.SZ,20191015,5.97,5.97,5.7,5.9,5.93,-0.02999999999999936,-0.5059,54162.44,31758.69
300281.SZ,20191014,5.62,5.93,5.56,5.93,5.63,0.2999999999999998,5.3286,92733.59,53820.217
300281.SZ,20191011,5.4,5.64,5.36,5.63,5.41,0.21999999999999975,4.0665,40603.93,22354.674
300281.SZ,20191010,5.35,5.41,5.3,5.41,5.41,0.0,0.0,34971.4,18714.212
300281.SZ,20191009,5.38,5.41,5.31,5.41,5.41,0.0,0.0,23646.05,12667.806
300281.SZ,20191008,5.39,5.47,5.35,5.41,5.43,-0.019999999999999574,-0.3683,18829.04,10174.276
300281.SZ,20190930,5.53,5.53,5.42,5.43,5.51,-0.08000000000000007,-1.4519,15407.46,8389.222
300281.SZ,20190927,5.55,5.56,5.42,5.51,5.51,0.0,0.0,23709.71,12965.811
300281.SZ,20190926,5.46,5.65,5.3,5.51,5.51,0.0,0.0,37473.12,20343.699
300281.SZ,20190925,5.6,5.68,5.51,5.51,5.65,-0.14000000000000057,-2.4779,39444.5,21924.841
300281.SZ,20190924,5.75,5.77,5.64,5.65,5.71,-0.05999999999999961,-1.0508,22065.98,12563.735
300281.SZ,20190923,5.82,5.82,5.66,5.71,5.82,-0.11000000000000032,-1.89,27435.0,15700.777
300281.SZ,20190920,5.89,5.92,5.79,5.82,5.88,-0.05999999999999961,-1.0204,31538.5,18433.168
300281.SZ,20190919,5.76,5.88,5.75,5.88,5.78,0.09999999999999964,1.7301,10855.5,6323.523
300281.SZ,20190918,5.76,5.83,5.76,5.78,5.75,0.03000000000000025,0.5217,13170.0,7626.49
300281.SZ,20190917,5.9,5.93,5.73,5.75,5.91,-0.16000000000000014,-2.7073,31577.22,18414.682
300281.SZ,20190916,5.98,6.0,5.9,5.91,6.02,-0.10999999999999943,-1.8272,41101.5,24400.846
300281.SZ,20190912,5.96,6.04,5.95,6.02,5.95,0.0699999999999994,1.1765,26821.0,16051.354
300281.SZ,20190911,6.0,6.06,5.93,5.95,6.01,-0.05999999999999961,-0.9983,40960.0,24492.429
300281.SZ,20190910,6.03,6.12,5.85,6.01,6.03,-0.020000000000000462,-0.3317,78618.89,46909.058
300281.SZ,20190909,5.99,6.15,5.97,6.03,5.94,0.08999999999999986,1.5152,43758.33,26452.768
300281.SZ,20190906,5.93,6.0,5.91,5.94,5.96,-0.019999999999999574,-0.3356,31544.18,18719.239
300281.SZ,20190905,5.96,6.03,5.95,5.96,5.96,0.0,0.0,36409.61,21784.453
300281.SZ,20190904,5.9,6.02,5.84,5.96,5.91,0.04999999999999982,0.846,48255.15,28550.3
300281.SZ,20190903,5.95,5.98,5.85,5.91,5.96,-0.04999999999999982,-0.8389,33534.63,19769.651
300281.SZ,20190902,5.76,5.98,5.72,5.96,5.85,0.11000000000000032,1.8803,40794.65,24095.681
300281.SZ,20190830,5.81,5.96,5.65,5.85,6.0,-0.15000000000000036,-2.5,119578.94,68912.49
300281.SZ,20190829,6.01,6.36,5.87,6.0,5.78,0.21999999999999975,3.8062,165561.63,102084.057
300281.SZ,20190828,5.7,5.85,5.65,5.78,5.75,0.03000000000000025,0.5217,17836.42,10307.567
300281.SZ,20190827,5.8,5.87,5.67,5.75,5.74,0.009999999999999787,0.1742,30784.1,17794.507
300281.SZ,20190826,5.56,5.78,5.51,5.74,5.66,0.08000000000000007,1.4134,38925.82,22110.201
300281.SZ,20190823,5.61,5.7,5.53,5.66,5.61,0.04999999999999982,0.8913,34577.5,19420.357
300281.SZ,20190822,5.62,5.69,5.56,5.61,5.63,-0.019999999999999574,-0.3552,27043.48,15151.308
300281.SZ,20190821,5.6,5.67,5.56,5.63,5.6,0.03000000000000025,0.5357,19769.5,11112.459
300281.SZ,20190820,5.57,5.67,5.55,5.6,5.61,-0.010000000000000675,-0.1783,23707.46,13290.86
300281.SZ,20190819,5.49,5.62,5.44,5.61,5.41,0.20000000000000018,3.6969,37712.06,20861.901
300281.SZ,20190816,5.48,5.52,5.4,5.41,5.42,-0.009999999999999787,-0.1845,23519.0,12818.61
300281.SZ,20190815,5.3,5.5,5.23,5.42,5.41,0.009999999999999787,0.1848,21992.5,11856.592
300281.SZ,20190814,5.41,5.49,5.34,5.41,5.37,0.040000000000000036,0.7449,18570.73,10048.025
300281.SZ,20190813,5.43,5.52,5.28,5.37,5.45,-0.08000000000000007,-1.4679,29845.63,16173.227
300281.SZ,20190812,5.34,5.48,5.26,5.45,5.34,0.11000000000000032,2.0599,15254.0,8206.823
300281.SZ,20190809,5.2,5.38,5.2,5.34,5.29,0.04999999999999982,0.9452,20103.6,10717.864
300281.SZ,20190808,5.25,5.3,5.2,5.29,5.22,0.07000000000000028,1.341,12877.92,6768.603
300281.SZ,20190807,5.17,5.27,5.14,5.22,5.11,0.10999999999999943,2.1526,22153.53,11527.246
300281.SZ,20190806,5.37,5.37,5.02,5.11,5.36,-0.25,-4.6642,21012.5,10789.393
300281.SZ,20190805,5.38,5.48,5.31,5.36,5.48,-0.1200000000000001,-2.1898,13919.0,7529.221
300281.SZ,20190802,5.61,5.61,5.2,5.48,5.61,-0.1299999999999999,-2.3173,27151.5,14755.025
300281.SZ,20190801,5.63,5.72,5.6,5.61,5.63,-0.019999999999999574,-0.3552,14176.09,8010.473
300281.SZ,20190731,5.69,5.77,5.6,5.63,5.71,-0.08000000000000007,-1.4011,12706.0,7186.771
300281.SZ,20190730,5.7,5.79,5.63,5.71,5.66,0.04999999999999982,0.8834,12471.1,7123.203
300281.SZ,20190729,5.7,5.72,5.62,5.66,5.7,-0.040000000000000036,-0.7018,10555.35,5979.844
300281.SZ,20190726,5.67,5.72,5.58,5.7,5.66,0.040000000000000036,0.7067,11071.0,6282.893
300281.SZ,20190725,5.65,5.7,5.63,5.66,5.65,0.009999999999999787,0.177,10513.32,5950.432
300281.SZ,20190724,5.64,5.75,5.6,5.65,5.58,0.07000000000000028,1.2545,11101.0,6299.893
300281.SZ,20190723,5.57,5.66,5.52,5.58,5.56,0.020000000000000462,0.3597,12049.0,6730.508
300281.SZ,20190722,5.79,5.82,5.55,5.56,5.79,-0.23000000000000043,-3.9724,17691.98,9956.367
300281.SZ,20190719,5.91,5.91,5.77,5.79,5.78,0.009999999999999787,0.173,10132.35,5901.56
300281.SZ,20190718,5.9,5.9,5.74,5.78,5.91,-0.1299999999999999,-2.1997,23195.0,13437.367
300281.SZ,20190717,5.92,6.01,5.89,5.91,5.94,-0.03000000000000025,-0.5051,16682.56,9916.006
300281.SZ,20190716,5.92,5.99,5.88,5.94,5.92,0.020000000000000462,0.3378,14314.6,8497.857
300281.SZ,20190715,5.96,5.98,5.7,5.92,6.03,-0.11000000000000032,-1.8242,27331.32,16071.668
300281.SZ,20190712,5.99,6.12,5.93,6.03,6.0,0.03000000000000025,0.5,22661.04,13611.828
300281.SZ,20190711,6.0,6.07,5.94,6.0,5.95,0.04999999999999982,0.8403,19532.3,11739.302
300281.SZ,20190710,6.0,6.07,5.88,5.95,6.0,-0.04999999999999982,-0.8333,14589.68,8712.688
300281.SZ,20190709,5.88,6.11,5.88,6.0,5.93,0.07000000000000028,1.1804,25563.5,15414.92
300281.SZ,20190708,6.16,6.16,5.86,5.93,6.16,-0.23000000000000043,-3.7338,25515.0,15250.802
300281.SZ,20190705,6.15,6.24,6.09,6.16,6.16,0.0,0.0,22456.72,13815.355
300281.SZ,20190704,6.29,6.29,6.08,6.16,6.27,-0.10999999999999943,-1.7544,39887.45,24646.862
300281.SZ,20190703,6.21,6.4,6.12,6.27,6.18,0.08999999999999986,1.4563,62682.01,39181.261
300281.SZ,20190702,6.15,6.23,6.11,6.18,6.16,0.019999999999999574,0.3247,35873.22,22116.952
300281.SZ,20190701,5.95,6.23,5.95,6.16,5.91,0.25,4.2301,61223.63,37492.956
300281.SZ,20190628,6.09,6.17,5.79,5.91,6.09,-0.17999999999999972,-2.9557,40587.82,23925.417
300281.SZ,20190627,6.02,6.14,6.02,6.09,6.0,0.08999999999999986,1.5,29080.49,17692.345
300281.SZ,20190626,5.95,6.04,5.9,6.0,6.0,0.0,0.0,35388.01,21176.796
300281.SZ,20190625,6.08,6.1,5.91,6.0,6.09,-0.08999999999999986,-1.4778,40338.78,24075.124
300281.SZ,20190624,6.29,6.33,6.03,6.09,6.25,-0.16000000000000014,-2.56,65159.14,39865.412
300281.SZ,20190621,6.61,6.61,6.16,6.25,6.01,0.2400000000000002,3.9933,87117.99,55084.428
300281.SZ,20190620,5.97,6.06,5.87,6.01,5.93,0.08000000000000007,1.3491,34813.35,20781.896
300281.SZ,20190619,6.02,6.09,5.91,5.93,5.95,-0.020000000000000462,-0.3361,30026.37,18072.772
300281.SZ,20190618,6.04,6.06,5.86,5.95,6.04,-0.08999999999999986,-1.4901,32144.95,19064.892
300281.SZ,20190617,6.3,6.3,5.91,6.04,6.06,-0.019999999999999574,-0.33,30903.88,18666.974
300281.SZ,20190614,6.2,6.2,6.01,6.06,6.14,-0.08000000000000007,-1.3029,32359.95,19789.757
300281.SZ,20190613,6.01,6.25,5.95,6.14,6.07,0.0699999999999994,1.1532,49430.26,30273.976
300281.SZ,20190612,5.82,6.07,5.82,6.07,5.86,0.20999999999999996,3.5836,48384.12,29018.386
300281.SZ,20190611,5.68,5.88,5.63,5.86,5.66,0.20000000000000018,3.5336,23012.5,13292.236
300281.SZ,20190610,5.69,5.75,5.63,5.66,5.6,0.0600000000000005,1.0714,18165.79,10329.501
300281.SZ,20190606,5.83,5.85,5.59,5.6,5.83,-0.23000000000000043,-3.9451,36242.49,20598.417
300281.SZ,20190605,5.91,5.97,5.78,5.83,5.93,-0.09999999999999964,-1.6863,33504.53,19683.225
300281.SZ,20190604,5.94,6.0,5.75,5.93,5.94,-0.010000000000000675,-0.1684,30811.87,18152.222
300281.SZ,20190603,5.98,6.06,5.85,5.94,5.98,-0.040000000000000036,-0.6689,32273.92,19185.575
300281.SZ,20190531,5.9903,6.1301,5.9703,5.9803,6.0103,-0.03000000000000025,-0.4991,47570.39,28838.062
300281.SZ,20190530,5.9903,6.0402,5.9004,6.0103,5.9903,0.019999999999999574,0.3339,45010.42,26947.091
300281.SZ,20190529,5.9204,6.0402,5.8905,5.9903,5.9703,0.020000000000000462,0.335,69343.85,41486.494
300281.SZ,20190528,5.8905,6.0901,5.8306,5.9703,5.8905,0.07979999999999965,1.3547,64199.64,38446.893
300281.SZ,20190527,5.6409,5.9104,5.531,5.8905,5.6409,0.24960000000000004,4.4248,53646.76,30827.93
300281.SZ,20190524,5.6009,5.7207,5.5909,5.6409,5.6209,0.020000000000000462,0.3558,25351.99,14351.03
300281.SZ,20190523,5.8405,5.8405,5.571,5.6209,5.7407,-0.11980000000000057,-2.0869,43069.91,24594.186
300281.SZ,20190522,5.9204,5.9304,5.6708,5.7407,5.8605,-0.11979999999999968,-2.0442,38943.39,22648.629
300281.SZ,20190521,5.7707,5.9104,5.7307,5.8605,5.7906,0.06989999999999963,1.2071,38563.42,22536.765
300281.SZ,20190520,5.7107,5.8106,5.551,5.7906,5.7107,0.0799000000000003,1.3991,38646.45,21976.281
300281.SZ,20190517,6.0202,6.0502,5.6608,5.7107,6.0003,-0.2896000000000001,-4.8264,54455.26,31753.176
300281.SZ,20190516,5.9903,6.0302,5.9104,6.0003,5.9903,0.009999999999999787,0.1669,34408.0,20579.008
300281.SZ,20190515,5.8705,6.0003,5.8705,5.9903,5.8405,0.14980000000000082,2.5648,41917.0,25008.008
300281.SZ,20190514,6.0103,6.0103,5.8405,5.8405,6.0103,-0.1698000000000004,-2.8252,48323.98,28589.834
300281.SZ,20190513,5.9304,6.0502,5.7906,6.0103,5.9404,0.06989999999999963,1.1767,63169.56,37686.801
300281.SZ,20190510,5.7507,5.9504,5.5909,5.9404,5.6808,0.2596000000000007,4.5698,71697.38,42035.277
300281.SZ,20190509,5.6309,5.8206,5.6309,5.6808,5.7707,-0.08990000000000009,-1.5579,42676.4,24500.297
300281.SZ,20190508,5.6908,5.8905,5.4911,5.7707,5.7107,0.05999999999999961,1.0507,58312.2,33681.097
300281.SZ,20190507,5.6409,5.7806,5.4911,5.7107,5.541,0.16969999999999974,3.0626,63625.97,36089.248
300281.SZ,20190506,5.9204,5.9204,5.4013,5.541,5.9104,-0.36939999999999973,-6.25,88279.14,50391.794
300281.SZ,20190430,5.6109,5.9703,5.6009,5.9104,5.561,0.34940000000000015,6.283,97284.32,56976.019
300281.SZ,20190429,6.15,6.2599,5.551,5.561,6.17,-0.609,-9.8703,97500.64,56579.09
300281.SZ,20190426,6.18,6.3098,6.0901,6.17,6.2099,-0.03990000000000027,-0.6425,71948.33,44761.021
300281.SZ,20190425,6.809,6.9487,6.15,6.2099,6.8289,-0.6189999999999998,-9.0644,120330.25,79675.102
300281.SZ,20190424,6.7191,6.8289,6.6692,6.8289,6.7191,0.1097999999999999,1.6341,50232.88,33967.097
300281.SZ,20190423,6.8289,6.8589,6.6492,6.7191,6.8789,-0.15979999999999972,-2.323,60151.78,40741.409
300281.SZ,20190422,6.9388,7.0885,6.799,6.8789,6.8789,0.0,0.0,109301.43,76060.464
300281.SZ,20190419,6.6592,6.8789,6.6492,6.8789,6.7291,0.14979999999999993,2.2262,67617.4,46018.947
300281.SZ,20190418,6.9188,6.9388,6.6991,6.7291,6.8888,-0.15969999999999995,-2.3183,67665.23,46293.144
300281.SZ,20190417,6.819,6.8988,6.7391,6.8888,6.8389,0.049900000000000055,0.7296,71093.53,48744.996
300281.SZ,20190416,6.6093,6.8489,6.5095,6.8389,6.6692,0.16969999999999974,2.5445,69745.35,46663.591
300281.SZ,20190415,6.8689,6.9887,6.6692,6.6692,6.8289,-0.15969999999999995,-2.3386,65981.58,45303.902
300281.SZ,20190412,6.799,6.8888,6.7091,6.8289,6.789,0.03990000000000027,0.5877,56301.18,38414.169
300281.SZ,20190411,6.8589,6.9587,6.7591,6.789,6.789,0.0,0.0,70597.8,48377.606
300281.SZ,20190410,6.8689,6.9388,6.7591,6.789,7.0186,-0.22960000000000047,-3.2713,101724.0,69649.01
300281.SZ,20190409,7.1285,7.1285,6.9487,7.0186,7.1384,-0.11979999999999968,-1.6782,80191.5,56494.79
300281.SZ,20190408,7.0685,7.2183,6.9188,7.1384,7.0685,0.06989999999999963,0.9889,129103.16,91312.041
300281.SZ,20190404,7.3181,7.3381,7.0186,7.0685,7.2183,-0.14979999999999993,-2.0753,133036.48,94675.172
300281.SZ,20190403,7.0885,7.2582,6.9987,7.2183,7.0186,0.1997,2.8453,150381.27,107994.015
300281.SZ,20190402,7.2882,7.2882,6.9887,7.0186,7.1285,-0.10989999999999966,-1.5417,152824.67,108685.048
