ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002298.SZ,20171228,8.7575,8.8265,8.7378,8.7476,8.7378,0.009800000000000253,0.1122,18324.39,16299.806
002298.SZ,20171227,8.7674,8.8068,8.7082,8.7378,8.8265,-0.08869999999999933,-1.0049,18079.01,16065.952
002298.SZ,20171226,8.7082,8.8364,8.7082,8.8265,8.7575,0.06899999999999906,0.7879,23701.0,21082.973
002298.SZ,20171225,8.9449,9.004,8.7378,8.7575,9.004,-0.24649999999999928,-2.7377,33819.28,30385.02
002298.SZ,20171222,9.0731,9.0829,8.9843,9.004,9.1027,-0.0987000000000009,-1.0843,24817.37,22685.671
002298.SZ,20171221,9.0632,9.1027,8.9252,9.1027,9.1027,0.0,0.0,30893.46,28231.303
002298.SZ,20171220,9.1717,9.1816,9.0238,9.1027,9.221,-0.11829999999999963,-1.2829,28039.25,25887.569
002298.SZ,20171219,9.1717,9.29,9.152,9.221,9.1816,0.039400000000000546,0.4291,33763.58,31510.954
002298.SZ,20171218,9.1421,9.1914,9.0928,9.1816,9.152,0.029600000000000293,0.3234,17869.96,16590.031
002298.SZ,20171215,9.1816,9.1914,9.0928,9.152,9.1816,-0.029600000000000293,-0.3224,25442.29,23545.814
002298.SZ,20171214,9.2309,9.3098,9.1323,9.1816,9.221,-0.039400000000000546,-0.4273,33618.27,31351.672
002298.SZ,20171213,9.1717,9.2605,9.152,9.221,9.1816,0.039400000000000546,0.4291,34093.64,31771.453
002298.SZ,20171212,9.3689,9.3689,9.1717,9.1816,9.3788,-0.19720000000000049,-2.1026,30714.47,28833.535
002298.SZ,20171211,9.221,9.4281,9.1914,9.3788,9.2309,0.14789999999999992,1.6022,43534.62,41371.242
002298.SZ,20171208,9.1717,9.3098,9.1323,9.2309,9.1914,0.03950000000000031,0.4297,31939.33,29896.89
002298.SZ,20171207,9.1421,9.2112,9.0632,9.1914,9.1914,0.0,0.0,29094.3,26997.425
002298.SZ,20171206,9.0534,9.2013,8.9745,9.1914,9.1125,0.07889999999999908,0.8658,34409.23,31702.177
002298.SZ,20171205,9.2309,9.2506,8.9252,9.1125,9.2703,-0.15779999999999994,-1.7022,49173.0,45325.364
002298.SZ,20171204,9.3985,9.4281,9.2506,9.2703,9.5366,-0.2662999999999993,-2.7924,52886.79,50032.501
002298.SZ,20171201,9.4281,9.7437,9.4281,9.5366,9.1421,0.39450000000000074,4.3152,96952.78,94163.636
002298.SZ,20171130,9.1323,9.1421,9.0928,9.1421,9.1618,-0.019700000000000273,-0.215,22728.61,21006.381
002298.SZ,20171129,9.1816,9.2112,9.0336,9.1618,9.2013,-0.03950000000000031,-0.4293,25618.45,23689.443
002298.SZ,20171128,9.1125,9.2013,9.0928,9.2013,9.0928,0.10849999999999937,1.1933,21702.59,20152.764
002298.SZ,20171127,9.152,9.2703,9.0731,9.0928,9.1421,-0.04929999999999879,-0.5393,23644.55,21970.489
002298.SZ,20171124,9.1816,9.2407,9.0731,9.1421,9.1717,-0.029600000000000293,-0.3227,23913.2,22207.964
002298.SZ,20171123,9.3591,9.4281,9.1717,9.1717,9.4183,-0.24660000000000082,-2.6183,28344.05,26697.515
002298.SZ,20171122,9.5662,9.6254,9.3887,9.4183,9.5563,-0.1379999999999999,-1.4441,27477.46,26384.151
002298.SZ,20171121,9.4183,9.724,9.4183,9.5563,9.3295,0.22680000000000078,2.431,44601.82,43310.196
002298.SZ,20171120,9.3788,9.3788,9.1618,9.3295,9.4281,-0.09860000000000113,-1.0458,27868.8,26135.662
002298.SZ,20171117,9.8423,9.8522,9.4183,9.4281,9.8423,-0.41419999999999924,-4.2084,43140.34,41981.035
002298.SZ,20171116,9.8029,9.9311,9.8029,9.8423,9.8325,0.009800000000000253,0.0997,17874.23,17880.544
002298.SZ,20171115,9.862,9.9409,9.8226,9.8325,9.8916,-0.05910000000000082,-0.5975,23164.66,23179.151
002298.SZ,20171114,9.8818,9.9804,9.8423,9.8916,9.8916,0.0,0.0,25914.35,26020.534
002298.SZ,20171113,10.0198,10.0593,9.8522,9.8916,10.0691,-0.1775000000000002,-1.7628,39542.97,39807.782
002298.SZ,20171110,10.079,10.1086,9.9903,10.0691,10.1382,-0.06909999999999883,-0.6816,31939.01,32525.898
002298.SZ,20171109,10.0593,10.1875,9.9903,10.1382,10.0396,0.09859999999999935,0.9821,28845.59,29543.31
002298.SZ,20171108,10.0001,10.079,9.9607,10.0396,10.0001,0.03950000000000031,0.395,28521.68,29013.478
002298.SZ,20171107,9.9508,10.01,9.9114,10.0001,9.9508,0.049300000000000566,0.4954,20733.52,20940.024
002298.SZ,20171106,9.8522,9.9705,9.8522,9.9508,9.862,0.0887999999999991,0.9004,17617.68,17726.196
002298.SZ,20171103,9.9114,9.9804,9.7832,9.862,9.9409,-0.07889999999999908,-0.7937,28189.69,28244.972
002298.SZ,20171102,10.1086,10.1283,9.9212,9.9409,10.148,-0.2071000000000005,-2.0408,27915.05,28265.824
002298.SZ,20171101,10.2565,10.2565,10.1382,10.148,10.2072,-0.059200000000000585,-0.58,22038.68,22772.243
002298.SZ,20171031,10.1875,10.2467,10.079,10.2072,10.1875,0.019700000000000273,0.1934,23199.57,23905.78
002298.SZ,20171030,10.5524,10.6116,10.1579,10.1875,10.582,-0.39450000000000074,-3.728,34218.65,35687.505
002298.SZ,20171027,10.651,10.7694,10.5524,10.582,10.651,-0.06899999999999906,-0.6478,29220.56,31557.242
002298.SZ,20171026,10.7299,10.7891,10.5327,10.651,10.6806,-0.029600000000000293,-0.2771,41479.04,44692.723
002298.SZ,20171025,10.651,10.9962,10.651,10.6806,10.365,0.3155999999999999,3.0449,67650.87,73885.877
002298.SZ,20171024,10.4538,10.4735,10.296,10.365,10.4834,-0.1183999999999994,-1.1294,17998.37,18950.583
002298.SZ,20171023,10.3157,10.4834,10.3157,10.4834,10.3847,0.09869999999999912,0.9504,20872.0,22074.094
002298.SZ,20171020,10.2861,10.4045,10.2664,10.3847,10.296,0.08870000000000111,0.8615,16698.65,17516.817
002298.SZ,20171019,10.5918,10.6017,10.2467,10.296,10.5721,-0.27610000000000134,-2.6116,38151.66,40109.957
002298.SZ,20171018,10.7299,10.8187,10.5228,10.5721,10.7299,-0.15779999999999994,-1.4707,32495.39,35209.784
002298.SZ,20171017,10.6609,10.7792,10.6411,10.7299,10.7003,0.029600000000000293,0.2766,22105.43,24022.21
002298.SZ,20171016,11.0652,11.1244,10.6707,10.7003,11.0751,-0.37480000000000047,-3.3842,46823.02,51575.808
002298.SZ,20171013,10.9863,11.1145,10.9863,11.0751,10.9863,0.08880000000000088,0.8083,29830.0,33457.84
002298.SZ,20171012,11.0258,11.1343,10.9469,10.9863,10.9962,-0.00990000000000002,-0.09,34396.01,38414.832
002298.SZ,20171011,11.2033,11.2033,10.9962,10.9962,11.1441,-0.14789999999999992,-1.3272,40869.0,45895.923
002298.SZ,20171010,11.006,11.1441,10.9765,11.1441,11.0159,0.12819999999999965,1.1638,44425.39,49937.194
002298.SZ,20171009,11.0849,11.1145,10.9567,11.0159,10.9271,0.08880000000000088,0.8127,34083.23,38149.06
002298.SZ,20170929,10.7595,10.937,10.7299,10.9271,10.7299,0.1971999999999987,1.8379,29945.6,33021.509
002298.SZ,20170928,10.7989,10.8976,10.7003,10.7299,10.7989,-0.06899999999999906,-0.639,28401.61,31081.401
002298.SZ,20170927,10.7299,10.8285,10.7102,10.7989,10.7299,0.06899999999999906,0.6431,19967.89,21808.071
002298.SZ,20170926,10.9469,10.9962,10.6214,10.7299,10.937,-0.20709999999999873,-1.8936,43483.09,47433.882
002298.SZ,20170925,11.006,11.1638,10.8976,10.937,11.0554,-0.11840000000000117,-1.071,30883.43,34577.733
002298.SZ,20170922,11.006,11.1343,10.8976,11.0554,11.0554,0.0,0.0,47285.31,52789.398
002298.SZ,20170921,11.1244,11.2723,11.0159,11.0554,11.0751,-0.019700000000000273,-0.1779,54863.92,62121.34
002298.SZ,20170920,10.9765,11.0948,10.9567,11.0751,10.9765,0.09860000000000113,0.8983,35770.92,40009.279
002298.SZ,20170919,11.2526,11.2526,10.9567,10.9765,11.2723,-0.29579999999999984,-2.6241,57204.73,64350.439
002298.SZ,20170918,11.2427,11.292,11.1145,11.2723,11.2526,0.019700000000000273,0.1751,47945.27,54523.856
002298.SZ,20170915,11.3512,11.4301,11.1047,11.2526,11.4301,-0.1775000000000002,-1.5529,65284.32,74346.631
002298.SZ,20170914,11.1145,11.4597,11.1145,11.4301,11.1441,0.2859999999999996,2.5664,110922.15,127610.23
002298.SZ,20170913,11.0455,11.2625,11.006,11.1441,11.1836,-0.03950000000000031,-0.3532,62028.79,69871.48
002298.SZ,20170912,11.1145,11.5879,11.0455,11.1836,11.1441,0.03950000000000031,0.3544,152100.14,174265.907
002298.SZ,20170911,10.7102,11.1934,10.7102,11.1441,10.6609,0.4832000000000001,4.5325,109380.22,121933.432
002298.SZ,20170908,10.7989,10.8187,10.6116,10.6609,10.7694,-0.10849999999999937,-1.0075,42784.84,46372.9
002298.SZ,20170907,10.8384,10.9765,10.7496,10.7694,10.8483,-0.07890000000000086,-0.7273,49691.99,54749.585
002298.SZ,20170906,10.8088,10.8483,10.6905,10.8483,10.8285,0.01980000000000004,0.1829,46631.46,51013.127
002298.SZ,20170905,10.9074,10.9765,10.7989,10.8285,10.937,-0.10849999999999937,-0.992,41477.91,45681.879
002298.SZ,20170904,10.8483,10.9765,10.7003,10.937,10.8088,0.12819999999999965,1.1861,58455.21,64369.798
002298.SZ,20170901,10.6116,10.8384,10.582,10.8088,10.6017,0.2071000000000005,1.9535,56659.49,61799.086
002298.SZ,20170831,10.5524,10.6313,10.5425,10.6017,10.5918,0.00990000000000002,0.0935,32757.0,35173.595
002298.SZ,20170830,10.4735,10.6806,10.4636,10.5918,10.5425,0.04929999999999879,0.4676,41970.27,45065.438
002298.SZ,20170829,10.7398,10.7398,10.5129,10.5425,10.7989,-0.2563999999999993,-2.3743,62850.62,67616.568
002298.SZ,20170828,10.72,10.868,10.6116,10.7989,10.7102,0.08869999999999933,0.8282,56752.19,61971.685
002298.SZ,20170825,10.6116,10.7398,10.5623,10.7102,10.651,0.059200000000000585,0.5558,55204.88,59796.417
002298.SZ,20170824,10.9469,10.9567,10.6116,10.651,11.006,-0.3550000000000004,-3.2255,78616.04,85665.259
002298.SZ,20170823,11.1737,11.2526,10.8581,11.006,11.2329,-0.22690000000000055,-2.02,128058.53,142411.832
002298.SZ,20170822,11.8049,11.8246,11.1638,11.2329,11.7556,-0.5226999999999986,-4.4464,248533.08,289283.939
002298.SZ,20170821,11.7556,11.7556,11.6372,11.7556,10.6905,1.0650999999999993,9.9631,129934.65,154864.202
002298.SZ,20170818,10.2565,10.8088,10.2565,10.6905,10.582,0.10849999999999937,1.0253,82247.47,88398.854
002298.SZ,20170817,10.3551,10.7003,10.3453,10.582,10.2861,0.2959000000000014,2.8767,83560.93,89608.655
002298.SZ,20170816,10.1776,10.3453,10.1678,10.2861,10.2171,0.06899999999999906,0.6753,38451.93,40051.453
002298.SZ,20170815,10.148,10.3256,10.1382,10.2171,10.148,0.0691000000000006,0.6809,35093.01,36413.605
002298.SZ,20170814,10.01,10.1875,9.9705,10.148,9.9508,0.19720000000000049,1.9818,44753.51,45947.845
002298.SZ,20170811,9.9212,10.0691,9.9114,9.9508,10.0001,-0.049300000000000566,-0.493,30903.66,31344.977
002298.SZ,20170810,10.1185,10.1776,9.9607,10.0001,10.1086,-0.10849999999999937,-1.0733,31915.01,32568.933
002298.SZ,20170809,10.1776,10.1974,10.079,10.1086,10.1283,-0.019700000000000273,-0.1945,23417.09,24035.115
002298.SZ,20170808,10.2368,10.2368,10.0987,10.1283,10.0987,0.029600000000000293,0.2931,26145.11,26895.467
002298.SZ,20170807,9.9705,10.1579,9.9607,10.0987,10.0396,0.05909999999999904,0.5887,19035.16,19428.105
002298.SZ,20170804,10.1185,10.1579,10.0396,10.0396,10.1185,-0.07889999999999908,-0.7798,25526.51,26091.814
002298.SZ,20170803,9.9903,10.2072,9.9705,10.1185,10.0198,0.09869999999999912,0.985,32918.13,33785.176
002298.SZ,20170802,10.01,10.2171,9.9705,10.0198,10.01,0.009800000000000253,0.0979,38086.95,39006.172
002298.SZ,20170801,9.9903,10.0396,9.9409,10.01,9.9903,0.019700000000000273,0.1972,23645.11,23976.319
002298.SZ,20170731,9.9311,10.0494,9.9114,9.9903,9.9804,0.00990000000000002,0.0992,25506.18,25825.05
002298.SZ,20170728,9.9212,10.01,9.8818,9.9804,9.9903,-0.00990000000000002,-0.0991,29138.54,29360.409
002298.SZ,20170727,9.6845,10.0198,9.6648,9.9903,9.7338,0.25649999999999906,2.6351,47274.33,47423.793
002298.SZ,20170726,9.724,9.7634,9.6549,9.7338,9.7437,-0.00990000000000002,-0.1016,19575.04,19264.704
002298.SZ,20170725,9.8127,9.8226,9.6648,9.7437,9.8127,-0.06899999999999906,-0.7032,18457.39,18250.859
002298.SZ,20170724,9.8719,9.8719,9.724,9.8127,9.8719,-0.059200000000000585,-0.5997,20250.65,20113.616
002298.SZ,20170721,9.6845,9.9114,9.6845,9.8719,9.724,0.14789999999999992,1.521,30932.28,30830.484
002298.SZ,20170720,9.7832,9.8325,9.7043,9.724,9.7733,-0.049300000000000566,-0.5044,29232.56,28956.427
002298.SZ,20170719,9.5366,9.793,9.4873,9.7733,9.5859,0.18740000000000023,1.955,37968.6,37117.501
002298.SZ,20170718,9.5958,9.6845,9.3985,9.5859,9.5859,0.0,0.0,36487.63,35367.606
002298.SZ,20170717,10.3453,10.3551,9.5465,9.5859,10.365,-0.7790999999999997,-7.5166,65416.9,65166.767
002298.SZ,20170714,10.4439,10.4636,10.3058,10.365,10.4439,-0.07889999999999908,-0.7555,22034.91,23211.002
002298.SZ,20170713,10.436,10.4753,10.3771,10.4458,10.4065,0.03930000000000078,0.3776,23104.98,24510.058
002298.SZ,20170712,10.5736,10.6129,10.3083,10.4065,10.6031,-0.1966000000000001,-1.8542,45348.81,48014.15
002298.SZ,20170711,10.8094,10.8487,10.6031,10.6031,10.8389,-0.23580000000000112,-2.1755,38284.35,41915.324
002298.SZ,20170710,10.7308,10.8586,10.721,10.8389,10.78,0.058900000000001285,0.5464,46495.66,51145.611
002298.SZ,20170707,10.7996,10.7996,10.6915,10.78,10.7898,-0.009800000000000253,-0.0908,32373.69,35432.61
002298.SZ,20170706,10.8487,10.888,10.6719,10.7898,10.8094,-0.019600000000000506,-0.1813,37111.03,40744.461
002298.SZ,20170705,10.7112,10.8389,10.6719,10.8094,10.6915,0.11790000000000056,1.1027,39126.48,42934.95
002298.SZ,20170704,10.7505,10.7603,10.6424,10.6915,10.7406,-0.04910000000000103,-0.4571,24423.98,26550.098
002298.SZ,20170703,10.6031,10.7505,10.5638,10.7406,10.6817,0.058900000000001285,0.5514,33628.82,36500.69
002298.SZ,20170630,10.5441,10.7898,10.5343,10.6817,10.5245,0.15719999999999956,1.4937,47875.41,52093.804
002298.SZ,20170629,10.5441,10.6129,10.5048,10.5245,10.436,0.0884999999999998,0.848,32162.63,34525.295
002298.SZ,20170628,10.5441,10.5539,10.3672,10.436,10.5441,-0.10810000000000031,-1.0252,30846.29,32764.556
002298.SZ,20170627,10.6129,10.6915,10.5048,10.5441,10.5638,-0.019700000000000273,-0.1865,30732.08,33142.395
002298.SZ,20170626,10.436,10.5736,10.3869,10.5638,10.5048,0.05900000000000105,0.5616,33335.74,35637.646
002298.SZ,20170623,10.6129,10.6129,10.2886,10.5048,10.662,-0.15720000000000134,-1.4744,51855.22,55127.597
002298.SZ,20170622,10.7308,10.8979,10.6227,10.662,10.6719,-0.00990000000000002,-0.0928,69400.25,76105.818
002298.SZ,20170621,10.7308,10.7505,10.6031,10.6719,10.721,-0.049099999999999255,-0.458,27663.45,30025.483
002298.SZ,20170620,10.7112,10.8782,10.6719,10.721,10.6817,0.03930000000000078,0.3679,46397.73,50846.302
002298.SZ,20170619,10.5834,10.7013,10.5834,10.6817,10.6326,0.049099999999999255,0.4618,28887.81,31312.435
002298.SZ,20170616,10.7308,10.7603,10.5736,10.6326,10.6817,-0.049099999999999255,-0.4597,27982.45,30300.668
002298.SZ,20170615,10.4458,10.7505,10.4458,10.6817,10.495,0.1867000000000001,1.7789,47741.37,51634.125
002298.SZ,20170614,10.5343,10.5343,10.4065,10.495,10.4655,0.02949999999999875,0.2819,23208.98,24734.658
002298.SZ,20170613,10.436,10.495,10.3377,10.4655,10.3181,0.14740000000000109,1.4286,30060.03,31909.593
002298.SZ,20170612,10.5834,10.6031,10.269,10.3181,10.6522,-0.3341000000000012,-3.1364,33724.31,35896.262
002298.SZ,20170609,10.6817,10.7603,10.5932,10.6522,10.6817,-0.02949999999999875,-0.2762,26469.41,28692.856
002298.SZ,20170608,10.7898,10.7996,10.6424,10.6817,10.7898,-0.10810000000000031,-1.0019,28224.57,30770.641
002298.SZ,20170607,10.495,10.8094,10.495,10.7898,10.5146,0.2751999999999999,2.6173,39333.45,42854.091
002298.SZ,20170606,10.4655,10.5638,10.4164,10.5146,10.4753,0.039299999999999,0.3752,17873.47,19100.907
002298.SZ,20170605,10.4164,10.5441,10.4164,10.4753,10.4557,0.019600000000000506,0.1875,19709.37,20999.619
002298.SZ,20170602,10.2395,10.5441,10.0331,10.4557,10.2198,0.2359000000000009,2.3083,36632.65,38385.497
002298.SZ,20170601,10.6227,10.8487,10.21,10.2198,10.6817,-0.4619,-4.3242,26052.26,27849.232
002298.SZ,20170531,10.947,11.0354,10.6719,10.6817,10.8389,-0.15720000000000134,-1.4503,26216.67,28893.428
002298.SZ,20170526,10.8684,10.9372,10.7996,10.8389,10.7898,0.04910000000000103,0.4551,31709.58,35079.749
002298.SZ,20170525,10.5048,10.8586,10.436,10.7898,10.5343,0.2554999999999996,2.4254,41351.14,44763.747
002298.SZ,20170524,10.5539,10.6129,10.2395,10.5343,10.6227,-0.08840000000000003,-0.8322,36654.96,38950.463
002298.SZ,20170523,10.8979,10.9961,10.6129,10.6227,10.7996,-0.17689999999999984,-1.638,36376.03,39852.34
002298.SZ,20170522,11.0551,11.1632,10.721,10.7996,11.1534,-0.35379999999999967,-3.1721,41619.13,46371.918
002298.SZ,20170519,11.3008,11.3499,11.0748,11.1534,11.2418,-0.08840000000000003,-0.7864,41120.6,46728.503
002298.SZ,20170518,11.6742,11.684,11.2222,11.2418,11.6938,-0.45199999999999996,-3.8653,75554.88,87808.181
002298.SZ,20170517,11.4482,12.2638,11.2909,11.6938,11.4482,0.2455999999999996,2.1453,123146.61,145886.868
002298.SZ,20170516,11.1435,11.458,10.8389,11.4482,11.2025,0.24569999999999936,2.1933,83394.26,94852.465
002298.SZ,20170515,11.2615,11.4482,11.0748,11.2025,11.1042,0.09830000000000005,0.8853,59934.66,68740.731
002298.SZ,20170512,11.1042,11.2516,10.9568,11.1042,11.2615,-0.15729999999999933,-1.3968,71376.03,80699.415
002298.SZ,20170511,10.947,11.399,10.7406,11.2615,10.947,0.31450000000000067,2.8729,119792.18,135438.409
002298.SZ,20170510,10.8291,11.1534,10.8193,10.947,10.8094,0.13759999999999906,1.273,78111.76,87241.457
002298.SZ,20170509,10.6326,10.8487,10.5834,10.8094,10.6227,0.1867000000000001,1.7576,26615.85,29102.947
002298.SZ,20170508,10.7013,10.7603,10.6031,10.6227,10.721,-0.09830000000000005,-0.9169,26528.67,28842.22
002298.SZ,20170505,10.9372,10.9372,10.721,10.721,10.9372,-0.21620000000000061,-1.9767,26874.93,29665.988
002298.SZ,20170504,10.8586,11.0551,10.8193,10.9372,10.947,-0.009799999999998477,-0.0895,26282.12,29324.987
002298.SZ,20170503,10.9765,11.0551,10.8389,10.947,11.0158,-0.0688000000000013,-0.6246,27253.72,30405.681
002298.SZ,20170502,11.1337,11.1632,10.9863,11.0158,11.1337,-0.11789999999999878,-1.0589,27051.28,30412.388
002298.SZ,20170428,11.0551,11.1828,10.9961,11.1337,11.1239,0.009799999999998477,0.0881,32438.75,36636.79
002298.SZ,20170427,11.0453,11.2123,10.7112,11.1239,11.1239,0.0,0.0,55241.4,61483.008
002298.SZ,20170426,11.2811,11.4678,10.947,11.1239,11.4187,-0.2947999999999986,-2.5817,60598.5,68555.217
002298.SZ,20170425,11.458,11.6054,11.4187,11.4187,11.3794,0.039299999999999,0.3454,26709.72,31223.328
002298.SZ,20170424,11.684,11.7331,11.3106,11.3794,11.7037,-0.32429999999999914,-2.7709,29920.2,34858.206
002298.SZ,20170421,11.7233,11.8019,11.6938,11.7037,11.7135,-0.009800000000000253,-0.0837,19675.41,23495.051
002298.SZ,20170420,11.7921,11.9002,11.6054,11.7135,11.8118,-0.09830000000000005,-0.8322,30452.03,36390.418
002298.SZ,20170419,12.0083,12.0083,11.6644,11.8118,11.9886,-0.17680000000000007,-1.4747,44465.54,53340.318
002298.SZ,20170418,12.1066,12.2736,11.9788,11.9886,12.195,-0.20640000000000036,-1.6925,34183.59,42130.785
002298.SZ,20170417,12.4407,12.4407,12.0083,12.195,12.4407,-0.24569999999999936,-1.975,35684.72,44589.555
002298.SZ,20170414,12.765,12.765,12.4407,12.4407,12.7748,-0.3341000000000012,-2.6153,48732.57,62091.095
002298.SZ,20170413,12.7748,12.8337,12.706,12.7748,12.8632,-0.08840000000000003,-0.6872,43790.79,56884.161
002298.SZ,20170412,12.6274,13.1679,12.5488,12.8632,12.6765,0.1867000000000001,1.4728,80311.48,104571.001
002298.SZ,20170411,12.5389,12.7158,12.4603,12.6765,12.5586,0.11790000000000056,0.9388,40923.63,52474.598
002298.SZ,20170410,12.6962,12.7748,12.5389,12.5586,12.7158,-0.15719999999999956,-1.2363,36760.15,47276.423
002298.SZ,20170407,12.7551,12.8731,12.5881,12.7158,12.6765,0.039299999999999,0.31,49359.86,63825.37
002298.SZ,20170406,12.5782,12.7355,12.5095,12.6765,12.5488,0.1277000000000008,1.0176,47068.18,60585.757
002298.SZ,20170405,12.2933,12.5881,12.2933,12.5488,12.3031,0.24569999999999936,1.9971,43608.48,55468.281
002298.SZ,20170331,12.2736,12.3424,12.2441,12.3031,12.254,0.04910000000000103,0.4007,30591.83,38269.535
002298.SZ,20170330,12.48,12.5095,12.2343,12.254,12.48,-0.22600000000000087,-1.8109,51952.88,65085.226
002298.SZ,20170329,12.5193,12.5881,12.4407,12.48,12.5389,-0.05889999999999951,-0.4697,39095.84,49799.043
002298.SZ,20170328,12.6765,12.7453,12.48,12.5389,12.6863,-0.1473999999999993,-1.1619,50406.11,64346.208
002298.SZ,20170327,12.7551,12.8239,12.6667,12.6863,12.7944,-0.10810000000000031,-0.8449,35312.15,45695.564
002298.SZ,20170324,12.706,12.8337,12.6863,12.7944,12.7256,0.06879999999999953,0.5406,34223.78,44417.8
002298.SZ,20170323,12.9025,12.9418,12.6274,12.7256,12.8436,-0.11800000000000033,-0.9187,45335.66,58985.86
002298.SZ,20170322,12.9615,13.0303,12.7846,12.8436,13.0205,-0.17689999999999984,-1.3586,44346.65,58123.559
002298.SZ,20170321,13.0991,13.1089,12.991,13.0205,13.0991,-0.07859999999999978,-0.6,29450.99,39057.351
002298.SZ,20170320,12.9615,13.1089,12.7846,13.0991,12.9811,0.11800000000000033,0.909,43939.9,58059.203
002298.SZ,20170317,12.991,13.158,12.9517,12.9811,12.9418,0.039299999999999,0.3037,66816.34,88883.092
002298.SZ,20170316,12.8731,13.0303,12.8731,12.9418,12.8534,0.08840000000000003,0.6878,49195.99,64902.384
002298.SZ,20170315,13.0696,13.0794,12.8337,12.8534,13.0794,-0.2259999999999991,-1.7279,66779.71,87702.7
002298.SZ,20170314,13.1679,13.217,13.0401,13.0794,13.1777,-0.09830000000000005,-0.746,48193.88,64403.371
002298.SZ,20170313,13.1679,13.217,13.0106,13.1777,13.1875,-0.009800000000000253,-0.0743,54235.83,72527.45
002298.SZ,20170310,13.3251,13.3546,13.1679,13.1875,13.3153,-0.12780000000000058,-0.9598,36131.69,48605.911
002298.SZ,20170309,13.2268,13.3251,13.0696,13.3153,13.2366,0.07870000000000132,0.5946,56540.53,76299.831
002298.SZ,20170308,13.4135,13.443,13.1875,13.2366,13.4233,-0.1867000000000001,-1.3909,40417.42,54662.142
002298.SZ,20170307,13.3251,13.4725,13.2366,13.4233,13.3251,0.09819999999999851,0.737,62024.55,84276.673
002298.SZ,20170306,13.2366,13.3251,13.1482,13.3251,13.1777,0.14740000000000109,1.1186,58499.88,78768.199
002298.SZ,20170303,13.0008,13.2072,12.9713,13.1777,13.0205,0.15719999999999956,1.2073,43913.11,58512.947
002298.SZ,20170302,13.158,13.2366,12.991,13.0205,13.1285,-0.10800000000000054,-0.8226,42910.54,57250.822
002298.SZ,20170301,13.0696,13.158,13.0499,13.1285,13.0991,0.02940000000000076,0.2244,39025.29,52086.859
002298.SZ,20170228,13.0499,13.1482,13.0303,13.0991,13.0696,0.029500000000000526,0.2257,29295.82,39006.283
002298.SZ,20170227,13.2268,13.2465,13.0303,13.0696,13.2465,-0.17689999999999984,-1.3354,38639.97,51639.913
002298.SZ,20170224,13.1679,13.2661,13.0892,13.2465,13.1777,0.06879999999999953,0.5221,45885.75,61644.181
002298.SZ,20170223,13.0991,13.2268,13.0794,13.1777,13.0794,0.09830000000000005,0.7516,55520.81,74301.844
002298.SZ,20170222,13.0696,13.1384,12.9517,13.0794,13.1187,-0.03930000000000078,-0.2996,40775.88,54090.648
002298.SZ,20170221,12.9517,13.3153,12.932,13.1187,12.9517,0.16699999999999982,1.2894,68495.48,91673.349
002298.SZ,20170220,12.6962,13.0205,12.6962,12.9517,12.6962,0.2555000000000014,2.0124,44520.22,58212.905
002298.SZ,20170217,12.8927,12.9418,12.6863,12.6962,12.8927,-0.19650000000000034,-1.5241,36775.19,47910.869
002298.SZ,20170216,12.8632,12.9517,12.7551,12.8927,12.8239,0.06879999999999953,0.5365,27582.25,36112.77
002298.SZ,20170215,13.0696,13.1187,12.7944,12.8239,13.1089,-0.28500000000000014,-2.1741,41409.93,54651.537
002298.SZ,20170214,13.0598,13.2759,13.0205,13.1089,13.0696,0.03930000000000078,0.3007,47361.17,63405.215
002298.SZ,20170213,12.9418,13.1187,12.8927,13.0696,12.9418,0.1277999999999988,0.9875,40466.26,53684.649
002298.SZ,20170210,12.9615,13.158,12.8829,12.9418,12.9517,-0.00990000000000002,-0.0764,65022.44,86290.373
002298.SZ,20170209,12.7748,13.0106,12.7256,12.9517,12.7944,0.1573000000000011,1.2294,63863.8,83893.51
002298.SZ,20170208,12.6372,12.8141,12.4996,12.7944,12.6962,0.09820000000000029,0.7735,53080.77,68497.905
002298.SZ,20170207,12.765,12.765,12.5684,12.6962,12.765,-0.0688000000000013,-0.539,45858.5,59051.399
002298.SZ,20170206,12.6667,12.765,12.6077,12.765,12.6372,0.12780000000000058,1.0113,38365.56,49603.361
002298.SZ,20170203,12.7748,12.8829,12.5881,12.6372,12.7748,-0.13760000000000083,-1.0771,28191.04,36309.858
002298.SZ,20170126,12.6962,12.7748,12.6569,12.7748,12.6372,0.13760000000000083,1.0888,22532.75,29223.894
002298.SZ,20170125,12.5389,12.6765,12.4898,12.6372,12.5586,0.07859999999999978,0.6259,23503.19,30201.249
002298.SZ,20170124,12.6372,12.6667,12.4898,12.5586,12.6863,-0.12769999999999904,-1.0066,32379.1,41418.608
002298.SZ,20170123,12.4898,12.7256,12.4898,12.6863,12.5193,0.16699999999999982,1.3339,48990.05,62989.593
002298.SZ,20170120,12.3621,12.5684,12.2638,12.5193,12.2638,0.2554999999999996,2.0834,31806.53,40396.934
002298.SZ,20170119,12.3031,12.4308,12.2245,12.2638,12.4014,-0.13760000000000083,-1.1096,34716.48,43460.766
002298.SZ,20170118,12.6667,12.706,12.3424,12.4014,12.6765,-0.2751000000000001,-2.1702,42888.78,54553.992
