ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600019.SH,20190419,7.1989,7.2453,7.0969,7.1804,7.1618,0.018599999999999284,0.2597,406365.56,313486.782
600019.SH,20190418,7.1062,7.2546,7.0876,7.1618,7.1062,0.055600000000000094,0.7824,485860.68,376616.587
600019.SH,20190417,7.1247,7.1433,7.0505,7.1062,7.1154,-0.009199999999999875,-0.1293,445021.32,340558.821
600019.SH,20190416,6.9577,7.1247,6.9299,7.1154,6.9763,0.1391,1.9939,530980.8,401941.001
600019.SH,20190415,7.1433,7.1896,6.9577,6.9763,7.0227,-0.04640000000000022,-0.6607,567897.21,434846.503
600019.SH,20190412,7.0969,7.1062,6.9763,7.0227,7.1247,-0.10199999999999942,-1.4316,595309.44,450786.447
600019.SH,20190411,7.2731,7.3195,7.1062,7.1247,7.2453,-0.12060000000000048,-1.6645,538366.38,417663.662
600019.SH,20190410,7.2175,7.3566,7.1711,7.2453,7.2731,-0.027800000000000047,-0.3822,659504.58,515096.347
600019.SH,20190409,7.4123,7.4123,7.2175,7.2731,7.403,-0.12989999999999924,-1.7547,817106.78,640406.581
600019.SH,20190408,7.236,7.4216,7.1618,7.403,7.1989,0.2040999999999995,2.8352,1395185.03,1099735.649
600019.SH,20190404,7.2175,7.3102,7.1247,7.1989,7.2175,-0.018600000000000172,-0.2577,1005089.21,780134.874
600019.SH,20190403,7.0505,7.2639,7.0134,7.2175,7.0319,0.1856,2.6394,1078275.5,834163.816
600019.SH,20190402,6.9948,7.0598,6.9392,7.0319,6.9948,0.03710000000000058,0.5304,1017797.51,769040.879
600019.SH,20190401,6.7444,7.0227,6.7444,6.9948,6.7072,0.2875999999999994,4.2879,1528880.51,1137026.711
600019.SH,20190329,6.5588,6.7258,6.5588,6.7072,6.5681,0.1391,2.1178,762021.69,546833.587
