ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300141.SZ,20191128,6.2,6.24,6.12,6.16,6.18,-0.019999999999999574,-0.3236,9059.0,5595.631
300141.SZ,20191127,6.22,6.24,6.15,6.18,6.18,0.0,0.0,7740.0,4792.058
300141.SZ,20191126,6.23,6.25,6.17,6.18,6.2,-0.020000000000000462,-0.3226,7835.51,4866.29
300141.SZ,20191125,6.22,6.29,6.16,6.2,6.25,-0.04999999999999982,-0.8,7933.51,4918.109
300141.SZ,20191122,6.33,6.5,6.21,6.25,6.29,-0.040000000000000036,-0.6359,18589.0,11744.013
300141.SZ,20191121,6.28,6.35,6.22,6.29,6.32,-0.03000000000000025,-0.4747,10077.21,6324.256
300141.SZ,20191120,6.4,6.43,6.29,6.32,6.38,-0.05999999999999961,-0.9404,14412.55,9146.162
300141.SZ,20191119,6.17,6.41,6.13,6.38,6.2,0.17999999999999972,2.9032,17284.55,10942.137
300141.SZ,20191118,6.18,6.25,6.08,6.2,6.17,0.03000000000000025,0.4862,13766.5,8514.738
300141.SZ,20191115,6.37,6.37,6.13,6.17,6.33,-0.16000000000000014,-2.5276,13763.19,8553.607
300141.SZ,20191114,6.25,6.36,6.25,6.33,6.31,0.020000000000000462,0.317,8919.72,5631.197
300141.SZ,20191113,6.49,6.49,6.25,6.31,6.35,-0.040000000000000036,-0.6299,10554.0,6691.157
300141.SZ,20191112,6.31,6.42,6.23,6.35,6.32,0.02999999999999936,0.4747,10123.5,6407.673
300141.SZ,20191111,6.59,6.6,6.29,6.32,6.57,-0.25,-3.8052,15718.64,10082.822
300141.SZ,20191108,6.5,6.65,6.48,6.57,6.53,0.040000000000000036,0.6126,19051.0,12534.98
300141.SZ,20191107,6.49,6.61,6.43,6.53,6.51,0.020000000000000462,0.3072,16265.3,10629.947
300141.SZ,20191106,6.61,6.67,6.45,6.51,6.58,-0.07000000000000028,-1.0638,16227.25,10678.322
300141.SZ,20191105,6.48,6.6,6.42,6.58,6.48,0.09999999999999964,1.5432,11389.78,7438.863
300141.SZ,20191104,6.55,6.55,6.47,6.48,6.48,0.0,0.0,13625.27,8845.894
300141.SZ,20191101,6.55,6.55,6.41,6.48,6.49,-0.009999999999999787,-0.1541,12979.1,8409.456
300141.SZ,20191031,6.74,6.82,6.46,6.49,6.79,-0.2999999999999998,-4.4183,31264.0,20541.343
300141.SZ,20191030,6.98,6.98,6.68,6.79,6.89,-0.09999999999999964,-1.4514,22173.65,15101.161
300141.SZ,20191029,6.86,7.04,6.85,6.89,6.9,-0.010000000000000675,-0.1449,28684.93,19961.156
300141.SZ,20191028,6.79,6.92,6.75,6.9,6.8,0.10000000000000053,1.4706,26614.03,18267.717
300141.SZ,20191025,6.73,6.87,6.73,6.8,6.78,0.019999999999999574,0.295,13770.0,9327.439
300141.SZ,20191024,6.75,6.93,6.73,6.78,6.83,-0.04999999999999982,-0.7321,17296.5,11821.004
300141.SZ,20191023,6.86,6.96,6.78,6.83,6.92,-0.08999999999999986,-1.3006,36815.0,25242.087
300141.SZ,20191022,7.02,7.02,6.77,6.92,7.1,-0.17999999999999972,-2.5352,34660.13,23868.18
300141.SZ,20191021,6.93,7.15,6.85,7.1,6.83,0.2699999999999996,3.9531,48849.24,34417.361
300141.SZ,20191018,6.86,6.97,6.76,6.83,6.92,-0.08999999999999986,-1.3006,26371.0,18057.206
300141.SZ,20191017,6.95,7.01,6.85,6.92,6.99,-0.07000000000000028,-1.0014,28360.89,19616.251
300141.SZ,20191016,7.09,7.18,6.99,6.99,7.12,-0.1299999999999999,-1.8258,37429.5,26499.946
300141.SZ,20191015,7.07,7.16,7.01,7.12,7.2,-0.08000000000000007,-1.1111,52155.29,36911.283
300141.SZ,20191014,7.2,7.37,7.15,7.2,7.35,-0.14999999999999947,-2.0408,90689.5,65715.178
300141.SZ,20191011,7.07,7.56,7.0,7.35,7.34,0.009999999999999787,0.1362,136032.72,98477.98
300141.SZ,20191010,8.13,8.13,7.21,7.34,7.39,-0.04999999999999982,-0.6766,198928.61,153680.161
300141.SZ,20191009,6.7,7.39,6.65,7.39,6.72,0.6699999999999999,9.9702,70092.66,49422.211
300141.SZ,20191008,6.64,6.72,6.49,6.72,6.57,0.14999999999999947,2.2831,25153.68,16702.294
300141.SZ,20190930,6.77,6.77,6.48,6.57,6.62,-0.04999999999999982,-0.7553,18926.16,12436.642
300141.SZ,20190927,6.6,6.76,6.56,6.62,6.63,-0.009999999999999787,-0.1508,19298.46,12848.78
300141.SZ,20190926,6.85,6.88,6.45,6.63,6.86,-0.23000000000000043,-3.3528,41433.28,27519.897
300141.SZ,20190925,6.95,7.05,6.77,6.86,6.94,-0.08000000000000007,-1.1527,35813.13,24859.68
300141.SZ,20190924,6.8,6.98,6.76,6.94,6.84,0.10000000000000053,1.462,22520.0,15589.213
300141.SZ,20190923,6.81,6.86,6.73,6.84,6.87,-0.03000000000000025,-0.4367,18813.5,12767.086
300141.SZ,20190920,6.98,6.98,6.82,6.87,6.88,-0.009999999999999787,-0.1453,18863.61,12966.193
300141.SZ,20190919,6.82,6.89,6.76,6.88,6.83,0.04999999999999982,0.7321,14678.0,10032.11
300141.SZ,20190918,6.77,6.9,6.77,6.83,6.78,0.04999999999999982,0.7375,14410.05,9850.565
300141.SZ,20190917,7.04,7.04,6.7,6.78,6.97,-0.1899999999999995,-2.726,20575.5,14047.331
300141.SZ,20190916,6.96,7.08,6.91,6.97,6.96,0.009999999999999787,0.1437,19472.0,13573.037
300141.SZ,20190912,6.9,6.97,6.82,6.96,6.81,0.15000000000000036,2.2026,20030.11,13871.041
300141.SZ,20190911,6.9,6.95,6.8,6.81,6.91,-0.10000000000000053,-1.4472,20657.5,14163.808
300141.SZ,20190910,6.88,6.97,6.8,6.91,6.82,0.08999999999999986,1.3196,26303.0,18140.979
300141.SZ,20190909,6.72,6.87,6.68,6.82,6.67,0.15000000000000036,2.2489,23880.0,16203.349
300141.SZ,20190906,6.73,6.73,6.61,6.67,6.7,-0.03000000000000025,-0.4478,19322.0,12838.794
300141.SZ,20190905,6.6,6.75,6.59,6.7,6.58,0.1200000000000001,1.8237,26686.11,17873.695
300141.SZ,20190904,6.52,6.59,6.47,6.58,6.51,0.07000000000000028,1.0753,19424.0,12690.234
300141.SZ,20190903,6.66,6.66,6.46,6.51,6.53,-0.020000000000000462,-0.3063,14984.0,9766.218
300141.SZ,20190902,6.33,6.55,6.25,6.53,6.3,0.23000000000000043,3.6508,22449.66,14534.035
300141.SZ,20190830,6.52,6.57,6.2,6.3,6.47,-0.16999999999999993,-2.6275,27029.5,17251.486
300141.SZ,20190829,6.49,6.56,6.4,6.47,6.46,0.009999999999999787,0.1548,19434.0,12590.45
300141.SZ,20190828,6.43,6.55,6.43,6.46,6.49,-0.03000000000000025,-0.4622,14854.61,9631.718
300141.SZ,20190827,6.4,6.52,6.29,6.49,6.25,0.2400000000000002,3.84,26579.55,17094.587
300141.SZ,20190826,6.33,6.4,6.16,6.25,6.44,-0.1900000000000004,-2.9503,19713.11,12350.384
300141.SZ,20190823,6.49,6.5,6.38,6.44,6.48,-0.040000000000000036,-0.6173,18362.23,11805.439
300141.SZ,20190822,6.47,6.59,6.38,6.48,6.43,0.05000000000000071,0.7776,36829.07,23860.762
300141.SZ,20190821,6.47,6.5,6.36,6.43,6.49,-0.0600000000000005,-0.9245,15429.5,9910.036
300141.SZ,20190820,6.46,6.51,6.4,6.49,6.43,0.0600000000000005,0.9331,19198.43,12422.51
300141.SZ,20190819,6.4,6.5,6.3,6.43,6.35,0.08000000000000007,1.2598,23068.16,14799.651
300141.SZ,20190816,6.25,6.36,6.22,6.35,6.18,0.16999999999999993,2.7508,16595.35,10448.431
300141.SZ,20190815,6.1,6.2,6.0,6.18,6.22,-0.040000000000000036,-0.6431,12851.81,7871.975
300141.SZ,20190814,6.15,6.27,6.15,6.22,6.08,0.13999999999999968,2.3026,18084.52,11252.984
300141.SZ,20190813,6.16,6.22,6.06,6.08,6.23,-0.15000000000000036,-2.4077,10650.0,6518.934
300141.SZ,20190812,6.11,6.23,6.03,6.23,6.13,0.10000000000000053,1.6313,10445.0,6421.132
300141.SZ,20190809,6.15,6.35,6.06,6.13,6.22,-0.08999999999999986,-1.4469,10833.5,6692.626
300141.SZ,20190808,6.12,6.25,6.07,6.22,6.12,0.09999999999999964,1.634,15667.0,9705.462
300141.SZ,20190807,6.0,6.22,5.99,6.12,6.02,0.10000000000000053,1.6611,23420.27,14303.324
300141.SZ,20190806,6.36,6.39,5.81,6.02,6.41,-0.39000000000000057,-6.0842,30551.03,18466.486
300141.SZ,20190805,6.49,6.58,6.38,6.41,6.49,-0.08000000000000007,-1.2327,10309.5,6670.947
300141.SZ,20190802,6.55,6.57,6.41,6.49,6.65,-0.16000000000000014,-2.406,12444.0,8069.802
300141.SZ,20190801,6.65,6.71,6.61,6.65,6.67,-0.019999999999999574,-0.2999,10066.5,6709.196
300141.SZ,20190731,6.72,6.73,6.56,6.67,6.72,-0.04999999999999982,-0.744,12925.27,8574.368
300141.SZ,20190730,6.71,6.83,6.69,6.72,6.71,0.009999999999999787,0.149,11266.5,7618.639
300141.SZ,20190729,6.82,6.89,6.67,6.71,6.81,-0.09999999999999964,-1.4684,11133.5,7510.381
300141.SZ,20190726,6.64,6.83,6.58,6.81,6.77,0.040000000000000036,0.5908,9594.0,6492.678
300141.SZ,20190725,6.77,6.91,6.76,6.77,6.82,-0.05000000000000071,-0.7331,11867.87,8080.993
300141.SZ,20190724,6.68,6.87,6.66,6.82,6.66,0.16000000000000014,2.4024,15181.0,10342.374
300141.SZ,20190723,6.62,6.89,6.57,6.66,6.56,0.10000000000000053,1.5244,13325.5,8926.369
300141.SZ,20190722,6.87,6.97,6.5,6.56,6.85,-0.29000000000000004,-4.2336,16708.5,11131.391
300141.SZ,20190719,6.88,7.02,6.84,6.85,6.88,-0.03000000000000025,-0.436,11737.77,8116.726
300141.SZ,20190718,6.95,6.98,6.86,6.88,6.99,-0.11000000000000032,-1.5737,9905.0,6837.696
300141.SZ,20190717,7.06,7.07,6.99,6.99,7.03,-0.040000000000000036,-0.569,10037.35,7061.291
300141.SZ,20190716,6.98,7.07,6.92,7.03,6.98,0.04999999999999982,0.7163,9879.84,6933.73
300141.SZ,20190715,6.85,7.06,6.85,6.98,6.96,0.020000000000000462,0.2874,15625.5,10882.002
300141.SZ,20190712,6.94,6.98,6.87,6.96,6.94,0.019999999999999574,0.2882,9495.5,6590.954
300141.SZ,20190711,6.96,7.07,6.87,6.94,6.89,0.05000000000000071,0.7257,5955.0,4150.547
300141.SZ,20190710,6.9791,6.9891,6.8794,6.8894,6.9293,-0.03989999999999938,-0.5758,9098.75,6332.093
300141.SZ,20190709,6.8196,6.9692,6.8196,6.9293,6.8695,0.05979999999999919,0.8705,9765.4,6774.979
300141.SZ,20190708,7.2284,7.2284,6.7897,6.8695,7.2284,-0.35889999999999933,-4.9651,27170.83,18923.593
300141.SZ,20190705,7.1985,7.2583,7.1387,7.2284,7.2284,0.0,0.0,13040.5,9430.478
300141.SZ,20190704,7.2782,7.3381,7.1686,7.2284,7.2782,-0.04980000000000029,-0.6842,21423.0,15555.933
300141.SZ,20190703,7.2583,7.2882,7.1686,7.2782,7.3281,-0.049900000000000055,-0.6809,18919.0,13720.248
300141.SZ,20190702,7.358,7.5574,7.2683,7.3281,7.3779,-0.04980000000000029,-0.675,29576.5,21987.695
300141.SZ,20190701,7.2284,7.3879,7.2284,7.3779,7.1686,0.2093000000000007,2.9197,24309.63,17840.083
300141.SZ,20190628,7.2982,7.3082,7.0689,7.1686,7.3082,-0.1396000000000006,-1.9102,18977.5,13609.313
300141.SZ,20190627,7.3381,7.3779,7.2683,7.3082,7.2982,0.010000000000000675,0.137,15932.0,11685.241
300141.SZ,20190626,7.2782,7.348,7.1985,7.2982,7.2782,0.019999999999999574,0.2748,16811.0,12296.703
300141.SZ,20190625,7.3779,7.4477,7.2284,7.2782,7.3979,-0.11969999999999992,-1.618,23714.0,17359.601
300141.SZ,20190624,7.4776,7.5275,7.3281,7.3979,7.5275,-0.12959999999999994,-1.7217,36808.47,27275.968
300141.SZ,20190621,7.5773,7.677,7.4278,7.5275,7.2184,0.30909999999999993,4.2821,61462.57,46485.867
300141.SZ,20190620,7.1885,7.2384,7.0788,7.2184,7.1387,0.07969999999999988,1.1164,23895.5,17189.024
300141.SZ,20190619,7.2583,7.2982,7.1387,7.1387,7.1187,0.020000000000000462,0.281,21711.97,15679.123
300141.SZ,20190618,7.2583,7.348,7.0988,7.1187,7.348,-0.22930000000000028,-3.1206,28220.66,20272.114
300141.SZ,20190617,7.1885,7.7568,7.0988,7.348,7.1187,0.22930000000000028,3.2211,46368.03,34368.317
300141.SZ,20190614,7.358,7.3879,7.0788,7.1187,7.2782,-0.15950000000000042,-2.1915,18712.02,13567.036
300141.SZ,20190613,7.1985,7.4577,7.1486,7.2782,7.1686,0.10960000000000036,1.5289,22155.1,16209.685
300141.SZ,20190612,7.1885,7.2782,7.1387,7.1686,7.1985,-0.029900000000000482,-0.4154,17217.6,12458.431
300141.SZ,20190611,6.8994,7.2284,6.8994,7.1985,6.9592,0.23930000000000007,3.4386,24673.29,17608.969
300141.SZ,20190610,6.7199,7.029,6.7199,6.9592,6.7099,0.24929999999999986,3.7154,16854.84,11702.4
300141.SZ,20190606,6.9692,7.0689,6.69,6.7099,7.009,-0.29910000000000014,-4.2674,17427.22,11960.565
300141.SZ,20190605,6.9891,7.0988,6.9393,7.009,6.8994,0.10960000000000036,1.5885,15906.5,11191.25
300141.SZ,20190604,7.0689,7.0888,6.8595,6.8994,7.0589,-0.15950000000000042,-2.2596,20684.5,14444.599
300141.SZ,20190603,7.1686,7.2483,6.9891,7.0589,7.1686,-0.10969999999999924,-1.5303,20892.5,14880.637
300141.SZ,20190531,7.2782,7.358,7.1686,7.1686,7.2683,-0.09970000000000034,-1.3717,15415.72,11260.628
300141.SZ,20190530,7.348,7.3879,7.1586,7.2683,7.348,-0.07969999999999988,-1.0846,16460.77,11948.376
300141.SZ,20190529,7.3779,7.4577,7.2982,7.348,7.2982,0.04980000000000029,0.6824,14103.0,10407.541
300141.SZ,20190528,7.2982,7.5175,7.2284,7.2982,7.358,-0.059800000000000075,-0.8127,21625.06,16028.535
300141.SZ,20190527,7.1686,7.368,7.1486,7.358,7.1486,0.2093999999999996,2.9292,20117.16,14687.144
300141.SZ,20190524,7.1686,7.348,7.1287,7.1486,7.2583,-0.10970000000000013,-1.5114,16960.35,12256.792
300141.SZ,20190523,7.5773,7.7169,7.1785,7.2583,7.687,-0.4287000000000001,-5.5769,45701.76,33855.225
300141.SZ,20190522,7.6471,7.8565,7.4079,7.687,7.4577,0.22930000000000028,3.0747,61544.22,47115.763
300141.SZ,20190521,7.2284,7.4776,7.2284,7.4577,7.2982,0.15950000000000042,2.1855,19564.5,14577.777
300141.SZ,20190520,7.2782,7.3181,7.0788,7.2982,7.1885,0.10969999999999924,1.526,22327.2,16184.24
300141.SZ,20190517,7.687,7.697,7.1785,7.1885,7.5773,-0.3887999999999998,-5.1311,27859.57,20801.474
300141.SZ,20190516,7.4278,7.687,7.3979,7.5773,7.4378,0.13949999999999996,1.8756,28486.0,21674.741
300141.SZ,20190515,7.3779,7.4477,7.3281,7.4378,7.2882,0.1496000000000004,2.0526,20685.0,15366.509
300141.SZ,20190514,7.2384,7.3979,7.2384,7.2882,7.3779,-0.08970000000000056,-1.2158,18889.5,13882.331
300141.SZ,20190513,7.3181,7.4079,7.2782,7.3779,7.348,0.029900000000000482,0.4069,18864.5,13901.249
300141.SZ,20190510,7.1985,7.3979,7.1087,7.348,7.1586,0.1894,2.6458,31459.0,23061.155
300141.SZ,20190509,7.1486,7.2683,7.0788,7.1586,7.1486,0.009999999999999787,0.1399,13372.0,9633.739
300141.SZ,20190508,7.0788,7.3181,6.9293,7.1486,7.1486,0.0,0.0,19881.2,14324.052
300141.SZ,20190507,7.2583,7.2982,7.0589,7.1486,7.0888,0.059800000000000075,0.8436,20244.62,14557.801
300141.SZ,20190506,7.4477,7.4477,6.8396,7.0888,7.5873,-0.49849999999999994,-6.5702,36388.12,26121.2
300141.SZ,20190430,7.4178,7.677,7.4079,7.5873,7.4278,0.15949999999999953,2.1473,21628.54,16459.486
300141.SZ,20190429,8.0858,8.1456,7.4278,7.4278,8.1257,-0.6978999999999997,-8.5888,34138.22,26662.673
300141.SZ,20190426,8.1257,8.3251,8.1257,8.1257,8.2254,-0.09970000000000034,-1.2121,25233.22,20754.388
300141.SZ,20190425,8.684,8.684,8.1955,8.2254,8.684,-0.4585999999999988,-5.281,38253.5,32338.848
300141.SZ,20190424,8.684,8.704,8.5245,8.684,8.5943,0.08969999999999878,1.0437,23739.5,20583.665
300141.SZ,20190423,8.9034,8.9034,8.5445,8.5943,8.8635,-0.26919999999999966,-3.0372,35120.03,30627.682
300141.SZ,20190422,9.043,9.0729,8.8137,8.8635,9.0629,-0.1994000000000007,-2.2002,41517.03,37093.435
300141.SZ,20190419,8.9831,9.2424,8.8137,9.0629,8.9433,0.11960000000000015,1.3373,61044.97,55071.171
300141.SZ,20190418,9.0031,9.1128,8.8236,8.9433,8.9333,0.010000000000001563,0.1119,49565.03,44540.005
300141.SZ,20190417,8.8635,9.0031,8.8236,8.9333,8.8635,0.06979999999999897,0.7875,51110.67,45776.254
300141.SZ,20190416,8.7339,8.8934,8.5345,8.8635,8.7738,0.08970000000000056,1.0224,45363.17,39741.021
300141.SZ,20190415,8.9831,9.0629,8.7638,8.7738,8.9433,-0.1695000000000011,-1.8953,59287.17,53056.646
300141.SZ,20190412,9.0031,9.2125,8.8735,8.9433,9.4218,-0.4784999999999986,-5.0786,116640.17,105268.961
300141.SZ,20190411,9.3221,9.7708,9.3221,9.4218,9.043,0.3788,4.1889,203327.21,194720.637
300141.SZ,20190410,9.0131,9.0529,8.8535,9.043,9.033,0.009999999999999787,0.1107,41622.6,37395.937
300141.SZ,20190409,8.8137,9.1028,8.7638,9.033,9.0031,0.029899999999999594,0.3321,43057.31,38634.783
300141.SZ,20190408,9.2125,9.2224,8.9134,9.0031,9.1427,-0.13959999999999972,-1.5269,51814.52,47029.145
