ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002938.SZ,20200228,43.77,44.55,42.2,42.21,46.89,-4.68,-9.9808,175809.88,757436.703
002938.SZ,20200227,48.2,48.63,45.84,46.89,48.63,-1.740000000000002,-3.578,148528.66,699080.565
002938.SZ,20200226,52.87,53.7,48.63,48.63,54.03,-5.399999999999999,-9.9944,205020.21,1041807.622
002938.SZ,20200225,51.0,54.95,50.5,54.03,53.07,0.9600000000000009,1.8089,191859.06,1011156.894
002938.SZ,20200224,51.0,54.29,50.26,53.07,51.21,1.8599999999999994,3.6321,218439.0,1146803.402
002938.SZ,20200221,48.04,51.38,47.87,51.21,48.04,3.1700000000000017,6.5987,183214.19,921514.237
002938.SZ,20200220,47.78,49.08,47.5,48.04,47.89,0.14999999999999858,0.3132,113363.9,546472.66
002938.SZ,20200219,48.5,49.43,47.5,47.89,48.61,-0.7199999999999989,-1.4812,93466.47,450280.708
002938.SZ,20200218,48.85,49.33,47.88,48.61,49.1,-0.490000000000002,-0.998,87948.63,426666.218
002938.SZ,20200217,48.06,49.85,47.52,49.1,48.4,0.7000000000000028,1.4463,103839.46,505292.493
002938.SZ,20200214,46.79,49.75,46.5,48.4,47.02,1.3799999999999955,2.9349,112722.3,543403.102
002938.SZ,20200213,46.1,48.3,46.01,47.02,47.04,-0.01999999999999602,-0.0425,104997.95,496870.972
002938.SZ,20200212,47.5,47.85,46.0,47.04,46.73,0.3100000000000023,0.6634,137670.98,646062.485
002938.SZ,20200211,42.7,46.73,42.7,46.73,42.48,4.25,10.0047,153474.9,688389.381
002938.SZ,20200210,42.22,42.56,40.5,42.48,42.89,-0.4100000000000037,-0.9559,136299.36,564621.919
002938.SZ,20200207,43.86,43.87,42.0,42.89,44.01,-1.1199999999999974,-2.5449,123377.46,526964.638
002938.SZ,20200206,44.95,45.43,42.36,44.01,44.88,-0.8700000000000045,-1.9385,113273.15,499179.484
002938.SZ,20200205,44.0,46.5,43.8,44.88,44.3,0.5800000000000054,1.3093,99058.81,451778.872
002938.SZ,20200204,42.6,45.61,42.6,44.3,44.98,-0.6799999999999997,-1.5118,100387.14,446439.803
002938.SZ,20200203,44.98,45.68,44.98,44.98,49.98,-5.0,-10.004,34347.12,154689.503
002938.SZ,20200123,50.2,51.73,48.6,49.98,51.46,-1.480000000000004,-2.876,77089.08,387152.079
002938.SZ,20200122,49.8,51.46,48.1,51.46,49.96,1.5,3.0024,101271.09,506814.593
002938.SZ,20200121,50.12,51.1,49.92,49.96,50.62,-0.6599999999999966,-1.3038,55963.23,282562.739
002938.SZ,20200120,49.0,51.25,48.6,50.62,48.8,1.8200000000000003,3.7295,77528.89,389821.739
002938.SZ,20200117,49.5,49.91,48.6,48.8,49.51,-0.7100000000000009,-1.4341,43812.98,214371.271
002938.SZ,20200116,49.5,50.1,48.57,49.51,49.3,0.21000000000000085,0.426,56308.17,277741.598
002938.SZ,20200115,49.7,50.06,48.48,49.3,49.67,-0.37000000000000455,-0.7449,72964.81,357504.818
002938.SZ,20200114,51.2,51.56,49.3,49.67,50.26,-0.5899999999999963,-1.1739,91940.67,463824.507
002938.SZ,20200113,49.78,50.86,48.87,50.26,50.0,0.259999999999998,0.52,81022.93,404988.129
002938.SZ,20200110,48.21,50.85,48.21,50.0,48.22,1.7800000000000011,3.6914,106315.48,531517.32
002938.SZ,20200109,45.99,48.3,45.98,48.22,45.9,2.3200000000000003,5.0545,113542.3,535980.47
002938.SZ,20200108,46.5,46.58,45.2,45.9,46.3,-0.3999999999999986,-0.8639,75510.89,347233.559
002938.SZ,20200107,46.0,46.42,45.6,46.3,45.58,0.7199999999999989,1.5796,57969.16,267308.181
002938.SZ,20200106,45.89,46.45,45.25,45.58,46.65,-1.0700000000000003,-2.2937,86197.21,394073.148
002938.SZ,20200103,45.92,47.33,45.77,46.65,45.92,0.7299999999999969,1.5897,67328.12,313777.965
002938.SZ,20200102,44.9,46.4,44.9,45.92,44.9,1.0200000000000031,2.2717,85272.07,391246.453
002938.SZ,20191231,44.65,45.1,44.01,44.9,44.67,0.22999999999999687,0.5149,54778.67,243856.267
002938.SZ,20191230,42.95,44.78,42.13,44.67,44.01,0.6600000000000037,1.4997,102627.72,449827.142
002938.SZ,20191227,44.9,45.11,43.64,44.01,44.27,-0.2600000000000051,-0.5873,87342.24,385980.047
002938.SZ,20191226,44.66,45.15,43.81,44.27,44.81,-0.5399999999999991,-1.2051,59045.6,262229.855
002938.SZ,20191225,45.7,46.16,44.3,44.81,45.25,-0.4399999999999977,-0.9724,87166.82,393417.577
002938.SZ,20191224,43.53,45.75,43.53,45.25,43.45,1.7999999999999972,4.1427,103325.07,467205.097
002938.SZ,20191223,47.3,47.31,43.09,43.45,47.71,-4.259999999999998,-8.9289,182574.6,813253.944
002938.SZ,20191220,48.0,48.72,47.7,47.71,48.22,-0.509999999999998,-1.0577,62622.76,301599.044
002938.SZ,20191219,51.0,51.0,48.0,48.22,50.71,-2.490000000000002,-4.9103,103845.81,507200.258
002938.SZ,20191218,48.93,51.64,48.9,50.71,49.26,1.4500000000000028,2.9436,131953.22,668694.399
002938.SZ,20191217,49.77,49.79,48.39,49.26,48.8,0.46000000000000085,0.9426,93035.38,455560.365
002938.SZ,20191216,48.75,49.5,47.33,48.8,48.61,0.18999999999999773,0.3909,112602.85,544545.879
002938.SZ,20191213,48.82,48.97,48.0,48.61,48.29,0.3200000000000003,0.6627,72180.59,349798.664
002938.SZ,20191212,48.79,49.88,48.29,48.29,49.18,-0.8900000000000006,-1.8097,83423.65,407953.605
002938.SZ,20191211,49.75,50.27,48.4,49.18,50.12,-0.9399999999999977,-1.8755,87564.92,430256.201
002938.SZ,20191210,49.78,50.49,47.82,50.12,49.73,0.39000000000000057,0.7842,125208.76,614680.714
002938.SZ,20191209,51.39,52.35,49.69,49.73,52.53,-2.8000000000000043,-5.3303,136816.32,695132.011
002938.SZ,20191206,52.27,53.39,51.59,52.53,51.94,0.5900000000000034,1.1359,75088.24,393592.794
002938.SZ,20191205,51.57,54.0,51.43,51.94,51.63,0.30999999999999517,0.6004,106746.61,562827.838
002938.SZ,20191204,51.0,51.88,50.77,51.63,51.49,0.14000000000000057,0.2719,52836.06,271142.041
002938.SZ,20191203,49.68,51.5,49.16,51.49,50.24,1.25,2.4881,66492.72,334675.449
002938.SZ,20191202,49.4,50.94,48.63,50.24,49.4,0.8400000000000034,1.7004,76221.0,381704.941
002938.SZ,20191129,50.0,50.09,48.4,49.4,49.75,-0.3500000000000014,-0.7035,64135.25,314883.17
002938.SZ,20191128,50.05,51.12,49.6,49.75,50.35,-0.6000000000000014,-1.1917,75066.95,376278.306
002938.SZ,20191127,49.5,51.1,48.68,50.35,48.9,1.4500000000000028,2.9652,100099.35,501971.338
002938.SZ,20191126,48.37,50.77,48.37,48.9,48.02,0.8799999999999955,1.8326,96276.92,477806.225
002938.SZ,20191125,49.73,50.16,46.98,48.02,49.87,-1.8499999999999943,-3.7096,87204.82,420581.151
002938.SZ,20191122,52.6,53.15,48.88,49.87,52.68,-2.8100000000000023,-5.3341,126185.16,638108.995
002938.SZ,20191121,51.75,54.18,51.31,52.68,51.93,0.75,1.4443,81033.54,429313.365
002938.SZ,20191120,51.2,52.62,51.13,51.93,51.62,0.3100000000000023,0.6005,56625.04,293350.935
002938.SZ,20191119,49.66,51.99,49.6,51.62,50.0,1.6199999999999974,3.24,73320.47,371558.184
002938.SZ,20191118,50.6,51.47,49.45,50.0,51.0,-1.0,-1.9608,68605.53,343691.456
002938.SZ,20191115,51.38,52.65,50.81,51.0,51.69,-0.6899999999999977,-1.3349,70932.34,366535.342
002938.SZ,20191114,49.33,53.0,49.33,51.69,49.29,2.3999999999999986,4.8691,122785.89,630951.799
002938.SZ,20191113,48.78,49.98,47.67,49.29,48.95,0.3399999999999963,0.6946,88260.15,433162.891
002938.SZ,20191112,47.29,48.95,46.1,48.95,47.11,1.8400000000000034,3.9058,82315.4,390700.732
002938.SZ,20191111,48.01,49.0,47.01,47.11,48.45,-1.3400000000000034,-2.7657,54959.02,263408.39
002938.SZ,20191108,48.02,49.9,47.4,48.45,47.88,0.5700000000000003,1.1905,100110.05,487253.448
002938.SZ,20191107,48.79,48.98,46.57,47.88,48.38,-0.5,-1.0335,93448.12,446404.818
002938.SZ,20191106,47.0,49.5,47.0,48.38,46.42,1.9600000000000009,4.2223,113662.92,549968.614
002938.SZ,20191105,46.38,46.64,45.45,46.42,45.98,0.44000000000000483,0.9569,59157.82,273228.597
002938.SZ,20191104,46.1,46.56,45.5,45.98,45.74,0.23999999999999488,0.5247,65333.88,301016.933
002938.SZ,20191101,44.56,45.8,44.08,45.74,44.15,1.5900000000000034,3.6014,67277.46,302681.162
002938.SZ,20191031,43.44,45.97,43.2,44.15,46.61,-2.460000000000001,-5.2778,123684.45,551036.94
002938.SZ,20191030,47.22,48.02,45.72,46.61,47.6,-0.990000000000002,-2.0798,74902.22,348467.266
002938.SZ,20191029,48.6,48.77,47.18,47.6,48.62,-1.019999999999996,-2.0979,49691.32,237861.552
002938.SZ,20191028,48.78,51.0,47.0,48.62,48.92,-0.30000000000000426,-0.6132,80939.13,393068.787
002938.SZ,20191025,47.09,49.23,46.0,48.92,46.86,2.0600000000000023,4.3961,67802.33,324514.393
002938.SZ,20191024,43.9,47.23,43.7,46.86,44.64,2.219999999999999,4.9731,84453.5,387812.096
002938.SZ,20191023,42.57,45.36,42.47,44.64,42.93,1.7100000000000009,3.9832,68713.46,302185.077
002938.SZ,20191022,43.28,43.39,41.66,42.93,42.8,0.13000000000000256,0.3037,54678.3,232195.04
002938.SZ,20191021,42.24,43.65,41.88,42.8,43.23,-0.4299999999999997,-0.9947,34550.83,147857.261
002938.SZ,20191018,44.1,45.0,42.8,43.23,43.96,-0.730000000000004,-1.6606,47896.19,209632.038
002938.SZ,20191017,42.54,44.21,42.54,43.96,42.8,1.1600000000000037,2.7103,59447.53,258981.876
002938.SZ,20191016,42.79,44.06,42.37,42.8,43.3,-0.5,-1.1547,52890.08,228439.058
002938.SZ,20191015,42.4,43.79,41.6,43.3,42.88,0.4199999999999946,0.9795,72497.27,311325.289
002938.SZ,20191014,41.5,43.12,40.85,42.88,40.72,2.1600000000000037,5.3045,97061.63,409630.655
002938.SZ,20191011,40.72,41.6,39.65,40.72,40.5,0.21999999999999886,0.5432,54234.56,219305.812
002938.SZ,20191010,39.2,40.5,39.0,40.5,39.52,0.9799999999999969,2.4798,74247.44,295423.991
002938.SZ,20191009,40.02,40.22,38.6,39.52,40.85,-1.3299999999999983,-3.2558,78918.91,308853.373
002938.SZ,20191008,40.26,42.4,39.41,40.85,40.12,0.730000000000004,1.8195,86205.61,355205.693
002938.SZ,20190930,41.05,41.62,39.77,40.12,41.07,-0.9500000000000028,-2.3131,37447.45,151319.285
002938.SZ,20190927,39.37,41.33,39.33,41.07,39.5,1.5700000000000003,3.9747,74992.44,303550.531
002938.SZ,20190926,41.08,41.16,38.97,39.5,40.8,-1.2999999999999972,-3.1863,84527.29,336185.194
002938.SZ,20190925,42.75,42.76,39.87,40.8,42.8,-2.0,-4.6729,91911.37,376380.668
002938.SZ,20190924,43.43,43.65,42.28,42.8,42.88,-0.0800000000000054,-0.1866,76849.22,329982.983
002938.SZ,20190923,40.44,43.84,40.15,42.88,40.46,2.4200000000000017,5.9812,131170.96,552235.536
002938.SZ,20190920,40.39,41.15,39.9,40.46,40.38,0.0799999999999983,0.1981,78976.07,319730.683
002938.SZ,20190919,39.83,41.35,39.41,40.38,40.12,0.2600000000000051,0.6481,73400.13,295946.669
002938.SZ,20190918,40.34,40.65,38.88,40.12,40.4,-0.28000000000000114,-0.6931,84844.01,336348.453
002938.SZ,20190917,40.6,41.98,39.92,40.4,40.78,-0.38000000000000256,-0.9318,102097.45,417207.264
002938.SZ,20190916,39.16,41.95,38.3,40.78,39.16,1.6200000000000045,4.1369,119522.63,483473.913
002938.SZ,20190912,40.56,40.8,38.38,39.16,40.19,-1.0300000000000011,-2.5628,94529.66,369962.647
002938.SZ,20190911,39.81,41.1,39.08,40.19,39.33,0.8599999999999994,2.1866,115466.4,465671.986
002938.SZ,20190910,39.0,40.35,38.5,39.33,38.88,0.44999999999999574,1.1574,108258.33,425287.395
002938.SZ,20190909,36.51,39.49,35.71,38.88,36.09,2.789999999999999,7.7307,164263.58,618720.959
002938.SZ,20190906,36.7,37.3,35.24,36.09,36.4,-0.30999999999999517,-0.8516,109250.79,394871.685
002938.SZ,20190905,36.1,37.73,35.65,36.4,35.81,0.5899999999999963,1.6476,125370.63,458537.014
002938.SZ,20190904,37.48,37.5,35.25,35.81,37.29,-1.4799999999999969,-3.9689,114665.23,412995.675
002938.SZ,20190903,36.67,37.85,36.21,37.29,36.8,0.490000000000002,1.3315,123537.73,456758.23
002938.SZ,20190902,33.63,37.03,33.0,36.8,33.93,2.8699999999999974,8.4586,166265.01,589028.106
002938.SZ,20190830,37.99,38.11,33.93,33.93,37.7,-3.770000000000003,-10.0,158913.13,565657.829
002938.SZ,20190829,38.0,38.64,37.18,37.7,37.71,-0.00999999999999801,-0.0265,87703.82,334394.685
002938.SZ,20190828,38.27,38.49,37.4,37.71,38.59,-0.8800000000000026,-2.2804,74292.89,280777.988
002938.SZ,20190827,38.36,39.64,38.07,38.59,38.22,0.37000000000000455,0.9681,103517.7,400950.652
002938.SZ,20190826,37.0,38.3,36.86,38.22,38.12,0.10000000000000142,0.2623,69000.55,261250.004
002938.SZ,20190823,38.6,38.88,36.98,38.12,38.51,-0.39000000000000057,-1.0127,118527.68,446903.601
002938.SZ,20190822,39.5,39.55,38.25,38.51,39.47,-0.9600000000000009,-2.4322,76462.86,295473.965
002938.SZ,20190821,39.51,40.39,38.7,39.47,39.85,-0.38000000000000256,-0.9536,74715.61,294777.664
002938.SZ,20190820,40.4,40.44,39.47,39.85,40.1,-0.25,-0.6234,71829.71,286413.578
002938.SZ,20190819,39.5,42.03,39.03,40.1,38.58,1.5200000000000031,3.9399,127539.38,513914.503
002938.SZ,20190816,39.18,39.8,38.1,38.58,39.53,-0.9500000000000028,-2.4032,105547.39,409855.72
002938.SZ,20190815,34.99,39.79,34.4,39.53,36.22,3.3100000000000023,9.1386,143020.73,532519.735
002938.SZ,20190814,39.0,41.0,35.98,36.22,37.3,-1.0799999999999983,-2.8954,225272.91,887687.201
002938.SZ,20190813,35.44,37.88,35.37,37.3,36.09,1.2099999999999937,3.3527,138314.85,513090.87
002938.SZ,20190812,34.9,36.15,33.96,36.09,34.61,1.480000000000004,4.2762,79068.87,278372.618
002938.SZ,20190809,35.51,36.28,34.38,34.61,35.5,-0.8900000000000006,-2.507,71535.27,251753.133
002938.SZ,20190808,34.88,35.8,33.88,35.5,35.24,0.259999999999998,0.7378,86531.1,300176.863
002938.SZ,20190807,35.76,36.43,34.96,35.24,34.76,0.480000000000004,1.3809,59824.87,212999.447
002938.SZ,20190806,33.87,35.58,32.68,34.76,34.28,0.4799999999999969,1.4002,67611.76,231726.626
002938.SZ,20190805,35.0,35.82,34.12,34.28,35.25,-0.9699999999999989,-2.7518,48261.52,168661.373
002938.SZ,20190802,33.16,35.93,33.1,35.25,35.0,0.25,0.7143,95569.79,332731.48
002938.SZ,20190801,35.05,35.68,34.54,35.0,35.24,-0.240000000000002,-0.681,50873.51,177917.837
002938.SZ,20190731,34.5,35.96,34.48,35.24,35.06,0.17999999999999972,0.5134,46750.29,165274.113
002938.SZ,20190730,36.21,36.3,34.93,35.06,36.02,-0.9600000000000009,-2.6652,57748.12,204156.732
002938.SZ,20190729,35.9,36.96,35.31,36.02,35.91,0.11000000000000654,0.3063,65953.59,238471.412
002938.SZ,20190726,35.64,36.42,35.02,35.91,35.62,0.28999999999999915,0.8141,47718.8,171201.374
002938.SZ,20190725,34.18,36.05,33.98,35.62,34.23,1.3900000000000006,4.0608,85657.95,304302.592
002938.SZ,20190724,33.18,34.95,33.18,34.23,32.91,1.3200000000000003,4.0109,81544.6,278850.371
002938.SZ,20190723,31.82,33.06,31.22,32.91,31.61,1.2999999999999972,4.1126,54366.55,176420.186
002938.SZ,20190722,32.2,32.35,30.49,31.61,31.68,-0.07000000000000028,-0.221,37062.07,117680.699
002938.SZ,20190719,31.8,32.28,31.3,31.68,31.47,0.21000000000000085,0.6673,28265.49,89938.243
002938.SZ,20190718,32.23,32.58,31.2,31.47,32.6,-1.1300000000000026,-3.4663,43452.51,138081.427
002938.SZ,20190717,31.76,33.5,31.76,32.6,31.96,0.6400000000000006,2.0025,53775.65,176735.202
002938.SZ,20190716,31.15,33.3,31.13,31.96,31.3,0.6600000000000001,2.1086,69527.39,223771.638
002938.SZ,20190715,30.16,31.93,29.74,31.3,30.45,0.8500000000000014,2.7915,48870.45,151883.741
002938.SZ,20190712,30.71,30.71,29.89,30.45,30.47,-0.019999999999999574,-0.0656,25781.18,78361.874
002938.SZ,20190711,29.92,30.85,29.92,30.47,29.74,0.7300000000000004,2.4546,47656.34,145219.664
002938.SZ,20190710,30.75,30.75,29.6,29.74,30.18,-0.4400000000000013,-1.4579,33528.7,100600.587
002938.SZ,20190709,29.64,30.29,29.48,30.18,29.81,0.370000000000001,1.2412,25546.28,76588.5
002938.SZ,20190708,30.92,30.92,29.54,29.81,30.53,-0.7200000000000024,-2.3583,31136.72,93495.536
002938.SZ,20190705,30.27,31.02,29.97,30.53,29.95,0.5800000000000018,1.9366,42154.45,129113.266
002938.SZ,20190704,30.7,30.95,29.71,29.95,30.63,-0.6799999999999997,-2.22,35503.54,106941.659
002938.SZ,20190703,31.2,31.33,30.25,30.63,31.33,-0.6999999999999993,-2.2343,32368.39,99220.787
002938.SZ,20190702,31.8,31.87,30.58,31.33,31.98,-0.6500000000000021,-2.0325,59676.01,186392.663
002938.SZ,20190701,30.79,32.2,30.22,31.98,29.36,2.620000000000001,8.9237,107491.4,337453.315
002938.SZ,20190628,29.25,29.72,28.88,29.36,29.6,-0.240000000000002,-0.8108,53794.68,157651.35
002938.SZ,20190627,29.3,30.28,29.04,29.6,28.75,0.8500000000000014,2.9565,87477.78,258441.228
002938.SZ,20190626,27.19,29.67,27.13,28.75,27.33,1.4200000000000017,5.1958,82459.8,234960.614
002938.SZ,20190625,27.7,27.7,26.5,27.33,27.7,-0.370000000000001,-1.3357,49148.26,132761.386
002938.SZ,20190624,27.62,27.83,27.0,27.7,27.91,-0.21000000000000085,-0.7524,51142.84,140362.213
002938.SZ,20190621,27.95,28.6,27.2,27.91,27.42,0.48999999999999844,1.787,64242.22,179816.525
002938.SZ,20190620,27.83,27.98,26.91,27.42,27.84,-0.41999999999999815,-1.5086,87148.75,239498.442
002938.SZ,20190619,26.3,27.84,26.3,27.84,25.31,2.530000000000001,9.996,122238.6,335781.827
002938.SZ,20190618,25.45,25.45,25.1,25.31,25.1,0.2099999999999973,0.8367,18955.07,47899.576
002938.SZ,20190617,25.2,25.5,25.03,25.1,24.89,0.21000000000000085,0.8437,36526.69,92113.001
002938.SZ,20190614,25.72,25.88,24.88,24.89,25.66,-0.7699999999999996,-3.0008,52381.53,132940.34
002938.SZ,20190613,25.6,26.35,25.6,25.66,25.88,-0.21999999999999886,-0.8501,38965.95,101219.774
002938.SZ,20190612,25.68,26.38,25.5,25.88,25.88,0.0,0.0,46280.35,120265.603
002938.SZ,20190611,25.08,25.98,24.94,25.88,25.33,0.5500000000000007,2.1713,59094.21,150671.42
002938.SZ,20190610,24.88,25.65,24.33,25.33,24.68,0.6499999999999986,2.6337,39332.7,98549.285
002938.SZ,20190606,24.9706,25.3235,24.6078,24.6863,25.1765,-0.4902000000000015,-1.9471,30229.15,76709.352
002938.SZ,20190605,24.7941,25.4902,24.7941,25.1765,24.6569,0.5196000000000005,2.1073,45892.13,117867.445
002938.SZ,20190604,24.951,25.4902,24.2549,24.6569,24.8039,-0.14699999999999847,-0.5926,47049.77,119276.131
002938.SZ,20190603,24.8725,25.5588,24.2157,24.8039,24.6961,0.10779999999999745,0.4365,59182.17,149801.384
002938.SZ,20190531,23.6863,25.6863,23.5098,24.6961,23.4216,1.2744999999999997,5.4416,71087.35,179562.927
002938.SZ,20190530,23.8431,23.8431,23.0882,23.4216,23.8333,-0.41169999999999973,-1.7274,31881.27,76143.984
002938.SZ,20190529,23.9314,24.3824,23.6765,23.8333,23.9412,-0.10789999999999722,-0.4507,48267.95,118350.557
002938.SZ,20190528,23.2255,24.2059,23.0882,23.9412,23.2255,0.7156999999999982,3.0815,77207.87,187141.416
002938.SZ,20190527,22.2059,23.2549,21.9118,23.2255,22.1863,1.039200000000001,4.684,48902.46,113723.129
002938.SZ,20190524,22.098,22.4412,21.6667,22.1863,22.0588,0.12749999999999773,0.578,41531.23,93417.957
002938.SZ,20190523,22.9902,22.9902,21.9118,22.0588,23.1275,-1.0686999999999998,-4.6209,46246.22,105261.117
002938.SZ,20190522,23.4608,23.6176,22.4608,23.1275,23.1569,-0.029399999999998983,-0.127,53307.43,125244.94
002938.SZ,20190521,22.7255,23.8039,22.6961,23.1569,22.2843,0.8725999999999985,3.9158,81665.31,194333.524
002938.SZ,20190520,22.5,22.6961,20.5882,22.2843,22.4902,-0.20589999999999975,-0.9155,95163.65,209669.413
002938.SZ,20190517,23.8039,23.8824,22.4314,22.4902,23.598,-1.1077999999999975,-4.6945,71945.64,169852.569
002938.SZ,20190516,24.4412,24.4412,23.2549,23.598,24.6078,-1.009800000000002,-4.1036,102081.25,246359.868
002938.SZ,20190515,24.4216,24.7059,23.6863,24.6078,24.1863,0.42150000000000176,1.7427,64013.96,158571.656
002938.SZ,20190514,24.0196,24.6765,23.7255,24.1863,24.1176,0.06869999999999976,0.2849,74547.5,184272.814
002938.SZ,20190513,25.7353,26.3333,23.8824,24.1176,26.1275,-2.009900000000002,-7.6927,97021.06,247023.343
002938.SZ,20190510,25.7843,26.402,23.5294,26.1275,25.1667,0.9608000000000025,3.8177,78920.59,207024.453
002938.SZ,20190509,26.0,26.5882,25.1569,25.1667,26.2843,-1.117600000000003,-4.252,38180.75,100919.017
002938.SZ,20190508,25.7843,26.9118,25.7059,26.2843,26.3431,-0.058799999999997965,-0.2232,42221.99,113719.177
002938.SZ,20190507,26.1275,26.6569,25.598,26.3431,25.902,0.4410999999999987,1.703,54445.59,145356.696
002938.SZ,20190506,26.9608,27.7451,25.902,25.902,28.7843,-2.8823000000000008,-10.0134,98184.29,267647.696
002938.SZ,20190430,28.6765,29.2941,28.6275,28.7843,28.9706,-0.18629999999999924,-0.6431,47113.52,139103.841
002938.SZ,20190429,28.8922,29.9902,28.1373,28.9706,28.7647,0.20589999999999975,0.7158,73728.45,219586.313
002938.SZ,20190426,29.5098,30.1667,28.7255,28.7647,30.0,-1.2352999999999987,-4.1177,74276.04,223337.579
002938.SZ,20190425,30.4804,31.1765,30.0,30.0,30.7353,-0.7352999999999987,-2.3924,71657.39,222443.431
002938.SZ,20190424,30.7745,31.0784,29.7941,30.7353,30.2843,0.45099999999999696,1.4892,74167.61,230610.038
002938.SZ,20190423,29.8627,31.3235,29.5098,30.2843,30.0,0.2843000000000018,0.9477,110892.16,344927.886
002938.SZ,20190422,29.902,30.6569,29.2745,30.0,30.0588,-0.05880000000000152,-0.1956,91662.4,280327.0
002938.SZ,20190419,30.1765,30.7157,29.0392,30.0588,31.1765,-1.1176999999999992,-3.5851,171522.59,521954.281
002938.SZ,20190418,32.0588,34.2549,31.1765,31.1765,31.2843,-0.107800000000001,-0.3446,290011.94,956677.274
002938.SZ,20190417,28.5784,31.2843,28.5784,31.2843,28.4412,2.8431000000000033,9.9964,209999.88,659933.174
002938.SZ,20190416,27.0,28.5196,26.5294,28.4412,27.1569,1.2842999999999982,4.7292,89650.63,252597.226
002938.SZ,20190415,27.7451,28.0098,26.9902,27.1569,27.3824,-0.22550000000000026,-0.8235,52487.76,147667.047
002938.SZ,20190412,27.3824,27.5882,27.2059,27.3824,27.3922,-0.009799999999998477,-0.0358,29193.8,81530.166
002938.SZ,20190411,27.6961,27.8922,26.598,27.3922,28.0,-0.607800000000001,-2.1707,86061.06,239167.519
002938.SZ,20190410,27.8431,28.5882,27.3627,28.0,28.098,-0.09799999999999898,-0.3488,78933.7,226568.706
002938.SZ,20190409,27.549,28.2255,27.4608,28.098,27.8824,0.21559999999999846,0.7732,82077.73,234468.038
002938.SZ,20190408,27.5,27.951,26.9608,27.8824,27.4706,0.4117999999999995,1.4991,117680.37,329058.099
002938.SZ,20190404,27.549,27.8137,27.2059,27.4706,27.549,-0.07839999999999847,-0.2846,77247.87,216273.247
002938.SZ,20190403,27.6569,27.902,27.3627,27.549,27.6569,-0.10790000000000077,-0.3901,81970.61,230872.403
