ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600160.SH,20191011,7.14,7.18,7.08,7.15,7.17,-0.019999999999999574,-0.2789,82825.06,59036.437
600160.SH,20191010,7.14,7.18,7.12,7.17,7.14,0.03000000000000025,0.4202,74166.47,53052.775
600160.SH,20191009,7.09,7.15,7.07,7.14,7.1,0.040000000000000036,0.5634,69258.13,49325.237
600160.SH,20191008,7.06,7.16,7.04,7.1,7.07,0.02999999999999936,0.4243,73440.58,52229.579
600160.SH,20190930,7.08,7.13,7.06,7.07,7.07,0.0,0.0,62823.15,44564.351
600160.SH,20190927,7.05,7.12,7.05,7.07,7.05,0.020000000000000462,0.2837,70450.73,49899.88
600160.SH,20190926,7.14,7.17,7.05,7.05,7.12,-0.07000000000000028,-0.9831,116560.34,82710.347
600160.SH,20190925,7.21,7.21,7.1,7.12,7.21,-0.08999999999999986,-1.2483,112708.63,80475.281
600160.SH,20190924,7.25,7.32,7.19,7.21,7.25,-0.040000000000000036,-0.5517,107338.82,77852.588
600160.SH,20190923,7.35,7.36,7.2,7.25,7.38,-0.1299999999999999,-1.7615,122810.47,89204.607
600160.SH,20190920,7.37,7.46,7.31,7.38,7.4,-0.020000000000000462,-0.2703,145816.18,107139.314
600160.SH,20190919,7.27,7.45,7.25,7.4,7.26,0.14000000000000057,1.9284,201952.51,148265.571
600160.SH,20190918,7.27,7.31,7.23,7.26,7.26,0.0,0.0,116577.05,84750.953
600160.SH,20190917,7.46,7.49,7.23,7.26,7.48,-0.22000000000000064,-2.9412,215113.54,157653.396
600160.SH,20190916,7.56,7.58,7.44,7.48,7.53,-0.04999999999999982,-0.664,168095.64,126300.279
600160.SH,20190912,7.54,7.54,7.48,7.53,7.49,0.040000000000000036,0.534,114391.8,85901.621
600160.SH,20190911,7.63,7.65,7.48,7.49,7.61,-0.1200000000000001,-1.5769,186824.31,141063.379
600160.SH,20190910,7.64,7.65,7.57,7.61,7.65,-0.040000000000000036,-0.5229,169811.59,128994.608
600160.SH,20190909,7.66,7.66,7.5,7.65,7.61,0.040000000000000036,0.5256,281251.52,213471.196
600160.SH,20190906,7.58,7.65,7.52,7.61,7.48,0.1299999999999999,1.738,256716.66,194823.209
600160.SH,20190905,7.48,7.63,7.41,7.48,7.42,0.0600000000000005,0.8086,346400.34,260640.335
600160.SH,20190904,7.27,7.44,7.26,7.42,7.3,0.1200000000000001,1.6438,241031.18,177410.262
600160.SH,20190903,7.33,7.34,7.25,7.3,7.31,-0.009999999999999787,-0.1368,147167.76,107346.953
600160.SH,20190902,7.17,7.31,7.13,7.31,7.17,0.13999999999999968,1.9526,179038.88,130096.472
600160.SH,20190830,7.32,7.34,7.15,7.17,7.32,-0.15000000000000036,-2.0492,188989.28,136987.546
600160.SH,20190829,7.23,7.37,7.21,7.32,7.18,0.14000000000000057,1.9499,307455.67,224336.051
600160.SH,20190828,7.16,7.21,7.11,7.18,7.17,0.009999999999999787,0.1395,172479.66,123425.855
600160.SH,20190827,7.13,7.24,7.13,7.17,7.11,0.05999999999999961,0.8439,194331.57,139506.494
600160.SH,20190826,7.06,7.16,7.03,7.11,7.24,-0.1299999999999999,-1.7956,151860.4,108006.278
600160.SH,20190823,7.14,7.25,7.03,7.24,7.23,0.009999999999999787,0.1383,342031.79,243579.289
600160.SH,20190822,7.29,7.29,7.18,7.23,7.29,-0.05999999999999961,-0.823,164423.38,118699.768
600160.SH,20190821,7.2,7.4,7.17,7.29,7.22,0.07000000000000028,0.9695,246366.99,180211.829
600160.SH,20190820,7.31,7.33,7.2,7.22,7.3,-0.08000000000000007,-1.0959,219065.4,159125.879
600160.SH,20190819,7.18,7.32,7.13,7.3,7.13,0.16999999999999993,2.3843,241510.98,175036.911
600160.SH,20190816,7.13,7.22,7.12,7.13,7.15,-0.020000000000000462,-0.2797,159269.93,114221.071
600160.SH,20190815,7.0,7.2,6.94,7.15,7.18,-0.02999999999999936,-0.4178,208757.13,147696.29
600160.SH,20190814,7.36,7.37,7.18,7.18,7.25,-0.07000000000000028,-0.9655,190422.61,138272.768
600160.SH,20190813,7.1,7.38,7.06,7.25,7.18,0.07000000000000028,0.9749,222500.26,161467.888
600160.SH,20190812,7.11,7.19,7.06,7.18,7.1,0.08000000000000007,1.1268,137348.79,97904.998
600160.SH,20190809,7.38,7.43,7.09,7.1,7.34,-0.2400000000000002,-3.2698,290818.93,210005.726
600160.SH,20190808,7.42,7.46,7.28,7.34,7.38,-0.040000000000000036,-0.542,217221.12,159743.13
600160.SH,20190807,7.53,7.63,7.38,7.38,7.47,-0.08999999999999986,-1.2048,268692.05,201922.822
600160.SH,20190806,7.7,7.75,7.21,7.47,7.89,-0.41999999999999993,-5.3232,516038.22,387536.688
600160.SH,20190805,8.0,8.07,7.85,7.89,8.0,-0.11000000000000032,-1.375,442070.7,351928.8
600160.SH,20190802,7.75,8.05,7.75,8.0,7.96,0.040000000000000036,0.5025,476655.75,378550.458
600160.SH,20190801,7.8,8.06,7.73,7.96,7.73,0.22999999999999954,2.9754,447746.71,355752.059
600160.SH,20190731,7.76,7.85,7.72,7.73,7.85,-0.11999999999999922,-1.5287,219534.05,170544.129
600160.SH,20190730,7.62,7.9,7.62,7.85,7.6,0.25,3.2895,351406.84,273144.327
600160.SH,20190729,7.59,7.7,7.57,7.6,7.61,-0.010000000000000675,-0.1314,143357.93,109315.448
600160.SH,20190726,7.55,7.66,7.52,7.61,7.61,0.0,0.0,150352.31,114347.315
600160.SH,20190725,7.69,7.7,7.56,7.61,7.73,-0.1200000000000001,-1.5524,255006.56,194211.857
600160.SH,20190724,7.58,7.8,7.57,7.73,7.59,0.14000000000000057,1.8445,301999.45,232266.049
600160.SH,20190723,7.56,7.63,7.5,7.59,7.53,0.05999999999999961,0.7968,237302.27,179490.189
600160.SH,20190722,7.92,7.94,7.51,7.53,7.99,-0.45999999999999996,-5.7572,474499.34,362727.348
600160.SH,20190719,8.16,8.17,7.95,7.99,8.1,-0.10999999999999943,-1.358,427497.02,343781.492
600160.SH,20190718,8.2,8.31,8.05,8.1,8.4,-0.3000000000000007,-3.5714,559303.21,456460.563
600160.SH,20190717,8.21,8.48,8.16,8.4,8.28,0.120000000000001,1.4493,729509.46,608631.121
600160.SH,20190716,8.09,8.44,7.95,8.28,8.17,0.10999999999999943,1.3464,764013.59,623887.325
600160.SH,20190715,8.16,8.36,8.03,8.17,8.19,-0.019999999999999574,-0.2442,727505.57,598640.986
600160.SH,20190712,8.15,8.58,8.15,8.19,7.96,0.22999999999999954,2.8894,980999.5,815958.041
600160.SH,20190711,7.82,8.12,7.79,7.96,7.74,0.21999999999999975,2.8424,627790.05,500890.994
600160.SH,20190710,7.83,7.93,7.67,7.74,7.9,-0.16000000000000014,-2.0253,401831.0,312869.671
600160.SH,20190709,7.41,8.0,7.35,7.9,7.37,0.5300000000000002,7.1913,497880.91,383955.795
600160.SH,20190708,7.68,7.68,7.36,7.37,7.67,-0.2999999999999998,-3.9113,283498.27,211062.77
600160.SH,20190705,7.64,7.74,7.6,7.67,7.65,0.019999999999999574,0.2614,258599.83,198560.646
600160.SH,20190704,7.68,7.79,7.61,7.65,7.68,-0.02999999999999936,-0.3906,332815.93,255714.832
600160.SH,20190703,7.49,7.72,7.41,7.68,7.55,0.1299999999999999,1.7219,479359.55,364033.502
600160.SH,20190702,7.48,7.65,7.45,7.55,7.54,0.009999999999999787,0.1326,366833.03,276867.081
600160.SH,20190701,7.22,7.54,7.18,7.54,7.11,0.4299999999999997,6.0478,513279.31,379480.893
600160.SH,20190628,7.23,7.24,7.07,7.11,7.25,-0.13999999999999968,-1.931,156949.4,111862.284
600160.SH,20190627,7.23,7.28,7.21,7.25,7.21,0.040000000000000036,0.5548,140701.88,101821.549
600160.SH,20190626,7.17,7.28,7.15,7.21,7.23,-0.020000000000000462,-0.2766,94412.35,68069.098
600160.SH,20190625,7.29,7.3,7.14,7.23,7.28,-0.04999999999999982,-0.6868,165493.23,119325.159
600160.SH,20190624,7.32,7.35,7.24,7.28,7.32,-0.040000000000000036,-0.5464,138605.05,100931.876
600160.SH,20190621,7.3,7.4,7.27,7.32,7.28,0.040000000000000036,0.5495,284656.59,208943.336
600160.SH,20190620,7.15,7.29,7.1,7.28,7.15,0.1299999999999999,1.8182,242562.37,175373.421
600160.SH,20190619,7.25,7.28,7.13,7.15,7.1,0.05000000000000071,0.7042,187241.95,134722.427
600160.SH,20190618,7.08,7.13,7.05,7.1,7.1,0.0,0.0,76543.88,54228.032
600160.SH,20190617,7.11,7.14,7.05,7.1,7.07,0.02999999999999936,0.4243,96919.82,68802.287
600160.SH,20190614,7.21,7.24,7.04,7.07,7.21,-0.13999999999999968,-1.9417,156414.83,111680.942
600160.SH,20190613,7.17,7.24,7.11,7.21,7.18,0.03000000000000025,0.4178,146523.33,105395.178
600160.SH,20190612,7.15,7.31,7.11,7.18,7.15,0.02999999999999936,0.4196,255477.99,184214.46
600160.SH,20190611,6.9,7.17,6.86,7.15,6.9,0.25,3.6232,219813.6,155278.009
600160.SH,20190610,6.9,6.94,6.81,6.9,6.86,0.040000000000000036,0.5831,117073.68,80623.31
600160.SH,20190606,7.07,7.08,6.85,6.86,7.09,-0.22999999999999954,-3.244,210840.69,146226.607
600160.SH,20190605,7.32,7.37,7.07,7.09,7.21,-0.1200000000000001,-1.6644,284922.82,203974.212
600160.SH,20190604,7.23,7.26,7.11,7.21,7.23,-0.020000000000000462,-0.2766,158781.71,113834.857
600160.SH,20190603,7.18,7.27,7.08,7.23,7.17,0.0600000000000005,0.8368,219673.34,158124.231
600160.SH,20190531,7.26,7.28,7.16,7.17,7.26,-0.08999999999999986,-1.2397,162834.53,117456.31
600160.SH,20190530,7.2407,7.2701,7.1232,7.2603,7.2505,0.009800000000000253,0.1352,197583.01,145308.463
600160.SH,20190529,7.1721,7.3093,7.1526,7.2505,7.2015,0.04899999999999949,0.6804,174474.38,129158.765
600160.SH,20190528,7.2211,7.2995,7.1624,7.2015,7.2701,-0.0686,-0.9436,249766.22,184614.42
600160.SH,20190527,7.035,7.2897,6.986,7.2701,7.035,0.2351000000000001,3.3419,268541.45,197178.61
600160.SH,20190524,6.986,7.084,6.937,7.035,6.9958,0.039200000000000124,0.5603,124022.51,88870.594
600160.SH,20190523,7.1526,7.1721,6.9762,6.9958,7.1232,-0.12739999999999974,-1.7885,169545.93,121837.26
600160.SH,20190522,7.1819,7.2799,7.0742,7.1232,7.1624,-0.039200000000000124,-0.5473,182139.35,133389.648
600160.SH,20190521,7.1036,7.2603,7.0742,7.1624,7.0546,0.10780000000000012,1.5281,223125.52,163536.138
600160.SH,20190520,6.986,7.0938,6.8684,7.0546,6.9566,0.09799999999999986,1.4087,192573.11,137376.019
600160.SH,20190517,7.3975,7.3975,6.9468,6.9566,7.3877,-0.4310999999999998,-5.8354,383647.54,279412.475
600160.SH,20190516,7.2897,7.3975,7.2407,7.3877,7.2897,0.09799999999999986,1.3444,262770.0,196357.422
600160.SH,20190515,7.2211,7.3191,7.1917,7.2897,7.1624,0.12729999999999997,1.7773,224585.7,166245.068
600160.SH,20190514,7.0644,7.2505,7.0546,7.1624,7.1624,0.0,0.0,195441.49,143064.427
600160.SH,20190513,7.2505,7.3387,7.1232,7.1624,7.3583,-0.19589999999999996,-2.6623,243436.5,179394.045
600160.SH,20190510,7.1917,7.3681,7.0448,7.3583,7.1232,0.2351000000000001,3.3005,334163.53,248027.145
600160.SH,20190509,7.1526,7.2309,7.1036,7.1232,7.1917,-0.06850000000000023,-0.9525,193715.57,141625.186
600160.SH,20190508,7.0056,7.2407,6.9566,7.1917,7.1917,0.0,0.0,290501.39,211148.928
600160.SH,20190507,7.2407,7.2995,7.0448,7.1917,7.1819,0.009800000000000253,0.1365,273746.81,201104.086
600160.SH,20190506,7.5543,7.6425,7.1036,7.1819,7.8972,-0.7153,-9.0576,438992.32,331016.949
600160.SH,20190430,7.858,7.9756,7.8384,7.8972,7.907,-0.009800000000000253,-0.1239,204322.81,164942.76
600160.SH,20190429,8.1324,8.1813,7.8286,7.907,8.1324,-0.2254000000000005,-2.7716,343340.53,277914.157
600160.SH,20190426,8.5243,8.5243,8.1128,8.1324,8.7006,-0.5681999999999992,-6.5306,589687.54,496216.989
600160.SH,20190425,8.9946,8.9946,8.5733,8.7006,9.0044,-0.30380000000000074,-3.3739,448601.4,400726.783
600160.SH,20190424,8.975,9.0044,8.7692,9.0044,8.8966,0.107800000000001,1.2117,262082.59,238507.186
600160.SH,20190423,9.0338,9.073,8.8476,8.8966,9.0338,-0.1372,-1.5187,282958.04,258423.632
600160.SH,20190422,9.3571,9.3865,8.975,9.0338,9.2885,-0.2547000000000015,-2.7421,384524.51,360533.716
600160.SH,20190419,9.4061,9.4943,9.1807,9.2885,9.0632,0.22530000000000072,2.4859,615924.22,585549.784
600160.SH,20190418,9.0044,9.1024,8.8868,9.0632,9.0044,0.05879999999999974,0.653,320955.0,294592.223
600160.SH,20190417,8.9652,9.1416,8.9456,9.0044,8.9554,0.049000000000001265,0.5472,373070.72,344715.174
600160.SH,20190416,8.8084,8.9946,8.6712,8.9554,8.828,0.12739999999999974,1.4431,367949.18,332399.202
600160.SH,20190415,9.1807,9.2395,8.7888,8.828,9.024,-0.19599999999999973,-2.172,477400.87,438396.274
600160.SH,20190412,9.0142,9.1513,8.9162,9.024,9.024,0.0,0.0,248965.01,229432.678
600160.SH,20190411,9.3081,9.3081,8.9652,9.024,9.3375,-0.3135000000000012,-3.3574,415508.31,386952.52
600160.SH,20190410,9.2689,9.6217,9.0436,9.3375,9.3669,-0.029399999999998983,-0.3139,640600.61,607478.112
600160.SH,20190409,9.749,9.749,9.2297,9.3669,9.9254,-0.5585000000000004,-5.627,865530.39,832741.777
600160.SH,20190408,10.1507,10.1703,9.7,9.9254,9.2493,0.6760999999999999,7.3097,1480910.91,1509784.795
600160.SH,20190404,8.8868,9.5825,8.877,9.2493,8.7986,0.45069999999999943,5.1224,1020469.92,957595.114
600160.SH,20190403,8.7202,8.8378,8.6712,8.7986,8.8182,-0.01959999999999873,-0.2223,376947.12,336875.578
600160.SH,20190402,8.926,8.9946,8.7104,8.8182,8.8378,-0.019600000000000506,-0.2218,526771.62,474309.974
600160.SH,20190401,8.5439,8.8672,8.4459,8.8378,8.4459,0.3918999999999997,4.6401,804932.07,716673.527
600160.SH,20190329,8.2303,8.5537,8.1324,8.4459,8.1911,0.25479999999999947,3.1107,500392.32,427552.113
600160.SH,20190328,8.4459,8.4557,8.1617,8.1911,8.5243,-0.3331999999999997,-3.9088,350768.06,296765.094
