ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002864.SZ,20200114,27.98,28.27,27.84,28.2,27.96,0.23999999999999844,0.8584,12916.48,36300.492
002864.SZ,20200113,27.87,28.15,27.61,27.96,28.04,-0.0799999999999983,-0.2853,9146.98,25462.76
002864.SZ,20200110,27.78,28.4,27.71,28.04,27.8,0.23999999999999844,0.8633,16224.27,45544.059
002864.SZ,20200109,27.48,27.86,27.48,27.8,27.35,0.4499999999999993,1.6453,11662.42,32308.194
002864.SZ,20200108,27.82,27.98,27.3,27.35,27.82,-0.46999999999999886,-1.6894,10542.37,29034.767
002864.SZ,20200107,27.5,27.86,27.41,27.82,27.5,0.3200000000000003,1.1636,10969.17,30234.361
002864.SZ,20200106,27.25,27.71,27.21,27.5,27.5,0.0,0.0,9922.0,27218.673
002864.SZ,20200103,27.58,27.62,27.24,27.5,27.54,-0.03999999999999915,-0.1452,10005.68,27446.815
002864.SZ,20200102,27.5,27.73,27.06,27.54,27.48,0.05999999999999872,0.2183,17446.2,47816.466
002864.SZ,20191231,26.38,28.85,26.38,27.48,26.42,1.0599999999999987,4.0121,23072.2,63500.821
002864.SZ,20191230,26.3,26.55,26.07,26.42,26.56,-0.13999999999999702,-0.5271,7022.0,18459.597
002864.SZ,20191227,26.97,27.15,26.52,26.56,26.8,-0.240000000000002,-0.8955,11461.8,30803.564
002864.SZ,20191226,26.58,26.85,26.41,26.8,26.44,0.35999999999999943,1.3616,8348.48,22268.1
002864.SZ,20191225,26.2,26.73,26.2,26.44,26.38,0.060000000000002274,0.2274,8272.9,21966.195
002864.SZ,20191224,26.19,26.41,26.09,26.38,26.19,0.18999999999999773,0.7255,5368.0,14089.689
002864.SZ,20191223,26.68,26.68,26.17,26.19,26.58,-0.389999999999997,-1.4673,7320.0,19278.932
002864.SZ,20191220,26.8,27.14,26.53,26.58,26.8,-0.22000000000000242,-0.8209,9344.0,24991.754
002864.SZ,20191219,26.36,26.98,26.27,26.8,26.36,0.4400000000000013,1.6692,13669.41,36379.93
002864.SZ,20191218,26.49,26.68,26.35,26.36,26.48,-0.120000000000001,-0.4532,11833.0,31307.479
002864.SZ,20191217,26.38,26.51,26.2,26.48,26.31,0.1700000000000017,0.6461,12978.45,34266.685
002864.SZ,20191216,25.98,26.38,25.78,26.31,25.86,0.4499999999999993,1.7401,9883.58,25770.651
002864.SZ,20191213,25.9,25.93,25.62,25.86,25.66,0.1999999999999993,0.7794,6687.8,17240.095
002864.SZ,20191212,26.01,26.03,25.65,25.66,26.11,-0.4499999999999993,-1.7235,7135.58,18390.463
002864.SZ,20191211,26.08,26.48,25.97,26.11,26.07,0.03999999999999915,0.1534,6981.45,18226.877
002864.SZ,20191210,26.01,26.15,25.89,26.07,26.02,0.05000000000000071,0.1922,6493.45,16906.491
002864.SZ,20191209,26.07,26.14,25.81,26.02,25.98,0.03999999999999915,0.154,7113.74,18454.599
002864.SZ,20191206,26.05,26.12,25.76,25.98,26.18,-0.1999999999999993,-0.7639,9851.01,25540.123
002864.SZ,20191205,25.8,26.48,25.8,26.18,25.99,0.19000000000000128,0.7311,12916.46,33801.162
002864.SZ,20191204,25.8,26.47,25.72,25.99,26.58,-0.5899999999999999,-2.2197,18065.95,46986.75
002864.SZ,20191203,24.87,27.0,24.65,26.58,25.0,1.5799999999999983,6.32,25781.45,66798.77
002864.SZ,20191202,24.68,25.41,24.52,25.0,25.07,-0.07000000000000028,-0.2792,8517.79,21241.75
002864.SZ,20191129,24.67,26.0,24.67,25.07,24.69,0.379999999999999,1.5391,14910.25,37807.923
002864.SZ,20191128,25.0,25.38,24.53,24.69,24.92,-0.23000000000000043,-0.923,6689.0,16600.338
002864.SZ,20191127,25.35,25.35,24.64,24.92,25.35,-0.4299999999999997,-1.6963,7252.48,18087.983
002864.SZ,20191126,25.48,25.86,25.2,25.35,25.28,0.07000000000000028,0.2769,6084.0,15483.663
002864.SZ,20191125,26.14,26.28,24.81,25.28,26.28,-1.0,-3.8052,12648.0,31979.245
002864.SZ,20191122,26.74,27.01,26.24,26.28,26.74,-0.4599999999999973,-1.7203,8742.58,23216.861
002864.SZ,20191121,26.85,27.04,26.39,26.74,26.83,-0.08999999999999986,-0.3354,5940.57,15887.079
002864.SZ,20191120,27.15,27.38,26.7,26.83,27.16,-0.33000000000000185,-1.215,7918.0,21339.453
002864.SZ,20191119,26.63,27.49,26.61,27.16,26.73,0.4299999999999997,1.6087,10327.58,27948.013
002864.SZ,20191118,26.36,27.79,26.31,26.73,26.33,0.40000000000000213,1.5192,12244.75,32881.789
002864.SZ,20191115,27.7,27.7,26.18,26.33,27.56,-1.2300000000000004,-4.463,11472.0,30911.935
002864.SZ,20191114,27.38,27.74,27.31,27.56,27.4,0.16000000000000014,0.5839,4857.37,13387.469
002864.SZ,20191113,27.59,27.88,27.32,27.4,27.59,-0.19000000000000128,-0.6887,5999.0,16563.642
002864.SZ,20191112,27.4,27.73,27.15,27.59,27.7,-0.10999999999999943,-0.3971,7037.0,19299.765
002864.SZ,20191111,28.5,28.64,27.6,27.7,28.65,-0.9499999999999993,-3.3159,11795.74,32953.457
002864.SZ,20191108,29.11,29.12,28.6,28.65,29.1,-0.45000000000000284,-1.5464,9436.0,27196.41
002864.SZ,20191107,28.79,29.2,28.26,29.1,28.74,0.360000000000003,1.2526,13079.0,37597.122
002864.SZ,20191106,29.64,29.68,28.61,28.74,29.22,-0.4800000000000004,-1.6427,12267.0,35737.276
002864.SZ,20191105,29.29,29.47,28.83,29.22,29.3,-0.08000000000000185,-0.273,12152.0,35445.632
002864.SZ,20191104,29.92,29.97,29.07,29.3,29.64,-0.33999999999999986,-1.1471,18834.42,55579.785
002864.SZ,20191101,28.68,29.86,28.35,29.64,28.55,1.0899999999999999,3.8179,21073.03,61747.856
002864.SZ,20191031,29.14,29.4,28.42,28.55,28.95,-0.3999999999999986,-1.3817,13022.91,37789.363
002864.SZ,20191030,28.99,29.46,28.6,28.95,29.35,-0.40000000000000213,-1.3629,12612.92,36690.413
002864.SZ,20191029,29.47,29.93,29.09,29.35,29.81,-0.4599999999999973,-1.5431,19741.42,58309.677
002864.SZ,20191028,29.0,30.36,29.0,29.81,28.94,0.8699999999999974,3.0062,28814.41,85750.625
002864.SZ,20191025,28.37,30.0,27.61,28.94,27.94,1.0,3.5791,22010.0,64006.852
002864.SZ,20191024,28.36,28.36,27.6,27.94,28.03,-0.08999999999999986,-0.3211,5166.0,14411.72
002864.SZ,20191023,28.18,28.49,27.86,28.03,27.88,0.15000000000000213,0.538,7638.0,21516.292
002864.SZ,20191022,27.8,28.0,27.5,27.88,27.51,0.36999999999999744,1.345,7221.91,20060.757
002864.SZ,20191021,28.41,28.6,27.05,27.51,29.09,-1.5799999999999983,-5.4314,13575.91,37451.181
002864.SZ,20191018,28.6,29.9,28.5,29.09,28.58,0.5100000000000016,1.7845,20438.25,59965.877
002864.SZ,20191017,28.65,28.8,28.26,28.58,28.54,0.03999999999999915,0.1402,4614.0,13204.409
002864.SZ,20191016,28.97,28.99,28.51,28.54,28.72,-0.17999999999999972,-0.6267,6747.0,19386.103
002864.SZ,20191015,28.8,28.81,28.23,28.72,28.81,-0.08999999999999986,-0.3124,8375.32,23951.871
002864.SZ,20191014,28.66,28.89,28.66,28.81,28.55,0.259999999999998,0.9107,9616.3,27665.228
002864.SZ,20191011,28.39,28.85,28.3,28.55,28.47,0.08000000000000185,0.281,10256.0,29389.63
002864.SZ,20191010,28.46,28.7,28.03,28.47,28.59,-0.120000000000001,-0.4197,7630.0,21708.238
002864.SZ,20191009,28.17,28.86,27.8,28.59,28.3,0.28999999999999915,1.0247,9167.25,25895.464
002864.SZ,20191008,27.52,28.77,27.52,28.3,27.51,0.7899999999999991,2.8717,12674.81,35995.936
002864.SZ,20190930,27.45,28.45,27.23,27.51,27.47,0.0400000000000027,0.1456,8012.0,22307.31
002864.SZ,20190927,26.93,27.63,26.75,27.47,26.87,0.5999999999999979,2.233,9398.79,25779.04
002864.SZ,20190926,27.73,28.08,26.87,26.87,27.71,-0.8399999999999999,-3.0314,13814.31,37789.254
002864.SZ,20190925,28.9,28.9,27.71,27.71,29.27,-1.5599999999999987,-5.3297,18790.19,52916.901
002864.SZ,20190924,29.46,30.29,29.16,29.27,29.32,-0.05000000000000071,-0.1705,16251.51,48040.259
002864.SZ,20190923,30.31,30.31,29.28,29.32,30.35,-1.0300000000000011,-3.3937,15214.45,44808.549
002864.SZ,20190920,30.1,31.36,29.7,30.35,29.93,0.4200000000000017,1.4033,26164.0,79428.038
002864.SZ,20190919,29.52,30.27,29.5,29.93,29.52,0.41000000000000014,1.3889,15001.91,44802.924
002864.SZ,20190918,29.58,29.7,29.0,29.52,29.42,0.09999999999999787,0.3399,12354.0,36233.771
002864.SZ,20190917,30.0,30.13,29.05,29.42,30.15,-0.7299999999999969,-2.4212,20294.41,59912.079
002864.SZ,20190916,30.27,30.8,29.9,30.15,30.27,-0.120000000000001,-0.3964,28697.0,86866.96
002864.SZ,20190912,29.57,30.57,29.19,30.27,29.72,0.5500000000000007,1.8506,40385.68,120855.413
002864.SZ,20190911,31.0,31.5,29.61,29.72,30.87,-1.1500000000000021,-3.7253,70587.91,214403.815
002864.SZ,20190910,28.04,30.87,27.7,30.87,28.06,2.8100000000000023,10.0143,73912.52,220703.459
002864.SZ,20190909,27.77,28.07,27.77,28.06,27.68,0.379999999999999,1.3728,13366.0,37360.294
002864.SZ,20190906,28.01,28.1,27.5,27.68,28.01,-0.33000000000000185,-1.1782,14943.0,41419.016
002864.SZ,20190905,27.8,28.16,27.8,28.01,27.83,0.18000000000000327,0.6468,20238.09,56695.081
002864.SZ,20190904,27.91,28.12,27.5,27.83,28.0,-0.1700000000000017,-0.6071,13188.0,36591.359
002864.SZ,20190903,27.88,28.8,27.42,28.0,27.64,0.35999999999999943,1.3025,19274.79,54187.876
002864.SZ,20190902,26.97,27.8,26.88,27.64,26.86,0.7800000000000011,2.9039,13976.08,38491.363
002864.SZ,20190830,27.93,28.25,26.56,26.86,27.89,-1.0300000000000011,-3.6931,20803.41,56776.352
002864.SZ,20190829,28.0,28.37,27.68,27.89,27.88,0.010000000000001563,0.0359,13303.81,37277.632
002864.SZ,20190828,28.48,28.8,27.83,27.88,28.81,-0.9299999999999997,-3.228,21405.5,60162.844
002864.SZ,20190827,28.45,29.88,28.45,28.81,28.72,0.08999999999999986,0.3134,36405.89,105818.767
002864.SZ,20190826,27.46,29.59,27.43,28.72,28.43,0.28999999999999915,1.02,35834.0,102318.729
002864.SZ,20190823,26.7,29.21,26.33,28.43,26.71,1.7199999999999989,6.4395,43967.89,123378.178
002864.SZ,20190822,26.75,27.18,26.44,26.71,26.35,0.35999999999999943,1.3662,17435.5,46731.22
002864.SZ,20190821,26.55,26.88,26.11,26.35,26.73,-0.379999999999999,-1.4216,15659.0,41342.225
002864.SZ,20190820,27.5,27.5,26.5,26.73,27.16,-0.4299999999999997,-1.5832,17818.5,48051.764
002864.SZ,20190819,26.9,27.33,26.2,27.16,26.8,0.35999999999999943,1.3433,19824.46,53095.727
002864.SZ,20190816,26.9,27.53,26.61,26.8,27.18,-0.379999999999999,-1.3981,21331.87,57405.504
002864.SZ,20190815,25.05,27.68,25.05,27.18,25.94,1.2399999999999984,4.7803,31056.58,82609.684
002864.SZ,20190814,24.65,27.08,24.51,25.94,24.73,1.2100000000000009,4.8928,17632.0,44914.848
002864.SZ,20190813,24.0,24.78,23.8,24.73,24.35,0.379999999999999,1.5606,9053.0,22282.694
002864.SZ,20190812,24.17,24.46,24.02,24.35,24.0,0.3500000000000014,1.4583,5812.07,14125.385
002864.SZ,20190809,24.16,24.59,23.97,24.0,24.15,-0.14999999999999858,-0.6211,6078.0,14752.388
002864.SZ,20190808,23.85,24.46,23.85,24.15,23.82,0.3299999999999983,1.3854,5113.0,12324.261
002864.SZ,20190807,24.0,24.3,23.81,23.82,23.83,-0.00999999999999801,-0.042,5234.5,12592.911
002864.SZ,20190806,24.8,24.8,23.25,23.83,25.29,-1.4600000000000009,-5.773,10779.0,25841.357
002864.SZ,20190805,25.58,25.75,25.01,25.29,25.59,-0.3000000000000007,-1.1723,5061.0,12843.371
002864.SZ,20190802,25.53,25.98,25.4,25.59,26.21,-0.620000000000001,-2.3655,6667.22,17081.396
002864.SZ,20190801,26.05,26.4,26.05,26.21,26.47,-0.259999999999998,-0.9822,5349.0,14001.507
002864.SZ,20190731,26.48,26.8,26.31,26.47,26.19,0.2799999999999976,1.0691,8225.0,21821.059
002864.SZ,20190730,25.93,26.39,25.87,26.19,25.79,0.40000000000000213,1.551,6174.0,16166.846
002864.SZ,20190729,26.5,26.5,25.77,25.79,26.25,-0.46000000000000085,-1.7524,7124.0,18523.286
002864.SZ,20190726,26.04,26.44,26.04,26.25,26.78,-0.5300000000000011,-1.9791,8051.13,21098.96
002864.SZ,20190725,27.26,27.26,26.7,26.78,26.69,0.08999999999999986,0.3372,5138.0,13829.45
002864.SZ,20190724,26.53,26.98,26.53,26.69,26.53,0.16000000000000014,0.6031,5683.0,15234.456
002864.SZ,20190723,26.43,26.64,26.15,26.53,26.25,0.28000000000000114,1.0667,5519.0,14567.159
002864.SZ,20190722,27.8,27.87,25.89,26.25,27.69,-1.4400000000000013,-5.2004,10591.02,28345.409
002864.SZ,20190719,27.6,27.93,27.6,27.69,27.65,0.0400000000000027,0.1447,5009.93,13902.963
002864.SZ,20190718,27.99,27.99,27.65,27.65,28.09,-0.4400000000000013,-1.5664,4811.43,13344.328
002864.SZ,20190717,28.36,28.36,28.03,28.09,28.37,-0.28000000000000114,-0.987,4370.79,12308.718
002864.SZ,20190716,28.26,28.72,28.03,28.37,28.13,0.240000000000002,0.8532,5514.21,15651.321
002864.SZ,20190715,28.04,28.19,27.45,28.13,28.08,0.05000000000000071,0.1781,5260.39,14681.761
002864.SZ,20190712,27.99,28.49,27.77,28.08,27.99,0.08999999999999986,0.3215,6021.94,16942.548
002864.SZ,20190711,27.76,28.08,27.7,27.99,27.7,0.28999999999999915,1.0469,4493.58,12534.641
002864.SZ,20190710,28.05,28.13,27.67,27.7,28.08,-0.379999999999999,-1.3533,5183.58,14409.235
002864.SZ,20190709,27.89,28.4,27.69,28.08,27.89,0.18999999999999773,0.6812,4926.83,13780.542
002864.SZ,20190708,29.0,29.23,27.89,27.89,29.1,-1.2100000000000009,-4.1581,8693.0,24661.403
002864.SZ,20190705,29.23,29.43,29.06,29.1,29.22,-0.11999999999999744,-0.4107,5910.15,17227.018
002864.SZ,20190704,29.51,29.61,29.06,29.22,29.51,-0.2900000000000027,-0.9827,6710.0,19662.72
002864.SZ,20190703,29.46,29.7,29.01,29.51,29.49,0.020000000000003126,0.0678,8274.58,24357.538
002864.SZ,20190702,29.47,29.78,29.16,29.49,29.44,0.04999999999999716,0.1698,6997.57,20592.709
002864.SZ,20190701,29.23,29.5,28.92,29.44,28.86,0.5800000000000018,2.0097,8551.48,25072.534
002864.SZ,20190628,29.32,29.51,28.75,28.86,29.6,-0.740000000000002,-2.5,8772.0,25492.302
002864.SZ,20190627,29.39,30.56,29.1,29.6,29.26,0.33999999999999986,1.162,13083.0,39044.567
002864.SZ,20190626,29.0,29.49,28.85,29.26,29.03,0.23000000000000043,0.7923,5464.0,15993.463
002864.SZ,20190625,29.62,29.62,28.87,29.03,29.49,-0.4599999999999973,-1.5599,5601.71,16291.606
002864.SZ,20190624,29.55,29.68,29.14,29.49,29.62,-0.13000000000000256,-0.4389,7954.79,23327.823
002864.SZ,20190621,29.5,29.97,29.33,29.62,29.78,-0.16000000000000014,-0.5373,14299.29,42341.458
002864.SZ,20190620,28.7,30.25,28.33,29.78,28.5,1.2800000000000011,4.4912,18881.28,55520.564
002864.SZ,20190619,28.85,29.21,28.48,28.5,28.48,0.019999999999999574,0.0702,8352.7,23976.417
002864.SZ,20190618,28.87,28.87,28.16,28.48,28.89,-0.41000000000000014,-1.4192,9613.0,27400.347
002864.SZ,20190617,27.85,30.2,27.85,28.89,27.76,1.129999999999999,4.0706,15138.7,43807.503
002864.SZ,20190614,28.29,28.52,27.75,27.76,28.34,-0.5799999999999983,-2.0466,5748.0,16118.101
002864.SZ,20190613,28.32,28.42,27.92,28.34,28.25,0.08999999999999986,0.3186,6127.0,17251.75
002864.SZ,20190612,28.7,28.73,28.2,28.25,28.7,-0.4499999999999993,-1.5679,7119.0,20202.033
002864.SZ,20190611,28.09,28.75,28.03,28.7,28.09,0.6099999999999994,2.1716,7593.16,21639.167
002864.SZ,20190610,27.8,28.09,27.69,28.09,27.61,0.4800000000000004,1.7385,3591.0,10031.281
002864.SZ,20190606,27.95,28.06,27.5,27.61,27.95,-0.33999999999999986,-1.2165,4399.0,12215.255
002864.SZ,20190605,28.23,28.47,27.91,27.95,28.04,-0.08999999999999986,-0.321,4906.0,13797.086
002864.SZ,20190604,28.4,28.68,27.9,28.04,28.4,-0.35999999999999943,-1.2676,5513.7,15551.788
002864.SZ,20190603,29.05,29.48,28.36,28.4,29.32,-0.9200000000000017,-3.1378,7539.0,21796.178
002864.SZ,20190531,29.24,29.53,28.78,29.32,29.01,0.3099999999999987,1.0686,7923.0,23108.255
002864.SZ,20190530,29.3,29.42,28.9,29.01,29.3,-0.28999999999999915,-0.9898,6016.0,17493.907
002864.SZ,20190529,29.4518,29.6712,29.3122,29.3122,29.6213,-0.3091000000000008,-1.0435,6799.0,20090.823
002864.SZ,20190528,29.9603,29.9703,29.4119,29.6213,30.1497,-0.5283999999999978,-1.7526,11714.12,34736.319
002864.SZ,20190527,29.063,30.379,28.9134,30.1497,29.5116,0.6380999999999979,2.1622,21585.58,64789.693
002864.SZ,20190524,27.7968,29.9104,27.5974,29.5116,27.9164,1.595200000000002,5.7142,13716.15,39473.678
002864.SZ,20190523,28.2155,28.3152,27.7469,27.9164,28.2554,-0.3390000000000022,-1.1998,5390.58,15153.401
002864.SZ,20190522,28.2953,28.4548,27.9663,28.2554,28.2953,-0.03989999999999938,-0.141,5399.33,15284.838
002864.SZ,20190521,27.8267,28.3252,27.8267,28.2953,27.9663,0.3290000000000006,1.1764,5949.12,16839.696
002864.SZ,20190520,28.395,28.395,27.398,27.9663,28.385,-0.4187000000000012,-1.4751,7026.12,19573.104
002864.SZ,20190517,29.5216,29.5216,28.0959,28.385,29.6113,-1.2262999999999984,-4.1413,11498.0,33244.938
002864.SZ,20190516,29.1128,30.409,29.0131,29.6113,29.1128,0.49849999999999994,1.7123,11801.27,35249.852
002864.SZ,20190515,29.3122,29.392,28.9533,29.1128,28.7739,0.33889999999999887,1.1778,7119.69,20814.809
002864.SZ,20190514,28.6143,29.1029,28.3451,28.7739,29.1527,-0.37879999999999825,-1.2994,5632.12,16277.445
002864.SZ,20190513,28.9633,29.382,28.9134,29.1527,29.3421,-0.18939999999999912,-0.6455,6531.0,19086.575
002864.SZ,20190510,29.1627,29.4219,27.9164,29.3421,28.7938,0.5482999999999976,1.9042,10068.7,29398.155
002864.SZ,20190509,29.073,29.5017,28.5744,28.7938,29.1029,-0.3091000000000008,-1.0621,6792.0,19731.526
002864.SZ,20190508,27.9164,29.5914,27.9164,29.1029,28.6143,0.4886000000000017,1.7075,10541.25,30746.659
002864.SZ,20190507,27.9164,28.9134,27.9164,28.6143,27.7669,0.8474000000000004,3.0518,8851.58,25281.148
002864.SZ,20190506,29.7709,29.7709,27.4578,27.7669,30.1597,-2.392800000000001,-7.9338,14406.27,41092.098
002864.SZ,20190430,29.8905,30.379,29.741,30.1597,29.731,0.4286999999999992,1.4419,6900.27,20818.293
002864.SZ,20190429,30.399,30.6582,29.5116,29.731,30.1697,-0.4386999999999972,-1.4541,13301.27,40019.326
002864.SZ,20190426,31.5555,31.7848,30.1099,30.1697,31.5854,-1.415700000000001,-4.4821,15504.71,47672.487
002864.SZ,20190425,33.6991,33.6991,31.406,31.5854,33.719,-2.1336000000000013,-6.3276,13738.0,44753.028
002864.SZ,20190424,33.7589,34.078,33.2006,33.719,33.7888,-0.06980000000000075,-0.2066,9905.58,33404.179
002864.SZ,20190423,34.397,34.397,33.7789,33.7888,34.397,-0.6081999999999965,-1.7682,7946.71,27055.389
002864.SZ,20190422,34.8856,34.8856,34.2973,34.397,34.7061,-0.3091000000000008,-0.8906,7539.0,26061.084
002864.SZ,20190419,34.1577,34.8457,34.1577,34.7061,34.1677,0.5383999999999958,1.5758,11089.0,38464.902
002864.SZ,20190418,34.397,34.417,34.1179,34.1677,34.4568,-0.2890999999999977,-0.839,9520.0,32691.398
002864.SZ,20190417,34.726,34.8756,34.2873,34.4568,34.726,-0.2691999999999979,-0.7752,14546.81,50365.415
002864.SZ,20190416,33.9085,34.7859,33.9085,34.726,34.1677,0.5582999999999956,1.634,11181.58,38641.773
002864.SZ,20190415,35.055,35.3741,34.1677,34.1677,34.8457,-0.6779999999999973,-1.9457,15628.0,54470.622
002864.SZ,20190412,35.9922,35.9922,34.5964,34.8457,36.1617,-1.3160000000000025,-3.6392,24119.58,84845.657
002864.SZ,20190411,37.8866,38.1358,36.0022,36.1617,38.5845,-2.422799999999995,-6.2792,45159.7,167040.501
002864.SZ,20190410,35.5735,38.9534,35.2744,38.5845,35.4937,3.0908000000000015,8.708,77385.47,294145.243
002864.SZ,20190409,35.0052,35.6732,34.4967,35.4937,34.8457,0.6479999999999961,1.8596,24989.06,87986.411
002864.SZ,20190408,34.1976,34.8856,34.0082,34.8457,34.1976,0.6480999999999995,1.8952,20947.54,72666.089
002864.SZ,20190404,34.5765,34.7161,34.0181,34.1976,34.5765,-0.37890000000000157,-1.0958,17144.68,58877.568
002864.SZ,20190403,34.8058,34.8058,33.9085,34.5765,35.4239,-0.8474000000000004,-2.3922,21063.68,72812.94
