ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600284.SH,20200219,6.35,6.43,6.3,6.4,6.37,0.03000000000000025,0.471,108077.13,68887.156
600284.SH,20200218,6.39,6.42,6.32,6.37,6.34,0.03000000000000025,0.4732,93974.6,59887.85
600284.SH,20200217,6.29,6.34,6.22,6.34,6.21,0.1299999999999999,2.0934,106078.35,66894.567
600284.SH,20200214,6.22,6.25,6.18,6.21,6.22,-0.009999999999999787,-0.1608,69361.43,43134.618
600284.SH,20200213,6.29,6.32,6.22,6.22,6.29,-0.07000000000000028,-1.1129,72524.42,45385.98
600284.SH,20200212,6.25,6.3,6.22,6.29,6.25,0.040000000000000036,0.64,72425.9,45368.941
600284.SH,20200211,6.25,6.38,6.21,6.25,6.27,-0.019999999999999574,-0.319,96277.78,60551.37
600284.SH,20200210,6.12,6.28,6.11,6.27,6.15,0.11999999999999922,1.9512,134430.09,83312.78
600284.SH,20200207,6.11,6.19,6.08,6.15,6.16,-0.009999999999999787,-0.1623,115529.72,70831.599
600284.SH,20200206,6.15,6.18,6.05,6.16,6.13,0.03000000000000025,0.4894,161443.06,98979.141
600284.SH,20200205,6.08,6.2,6.02,6.13,6.09,0.040000000000000036,0.6568,156561.48,95858.263
600284.SH,20200204,6.01,6.18,6.0,6.09,5.99,0.09999999999999964,1.6694,214358.49,130077.597
600284.SH,20200203,5.99,6.13,5.99,5.99,6.65,-0.6600000000000001,-9.9248,263714.6,158786.793
600284.SH,20200123,6.93,6.96,6.55,6.65,6.44,0.20999999999999996,3.2609,348064.01,233860.975
600284.SH,20200122,6.39,6.47,6.33,6.44,6.43,0.010000000000000675,0.1555,59031.2,37789.374
600284.SH,20200121,6.51,6.55,6.43,6.43,6.54,-0.11000000000000032,-1.682,56504.2,36609.465
600284.SH,20200120,6.49,6.54,6.45,6.54,6.49,0.04999999999999982,0.7704,78854.48,51351.914
600284.SH,20200117,6.44,6.54,6.41,6.49,6.41,0.08000000000000007,1.248,69711.73,45142.975
600284.SH,20200116,6.5,6.52,6.41,6.41,6.53,-0.1200000000000001,-1.8377,71330.6,46045.953
600284.SH,20200115,6.46,6.68,6.46,6.53,6.48,0.04999999999999982,0.7716,119693.14,78201.147
600284.SH,20200114,6.51,6.51,6.47,6.48,6.49,-0.009999999999999787,-0.1541,69792.45,45274.73
600284.SH,20200113,6.44,6.49,6.42,6.49,6.45,0.040000000000000036,0.6202,65021.09,41966.033
600284.SH,20200110,6.46,6.52,6.42,6.45,6.45,0.0,0.0,104859.85,67909.881
600284.SH,20200109,6.41,6.45,6.38,6.45,6.37,0.08000000000000007,1.2559,70089.84,44985.92
600284.SH,20200108,6.45,6.45,6.35,6.37,6.48,-0.11000000000000032,-1.6975,85942.54,54938.381
600284.SH,20200107,6.48,6.49,6.45,6.48,6.47,0.010000000000000675,0.1546,62208.14,40203.134
600284.SH,20200106,6.44,6.48,6.42,6.47,6.44,0.02999999999999936,0.4658,92468.79,59715.591
600284.SH,20200103,6.42,6.45,6.4,6.44,6.43,0.010000000000000675,0.1555,67466.16,43339.919
600284.SH,20200102,6.43,6.46,6.39,6.43,6.35,0.08000000000000007,1.2598,111450.22,71591.9
600284.SH,20191231,6.4,6.43,6.35,6.35,6.3,0.04999999999999982,0.7937,86987.26,55522.25
600284.SH,20191230,6.23,6.32,6.19,6.3,6.23,0.0699999999999994,1.1236,50407.98,31572.305
600284.SH,20191227,6.31,6.33,6.23,6.23,6.3,-0.0699999999999994,-1.1111,63381.77,39851.8
600284.SH,20191226,6.24,6.3,6.21,6.3,6.24,0.05999999999999961,0.9615,47499.7,29784.381
600284.SH,20191225,6.25,6.26,6.21,6.24,6.26,-0.019999999999999574,-0.3195,36933.82,23027.599
600284.SH,20191224,6.23,6.27,6.21,6.26,6.22,0.040000000000000036,0.6431,29015.48,18109.047
600284.SH,20191223,6.36,6.36,6.21,6.22,6.32,-0.10000000000000053,-1.5823,46763.8,29425.318
600284.SH,20191220,6.38,6.41,6.32,6.32,6.38,-0.05999999999999961,-0.9404,48247.19,30702.379
600284.SH,20191219,6.42,6.42,6.36,6.38,6.39,-0.009999999999999787,-0.1565,50198.98,32030.224
600284.SH,20191218,6.42,6.48,6.39,6.39,6.39,0.0,0.0,85411.6,54867.258
600284.SH,20191217,6.35,6.43,6.33,6.39,6.34,0.04999999999999982,0.7886,83568.73,53304.024
600284.SH,20191216,6.27,6.35,6.25,6.34,6.25,0.08999999999999986,1.44,66093.63,41597.648
600284.SH,20191213,6.2,6.25,6.19,6.25,6.17,0.08000000000000007,1.2966,48276.03,30051.885
600284.SH,20191212,6.22,6.22,6.16,6.17,6.21,-0.040000000000000036,-0.6441,27220.03,16838.862
600284.SH,20191211,6.22,6.23,6.2,6.21,6.23,-0.020000000000000462,-0.321,26594.69,16528.531
600284.SH,20191210,6.2,6.24,6.18,6.23,6.21,0.020000000000000462,0.3221,33635.46,20887.238
600284.SH,20191209,6.2,6.26,6.19,6.21,6.23,-0.020000000000000462,-0.321,38854.74,24159.324
600284.SH,20191206,6.21,6.23,6.2,6.23,6.21,0.020000000000000462,0.3221,27003.17,16801.126
600284.SH,20191205,6.2,6.22,6.18,6.21,6.19,0.019999999999999574,0.3231,27491.81,17042.516
600284.SH,20191204,6.23,6.26,6.17,6.19,6.25,-0.05999999999999961,-0.96,31670.88,19633.289
600284.SH,20191203,6.22,6.25,6.16,6.25,6.19,0.05999999999999961,0.9693,33540.8,20836.576
600284.SH,20191202,6.19,6.23,6.18,6.19,6.16,0.03000000000000025,0.487,33975.22,21092.553
600284.SH,20191129,6.19,6.21,6.12,6.16,6.18,-0.019999999999999574,-0.3236,25267.62,15549.12
600284.SH,20191128,6.2,6.24,6.17,6.18,6.18,0.0,0.0,23787.14,14750.599
600284.SH,20191127,6.23,6.26,6.18,6.18,6.23,-0.05000000000000071,-0.8026,30551.92,19004.248
600284.SH,20191126,6.21,6.25,6.18,6.23,6.2,0.03000000000000025,0.4839,27858.38,17301.914
600284.SH,20191125,6.16,6.21,6.12,6.2,6.15,0.04999999999999982,0.813,30111.14,18606.082
600284.SH,20191122,6.18,6.22,6.14,6.15,6.16,-0.009999999999999787,-0.1623,34699.43,21424.948
600284.SH,20191121,6.22,6.26,6.14,6.16,6.25,-0.08999999999999986,-1.44,47543.5,29332.668
600284.SH,20191120,6.31,6.34,6.24,6.25,6.3,-0.04999999999999982,-0.7937,35105.34,22069.815
600284.SH,20191119,6.27,6.34,6.26,6.3,6.27,0.03000000000000025,0.4785,36804.8,23157.882
600284.SH,20191118,6.27,6.37,6.25,6.27,6.28,-0.010000000000000675,-0.1592,46188.82,29073.883
600284.SH,20191115,6.35,6.39,6.27,6.28,6.33,-0.04999999999999982,-0.7899,46486.03,29437.668
600284.SH,20191114,6.25,6.37,6.23,6.33,6.22,0.11000000000000032,1.7685,54048.24,34158.817
600284.SH,20191113,6.19,6.25,6.15,6.22,6.15,0.0699999999999994,1.1382,39967.18,24837.468
600284.SH,20191112,6.23,6.26,6.12,6.15,6.22,-0.0699999999999994,-1.1254,38997.02,24075.658
600284.SH,20191111,6.35,6.35,6.2,6.22,6.36,-0.14000000000000057,-2.2013,37662.67,23627.567
600284.SH,20191108,6.37,6.39,6.35,6.36,6.34,0.020000000000000462,0.3155,41400.53,26386.022
600284.SH,20191107,6.3,6.36,6.27,6.34,6.3,0.040000000000000036,0.6349,42370.61,26843.509
600284.SH,20191106,6.36,6.36,6.27,6.3,6.38,-0.08000000000000007,-1.2539,42573.94,26821.118
600284.SH,20191105,6.38,6.41,6.27,6.38,6.42,-0.040000000000000036,-0.6231,88294.37,55872.231
600284.SH,20191104,6.46,6.48,6.38,6.42,6.42,0.0,0.0,78887.81,50574.483
600284.SH,20191101,6.33,6.43,6.3,6.42,6.3,0.1200000000000001,1.9048,116534.59,74476.962
600284.SH,20191031,6.26,6.38,6.26,6.3,6.24,0.05999999999999961,0.9615,91021.5,57621.546
600284.SH,20191030,6.3,6.32,6.21,6.24,6.3,-0.05999999999999961,-0.9524,44154.55,27576.891
600284.SH,20191029,6.31,6.39,6.25,6.3,6.31,-0.009999999999999787,-0.1585,71853.11,45378.593
600284.SH,20191028,6.18,6.31,6.16,6.31,6.17,0.13999999999999968,2.269,74498.23,46497.311
600284.SH,20191025,6.13,6.18,6.11,6.17,6.13,0.040000000000000036,0.6525,26058.9,16001.442
600284.SH,20191024,6.17,6.18,6.12,6.13,6.17,-0.040000000000000036,-0.6483,31354.13,19242.26
600284.SH,20191023,6.2,6.22,6.15,6.17,6.23,-0.0600000000000005,-0.9631,31582.84,19534.336
600284.SH,20191022,6.17,6.24,6.16,6.23,6.16,0.07000000000000028,1.1364,44554.13,27611.269
600284.SH,20191021,6.12,6.23,6.07,6.16,6.15,0.009999999999999787,0.1626,43270.95,26513.098
600284.SH,20191018,6.17,6.21,6.11,6.15,6.17,-0.019999999999999574,-0.3241,39291.86,24225.045
600284.SH,20191017,6.26,6.27,6.16,6.17,6.24,-0.07000000000000028,-1.1218,31886.8,19787.914
600284.SH,20191016,6.3,6.33,6.22,6.24,6.28,-0.040000000000000036,-0.6369,34196.89,21440.57
600284.SH,20191015,6.32,6.33,6.26,6.28,6.33,-0.04999999999999982,-0.7899,30448.59,19122.766
600284.SH,20191014,6.3,6.37,6.3,6.33,6.26,0.07000000000000028,1.1182,55460.86,35164.573
600284.SH,20191011,6.28,6.29,6.22,6.26,6.27,-0.009999999999999787,-0.1595,34453.54,21569.153
600284.SH,20191010,6.19,6.28,6.18,6.27,6.18,0.08999999999999986,1.4563,44721.66,27872.432
600284.SH,20191009,6.16,6.19,6.09,6.18,6.16,0.019999999999999574,0.3247,27763.74,17079.967
600284.SH,20191008,6.17,6.21,6.14,6.16,6.16,0.0,0.0,30280.04,18706.771
600284.SH,20190930,6.2,6.22,6.16,6.16,6.21,-0.04999999999999982,-0.8052,32041.6,19831.692
600284.SH,20190927,6.18,6.24,6.18,6.21,6.18,0.03000000000000025,0.4854,34197.75,21229.692
600284.SH,20190926,6.3,6.33,6.18,6.18,6.28,-0.10000000000000053,-1.5924,58693.81,36555.475
600284.SH,20190925,6.38,6.4,6.28,6.28,6.41,-0.1299999999999999,-2.0281,69780.1,44076.17
600284.SH,20190924,6.42,6.49,6.4,6.41,6.46,-0.04999999999999982,-0.774,68087.4,43822.756
600284.SH,20190923,6.52,6.54,6.43,6.46,6.58,-0.1200000000000001,-1.8237,55996.34,36128.98
600284.SH,20190920,6.56,6.65,6.52,6.58,6.53,0.04999999999999982,0.7657,84195.92,55358.574
600284.SH,20190919,6.53,6.57,6.4,6.53,6.51,0.020000000000000462,0.3072,78473.51,50724.37
600284.SH,20190918,6.5,6.61,6.49,6.51,6.49,0.019999999999999574,0.3082,72629.86,47610.974
600284.SH,20190917,6.67,6.67,6.49,6.49,6.66,-0.16999999999999993,-2.5526,104316.48,68291.167
600284.SH,20190916,6.71,6.72,6.65,6.66,6.69,-0.03000000000000025,-0.4484,88030.24,58801.77
600284.SH,20190912,6.74,6.83,6.67,6.69,6.63,0.0600000000000005,0.905,160463.96,108132.784
600284.SH,20190911,6.68,6.7,6.61,6.63,6.65,-0.020000000000000462,-0.3008,93707.79,62250.257
600284.SH,20190910,6.71,6.74,6.61,6.65,6.71,-0.05999999999999961,-0.8942,117705.02,78254.782
600284.SH,20190909,6.67,6.74,6.65,6.71,6.62,0.08999999999999986,1.3595,138361.43,92591.064
600284.SH,20190906,6.66,6.69,6.58,6.62,6.61,0.009999999999999787,0.1513,90869.56,60236.708
600284.SH,20190905,6.6,6.7,6.59,6.61,6.55,0.0600000000000005,0.916,167669.77,111545.987
600284.SH,20190904,6.48,6.57,6.46,6.55,6.52,0.03000000000000025,0.4601,99729.59,65066.473
600284.SH,20190903,6.49,6.54,6.46,6.52,6.47,0.04999999999999982,0.7728,79661.97,51698.641
600284.SH,20190902,6.39,6.5,6.37,6.47,6.38,0.08999999999999986,1.4107,69409.8,44798.912
600284.SH,20190830,6.57,6.62,6.35,6.38,6.53,-0.15000000000000036,-2.2971,90327.46,58406.463
600284.SH,20190829,6.48,6.57,6.42,6.53,6.46,0.07000000000000028,1.0836,94671.2,61444.671
600284.SH,20190828,6.43,6.48,6.42,6.46,6.46,0.0,0.0,56253.06,36325.582
600284.SH,20190827,6.41,6.52,6.41,6.46,6.37,0.08999999999999986,1.4129,76398.49,49372.218
600284.SH,20190826,6.32,6.41,6.26,6.37,6.49,-0.1200000000000001,-1.849,75255.8,47733.678
600284.SH,20190823,6.56,6.6,6.46,6.49,6.56,-0.0699999999999994,-1.0671,73460.74,47852.668
600284.SH,20190822,6.72,6.72,6.51,6.56,6.69,-0.13000000000000078,-1.9432,122886.19,80777.527
600284.SH,20190821,6.57,6.85,6.55,6.69,6.5,0.1900000000000004,2.9231,224979.66,151069.231
600284.SH,20190820,6.49,6.67,6.47,6.5,6.45,0.04999999999999982,0.7752,161484.77,106044.298
600284.SH,20190819,6.33,6.48,6.25,6.45,6.27,0.1800000000000006,2.8708,134389.71,85804.09
600284.SH,20190816,6.25,6.32,6.23,6.27,6.26,0.009999999999999787,0.1597,63323.22,39762.855
600284.SH,20190815,6.13,6.29,6.07,6.26,6.32,-0.0600000000000005,-0.9494,96242.7,59381.349
600284.SH,20190814,6.39,6.42,6.32,6.32,6.32,0.0,0.0,80870.82,51624.443
600284.SH,20190813,6.3,6.36,6.25,6.32,6.39,-0.0699999999999994,-1.0955,79767.62,50241.746
600284.SH,20190812,6.36,6.41,6.31,6.39,6.33,0.05999999999999961,0.9479,73540.28,46727.085
600284.SH,20190809,6.46,6.59,6.31,6.33,6.43,-0.09999999999999964,-1.5552,129415.85,83459.516
600284.SH,20190808,6.5,6.56,6.35,6.43,6.52,-0.08999999999999986,-1.3804,175937.21,112958.999
600284.SH,20190807,6.98,6.98,6.43,6.52,6.78,-0.2600000000000007,-3.8348,289419.31,194104.887
600284.SH,20190806,6.93,7.02,6.5,6.78,7.05,-0.2699999999999996,-3.8298,219131.93,148142.028
600284.SH,20190805,6.89,7.19,6.89,7.05,7.06,-0.009999999999999787,-0.1416,138221.23,97580.13
600284.SH,20190802,7.0,7.09,6.95,7.06,7.19,-0.13000000000000078,-1.8081,125811.71,88420.713
600284.SH,20190801,7.25,7.3,7.15,7.19,7.34,-0.14999999999999947,-2.0436,127247.63,91786.954
600284.SH,20190731,7.41,7.41,7.25,7.34,7.41,-0.07000000000000028,-0.9447,117773.86,86329.854
600284.SH,20190730,7.45,7.51,7.37,7.41,7.42,-0.009999999999999787,-0.1348,155188.13,115519.301
600284.SH,20190729,7.48,7.48,7.36,7.42,7.56,-0.13999999999999968,-1.8519,160617.34,118918.765
600284.SH,20190726,7.45,7.65,7.35,7.56,7.41,0.14999999999999947,2.0243,394587.27,296783.502
600284.SH,20190725,7.1,7.5,7.07,7.41,7.12,0.29000000000000004,4.073,317609.54,233797.912
600284.SH,20190724,7.13,7.18,7.08,7.12,7.08,0.040000000000000036,0.565,111626.67,79638.095
600284.SH,20190723,7.03,7.11,6.99,7.08,6.98,0.09999999999999964,1.4327,76626.61,54097.982
600284.SH,20190722,7.28,7.32,6.97,6.98,7.28,-0.2999999999999998,-4.1209,155716.72,110129.966
600284.SH,20190719,7.18,7.35,7.18,7.28,7.16,0.1200000000000001,1.676,122601.5,89197.723
600284.SH,20190718,7.28,7.3,7.14,7.16,7.28,-0.1200000000000001,-1.6484,105383.56,76018.784
600284.SH,20190717,7.18,7.34,7.15,7.28,7.18,0.10000000000000053,1.3928,127793.5,92960.453
600284.SH,20190716,7.2,7.27,7.16,7.18,7.24,-0.0600000000000005,-0.8287,76019.8,54816.503
600284.SH,20190715,7.2,7.3,7.08,7.24,7.22,0.020000000000000462,0.277,100004.09,72015.885
600284.SH,20190712,7.11,7.26,7.01,7.22,7.09,0.1299999999999999,1.8336,110001.01,78788.318
600284.SH,20190711,7.2,7.24,7.06,7.09,7.18,-0.08999999999999986,-1.2535,104219.95,74561.358
600284.SH,20190710,7.3,7.33,7.04,7.18,7.27,-0.08999999999999986,-1.238,140518.1,100788.69
600284.SH,20190709,7.34,7.47,7.18,7.27,7.31,-0.040000000000000036,-0.5472,154923.43,113147.786
600284.SH,20190708,7.7,7.7,7.31,7.31,7.74,-0.4300000000000006,-5.5556,232478.41,172839.636
600284.SH,20190705,7.7,7.81,7.62,7.74,7.82,-0.08000000000000007,-1.023,196633.37,151630.432
600284.SH,20190704,7.82,8.0,7.76,7.82,7.7,0.1200000000000001,1.5584,356809.54,280961.455
600284.SH,20190703,7.76,7.83,7.6,7.7,7.76,-0.05999999999999961,-0.7732,229562.89,176998.474
600284.SH,20190702,7.82,7.92,7.76,7.76,7.98,-0.22000000000000064,-2.7569,323141.27,252357.932
600284.SH,20190701,7.8,8.05,7.68,7.98,7.7,0.28000000000000025,3.6364,604142.55,475462.26
600284.SH,20190628,7.42,7.99,7.23,7.7,7.47,0.23000000000000043,3.079,571313.37,436951.364
600284.SH,20190627,7.41,7.62,7.37,7.47,7.59,-0.1200000000000001,-1.581,389714.11,291660.459
600284.SH,20190626,7.73,8.15,7.56,7.59,7.81,-0.21999999999999975,-2.8169,874046.68,686392.567
600284.SH,20190625,7.06,7.81,6.93,7.81,7.1,0.71,10.0,443719.99,332432.885
600284.SH,20190624,7.06,7.25,6.99,7.1,7.07,0.02999999999999936,0.4243,192452.38,137058.959
600284.SH,20190621,7.02,7.15,6.96,7.07,6.9,0.16999999999999993,2.4638,222033.26,156717.653
600284.SH,20190620,6.77,6.95,6.74,6.9,6.76,0.14000000000000057,2.071,139142.24,95275.377
600284.SH,20190619,6.83,6.95,6.72,6.76,6.67,0.08999999999999986,1.3493,160463.74,109862.19
600284.SH,20190618,6.76,6.77,6.65,6.67,6.75,-0.08000000000000007,-1.1852,48867.0,32706.703
600284.SH,20190617,6.78,6.78,6.66,6.75,6.74,0.009999999999999787,0.1484,53763.6,36104.056
600284.SH,20190614,6.98,6.99,6.71,6.74,6.97,-0.22999999999999954,-3.2999,113445.5,77459.491
600284.SH,20190613,6.9,7.01,6.86,6.97,6.93,0.040000000000000036,0.5772,108330.76,75282.697
600284.SH,20190612,6.98,7.12,6.93,6.93,6.96,-0.03000000000000025,-0.431,135322.72,94975.671
600284.SH,20190611,6.68,6.97,6.68,6.96,6.67,0.29000000000000004,4.3478,127716.74,87625.064
600284.SH,20190610,6.64,6.74,6.59,6.67,6.64,0.03000000000000025,0.4518,108973.35,72591.474
600284.SH,20190606,6.93,6.94,6.52,6.64,6.96,-0.3200000000000003,-4.5977,160091.03,107334.394
600284.SH,20190605,7.47,7.52,6.94,6.96,7.38,-0.41999999999999993,-5.6911,257284.7,183602.308
600284.SH,20190604,7.39,7.47,7.26,7.38,7.51,-0.1299999999999999,-1.731,151617.0,111277.323
600284.SH,20190603,7.66,7.75,7.48,7.51,7.49,0.019999999999999574,0.267,308144.58,234621.077
600284.SH,20190531,7.34,7.51,7.21,7.49,7.3,0.1900000000000004,2.6027,263174.28,193755.117
600284.SH,20190530,7.27,7.39,7.13,7.3,7.35,-0.04999999999999982,-0.6803,185235.28,134256.504
600284.SH,20190529,7.54,7.58,7.33,7.35,7.55,-0.20000000000000018,-2.649,220638.46,164485.23
600284.SH,20190528,7.49,7.98,7.44,7.55,7.48,0.0699999999999994,0.9358,411869.77,316208.0
600284.SH,20190527,7.45,7.54,7.27,7.48,7.42,0.0600000000000005,0.8086,213100.62,158176.912
600284.SH,20190524,7.22,7.53,7.2,7.42,7.28,0.13999999999999968,1.9231,237818.65,175309.037
600284.SH,20190523,7.24,7.38,7.12,7.28,7.28,0.0,0.0,153727.44,111786.275
600284.SH,20190522,7.35,7.35,7.18,7.28,7.34,-0.05999999999999961,-0.8174,142859.92,103763.666
600284.SH,20190521,7.06,7.39,7.06,7.34,7.12,0.21999999999999975,3.0899,208863.2,152110.829
600284.SH,20190520,7.15,7.22,6.91,7.12,7.05,0.07000000000000028,0.9929,159773.16,113317.604
600284.SH,20190517,7.33,7.37,6.98,7.05,7.37,-0.3200000000000003,-4.3419,196542.55,141352.504
600284.SH,20190516,7.3,7.47,7.25,7.37,7.33,0.040000000000000036,0.5457,221339.87,162852.299
600284.SH,20190515,7.43,7.48,7.28,7.33,7.26,0.07000000000000028,0.9642,236517.26,173705.004
600284.SH,20190514,7.33,7.58,7.23,7.26,7.43,-0.16999999999999993,-2.288,449518.38,332272.676
600284.SH,20190513,6.65,7.43,6.61,7.43,6.75,0.6799999999999997,10.0741,590667.72,424860.684
600284.SH,20190510,6.44,6.9,6.31,6.75,6.34,0.41000000000000014,6.4669,242535.54,159320.964
600284.SH,20190509,6.4,6.48,6.33,6.34,6.45,-0.11000000000000032,-1.7054,103680.41,66360.389
600284.SH,20190508,6.35,6.57,6.25,6.45,6.53,-0.08000000000000007,-1.2251,152202.8,98092.879
600284.SH,20190507,6.6,6.71,6.34,6.53,6.59,-0.05999999999999961,-0.9105,208518.48,135597.716
600284.SH,20190506,7.0,7.0,6.59,6.59,7.32,-0.7300000000000004,-9.9727,259014.19,174830.777
600284.SH,20190430,7.11,7.39,7.07,7.32,7.12,0.20000000000000018,2.809,135257.18,98436.387
600284.SH,20190429,7.33,7.45,7.11,7.12,7.29,-0.16999999999999993,-2.332,176996.44,128875.959
600284.SH,20190426,7.5,7.51,7.21,7.29,7.47,-0.17999999999999972,-2.4096,180662.34,132613.641
600284.SH,20190425,7.8731,7.9221,7.4221,7.4711,7.8339,-0.3628,-4.6312,234941.78,183609.399
600284.SH,20190424,8.1084,8.1378,7.6476,7.8339,8.1476,-0.31370000000000076,-3.8502,321991.4,258451.904
600284.SH,20190423,8.1378,8.2947,7.9417,8.1476,8.128,0.019600000000000506,0.2411,305817.74,253785.017
600284.SH,20190422,8.2751,8.3241,8.0888,8.128,8.226,-0.09800000000000075,-1.1913,295113.55,246940.427
600284.SH,20190419,8.0986,8.3339,8.0986,8.226,8.0888,0.1372,1.6962,319299.65,267305.492
600284.SH,20190418,8.226,8.2358,8.0888,8.0888,8.2554,-0.16659999999999897,-2.0181,178824.54,148733.72
600284.SH,20190417,8.2751,8.2849,8.0986,8.2554,8.2653,-0.00990000000000002,-0.1198,369922.97,309601.491
600284.SH,20190416,8.0201,8.2653,7.9515,8.2653,8.0496,0.2157,2.6796,307459.71,254591.975
600284.SH,20190415,8.1182,8.3535,8.0496,8.0496,8.0103,0.039299999999999,0.4906,361057.35,301932.058
600284.SH,20190412,7.9907,8.1378,7.9319,8.0103,7.9123,0.09800000000000075,1.2386,212704.37,174149.713
600284.SH,20190411,8.2358,8.2456,7.9025,7.9123,8.2162,-0.3039000000000005,-3.6988,289384.18,237904.327
600284.SH,20190410,8.1476,8.2751,8.0005,8.2162,8.2064,0.009800000000000253,0.1194,412026.38,341696.078
600284.SH,20190409,8.2162,8.3927,8.079,8.2064,8.3241,-0.11769999999999925,-1.414,368225.18,308024.128
600284.SH,20190408,8.5496,8.5594,8.128,8.3241,8.579,-0.254900000000001,-2.9712,691363.31,588890.75
600284.SH,20190404,8.628,9.1967,8.5398,8.579,8.7261,-0.1471,-1.6857,1033849.87,923227.096
600284.SH,20190403,7.8731,8.7653,7.7946,8.7261,7.9711,0.7550000000000008,9.4717,1203900.87,1026799.734
600284.SH,20190402,7.9613,8.2849,7.8633,7.9711,7.9809,-0.009800000000000253,-0.1228,783324.18,642761.994
600284.SH,20190401,7.7554,8.2064,7.7554,7.9809,7.7162,0.2647000000000004,3.4304,828123.4,669919.59
600284.SH,20190329,7.3534,7.824,7.2358,7.7162,7.4025,0.31369999999999987,4.2378,739176.16,570481.888
600284.SH,20190328,7.8731,8.0594,7.4025,7.4025,8.226,-0.823500000000001,-10.0109,1018346.43,805466.218
600284.SH,20190327,8.2358,8.5398,7.8437,8.226,8.7163,-0.4902999999999995,-5.6251,1334556.46,1110931.395
600284.SH,20190326,9.2065,9.2065,8.4221,8.7163,8.3731,0.3431999999999995,4.0988,2134286.94,1937237.064
