ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300176.SZ,20180309,36.0378,39.2301,35.9911,38.0845,36.2631,1.821399999999997,5.0227,24289.24,330932.582
300176.SZ,20180308,36.384,36.6724,35.9334,36.2631,36.2411,0.021999999999998465,0.0607,5404.32,71343.467
300176.SZ,20180307,35.9334,36.5378,35.5763,36.2411,35.8922,0.34890000000000043,0.9721,7495.92,98452.709
300176.SZ,20180306,35.8593,36.1807,35.4389,35.8922,35.8593,0.032900000000005036,0.0917,6748.24,87910.982
300176.SZ,20180305,35.7741,36.2631,35.2549,35.8593,36.1532,-0.2939000000000007,-0.8129,8346.89,108284.604
300176.SZ,20180302,36.2713,36.9444,35.9939,36.1532,36.4829,-0.32970000000000255,-0.9037,7695.0,101826.956
300176.SZ,20180301,36.5378,36.9224,35.4472,36.4829,36.6477,-0.1647999999999996,-0.4497,13405.95,176254.227
300176.SZ,20180228,38.4334,38.4334,35.9856,36.6477,35.0543,1.5934000000000026,4.5455,27343.23,368681.037
300176.SZ,20180227,33.928,35.9279,33.9142,35.0543,34.0324,1.0218999999999951,3.0027,15297.77,195400.315
300176.SZ,20180226,33.9554,34.1505,33.2412,34.0324,33.9527,0.07970000000000255,0.2347,4795.5,58939.398
300176.SZ,20180223,34.2027,34.3401,33.5653,33.9527,34.3565,-0.40379999999999683,-1.1753,4955.11,61394.864
300176.SZ,20180222,34.4637,35.1642,34.0681,34.3565,34.4774,-0.120900000000006,-0.3507,6715.06,84058.749
300176.SZ,20180214,33.7906,34.5516,33.6615,34.4774,33.6588,0.8186000000000035,2.4321,7715.16,95422.163
300176.SZ,20180213,33.7906,34.3098,33.4115,33.6588,33.7082,-0.049399999999998556,-0.1466,5371.07,66326.877
300176.SZ,20180212,33.6807,33.7714,32.8291,33.7082,33.2055,0.5026999999999973,1.5139,7336.01,89275.393
300176.SZ,20180209,32.6945,33.2357,31.9033,33.2055,33.2055,0.0,0.0,6765.29,80518.227
300176.SZ,20180208,33.1505,33.5159,32.9115,33.2055,33.1505,0.054999999999999716,0.1659,8944.22,107933.977
300176.SZ,20180207,33.5159,33.7906,31.8676,33.1505,33.0406,0.10990000000000322,0.3326,10171.78,122002.497
300176.SZ,20180206,32.5818,33.9197,31.5929,33.0406,32.9665,0.07409999999999428,0.2248,11160.24,132893.703
300176.SZ,20180205,32.417,32.9665,31.6011,32.9665,32.6588,0.3077000000000041,0.9422,9200.26,108854.86
300176.SZ,20180202,32.6643,32.9198,32.1725,32.6588,32.6643,-0.00549999999999784,-0.0168,14076.45,166608.649
300176.SZ,20180201,32.8291,33.461,31.895,32.6643,33.167,-0.5027000000000044,-1.5157,18014.21,214821.448
300176.SZ,20180131,33.5131,34.0653,31.0434,33.167,33.7329,-0.5658999999999992,-1.6776,20730.02,246104.869
300176.SZ,20180130,35.7356,35.9554,32.9665,33.7329,35.7356,-2.0026999999999973,-5.6042,17095.0,212826.184
300176.SZ,20180129,36.4005,36.9746,35.1999,35.7356,36.9746,-1.2390000000000043,-3.3509,12366.0,161468.987
300176.SZ,20180126,36.6972,38.0982,35.9911,36.9746,36.5323,0.442300000000003,1.2107,31696.87,428639.93
300176.SZ,20180125,37.0873,37.1642,35.851,36.5323,36.6642,-0.13190000000000168,-0.3598,9073.31,119992.406
300176.SZ,20180124,36.3593,37.2521,35.9884,36.6642,36.7219,-0.057699999999996976,-0.1571,11638.62,155705.22
300176.SZ,20180123,36.0241,37.0488,35.851,36.7219,35.84,0.8818999999999946,2.4607,16066.9,213151.308
300176.SZ,20180122,37.1257,37.8482,35.7164,35.84,37.3895,-1.5494999999999948,-4.1442,14093.16,188652.995
300176.SZ,20180119,37.4169,37.851,35.7988,37.3895,37.6367,-0.24719999999999942,-0.6568,18836.11,253301.134
300176.SZ,20180118,38.4554,38.5708,37.2741,37.6367,38.0186,-0.3819000000000017,-1.0045,13187.53,181495.931
300176.SZ,20180117,37.6449,38.7054,35.7137,38.0186,38.5488,-0.5302000000000007,-1.3754,23872.28,323789.273
300176.SZ,20180116,39.6669,40.3564,38.4636,38.5488,39.5295,-0.9806999999999988,-2.4809,18262.5,259934.17
300176.SZ,20180115,39.1751,41.1998,38.7631,39.5295,38.8894,0.6400999999999968,1.6459,20041.12,291179.794
300176.SZ,20180112,39.6422,39.7136,37.9307,38.8894,39.7493,-0.8598999999999961,-2.1633,13479.23,190991.903
300176.SZ,20180111,41.0927,41.1009,38.8729,39.7493,41.046,-1.2967000000000013,-3.1591,24948.84,361449.344
300176.SZ,20180110,40.3757,41.046,38.4609,41.046,37.3153,3.730699999999999,9.9978,41023.78,601562.457
300176.SZ,20180109,37.2191,37.4417,36.6147,37.3153,37.2109,0.10439999999999827,0.2806,9924.6,134313.382
300176.SZ,20180108,36.5378,37.4938,36.4609,37.2109,36.5378,0.6731000000000051,1.8422,12321.75,165616.971
300176.SZ,20180105,35.7851,36.6285,34.9939,36.5378,35.4389,1.0989000000000004,3.1008,14795.01,192864.177
300176.SZ,20180104,35.7137,36.079,35.4389,35.4389,35.6587,-0.21980000000000643,-0.6164,4946.0,64114.711
300176.SZ,20180103,35.8235,36.112,34.928,35.6587,35.8977,-0.23899999999999721,-0.6658,8512.0,110464.372
300176.SZ,20180102,35.7631,36.1532,33.4307,35.8977,35.7411,0.1565999999999974,0.4382,17641.15,222642.245
300176.SZ,20171229,35.5104,36.0076,35.1642,35.7411,35.2604,0.4807000000000059,1.3633,8696.69,112595.862
300176.SZ,20171228,36.2796,36.634,35.0818,35.2604,36.5103,-1.2499000000000038,-3.4234,11156.0,145958.155
300176.SZ,20171227,41.2081,41.2081,35.1642,36.5103,37.546,-1.0356999999999985,-2.7585,22396.85,310084.927
300176.SZ,20171226,37.1367,37.7631,36.9472,37.546,37.0955,0.4504999999999981,1.2144,11602.01,157917.417
300176.SZ,20171225,37.1422,37.9032,36.84,37.0955,37.1422,-0.046700000000001296,-0.1257,8922.5,121294.996
300176.SZ,20171222,37.3592,38.7356,36.6752,37.1422,37.3592,-0.21699999999999875,-0.5808,17494.69,238958.47
300176.SZ,20171221,36.2658,38.1642,35.4692,37.3592,35.6203,1.738900000000001,4.8818,16614.69,223179.756
300176.SZ,20171220,37.0873,37.5021,35.3812,35.6203,37.1037,-1.4834000000000032,-3.998,9590.0,127739.4
300176.SZ,20171219,37.0598,37.84,36.4856,37.1037,37.0873,0.01640000000000441,0.0442,8671.01,117310.518
300176.SZ,20171218,35.5214,37.5818,35.5214,37.0873,35.8675,1.2197999999999993,3.4009,11181.32,149752.165
300176.SZ,20171215,37.057,37.057,35.1642,35.8675,36.8675,-1.0,-2.7124,15497.47,202827.533
300176.SZ,20171214,37.9114,38.1257,36.7603,36.8675,37.8015,-0.9339999999999975,-2.4708,17093.64,231836.634
300176.SZ,20171213,36.6175,38.7356,36.4444,37.8015,36.4444,1.3570999999999955,3.7238,17063.82,233712.821
300176.SZ,20171212,36.4334,37.2246,35.9884,36.4444,36.4801,-0.03569999999999851,-0.0979,11868.01,157733.998
300176.SZ,20171211,35.7137,37.362,34.8813,36.4801,35.0571,1.4230000000000018,4.0591,21648.39,284226.031
300176.SZ,20171208,31.8703,35.0571,31.4775,35.0571,31.8703,3.186799999999998,9.9993,20738.01,256081.542
300176.SZ,20171207,32.2577,32.6313,31.439,31.8703,32.634,-0.7637,-2.3402,10172.01,118461.754
300176.SZ,20171206,32.6917,33.3483,31.3181,32.634,32.1423,0.4917000000000016,1.5298,11917.21,140204.328
300176.SZ,20171205,33.2632,34.3675,32.1423,32.1423,34.3456,-2.2032999999999987,-6.4151,17657.93,214646.183
300176.SZ,20171204,33.0489,34.5873,32.384,34.3456,33.0049,1.3406999999999982,4.0621,25243.12,307813.652
300176.SZ,20171201,29.6835,33.0049,29.6671,33.0049,30.005,2.9999000000000002,9.998,21507.21,246089.332
300176.SZ,20171130,28.516,30.3236,27.7687,30.005,29.1204,0.8845999999999989,3.0377,19426.79,208015.085
300176.SZ,20171129,29.994,31.0104,28.5764,29.1204,29.5324,-0.41199999999999903,-1.3951,11383.0,122995.712
300176.SZ,20171128,28.8484,30.1643,28.8484,29.5324,29.3951,0.13729999999999976,0.4671,12982.2,139778.606
300176.SZ,20171127,29.4775,32.3538,29.1204,29.3951,30.9885,-1.593399999999999,-5.1419,22092.1,245450.141
300176.SZ,20171124,28.8456,31.439,26.3732,30.9885,29.0929,1.8955999999999982,6.5157,38053.19,389619.152
300176.SZ,20171123,32.6917,33.4555,29.0627,29.0929,32.2906,-3.1976999999999975,-9.9029,20661.18,231202.316
300176.SZ,20171122,33.5241,34.0379,31.8676,32.2906,34.3703,-2.0797000000000025,-6.0509,15788.44,189356.644
300176.SZ,20171121,32.7192,38.1834,32.7192,34.3703,35.5488,-1.1784999999999997,-3.3152,30405.08,389005.838
300176.SZ,20171120,35.5488,35.5488,35.5488,35.5488,39.4993,-3.950499999999998,-10.0014,3582.0,46351.08
300176.SZ,20171026,36.9499,39.4993,36.2741,39.4993,35.9087,3.590599999999995,9.9992,21647.14,302818.266
300176.SZ,20171025,33.0296,35.9087,33.0296,35.9087,32.645,3.2637,9.9975,25274.76,316727.091
300176.SZ,20171024,34.84,34.8758,32.4967,32.645,34.8895,-2.244499999999995,-6.4332,20832.43,253573.622
300176.SZ,20171023,35.9719,35.9746,34.0983,34.8895,34.7109,0.17859999999999587,0.5145,18603.4,235993.896
300176.SZ,20171020,37.0186,38.4609,34.3428,34.7109,35.9609,-1.25,-3.476,36243.01,481973.864
300176.SZ,20171019,32.906,35.9609,32.6917,35.9609,32.6917,3.269200000000005,10.0001,25646.78,326146.605
300176.SZ,20171018,31.3346,32.8154,30.1286,32.6917,30.494,2.1976999999999975,7.207,20537.64,236521.609
300176.SZ,20171017,28.0215,30.494,27.3374,30.494,27.7468,2.7471999999999994,9.901,16231.86,174905.441
300176.SZ,20171016,27.0627,28.8182,27.0627,27.7468,26.9913,0.7555000000000014,2.7991,14298.63,145572.229
300176.SZ,20171013,24.766,27.1699,24.7248,26.9913,24.7221,2.269199999999998,9.1788,18830.3,180486.687
300176.SZ,20171012,23.2963,24.7248,23.2963,24.7221,23.4062,1.3159000000000027,5.622,9672.71,85921.299
300176.SZ,20171011,23.6699,23.6699,23.1589,23.4062,23.4034,0.002799999999997027,0.012,1999.0,17075.021
300176.SZ,20171010,23.354,23.5271,22.9584,23.4034,23.3842,0.019200000000001438,0.0821,1474.0,12565.499
300176.SZ,20171009,23.6562,23.6809,23.3512,23.3842,23.3815,0.002700000000000813,0.0115,2669.0,22804.438
300176.SZ,20170929,23.5051,23.5408,23.0271,23.3815,23.2249,0.1565999999999974,0.6743,3704.01,31639.514
300176.SZ,20170928,23.3265,23.5408,23.1205,23.2249,23.2084,0.016500000000000625,0.0711,2153.01,18275.024
300176.SZ,20170927,23.3375,23.3375,22.6122,23.2084,22.5271,0.6813000000000002,3.0244,2929.0,24498.769
300176.SZ,20170926,22.7963,23.0765,21.7029,22.5271,22.7963,-0.2691999999999979,-1.1809,7178.63,58688.411
300176.SZ,20170925,23.6232,23.8732,22.6919,22.7963,23.6232,-0.826900000000002,-3.5004,4083.54,34592.903
300176.SZ,20170922,23.9282,24.1946,23.3512,23.6232,23.9282,-0.3049999999999997,-1.2746,3199.52,27683.634
300176.SZ,20170921,24.1974,24.4089,23.8457,23.9282,24.1974,-0.2691999999999979,-1.1125,2589.58,22725.502
300176.SZ,20170920,24.1754,24.2248,23.6837,24.1974,23.9694,0.22799999999999798,0.9512,2896.0,25434.961
300176.SZ,20170919,23.4611,24.4474,23.0793,23.9694,23.1892,0.7802000000000007,3.3645,3773.0,32783.52
300176.SZ,20170918,23.0793,23.6012,22.6644,23.1892,23.4034,-0.21420000000000172,-0.9153,4214.0,35529.872
300176.SZ,20170915,23.7825,23.8265,21.4309,23.4034,23.8128,-0.409399999999998,-1.7192,5749.0,48361.106
300176.SZ,20170914,23.9831,24.1205,23.4034,23.8128,23.9501,-0.13729999999999976,-0.5733,4656.0,40169.48
300176.SZ,20170913,24.1067,24.3045,23.9282,23.9501,24.0792,-0.1291000000000011,-0.5361,1758.0,15385.855
300176.SZ,20170912,24.3567,24.3677,23.9172,24.0792,24.2441,-0.16489999999999938,-0.6802,2691.0,23702.704
300176.SZ,20170911,24.0655,24.3402,24.0655,24.2441,23.9282,0.3158999999999992,1.3202,2768.56,24405.324
300176.SZ,20170908,24.1617,24.288,23.9254,23.9282,24.1232,-0.19500000000000028,-0.8084,3761.0,32984.737
300176.SZ,20170907,23.8952,24.1699,23.2853,24.1232,23.7331,0.39010000000000034,1.6437,5839.41,50446.374
300176.SZ,20170906,24.1699,24.1699,23.571,23.7331,23.9172,-0.18410000000000082,-0.7697,3429.01,29656.267
300176.SZ,20170905,23.8457,24.0518,23.8183,23.9172,23.8485,0.06869999999999976,0.2881,3742.12,32565.67
300176.SZ,20170904,23.626,24.4996,23.626,23.8485,24.3018,-0.4532999999999987,-1.8653,3664.03,32014.316
300176.SZ,20170901,24.1397,24.4501,23.9996,24.3018,24.1205,0.18130000000000024,0.7516,2931.76,25907.387
300176.SZ,20170831,24.3952,24.6754,23.9501,24.1205,24.3787,-0.25819999999999865,-1.0591,3976.0,35048.791
300176.SZ,20170830,23.8485,24.4172,23.8485,24.3787,23.8293,0.5493999999999986,2.3056,5159.35,45363.11
300176.SZ,20170829,24.4639,24.8485,23.626,23.8293,24.4584,-0.6291000000000011,-2.5721,14152.32,125449.586
300176.SZ,20170828,22.9419,24.5792,22.9419,24.4584,22.8238,1.6346000000000025,7.1618,9133.03,79559.482
300176.SZ,20170825,22.0216,22.9392,22.0216,22.8238,22.3073,0.5164999999999971,2.3154,7493.55,61969.323
300176.SZ,20170824,22.0134,22.3897,21.8403,22.3073,21.7496,0.5577000000000005,2.5642,7547.49,60870.357
300176.SZ,20170823,21.9337,22.7496,21.4282,21.7496,21.898,-0.14839999999999876,-0.6777,9128.68,73384.918
300176.SZ,20170822,21.2853,21.9749,21.2441,21.898,21.2057,0.6922999999999995,3.2647,6743.48,53247.158
300176.SZ,20170821,19.9172,21.4474,19.8321,21.2057,19.9172,1.288499999999999,6.4693,8279.16,62856.726
300176.SZ,20170818,19.7936,20.192,19.7936,19.9172,20.1123,-0.19510000000000005,-0.9701,1744.0,12686.276
300176.SZ,20170817,20.0134,20.137,19.8486,20.1123,19.9694,0.14290000000000092,0.7156,3050.13,22194.158
300176.SZ,20170816,19.9282,20.0518,19.8486,19.9694,19.9282,0.0411999999999999,0.2067,1858.0,13494.611
300176.SZ,20170815,20.0051,20.2963,19.7799,19.9282,20.0024,-0.07420000000000115,-0.371,3637.0,26538.481
300176.SZ,20170814,19.5573,20.2661,19.2936,20.0024,19.5766,0.4258000000000024,2.175,3491.89,25279.769
300176.SZ,20170811,19.4282,19.5876,19.4255,19.5766,19.4227,0.15390000000000015,0.7924,5369.88,38109.602
300176.SZ,20170810,19.4255,19.6205,19.2854,19.4227,19.453,-0.030300000000000438,-0.1558,3693.48,26118.554
300176.SZ,20170809,19.5052,19.6975,19.3019,19.453,19.5079,-0.05489999999999995,-0.2814,2130.0,15107.243
300176.SZ,20170808,19.5546,19.8843,18.9777,19.5079,19.5491,-0.0411999999999999,-0.2108,3052.38,21740.255
300176.SZ,20170807,18.6865,19.7799,18.5793,19.5491,18.6892,0.8598999999999997,4.6011,4467.39,31381.666
300176.SZ,20170804,18.7634,18.7634,18.626,18.6892,18.6535,0.03569999999999851,0.1914,1882.48,12798.097
300176.SZ,20170803,18.6837,18.8184,18.5574,18.6535,18.6563,-0.00280000000000058,-0.015,2312.0,15719.567
300176.SZ,20170802,18.6535,18.8623,18.5986,18.6563,18.67,-0.013700000000000045,-0.0734,2669.38,18122.796
300176.SZ,20170801,18.7909,18.9145,18.5107,18.67,18.8184,-0.14839999999999876,-0.7886,4106.69,27910.146
300176.SZ,20170731,18.192,18.9227,18.192,18.8184,18.3733,0.44510000000000005,2.4225,5045.12,34389.432
300176.SZ,20170728,18.1645,18.7881,18.0079,18.3733,18.1645,0.2088000000000001,1.1495,6857.81,45538.419
300176.SZ,20170727,18.0739,18.2909,17.4447,18.1645,17.398,0.7665000000000006,4.4057,6860.83,45073.882
300176.SZ,20170726,17.3129,17.42,17.0354,17.398,17.2799,0.11809999999999832,0.6835,7633.11,48049.029
300176.SZ,20170725,16.7497,17.4447,16.4832,17.2799,16.3898,0.8901000000000003,5.4308,10914.52,68456.377
300176.SZ,20170724,15.4008,16.9448,15.4008,16.3898,15.4036,0.9862000000000002,6.4024,17725.52,104017.515
300176.SZ,20170721,15.9036,15.931,15.3843,15.4036,15.942,-0.5383999999999993,-3.3772,20861.3,118962.572
300176.SZ,20170720,15.9063,16.3733,15.5217,15.942,16.6481,-0.7060999999999993,-4.2413,21992.18,126883.139
300176.SZ,20170719,15.9338,16.9777,15.3541,16.6481,17.0601,-0.41199999999999903,-2.415,68584.19,391652.729
300176.SZ,20170718,18.681,18.681,17.0601,17.0601,18.9557,-1.8956000000000017,-10.0002,11001.01,69503.201
300176.SZ,20170717,19.9475,20.2167,18.1068,18.9557,19.8678,-0.9120999999999988,-4.5908,5334.71,37256.044
300176.SZ,20170714,19.854,20.0271,19.692,19.8678,19.8403,0.027499999999999858,0.1386,2564.0,18549.973
300176.SZ,20170713,19.7222,20.3073,19.5546,19.8403,19.659,0.18130000000000024,0.9222,2176.89,15697.479
300176.SZ,20170712,19.7606,19.9667,19.5271,19.659,19.8788,-0.21979999999999933,-1.1057,3252.3,23299.569
300176.SZ,20170711,19.7634,20.2963,19.7606,19.8788,19.7744,0.10439999999999827,0.528,3703.9,27059.743
300176.SZ,20170710,19.4392,19.8595,19.2277,19.7744,19.4392,0.3352000000000004,1.7244,3319.1,23640.052
300176.SZ,20170707,19.8843,19.8843,19.3678,19.4392,19.8843,-0.44510000000000005,-2.2384,4426.0,31443.513
300176.SZ,20170706,19.9529,20.3266,19.6837,19.8843,20.0848,-0.20050000000000168,-0.9983,4447.82,32187.719
300176.SZ,20170705,19.2304,20.1782,19.0629,20.0848,19.0409,1.0439000000000007,5.4824,8763.91,63110.961
300176.SZ,20170704,18.3019,19.203,18.3019,19.0409,18.3019,0.7390000000000008,4.0378,7577.0,51951.658
300176.SZ,20170703,18.1865,18.3788,18.0272,18.3019,18.1261,0.17579999999999885,0.9699,3200.85,21295.825
300176.SZ,20170630,18.453,18.5739,18.0766,18.1261,18.4447,-0.3186,-1.7273,3461.12,22964.362
300176.SZ,20170629,18.4392,18.6618,17.9255,18.4447,18.4695,-0.024799999999999045,-0.1343,5407.79,36148.797
300176.SZ,20170628,18.5299,19.126,18.2552,18.4695,18.6563,-0.18680000000000163,-1.0013,4561.78,30836.644
300176.SZ,20170627,18.3733,18.681,18.2414,18.6563,18.4282,0.2281000000000013,1.2378,7439.32,50082.436
300176.SZ,20170626,17.8541,19.1672,17.6371,18.4282,17.5821,0.8460999999999999,4.8123,8649.32,57691.601
300176.SZ,20170623,17.2662,17.5904,17.2662,17.5821,17.398,0.18410000000000082,1.0582,4621.74,29353.146
300176.SZ,20170622,17.2964,17.4997,17.2085,17.398,17.3074,0.09059999999999846,0.5235,3525.0,22369.764
300176.SZ,20170621,17.0986,17.681,17.0986,17.3074,17.2717,0.03570000000000206,0.2067,4419.01,28008.526
300176.SZ,20170620,17.2222,17.3623,17.0052,17.2717,17.1261,0.14559999999999818,0.8502,7229.03,45222.799
300176.SZ,20170619,17.4338,17.4338,16.964,17.1261,17.181,-0.05489999999999995,-0.3195,4018.96,24942.92
300176.SZ,20170616,17.3019,17.4997,17.17,17.181,17.225,-0.04400000000000048,-0.2554,4437.58,27935.04
300176.SZ,20170615,17.398,17.6123,17.17,17.225,17.475,-0.25,-1.4306,2818.01,17874.131
300176.SZ,20170614,17.5711,17.7002,17.4557,17.475,17.5299,-0.05489999999999995,-0.3132,3824.0,24396.384
300176.SZ,20170613,17.6178,17.7387,17.4502,17.5299,17.6178,-0.08789999999999765,-0.4989,3415.0,21860.594
300176.SZ,20170612,17.1426,17.8623,17.0574,17.6178,17.3513,0.2665000000000006,1.5359,3840.8,24656.182
300176.SZ,20170609,17.7717,17.7717,17.0327,17.3513,17.7717,-0.4204000000000008,-2.3656,11022.44,69772.01
300176.SZ,20170608,17.8568,18.0986,17.7195,17.7717,17.9859,-0.21420000000000172,-1.1909,4773.0,31050.247
300176.SZ,20170607,17.9695,18.1233,17.8651,17.9859,17.9612,0.024699999999999278,0.1375,3798.32,24809.54
300176.SZ,20170606,17.8847,18.1613,17.8847,17.9587,18.0463,-0.08759999999999835,-0.4854,2868.0,18810.677
300176.SZ,20170605,18.1558,18.2873,17.9039,18.0463,18.1613,-0.11500000000000199,-0.6332,3337.0,21996.927
300176.SZ,20170602,17.6821,18.479,17.5972,18.1613,17.7396,0.4217000000000013,2.3772,6333.48,41881.63
300176.SZ,20170601,18.2845,18.2845,17.7177,17.7396,17.9888,-0.24920000000000186,-1.3853,4380.01,28603.434
300176.SZ,20170531,17.8957,18.1969,17.5835,17.9888,17.7724,0.21640000000000015,1.2176,5537.01,36482.312
300176.SZ,20170526,17.7834,18.1394,17.5807,17.7724,17.8738,-0.10139999999999816,-0.5673,6115.76,39750.085
300176.SZ,20170525,17.7423,18.3448,17.5452,17.8738,17.3891,0.48470000000000013,2.7874,8823.6,57965.071
300176.SZ,20170524,18.7966,18.8158,17.0413,17.3891,18.4461,-1.0570000000000022,-5.7302,11671.83,75435.35
300176.SZ,20170523,18.7446,19.169,18.3475,18.4461,18.164,0.2820999999999998,1.5531,18958.68,130391.292
300176.SZ,20170522,16.4306,18.164,16.3813,18.164,16.5128,1.6512000000000029,9.9995,14789.78,95268.891
300176.SZ,20170519,16.5347,16.8414,16.2115,16.5128,16.5155,-0.002700000000000813,-0.0163,5516.79,33127.439
300176.SZ,20170518,15.2777,16.7483,15.2586,16.5155,15.2859,1.2295999999999996,8.044,14577.76,86767.116
300176.SZ,20170517,15.3626,15.3626,15.264,15.2859,15.3626,-0.07670000000000066,-0.4993,2132.71,11912.722
300176.SZ,20170516,15.1216,15.4448,15.1216,15.3626,15.379,-0.016399999999999082,-0.1066,2119.25,11851.687
300176.SZ,20170515,15.1928,15.4585,15.1928,15.379,15.3571,0.0218999999999987,0.1426,2616.0,14681.662
300176.SZ,20170512,15.1983,15.3818,15.0614,15.3571,15.3517,0.005400000000001626,0.0352,1975.97,11022.122
300176.SZ,20170511,15.4886,15.4886,15.0888,15.3517,15.4639,-0.11220000000000141,-0.7256,3393.0,18946.152
300176.SZ,20170510,15.4776,15.5598,15.1983,15.4639,15.4776,-0.013700000000000045,-0.0885,5342.96,29979.598
300176.SZ,20170509,15.3325,15.5543,14.678,15.4776,15.1846,0.29300000000000104,1.9296,9710.57,53903.265
300176.SZ,20170508,15.4694,15.4694,15.1846,15.1846,15.3626,-0.17800000000000082,-1.1587,3472.29,19448.381
300176.SZ,20170505,15.5488,15.5488,15.2394,15.3626,15.4201,-0.05749999999999922,-0.3729,9005.0,50568.195
300176.SZ,20170504,15.4064,15.6638,15.1983,15.4201,15.4037,0.016399999999999082,0.1065,7595.99,42968.502
300176.SZ,20170503,15.3325,15.4229,15.0888,15.4037,15.2093,0.1943999999999999,1.2782,3750.3,20957.499
300176.SZ,20170502,15.0039,15.212,14.8396,15.2093,15.0121,0.19720000000000049,1.3136,3310.09,18247.289
300176.SZ,20170428,14.8177,15.2202,14.7903,15.0121,15.0231,-0.010999999999999233,-0.0732,2065.49,11347.286
300176.SZ,20170427,15.3599,15.3626,14.8697,15.0231,15.3325,-0.3094000000000001,-2.0179,6188.67,34092.142
300176.SZ,20170426,15.0614,15.4174,14.9245,15.3325,15.1107,0.2218,1.4678,5550.12,31025.423
300176.SZ,20170425,15.3517,15.4722,15.0203,15.1107,15.1874,-0.07670000000000066,-0.505,7942.0,44507.671
300176.SZ,20170424,15.0148,15.3298,14.5274,15.1874,14.9875,0.19989999999999952,1.3338,10052.51,54936.02
300176.SZ,20170421,14.804,15.0532,14.804,14.9875,14.8779,0.10960000000000036,0.7367,5611.16,30619.321
300176.SZ,20170420,14.6725,15.0148,14.4069,14.8779,14.5,0.37790000000000035,2.6062,10152.6,54962.071
300176.SZ,20170419,14.2946,14.6588,14.2289,14.5,14.2919,0.20809999999999995,1.4561,6369.96,33656.855
300176.SZ,20170418,13.8318,14.3713,13.6894,14.2919,13.8291,0.46279999999999966,3.3466,9235.01,47823.074
300176.SZ,20170417,14.3713,14.4863,13.1417,13.8291,14.2234,-0.39429999999999943,-2.7722,9812.68,49735.611
300176.SZ,20170414,14.5959,14.6479,14.1029,14.2234,14.6698,-0.4464000000000006,-3.043,6403.51,33641.71
300176.SZ,20170413,15.045,15.045,14.626,14.6698,14.8889,-0.21909999999999918,-1.4716,3748.98,20154.293
300176.SZ,20170412,14.9053,15.0367,14.5986,14.8889,14.9272,-0.03829999999999956,-0.2566,10292.0,55954.675
300176.SZ,20170411,15.0587,15.2339,14.0071,14.9272,14.9272,0.0,0.0,14970.38,79833.305
300176.SZ,20170410,14.9245,15.3188,14.8807,14.9272,15.1791,-0.2519000000000009,-1.6595,6851.41,37771.033
300176.SZ,20170407,15.3078,15.4995,15.0888,15.1791,15.3078,-0.12870000000000026,-0.8407,6701.66,37411.161
300176.SZ,20170406,15.6337,15.6337,15.2038,15.3078,15.4722,-0.16440000000000055,-1.0626,7417.31,41579.157
300176.SZ,20170405,15.2805,15.5543,15.1408,15.4722,15.0888,0.38339999999999996,2.541,11180.46,62803.878
300176.SZ,20170331,14.7574,15.3544,14.6807,15.0888,14.8149,0.27390000000000114,1.8488,10340.13,57341.978
300176.SZ,20170330,13.9852,14.8889,13.977,14.8149,15.0367,-0.2218,-1.4751,12305.62,65458.176
300176.SZ,20170329,14.8889,15.1846,14.6917,15.0367,14.9245,0.11219999999999963,0.7518,10406.81,56258.907
300176.SZ,20170328,14.9655,15.579,14.9108,14.9245,14.9655,-0.04100000000000037,-0.274,10023.6,55461.607
300176.SZ,20170327,15.0997,15.1381,14.7355,14.9655,15.1572,-0.1916999999999991,-1.2647,12106.83,66035.211
300176.SZ,20170324,15.2914,15.6036,14.678,15.1572,15.39,-0.232800000000001,-1.5127,23302.75,129776.363
300176.SZ,20170323,14.155,15.4639,13.9605,15.39,14.1495,1.2405000000000008,8.7671,28064.94,152647.94
300176.SZ,20170322,14.029,14.218,13.7442,14.1495,14.0016,0.14789999999999992,1.0563,11343.41,57997.166
300176.SZ,20170321,13.3444,14.4507,13.3088,14.0016,13.3444,0.6571999999999996,4.9249,22229.61,113758.427
300176.SZ,20170320,13.1883,13.4183,13.1883,13.3444,13.3115,0.03289999999999971,0.2472,7624.0,37106.521
300176.SZ,20170317,13.1445,13.4375,13.1171,13.3115,13.2759,0.03560000000000052,0.2682,10331.0,49989.468
300176.SZ,20170316,13.139,13.3745,13.0925,13.2759,13.1198,0.15610000000000035,1.1898,10468.59,50526.603
300176.SZ,20170315,13.4977,13.5799,13.0213,13.1198,13.4977,-0.37790000000000035,-2.7997,12647.79,61720.992
300176.SZ,20170314,13.3088,13.5963,13.1582,13.4977,13.3088,0.1889000000000003,1.4194,13238.64,65029.64
300176.SZ,20170313,13.2814,13.3773,12.8706,13.3088,13.1116,0.19720000000000049,1.504,8813.56,42483.852
300176.SZ,20170310,13.2896,13.3362,12.9939,13.1116,13.0213,0.09029999999999916,0.6935,10175.78,48960.464
300176.SZ,20170309,13.2458,13.2458,12.9227,13.0213,12.9665,0.05480000000000018,0.4226,9849.29,46911.059
300176.SZ,20170308,13.5114,13.5114,12.8186,12.9665,13.3362,-0.3696999999999999,-2.7722,21452.56,101952.186
300176.SZ,20170307,14.2399,14.2399,13.317,13.3362,14.1194,-0.7832000000000008,-5.547,24763.33,123595.474
