ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002561.SZ,20200110,8.24,8.39,8.24,8.34,8.27,0.07000000000000028,0.8464,24483.74,20401.092
002561.SZ,20200109,8.21,8.27,8.19,8.27,8.18,0.08999999999999986,1.1002,14865.57,12241.61
002561.SZ,20200108,8.3,8.3,8.16,8.18,8.3,-0.120000000000001,-1.4458,14224.22,11698.654
002561.SZ,20200107,8.25,8.3,8.24,8.3,8.25,0.05000000000000071,0.6061,12611.72,10429.055
002561.SZ,20200106,8.22,8.27,8.2,8.25,8.24,0.009999999999999787,0.1214,15499.12,12768.122
002561.SZ,20200103,8.22,8.26,8.22,8.24,8.23,0.009999999999999787,0.1215,7569.32,6238.942
002561.SZ,20200102,8.2,8.26,8.2,8.23,8.18,0.05000000000000071,0.6112,16483.1,13567.634
002561.SZ,20191231,8.15,8.19,8.11,8.18,8.15,0.02999999999999936,0.3681,5694.0,4649.188
002561.SZ,20191230,8.09,8.16,8.06,8.15,8.11,0.040000000000000924,0.4932,11261.0,9141.234
002561.SZ,20191227,8.15,8.17,8.11,8.11,8.13,-0.02000000000000135,-0.246,7918.01,6444.467
002561.SZ,20191226,8.09,8.15,8.08,8.13,8.1,0.030000000000001137,0.3704,8093.01,6561.599
002561.SZ,20191225,8.14,8.15,8.09,8.1,8.13,-0.030000000000001137,-0.369,7417.88,6022.907
002561.SZ,20191224,8.09,8.16,8.08,8.13,8.08,0.05000000000000071,0.6188,4714.0,3827.591
002561.SZ,20191223,8.15,8.21,8.06,8.08,8.17,-0.08999999999999986,-1.1016,8618.19,7006.814
002561.SZ,20191220,8.2,8.26,8.15,8.17,8.22,-0.05000000000000071,-0.6083,8489.89,6965.386
002561.SZ,20191219,8.2,8.23,8.17,8.22,8.18,0.040000000000000924,0.489,6482.15,5317.783
002561.SZ,20191218,8.19,8.23,8.16,8.18,8.21,-0.030000000000001137,-0.3654,9871.88,8085.322
002561.SZ,20191217,8.31,8.31,8.12,8.21,8.11,0.10000000000000142,1.233,18860.88,15496.355
002561.SZ,20191216,8.09,8.13,8.07,8.11,8.08,0.02999999999999936,0.3713,5848.46,4737.159
002561.SZ,20191213,8.05,8.09,8.0,8.08,8.01,0.07000000000000028,0.8739,10754.21,8656.011
002561.SZ,20191212,8.05,8.05,8.0,8.01,8.04,-0.02999999999999936,-0.3731,3384.0,2713.436
002561.SZ,20191211,8.04,8.06,8.01,8.04,8.03,0.009999999999999787,0.1245,5098.0,4094.521
002561.SZ,20191210,8.01,8.04,8.0,8.03,8.02,0.009999999999999787,0.1247,3100.0,2487.636
002561.SZ,20191209,8.03,8.05,8.0,8.02,8.04,-0.019999999999999574,-0.2488,4908.02,3939.502
002561.SZ,20191206,7.96,8.08,7.93,8.04,7.95,0.08999999999999897,1.1321,7726.02,6198.365
002561.SZ,20191205,7.92,7.97,7.9,7.95,7.9,0.04999999999999982,0.6329,5489.1,4357.531
002561.SZ,20191204,7.88,7.93,7.88,7.9,7.92,-0.019999999999999574,-0.2525,2802.0,2215.664
002561.SZ,20191203,7.85,7.92,7.84,7.92,7.88,0.040000000000000036,0.5076,4694.0,3695.86
002561.SZ,20191202,7.89,7.94,7.87,7.88,7.91,-0.03000000000000025,-0.3793,4582.9,3618.077
002561.SZ,20191129,7.89,7.94,7.86,7.91,7.93,-0.019999999999999574,-0.2522,3826.08,3018.57
002561.SZ,20191128,7.97,7.97,7.88,7.93,7.97,-0.040000000000000036,-0.5019,4976.02,3941.315
002561.SZ,20191127,7.99,7.99,7.93,7.97,7.95,0.019999999999999574,0.2516,3581.0,2850.85
002561.SZ,20191126,7.96,8.0,7.92,7.95,7.96,-0.009999999999999787,-0.1256,5324.1,4238.804
002561.SZ,20191125,7.86,7.96,7.83,7.96,7.85,0.11000000000000032,1.4013,5122.01,4053.505
002561.SZ,20191122,7.87,7.92,7.83,7.85,7.86,-0.010000000000000675,-0.1272,4476.0,3520.372
002561.SZ,20191121,7.86,7.9,7.84,7.86,7.88,-0.019999999999999574,-0.2538,3233.08,2544.456
002561.SZ,20191120,7.94,7.95,7.88,7.88,7.93,-0.04999999999999982,-0.6305,3474.0,2750.145
002561.SZ,20191119,7.87,7.94,7.86,7.93,7.88,0.04999999999999982,0.6345,4067.0,3215.994
002561.SZ,20191118,7.86,7.88,7.83,7.88,7.84,0.040000000000000036,0.5102,4463.0,3503.322
002561.SZ,20191115,7.89,7.9,7.83,7.84,7.9,-0.0600000000000005,-0.7595,3591.0,2822.983
002561.SZ,20191114,7.88,7.9,7.84,7.9,7.89,0.010000000000000675,0.1267,4440.0,3494.965
002561.SZ,20191113,7.9,7.91,7.87,7.89,7.89,0.0,0.0,3836.0,3025.103
002561.SZ,20191112,7.92,7.92,7.84,7.89,7.91,-0.020000000000000462,-0.2528,5477.0,4316.731
002561.SZ,20191111,8.07,8.08,7.9,7.91,8.07,-0.16000000000000014,-1.9827,11791.0,9397.825
002561.SZ,20191108,8.08,8.11,8.07,8.07,8.07,0.0,0.0,7500.09,6065.343
002561.SZ,20191107,8.04,8.09,8.03,8.07,8.04,0.030000000000001137,0.3731,4482.0,3613.411
002561.SZ,20191106,8.11,8.11,8.03,8.04,8.1,-0.0600000000000005,-0.7407,7287.47,5877.07
002561.SZ,20191105,8.1,8.14,8.07,8.1,8.09,0.009999999999999787,0.1236,7397.0,5992.457
002561.SZ,20191104,8.11,8.13,8.06,8.09,8.09,0.0,0.0,8793.0,7119.722
002561.SZ,20191101,8.06,8.15,8.03,8.09,8.06,0.02999999999999936,0.3722,11199.22,9051.848
002561.SZ,20191031,8.11,8.13,8.04,8.06,8.11,-0.049999999999998934,-0.6165,6396.0,5170.643
002561.SZ,20191030,8.19,8.22,8.08,8.11,8.22,-0.11000000000000121,-1.3382,9885.0,8043.439
002561.SZ,20191029,8.27,8.3,8.21,8.22,8.28,-0.05999999999999872,-0.7246,8576.68,7084.941
002561.SZ,20191028,8.25,8.29,8.19,8.28,8.23,0.049999999999998934,0.6075,9265.09,7639.876
002561.SZ,20191025,8.18,8.23,8.16,8.23,8.19,0.040000000000000924,0.4884,7050.42,5777.768
002561.SZ,20191024,8.19,8.21,8.13,8.19,8.18,0.009999999999999787,0.1222,7026.0,5742.339
002561.SZ,20191023,8.22,8.24,8.16,8.18,8.21,-0.030000000000001137,-0.3654,7530.43,6162.359
002561.SZ,20191022,8.19,8.23,8.14,8.21,8.16,0.05000000000000071,0.6127,5777.02,4725.052
002561.SZ,20191021,8.18,8.25,8.13,8.16,8.17,-0.009999999999999787,-0.1224,6346.59,5183.107
002561.SZ,20191018,8.28,8.34,8.16,8.17,8.28,-0.10999999999999943,-1.3285,8190.73,6741.563
002561.SZ,20191017,8.3,8.35,8.27,8.28,8.31,-0.030000000000001137,-0.361,6144.01,5103.876
002561.SZ,20191016,8.36,8.42,8.31,8.31,8.36,-0.049999999999998934,-0.5981,6660.01,5562.926
002561.SZ,20191015,8.39,8.42,8.35,8.36,8.42,-0.0600000000000005,-0.7126,11039.21,9244.575
002561.SZ,20191014,8.33,8.45,8.28,8.42,8.32,0.09999999999999964,1.2019,16015.53,13455.363
002561.SZ,20191011,8.26,8.34,8.18,8.32,8.25,0.07000000000000028,0.8485,12093.73,10008.963
002561.SZ,20191010,8.23,8.25,8.16,8.25,8.21,0.03999999999999915,0.4872,4737.01,3896.274
002561.SZ,20191009,8.13,8.22,8.13,8.21,8.17,0.040000000000000924,0.4896,6260.02,5121.645
002561.SZ,20191008,8.16,8.22,8.13,8.17,8.14,0.02999999999999936,0.3686,7541.0,6161.734
002561.SZ,20190930,8.24,8.27,8.14,8.14,8.22,-0.08000000000000007,-0.9732,9529.0,7805.188
002561.SZ,20190927,8.29,8.38,8.21,8.22,8.29,-0.06999999999999851,-0.8444,16541.38,13700.268
002561.SZ,20190926,8.38,8.42,8.26,8.29,8.38,-0.09000000000000163,-1.074,13519.03,11260.031
002561.SZ,20190925,8.42,8.48,8.34,8.38,8.42,-0.03999999999999915,-0.4751,11763.0,9871.51
002561.SZ,20190924,8.37,8.47,8.34,8.42,8.37,0.05000000000000071,0.5974,10335.03,8696.315
002561.SZ,20190923,8.49,8.49,8.32,8.37,8.46,-0.09000000000000163,-1.0638,10664.1,8916.759
002561.SZ,20190920,8.39,8.48,8.38,8.46,8.43,0.030000000000001137,0.3559,13447.07,11346.02
002561.SZ,20190919,8.35,8.44,8.31,8.43,8.35,0.08000000000000007,0.9581,10925.24,9152.13
002561.SZ,20190918,8.28,8.37,8.28,8.35,8.28,0.07000000000000028,0.8454,9131.0,7606.893
002561.SZ,20190917,8.43,8.43,8.25,8.28,8.42,-0.14000000000000057,-1.6627,14352.0,11933.463
002561.SZ,20190916,8.39,8.46,8.38,8.42,8.41,0.009999999999999787,0.1189,12448.87,10484.336
002561.SZ,20190912,8.4,8.42,8.35,8.41,8.36,0.05000000000000071,0.5981,10917.01,9154.09
002561.SZ,20190911,8.42,8.42,8.34,8.36,8.36,0.0,0.0,15999.53,13396.214
002561.SZ,20190910,8.39,8.44,8.32,8.36,8.38,-0.02000000000000135,-0.2387,21936.86,18403.841
002561.SZ,20190909,8.4,8.4,8.31,8.38,8.3,0.08000000000000007,0.9639,11685.0,9772.932
002561.SZ,20190906,8.31,8.34,8.25,8.3,8.27,0.030000000000001137,0.3628,11500.01,9531.741
002561.SZ,20190905,8.24,8.35,8.24,8.27,8.22,0.049999999999998934,0.6083,17481.87,14514.324
002561.SZ,20190904,8.16,8.24,8.15,8.22,8.17,0.05000000000000071,0.612,8895.88,7292.069
002561.SZ,20190903,8.19,8.22,8.15,8.17,8.19,-0.019999999999999574,-0.2442,10526.1,8617.385
002561.SZ,20190902,8.1,8.2,8.08,8.19,8.09,0.09999999999999964,1.2361,12032.1,9812.433
002561.SZ,20190830,8.25,8.25,8.06,8.09,8.2,-0.10999999999999943,-1.3415,12942.1,10527.931
002561.SZ,20190829,8.28,8.29,8.18,8.2,8.27,-0.07000000000000028,-0.8464,8615.0,7078.711
002561.SZ,20190828,8.21,8.3,8.21,8.27,8.19,0.08000000000000007,0.9768,15832.1,13069.888
002561.SZ,20190827,8.09,8.22,8.09,8.19,8.1,0.08999999999999986,1.1111,8236.0,6738.552
002561.SZ,20190826,8.15,8.15,8.06,8.1,8.2,-0.09999999999999964,-1.2195,8703.44,7054.308
002561.SZ,20190823,8.22,8.25,8.18,8.2,8.2,0.0,0.0,5745.0,4714.033
002561.SZ,20190822,8.23,8.25,8.15,8.2,8.22,-0.02000000000000135,-0.2433,8724.01,7143.554
002561.SZ,20190821,8.18,8.29,8.15,8.22,8.18,0.040000000000000924,0.489,14108.59,11627.367
002561.SZ,20190820,8.18,8.25,8.14,8.18,8.21,-0.030000000000001137,-0.3654,9833.0,8050.932
002561.SZ,20190819,8.09,8.22,8.09,8.21,8.09,0.120000000000001,1.4833,10367.87,8476.192
002561.SZ,20190816,8.04,8.14,8.03,8.09,8.04,0.05000000000000071,0.6219,6631.1,5365.318
002561.SZ,20190815,8.01,8.06,7.96,8.04,8.07,-0.030000000000001137,-0.3717,6713.0,5369.754
002561.SZ,20190814,8.1,8.14,8.04,8.07,8.07,0.0,0.0,4886.02,3952.89
002561.SZ,20190813,8.08,8.09,8.02,8.07,8.08,-0.009999999999999787,-0.1238,2789.0,2247.215
002561.SZ,20190812,8.02,8.08,8.02,8.08,8.04,0.040000000000000924,0.4975,4449.02,3583.537
002561.SZ,20190809,8.12,8.12,8.01,8.04,8.06,-0.02000000000000135,-0.2481,3718.0,2995.966
002561.SZ,20190808,8.06,8.1,8.0,8.06,8.05,0.009999999999999787,0.1242,5491.0,4422.413
002561.SZ,20190807,8.14,8.16,8.0,8.05,8.1,-0.049999999999998934,-0.6173,7417.0,5982.207
002561.SZ,20190806,8.23,8.23,8.0,8.1,8.23,-0.13000000000000078,-1.5796,14221.01,11502.056
002561.SZ,20190805,8.29,8.33,8.22,8.23,8.3,-0.07000000000000028,-0.8434,6567.0,5429.146
002561.SZ,20190802,8.32,8.39,8.25,8.3,8.45,-0.14999999999999858,-1.7751,14235.11,11831.873
002561.SZ,20190801,8.45,8.49,8.41,8.45,8.48,-0.030000000000001137,-0.3538,5005.5,4232.113
002561.SZ,20190731,8.56,8.57,8.47,8.48,8.55,-0.07000000000000028,-0.8187,5905.1,5017.845
002561.SZ,20190730,8.5,8.59,8.47,8.55,8.5,0.05000000000000071,0.5882,10492.45,8969.362
002561.SZ,20190729,8.54,8.56,8.47,8.5,8.54,-0.03999999999999915,-0.4684,6692.01,5686.224
002561.SZ,20190726,8.51,8.6,8.46,8.54,8.5,0.03999999999999915,0.4706,10307.0,8780.241
002561.SZ,20190725,8.5,8.51,8.47,8.5,8.5,0.0,0.0,6894.01,5852.481
002561.SZ,20190724,8.43,8.53,8.37,8.5,8.41,0.08999999999999986,1.0702,7841.0,6660.698
002561.SZ,20190723,8.35,8.41,8.31,8.41,8.34,0.07000000000000028,0.8393,5485.46,4589.046
002561.SZ,20190722,8.44,8.46,8.28,8.34,8.44,-0.09999999999999964,-1.1848,11769.46,9840.209
002561.SZ,20190719,8.41,8.49,8.41,8.44,8.4,0.03999999999999915,0.4762,6024.2,5093.693
002561.SZ,20190718,8.54,8.54,8.4,8.4,8.54,-0.1399999999999988,-1.6393,6447.74,5447.483
002561.SZ,20190717,8.53,8.57,8.5,8.54,8.53,0.009999999999999787,0.1172,9082.01,7741.36
002561.SZ,20190716,8.54,8.55,8.48,8.53,8.52,0.009999999999999787,0.1174,6014.44,5126.402
002561.SZ,20190715,8.48,8.57,8.45,8.52,8.49,0.02999999999999936,0.3534,7558.59,6434.538
002561.SZ,20190712,8.48,8.51,8.44,8.49,8.49,0.0,0.0,4465.17,3785.472
002561.SZ,20190711,8.53,8.55,8.45,8.49,8.49,0.0,0.0,6027.01,5122.7
002561.SZ,20190710,8.53,8.55,8.47,8.49,8.53,-0.03999999999999915,-0.4689,4944.0,4207.537
002561.SZ,20190709,8.52,8.56,8.45,8.53,8.51,0.019999999999999574,0.235,6584.0,5595.119
002561.SZ,20190708,8.72,8.72,8.47,8.51,8.77,-0.2599999999999998,-2.9647,13043.5,11149.721
002561.SZ,20190705,8.82,8.82,8.72,8.77,8.78,-0.009999999999999787,-0.1139,7300.51,6395.997
002561.SZ,20190704,8.75,8.84,8.7,8.78,8.73,0.049999999999998934,0.5727,11649.7,10222.811
002561.SZ,20190703,8.8,8.9,8.73,8.73,8.85,-0.11999999999999922,-1.3559,17454.0,15380.32
002561.SZ,20190702,8.98,9.01,8.83,8.85,9.04,-0.1899999999999995,-2.1018,35425.15,31520.323
002561.SZ,20190701,8.79,9.34,8.76,9.04,8.79,0.25,2.8441,68511.55,61438.398
002561.SZ,20190628,8.6,8.93,8.47,8.79,8.64,0.14999999999999858,1.7361,34215.47,29591.32
002561.SZ,20190627,8.55,8.69,8.48,8.64,8.59,0.05000000000000071,0.5821,15414.3,13212.086
002561.SZ,20190626,8.4,8.61,8.34,8.59,8.45,0.14000000000000057,1.6568,22491.06,19172.526
002561.SZ,20190625,8.47,8.5,8.29,8.45,8.47,-0.02000000000000135,-0.2361,11313.67,9479.883
002561.SZ,20190624,8.48,8.52,8.42,8.47,8.5,-0.02999999999999936,-0.3529,10368.58,8776.765
002561.SZ,20190621,8.45,8.55,8.45,8.5,8.45,0.05000000000000071,0.5917,14200.23,12046.945
002561.SZ,20190620,8.32,8.47,8.32,8.45,8.33,0.11999999999999922,1.4406,18271.41,15350.421
002561.SZ,20190619,8.37,8.39,8.32,8.33,8.28,0.05000000000000071,0.6039,8770.03,7330.256
002561.SZ,20190618,8.28,8.3,8.24,8.28,8.27,0.009999999999999787,0.1209,5071.0,4196.397
002561.SZ,20190617,8.27,8.33,8.23,8.27,8.28,-0.009999999999999787,-0.1208,5270.38,4356.692
002561.SZ,20190614,8.32,8.42,8.25,8.28,8.36,-0.08000000000000007,-0.9569,10739.44,8967.6
002561.SZ,20190613,8.34,8.39,8.28,8.36,8.35,0.009999999999999787,0.1198,8130.91,6788.98
002561.SZ,20190612,8.41,8.43,8.35,8.35,8.43,-0.08000000000000007,-0.949,10366.0,8689.827
002561.SZ,20190611,8.21,8.43,8.21,8.43,8.21,0.21999999999999886,2.6797,13815.67,11528.049
002561.SZ,20190610,8.12,8.24,8.12,8.21,8.16,0.05000000000000071,0.6127,5143.75,4219.699
002561.SZ,20190606,8.23,8.24,8.12,8.16,8.23,-0.07000000000000028,-0.8505,7493.11,6132.951
002561.SZ,20190605,8.28,8.3,8.21,8.23,8.22,0.009999999999999787,0.1217,5696.43,4698.155
002561.SZ,20190604,8.24,8.29,8.18,8.22,8.23,-0.009999999999999787,-0.1215,8401.0,6916.882
002561.SZ,20190603,8.35,8.38,8.23,8.23,8.37,-0.1399999999999988,-1.6726,7833.6,6493.817
002561.SZ,20190531,8.33,8.4,8.32,8.37,8.35,0.019999999999999574,0.2395,8733.17,7295.062
002561.SZ,20190530,8.28,8.41,8.27,8.35,8.33,0.019999999999999574,0.2401,9978.57,8312.216
002561.SZ,20190529,8.32,8.38,8.28,8.33,8.33,0.0,0.0,5783.77,4824.993
002561.SZ,20190528,8.28,8.44,8.28,8.33,8.3,0.02999999999999936,0.3614,10744.0,8972.642
002561.SZ,20190527,8.19,8.31,8.15,8.3,8.2,0.10000000000000142,1.2195,12143.63,10005.224
002561.SZ,20190524,8.22,8.22,8.14,8.2,8.21,-0.010000000000001563,-0.1218,7186.83,5880.139
002561.SZ,20190523,8.25,8.29,8.12,8.21,8.24,-0.02999999999999936,-0.3641,13858.34,11388.672
002561.SZ,20190522,8.37,8.45,8.19,8.24,8.36,-0.11999999999999922,-1.4354,12877.98,10682.425
002561.SZ,20190521,8.25,8.39,8.2,8.36,8.25,0.10999999999999943,1.3333,10085.35,8388.662
002561.SZ,20190520,8.4,8.48,8.15,8.25,8.38,-0.13000000000000078,-1.5513,15663.0,12906.321
002561.SZ,20190517,8.72,8.72,8.38,8.38,8.71,-0.33000000000000007,-3.7887,19514.35,16683.86
002561.SZ,20190516,8.8,8.8,8.67,8.71,8.77,-0.05999999999999872,-0.6842,23829.0,20759.625
002561.SZ,20190515,8.6534,8.8263,8.6534,8.7687,8.6726,0.09610000000000163,1.1081,30719.37,28000.553
002561.SZ,20190514,8.6438,8.7111,8.5574,8.6726,8.7111,-0.03850000000000087,-0.442,10101.53,9082.565
002561.SZ,20190513,8.7015,8.7591,8.6438,8.7111,8.7111,0.0,0.0,12026.0,10904.056
002561.SZ,20190510,8.567,8.7591,8.5574,8.7111,8.567,0.1440999999999999,1.682,17907.23,16192.946
002561.SZ,20190509,8.5478,8.6342,8.471,8.567,8.519,0.04800000000000004,0.5634,9456.0,8435.82
002561.SZ,20190508,8.3557,8.7879,8.2597,8.519,8.4229,0.09609999999999985,1.1409,19772.44,17689.955
002561.SZ,20190507,8.3749,8.4614,8.3173,8.4229,8.3365,0.08640000000000114,1.0364,12098.57,10571.033
002561.SZ,20190506,8.6438,8.6823,8.1444,8.3365,8.7591,-0.422600000000001,-4.8247,27846.23,24434.957
002561.SZ,20190430,8.6534,8.8359,8.6534,8.7591,8.6534,0.10570000000000057,1.2215,14164.91,12916.477
002561.SZ,20190429,8.8263,8.8551,8.6438,8.6534,8.8263,-0.17290000000000028,-1.9589,19921.46,18132.792
002561.SZ,20190426,8.8839,8.9416,8.8071,8.8263,8.9128,-0.08650000000000091,-0.9705,17524.96,16189.643
002561.SZ,20190425,9.1529,9.1817,8.8647,8.9128,9.1913,-0.2784999999999993,-3.03,22734.06,21294.47
002561.SZ,20190424,9.1913,9.1913,9.028,9.1913,9.1337,0.05760000000000076,0.6306,18463.0,17528.001
002561.SZ,20190423,9.2681,9.3161,9.1337,9.1337,9.2873,-0.15360000000000085,-1.6539,21450.0,20585.561
002561.SZ,20190422,9.4794,9.4794,9.2681,9.2873,9.4314,-0.1440999999999999,-1.5279,24992.25,24414.339
002561.SZ,20190419,9.393,9.4602,9.3353,9.4314,9.4026,0.02880000000000038,0.3063,24256.93,23771.667
002561.SZ,20190418,9.5082,9.5178,9.3546,9.4026,9.4986,-0.09600000000000009,-1.0107,22851.49,22422.005
002561.SZ,20190417,9.4506,9.537,9.4218,9.4986,9.489,0.009599999999998943,0.1012,31837.54,31468.901
002561.SZ,20190416,9.3353,9.489,9.2489,9.489,9.3834,0.1056000000000008,1.1254,31514.03,30717.07
002561.SZ,20190415,9.3065,9.4314,9.2969,9.3834,9.2585,0.12490000000000023,1.349,31873.44,31095.744
002561.SZ,20190412,9.2681,9.3353,9.2201,9.2585,9.1913,0.0671999999999997,0.7311,24231.73,23424.971
002561.SZ,20190411,9.441,9.489,9.1913,9.1913,9.441,-0.2497000000000007,-2.6448,32833.63,31899.004
002561.SZ,20190410,9.4506,9.489,9.3353,9.441,9.4506,-0.009599999999998943,-0.1016,25480.42,24965.286
002561.SZ,20190409,9.4218,9.5466,9.3449,9.4506,9.4314,0.019199999999999662,0.2036,30618.66,30152.209
002561.SZ,20190408,9.5851,9.5851,9.3353,9.4314,9.5082,-0.07680000000000042,-0.8077,42547.22,41936.88
002561.SZ,20190404,9.5947,9.6427,9.4026,9.5082,9.6331,-0.12490000000000023,-1.2966,56929.55,56373.481
002561.SZ,20190403,9.2585,9.9788,9.2105,9.6331,9.2393,0.3938000000000006,4.2622,96906.57,96425.351
002561.SZ,20190402,9.2681,9.3065,9.2201,9.2393,9.2393,0.0,0.0,29701.9,28651.8
