ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002553.SZ,20191211,5.22,5.3,5.19,5.23,5.22,0.010000000000000675,0.1916,20890.0,10944.255
002553.SZ,20191210,5.23,5.23,5.18,5.22,5.21,0.009999999999999787,0.1919,13681.36,7115.236
002553.SZ,20191209,5.21,5.27,5.2,5.21,5.24,-0.03000000000000025,-0.5725,17102.36,8939.999
002553.SZ,20191206,5.21,5.26,5.17,5.24,5.21,0.03000000000000025,0.5758,22027.0,11492.815
002553.SZ,20191205,5.26,5.26,5.17,5.21,5.21,0.0,0.0,27387.35,14264.584
002553.SZ,20191204,5.1,5.21,5.08,5.21,5.14,0.07000000000000028,1.3619,24134.5,12460.948
002553.SZ,20191203,5.05,5.14,5.02,5.14,5.05,0.08999999999999986,1.7822,17656.0,8979.186
002553.SZ,20191202,5.08,5.12,5.04,5.05,5.08,-0.03000000000000025,-0.5906,14830.32,7534.833
002553.SZ,20191129,5.06,5.09,5.02,5.08,5.07,0.009999999999999787,0.1972,15836.0,8006.255
002553.SZ,20191128,5.15,5.16,5.05,5.07,5.14,-0.0699999999999994,-1.3619,20665.0,10535.577
002553.SZ,20191127,5.18,5.2,5.13,5.14,5.18,-0.040000000000000036,-0.7722,13359.0,6890.952
002553.SZ,20191126,5.13,5.23,5.13,5.18,5.15,0.02999999999999936,0.5825,15869.0,8229.657
002553.SZ,20191125,5.15,5.19,5.13,5.15,5.16,-0.009999999999999787,-0.1938,15568.33,8027.226
002553.SZ,20191122,5.21,5.28,5.13,5.16,5.2,-0.040000000000000036,-0.7692,20959.0,10911.972
002553.SZ,20191121,5.17,5.24,5.13,5.2,5.17,0.03000000000000025,0.5803,13993.0,7261.438
002553.SZ,20191120,5.23,5.23,5.16,5.17,5.24,-0.07000000000000028,-1.3359,14257.0,7407.883
002553.SZ,20191119,5.16,5.25,5.11,5.24,5.16,0.08000000000000007,1.5504,24299.37,12651.045
002553.SZ,20191118,5.14,5.18,5.09,5.16,5.13,0.03000000000000025,0.5848,13393.81,6886.916
002553.SZ,20191115,5.26,5.26,5.12,5.13,5.2,-0.07000000000000028,-1.3462,13153.34,6796.171
002553.SZ,20191114,5.12,5.22,5.12,5.2,5.12,0.08000000000000007,1.5625,14957.8,7750.847
002553.SZ,20191113,5.2,5.2,5.11,5.12,5.18,-0.05999999999999961,-1.1583,12047.0,6180.764
002553.SZ,20191112,5.15,5.2,5.07,5.18,5.14,0.040000000000000036,0.7782,14985.0,7709.201
002553.SZ,20191111,5.22,5.31,5.14,5.14,5.27,-0.1299999999999999,-2.4668,26633.0,13867.153
002553.SZ,20191108,5.35,5.39,5.26,5.27,5.34,-0.07000000000000028,-1.3109,21110.0,11259.909
002553.SZ,20191107,5.2,5.35,5.18,5.34,5.25,0.08999999999999986,1.7143,18246.34,9654.042
002553.SZ,20191106,5.3,5.33,5.24,5.25,5.31,-0.05999999999999961,-1.1299,13530.32,7150.249
002553.SZ,20191105,5.3,5.34,5.2,5.31,5.31,0.0,0.0,19388.02,10224.273
002553.SZ,20191104,5.39,5.39,5.3,5.31,5.34,-0.03000000000000025,-0.5618,17979.32,9605.808
002553.SZ,20191101,5.27,5.36,5.22,5.34,5.24,0.09999999999999964,1.9084,25788.0,13707.559
002553.SZ,20191031,5.36,5.39,5.23,5.24,5.38,-0.13999999999999968,-2.6022,35558.0,18845.846
002553.SZ,20191030,5.51,5.53,5.38,5.38,5.52,-0.13999999999999968,-2.5362,26645.78,14463.602
002553.SZ,20191029,5.61,5.66,5.51,5.52,5.61,-0.09000000000000075,-1.6043,35167.0,19655.485
002553.SZ,20191028,5.49,5.63,5.49,5.61,5.51,0.10000000000000053,1.8149,36374.77,20246.66
002553.SZ,20191025,5.56,5.56,5.43,5.51,5.56,-0.04999999999999982,-0.8993,32455.0,17779.278
002553.SZ,20191024,5.53,5.57,5.48,5.56,5.53,0.02999999999999936,0.5425,18705.46,10355.358
002553.SZ,20191023,5.56,5.6,5.49,5.53,5.56,-0.02999999999999936,-0.5396,22209.17,12321.543
002553.SZ,20191022,5.53,5.57,5.49,5.56,5.5,0.05999999999999961,1.0909,19476.5,10774.033
002553.SZ,20191021,5.51,5.56,5.47,5.5,5.51,-0.009999999999999787,-0.1815,24046.57,13236.67
002553.SZ,20191018,5.67,5.69,5.51,5.51,5.71,-0.20000000000000018,-3.5026,44846.5,25090.818
002553.SZ,20191017,5.63,5.75,5.63,5.71,5.66,0.04999999999999982,0.8834,30788.2,17573.972
002553.SZ,20191016,5.68,5.73,5.62,5.66,5.68,-0.019999999999999574,-0.3521,31280.0,17763.247
002553.SZ,20191015,5.81,5.82,5.66,5.68,5.86,-0.1800000000000006,-3.0717,43821.78,25072.227
002553.SZ,20191014,5.81,5.86,5.76,5.86,5.74,0.1200000000000001,2.0906,46940.15,27354.919
002553.SZ,20191011,5.85,5.86,5.71,5.74,5.84,-0.09999999999999964,-1.7123,43356.0,25024.636
002553.SZ,20191010,5.78,5.87,5.74,5.84,5.77,0.07000000000000028,1.2132,44279.0,25779.527
002553.SZ,20191009,5.7,5.78,5.64,5.77,5.75,0.019999999999999574,0.3478,29880.0,17088.708
002553.SZ,20191008,5.75,5.76,5.66,5.75,5.76,-0.009999999999999787,-0.1736,40852.48,23331.321
002553.SZ,20190930,5.94,5.96,5.65,5.76,5.95,-0.1900000000000004,-3.1933,78287.0,45219.434
002553.SZ,20190927,5.89,6.01,5.84,5.95,5.89,0.0600000000000005,1.0187,65188.24,38746.766
002553.SZ,20190926,6.04,6.07,5.87,5.89,6.03,-0.14000000000000057,-2.3217,85983.14,51059.092
002553.SZ,20190925,6.13,6.19,6.01,6.03,6.3,-0.2699999999999996,-4.2857,118954.9,72423.372
002553.SZ,20190924,6.32,6.44,6.22,6.3,6.41,-0.11000000000000032,-1.7161,168796.9,106804.312
002553.SZ,20190923,6.59,6.65,6.37,6.41,6.84,-0.4299999999999997,-6.2865,242072.41,156509.274
002553.SZ,20190920,6.64,7.27,6.6,6.84,6.75,0.08999999999999986,1.3333,355208.53,246127.962
002553.SZ,20190919,6.61,7.35,6.47,6.75,7.0,-0.25,-3.5714,391970.3,262859.878
002553.SZ,20190918,6.49,7.0,6.44,7.0,6.36,0.6399999999999997,10.0629,443449.48,300833.125
002553.SZ,20190917,5.88,6.36,5.88,6.36,5.78,0.5800000000000001,10.0346,175605.14,111513.533
002553.SZ,20190916,5.84,5.87,5.75,5.78,5.8,-0.019999999999999574,-0.3448,28574.0,16625.816
002553.SZ,20190912,5.78,5.81,5.75,5.8,5.77,0.03000000000000025,0.5199,34185.0,19739.274
002553.SZ,20190911,5.81,5.84,5.75,5.77,5.78,-0.010000000000000675,-0.173,20142.0,11643.273
002553.SZ,20190910,5.81,5.81,5.74,5.78,5.81,-0.02999999999999936,-0.5164,20366.23,11768.104
002553.SZ,20190909,5.79,5.85,5.73,5.81,5.78,0.02999999999999936,0.519,41624.46,24119.96
002553.SZ,20190906,5.86,5.86,5.66,5.78,5.69,0.08999999999999986,1.5817,64926.1,37128.737
002553.SZ,20190905,5.69,5.78,5.66,5.69,5.69,0.0,0.0,25779.06,14746.108
002553.SZ,20190904,5.7,5.74,5.65,5.69,5.73,-0.040000000000000036,-0.6981,29086.78,16568.872
002553.SZ,20190903,5.63,5.77,5.63,5.73,5.61,0.1200000000000001,2.139,61297.97,35015.919
002553.SZ,20190902,5.41,5.61,5.37,5.61,5.42,0.1900000000000004,3.5055,34570.0,19141.193
002553.SZ,20190830,5.6,5.63,5.42,5.42,5.56,-0.13999999999999968,-2.518,19100.01,10546.664
002553.SZ,20190829,5.6,5.65,5.53,5.56,5.55,0.009999999999999787,0.1802,17749.97,9898.457
002553.SZ,20190828,5.55,5.65,5.52,5.55,5.56,-0.009999999999999787,-0.1799,13550.48,7549.905
002553.SZ,20190827,5.48,5.59,5.46,5.56,5.44,0.11999999999999922,2.2059,22990.0,12767.124
002553.SZ,20190826,5.4,5.48,5.36,5.44,5.47,-0.02999999999999936,-0.5484,13830.0,7513.83
002553.SZ,20190823,5.53,5.55,5.47,5.47,5.52,-0.04999999999999982,-0.9058,12377.0,6822.067
002553.SZ,20190822,5.58,5.6,5.49,5.52,5.59,-0.07000000000000028,-1.2522,19116.23,10568.553
002553.SZ,20190821,5.6,5.65,5.53,5.59,5.6,-0.009999999999999787,-0.1786,13028.0,7267.098
002553.SZ,20190820,5.59,5.67,5.57,5.6,5.58,0.019999999999999574,0.3584,20854.88,11718.611
002553.SZ,20190819,5.49,5.61,5.4,5.58,5.47,0.11000000000000032,2.011,15903.0,8853.219
002553.SZ,20190816,5.44,5.63,5.42,5.47,5.44,0.02999999999999936,0.5515,14790.0,8159.454
002553.SZ,20190815,5.3,5.44,5.22,5.44,5.44,0.0,0.0,10308.0,5508.591
002553.SZ,20190814,5.49,5.53,5.41,5.44,5.43,0.010000000000000675,0.1842,8599.0,4698.449
002553.SZ,20190813,5.52,5.52,5.39,5.43,5.52,-0.08999999999999986,-1.6304,8125.0,4413.769
002553.SZ,20190812,5.52,5.54,5.42,5.52,5.49,0.02999999999999936,0.5464,9298.74,5085.411
002553.SZ,20190809,5.65,5.65,5.46,5.49,5.63,-0.13999999999999968,-2.4867,14337.0,7937.359
002553.SZ,20190808,5.58,5.64,5.54,5.63,5.58,0.04999999999999982,0.8961,7933.54,4450.735
002553.SZ,20190807,5.61,5.67,5.52,5.58,5.5,0.08000000000000007,1.4545,8007.04,4464.594
002553.SZ,20190806,5.76,5.79,5.41,5.5,5.82,-0.3200000000000003,-5.4983,23849.0,13378.353
002553.SZ,20190805,5.95,5.95,5.78,5.82,5.87,-0.04999999999999982,-0.8518,10862.0,6330.128
002553.SZ,20190802,5.97,5.97,5.81,5.87,6.0,-0.1299999999999999,-2.1667,14891.0,8700.036
002553.SZ,20190801,6.0,6.02,5.93,6.0,6.05,-0.04999999999999982,-0.8264,9385.0,5602.352
002553.SZ,20190731,6.02,6.05,5.95,6.05,6.06,-0.009999999999999787,-0.165,16617.21,9950.94
002553.SZ,20190730,6.04,6.09,5.94,6.06,6.04,0.019999999999999574,0.3311,16565.16,9988.738
002553.SZ,20190729,6.03,6.06,5.99,6.04,6.09,-0.04999999999999982,-0.821,12452.98,7492.064
002553.SZ,20190726,6.12,6.12,5.98,6.09,6.14,-0.04999999999999982,-0.8143,38117.78,22977.601
002553.SZ,20190725,6.0,6.33,6.0,6.14,6.05,0.08999999999999986,1.4876,94571.78,58452.823
002553.SZ,20190724,5.95,6.09,5.9,6.05,5.89,0.16000000000000014,2.7165,54474.94,32796.718
002553.SZ,20190723,5.72,5.91,5.64,5.89,5.66,0.22999999999999954,4.0636,35259.0,20592.351
002553.SZ,20190722,5.84,5.87,5.66,5.66,5.84,-0.17999999999999972,-3.0822,11834.0,6770.2
002553.SZ,20190719,5.77,5.89,5.74,5.84,5.77,0.07000000000000028,1.2132,8878.44,5184.628
002553.SZ,20190718,5.87,5.88,5.75,5.77,5.9,-0.13000000000000078,-2.2034,12338.0,7154.868
002553.SZ,20190717,5.88,5.94,5.86,5.9,5.92,-0.019999999999999574,-0.3378,11963.44,7075.232
002553.SZ,20190716,5.87,5.94,5.84,5.92,5.89,0.03000000000000025,0.5093,11881.0,6995.63
002553.SZ,20190715,5.82,5.91,5.68,5.89,5.82,0.0699999999999994,1.2027,18645.0,10870.368
002553.SZ,20190712,5.74,5.82,5.72,5.82,5.75,0.07000000000000028,1.2174,11633.04,6721.948
002553.SZ,20190711,5.78,5.82,5.71,5.75,5.74,0.009999999999999787,0.1742,9676.0,5578.645
002553.SZ,20190710,5.8,5.81,5.71,5.74,5.78,-0.040000000000000036,-0.692,9690.28,5583.722
002553.SZ,20190709,5.8,5.83,5.7,5.78,5.78,0.0,0.0,9666.19,5553.716
002553.SZ,20190708,5.92,5.92,5.74,5.78,5.92,-0.13999999999999968,-2.3649,18223.0,10569.52
002553.SZ,20190705,5.97,5.97,5.88,5.92,6.03,-0.11000000000000032,-1.8242,28607.21,16964.614
002553.SZ,20190704,6.25,6.37,6.03,6.03,6.26,-0.22999999999999954,-3.6741,64904.05,40049.556
002553.SZ,20190703,6.04,6.27,5.89,6.26,6.0,0.2599999999999998,4.3333,57013.05,34678.848
002553.SZ,20190702,5.98,6.03,5.96,6.0,6.0,0.0,0.0,16279.0,9767.533
002553.SZ,20190701,5.95,6.03,5.9,6.0,5.83,0.16999999999999993,2.916,21795.0,13018.329
002553.SZ,20190628,6.02,6.06,5.78,5.83,6.02,-0.1899999999999995,-3.1561,27227.0,15997.605
002553.SZ,20190627,6.05,6.08,6.01,6.02,6.04,-0.020000000000000462,-0.3311,12614.0,7621.333
002553.SZ,20190626,6.05,6.06,5.95,6.04,6.05,-0.009999999999999787,-0.1653,14832.77,8927.052
002553.SZ,20190625,6.13,6.13,5.94,6.05,6.07,-0.020000000000000462,-0.3295,20448.0,12301.119
002553.SZ,20190624,6.2,6.2,6.06,6.07,6.18,-0.10999999999999943,-1.7799,20994.77,12793.784
002553.SZ,20190621,6.05,6.28,6.05,6.18,6.0,0.17999999999999972,3.0,58980.0,36385.568
002553.SZ,20190620,5.95,6.05,5.89,6.0,5.95,0.04999999999999982,0.8403,24728.77,14808.545
002553.SZ,20190619,5.97,6.03,5.91,5.95,5.87,0.08000000000000007,1.3629,19442.71,11605.53
002553.SZ,20190618,5.9,5.9,5.81,5.87,5.9,-0.03000000000000025,-0.5085,11518.66,6760.206
002553.SZ,20190617,5.83,5.91,5.82,5.9,5.85,0.05000000000000071,0.8547,16576.0,9731.996
002553.SZ,20190614,6.03,6.03,5.85,5.85,6.0,-0.15000000000000036,-2.5,27366.0,16216.937
002553.SZ,20190613,6.04,6.09,5.96,6.0,6.06,-0.05999999999999961,-0.9901,41076.0,24654.561
002553.SZ,20190612,6.27,6.28,6.02,6.06,6.32,-0.2600000000000007,-4.1139,80510.2,49167.588
002553.SZ,20190611,6.17,6.45,6.09,6.32,6.12,0.20000000000000018,3.268,81351.15,50916.334
002553.SZ,20190610,6.2,6.26,6.08,6.12,6.2,-0.08000000000000007,-1.2903,27596.73,17034.808
002553.SZ,20190606,6.32,6.35,6.09,6.2,6.35,-0.14999999999999947,-2.3622,53243.27,33091.971
002553.SZ,20190605,6.48,6.55,6.33,6.35,6.51,-0.16000000000000014,-2.4578,45412.27,29195.606
002553.SZ,20190604,6.44,6.89,6.4,6.51,6.44,0.0699999999999994,1.087,107711.25,70790.121
002553.SZ,20190603,6.36,6.55,6.36,6.44,6.4,0.040000000000000036,0.625,37402.0,24234.927
002553.SZ,20190531,6.37,6.43,6.27,6.4,6.31,0.09000000000000075,1.4263,34785.0,22139.478
002553.SZ,20190530,6.18,6.36,6.13,6.31,6.18,0.1299999999999999,2.1036,32879.0,20558.995
002553.SZ,20190529,6.21,6.25,6.17,6.18,6.25,-0.07000000000000028,-1.12,21176.0,13140.399
002553.SZ,20190528,6.28,6.4,6.21,6.25,6.29,-0.040000000000000036,-0.6359,28604.25,18048.739
002553.SZ,20190527,6.13,6.39,6.0,6.29,6.06,0.23000000000000043,3.7954,44179.79,27540.517
002553.SZ,20190524,5.8957,6.1184,5.8957,6.0603,6.099,-0.0387000000000004,-0.6345,21360.0,13343.447
002553.SZ,20190523,6.1281,6.1958,6.0119,6.099,6.1281,-0.02909999999999968,-0.4749,21580.0,13570.738
002553.SZ,20190522,6.2539,6.2926,6.0603,6.1281,6.2636,-0.1355000000000004,-2.1633,22391.0,14226.386
002553.SZ,20190521,6.2442,6.3217,6.1184,6.2636,6.2152,0.0484,0.7787,22914.0,14820.7
002553.SZ,20190520,6.3604,6.3604,6.0313,6.2152,6.3314,-0.11620000000000008,-1.8353,44918.0,28774.166
002553.SZ,20190517,6.6799,6.767,6.099,6.3314,6.6702,-0.3388,-5.0793,109607.79,72970.895
002553.SZ,20190516,6.9316,6.9994,6.5637,6.6702,6.9703,-0.3000999999999996,-4.3054,153063.53,106896.147
002553.SZ,20190515,6.8251,7.1252,6.738,6.9703,6.8057,0.16460000000000008,2.4186,160421.57,115094.063
002553.SZ,20190514,6.4185,7.0478,6.3411,6.8057,6.4766,0.3290999999999995,5.0814,125270.79,86714.604
002553.SZ,20190513,6.3411,6.5831,6.2249,6.4766,6.4379,0.0387000000000004,0.6011,53650.83,35437.795
002553.SZ,20190510,5.9635,6.4572,5.9054,6.4379,6.0506,0.38729999999999976,6.401,88623.66,56532.819
002553.SZ,20190509,6.1281,6.2346,5.9829,6.0506,6.1862,-0.13560000000000016,-2.192,45974.39,28904.981
002553.SZ,20190508,5.8183,6.4669,5.7118,6.1862,6.0022,0.18400000000000016,3.0655,78353.95,49352.425
002553.SZ,20190507,5.9151,6.1765,5.615,6.0022,5.8957,0.10650000000000048,1.8064,74965.28,44869.825
002553.SZ,20190506,6.3895,6.3895,5.8957,5.8957,6.554,-0.6583000000000006,-10.0442,61872.0,39199.096
002553.SZ,20190430,6.5153,6.6121,6.4282,6.554,6.4766,0.07739999999999991,1.1951,39728.05,26779.087
002553.SZ,20190429,6.8735,6.9703,6.3023,6.4766,6.8348,-0.3582000000000001,-5.2408,77554.36,53456.348
002553.SZ,20190426,7.1058,7.1252,6.7767,6.8348,7.3866,-0.5517999999999992,-7.4703,143268.0,103240.57
002553.SZ,20190425,7.4156,7.6867,7.2704,7.3866,7.3866,0.0,0.0,125867.0,97599.566
002553.SZ,20190424,7.1349,7.4447,7.1349,7.3866,7.1639,0.22269999999999968,3.1086,69949.93,53053.756
002553.SZ,20190423,7.435,7.4834,7.1639,7.1639,7.4834,-0.3194999999999997,-4.2694,70796.0,53600.322
002553.SZ,20190422,7.5028,7.5996,7.3188,7.4834,7.464,0.019399999999999196,0.2599,111365.44,86140.211
002553.SZ,20190419,7.5125,7.648,7.4156,7.464,7.5125,-0.048499999999999766,-0.6456,61667.48,47767.875
002553.SZ,20190418,7.3769,7.5512,7.2704,7.5125,7.3963,0.11620000000000008,1.5711,107177.0,82599.984
002553.SZ,20190417,7.1058,7.4931,7.0768,7.3963,7.1058,0.29049999999999976,4.0882,117572.51,88754.49
002553.SZ,20190416,7.0478,7.1833,6.9122,7.1058,7.1349,-0.02909999999999968,-0.4079,49243.78,35882.988
002553.SZ,20190415,7.2607,7.4544,7.1058,7.1349,7.1833,-0.0484,-0.6738,79950.35,59980.543
002553.SZ,20190412,7.0865,7.2511,6.98,7.1833,7.0478,0.1355000000000004,1.9226,49727.04,36494.099
002553.SZ,20190411,7.193,7.2414,7.0284,7.0478,7.2511,-0.20330000000000048,-2.8037,67530.18,49916.395
002553.SZ,20190410,7.3188,7.3672,7.1639,7.2511,7.3866,-0.1354999999999995,-1.8344,79640.71,59653.41
002553.SZ,20190409,7.1252,7.406,7.1058,7.3866,7.2027,0.1838999999999995,2.5532,97457.25,73133.82
002553.SZ,20190408,7.0574,7.2123,6.9897,7.2027,7.0962,0.10650000000000048,1.5008,127389.43,93669.083
002553.SZ,20190404,6.7186,7.1639,6.6605,7.0962,6.6799,0.41629999999999967,6.2321,148819.5,106084.254
002553.SZ,20190403,6.7767,6.7864,6.6605,6.6799,6.767,-0.0871000000000004,-1.2871,67352.67,46699.739
