ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300725.SZ,20200115,73.38,74.58,73.31,74.04,73.47,0.5700000000000074,0.7758,15186.8,112567.703
300725.SZ,20200114,74.99,74.99,73.3,73.47,74.75,-1.2800000000000011,-1.7124,15689.68,115941.846
300725.SZ,20200113,74.7,75.2,73.71,74.75,74.55,0.20000000000000284,0.2683,18932.66,141112.21
300725.SZ,20200110,73.0,75.5,72.83,74.55,73.4,1.1499999999999915,1.5668,24487.26,182854.292
300725.SZ,20200109,71.1,74.59,70.51,73.4,70.3,3.1000000000000085,4.4097,33185.55,243016.732
300725.SZ,20200108,69.98,71.44,69.61,70.3,70.32,-0.01999999999999602,-0.0284,23510.84,165637.49
300725.SZ,20200107,68.9,70.5,67.8,70.32,68.45,1.8699999999999903,2.7319,27895.52,192330.209
300725.SZ,20200106,67.01,68.5,66.16,68.45,67.75,0.7000000000000028,1.0332,19103.01,128834.762
300725.SZ,20200103,68.26,69.5,67.05,67.75,68.38,-0.6299999999999955,-0.9213,16155.2,110066.142
300725.SZ,20200102,68.33,68.83,67.15,68.38,68.33,0.04999999999999716,0.0732,19775.07,134425.304
300725.SZ,20191231,65.21,68.9,65.18,68.33,65.18,3.1499999999999915,4.8328,25027.87,169307.614
300725.SZ,20191230,65.29,65.58,64.28,65.18,65.28,-0.09999999999999432,-0.1532,14356.62,93095.012
300725.SZ,20191227,66.95,67.18,64.95,65.28,66.63,-1.3499999999999943,-2.0261,16966.49,112321.639
300725.SZ,20191226,67.39,67.83,66.2,66.63,67.09,-0.46000000000000796,-0.6856,14917.19,99842.449
300725.SZ,20191225,66.65,68.22,66.18,67.09,65.85,1.240000000000009,1.8831,17114.87,115313.386
300725.SZ,20191224,65.53,66.21,64.88,65.85,65.28,0.5699999999999932,0.8732,11586.95,76098.876
300725.SZ,20191223,66.4,67.5,65.22,65.28,67.2,-1.9200000000000017,-2.8571,12256.26,81508.742
300725.SZ,20191220,67.4,67.98,66.97,67.2,67.4,-0.20000000000000284,-0.2967,12477.12,84126.705
300725.SZ,20191219,68.18,68.3,67.06,67.4,67.67,-0.269999999999996,-0.399,10727.23,72380.838
300725.SZ,20191218,68.5,68.75,67.54,67.67,68.97,-1.2999999999999972,-1.8849,19004.0,129142.833
300725.SZ,20191217,68.12,69.28,67.71,68.97,68.58,0.39000000000000057,0.5687,26321.4,180357.168
300725.SZ,20191216,68.82,69.1,67.6,68.58,68.29,0.28999999999999204,0.4247,24140.08,165053.047
300725.SZ,20191213,64.88,68.83,64.88,68.29,64.75,3.5400000000000063,5.4672,34057.49,229430.028
300725.SZ,20191212,63.38,65.47,62.91,64.75,63.56,1.1899999999999977,1.8722,22796.42,145948.726
300725.SZ,20191211,64.64,64.79,63.48,63.56,64.69,-1.1299999999999955,-1.7468,15680.35,100255.22
300725.SZ,20191210,64.84,65.58,64.25,64.69,65.07,-0.37999999999999545,-0.584,16514.2,106976.347
300725.SZ,20191209,66.06,67.23,64.71,65.07,65.61,-0.5400000000000063,-0.823,17135.73,112650.4
300725.SZ,20191206,65.21,65.65,64.67,65.61,65.17,0.4399999999999977,0.6752,11667.59,76046.21
300725.SZ,20191205,64.26,66.16,64.25,65.17,64.47,0.7000000000000028,1.0858,21612.39,140762.791
300725.SZ,20191204,63.63,66.1,62.78,64.47,63.7,0.769999999999996,1.2088,23882.39,154642.622
300725.SZ,20191203,63.48,63.97,61.4,63.7,63.66,0.04000000000000625,0.0628,18251.1,114148.15
300725.SZ,20191202,63.8,64.25,62.7,63.66,63.68,-0.020000000000003126,-0.0314,11085.57,70492.429
300725.SZ,20191129,64.51,65.49,62.1,63.68,64.78,-1.1000000000000014,-1.6981,17704.74,112484.106
300725.SZ,20191128,65.35,65.6,64.12,64.78,65.35,-0.5699999999999932,-0.8722,10450.14,67730.827
300725.SZ,20191127,66.04,66.3,64.56,65.35,65.93,-0.5800000000000125,-0.8797,16158.41,105623.16
300725.SZ,20191126,65.94,67.33,65.66,65.93,66.05,-0.11999999999999034,-0.1817,14463.12,95880.625
300725.SZ,20191125,67.56,67.88,65.34,66.05,67.56,-1.5100000000000051,-2.2351,21950.41,145756.403
300725.SZ,20191122,70.9,71.7,65.9,67.56,70.7,-3.1400000000000006,-4.4413,30532.53,207972.684
300725.SZ,20191121,71.0,71.83,70.0,70.7,71.28,-0.5799999999999983,-0.8137,11229.85,79559.602
300725.SZ,20191120,70.49,72.74,69.88,71.28,70.49,0.7900000000000063,1.1207,21235.29,152063.748
300725.SZ,20191119,68.6,71.0,68.0,70.49,68.76,1.7299999999999898,2.516,24396.51,171371.347
300725.SZ,20191118,66.48,69.58,65.8,68.76,66.4,2.3599999999999994,3.5542,21055.32,142818.757
300725.SZ,20191115,69.92,69.92,66.34,66.4,69.41,-3.009999999999991,-4.3366,26778.29,180329.052
300725.SZ,20191114,70.5,71.19,68.91,69.41,70.15,-0.7400000000000091,-1.0549,20351.87,141929.376
300725.SZ,20191113,70.42,71.0,68.06,70.15,69.75,0.4000000000000057,0.5735,21756.36,150794.57
300725.SZ,20191112,69.45,69.95,68.71,69.75,69.45,0.29999999999999716,0.432,12723.68,88270.647
300725.SZ,20191111,72.02,72.02,69.45,69.45,72.6,-3.1499999999999915,-4.3388,20135.9,142186.476
300725.SZ,20191108,73.34,73.59,72.02,72.6,72.8,-0.20000000000000284,-0.2747,13504.31,98481.504
300725.SZ,20191107,73.99,74.2,71.52,72.8,73.51,-0.710000000000008,-0.9659,21520.93,156576.272
300725.SZ,20191106,75.5,76.33,73.33,73.51,75.05,-1.539999999999992,-2.052,17539.57,131292.363
300725.SZ,20191105,75.95,76.74,74.03,75.05,75.31,-0.2600000000000051,-0.3452,23124.07,173909.422
300725.SZ,20191104,72.86,76.14,72.8,75.31,72.5,2.8100000000000023,3.8759,26766.52,200975.96
300725.SZ,20191101,73.4,74.0,71.8,72.5,73.83,-1.3299999999999983,-1.8014,20322.8,147867.06
300725.SZ,20191031,72.23,75.38,71.56,73.83,72.23,1.5999999999999943,2.2151,26258.97,194577.469
300725.SZ,20191030,71.97,72.45,70.63,72.23,71.71,0.5200000000000102,0.7251,14557.93,104292.396
300725.SZ,20191029,71.33,72.89,70.51,71.71,71.72,-0.010000000000005116,-0.0139,15969.65,114820.89
300725.SZ,20191028,71.0,72.88,69.46,71.72,71.51,0.20999999999999375,0.2937,19440.77,138379.186
300725.SZ,20191025,71.98,71.98,70.62,71.51,71.5,0.010000000000005116,0.014,13678.58,97300.307
300725.SZ,20191024,71.5,72.71,70.73,71.5,71.98,-0.480000000000004,-0.6669,12273.56,88062.285
300725.SZ,20191023,75.25,75.3,71.0,71.98,75.25,-3.269999999999996,-4.3455,23728.32,172493.547
300725.SZ,20191022,74.18,75.7,73.38,75.25,73.7,1.5499999999999972,2.1031,15991.72,118837.527
300725.SZ,20191021,75.08,77.34,72.01,73.7,75.54,-1.8400000000000034,-2.4358,20107.82,149438.301
300725.SZ,20191018,75.0,78.33,74.51,75.54,75.31,0.23000000000000398,0.3054,19932.55,152365.328
300725.SZ,20191017,75.76,76.22,73.87,75.31,76.03,-0.7199999999999989,-0.947,18710.69,140182.464
300725.SZ,20191016,72.6,76.85,71.8,76.03,72.79,3.239999999999995,4.4512,26904.58,201663.753
300725.SZ,20191015,73.66,73.66,69.7,72.79,74.02,-1.2299999999999898,-1.6617,30311.92,215734.101
300725.SZ,20191014,73.62,74.69,72.2,74.02,73.12,0.8999999999999915,1.2309,17170.32,125952.316
300725.SZ,20191011,74.01,74.51,71.79,73.12,73.4,-0.28000000000000114,-0.3815,22196.35,162669.937
300725.SZ,20191010,69.4,74.35,68.82,73.4,70.67,2.730000000000004,3.863,27140.21,194477.622
300725.SZ,20191009,71.0,71.0,66.8,70.67,72.0,-1.3299999999999983,-1.8472,41575.15,284625.963
300725.SZ,20191008,79.06,80.93,72.0,72.0,80.0,-8.0,-10.0,40855.45,304821.33
300725.SZ,20190930,81.51,81.61,78.75,80.0,82.5,-2.5,-3.0303,23478.36,187430.25
300725.SZ,20190927,76.19,82.74,75.53,82.5,75.52,6.980000000000004,9.2426,34500.82,275768.017
300725.SZ,20190926,77.54,78.99,74.89,75.52,78.21,-2.6899999999999977,-3.4395,25369.67,194506.508
300725.SZ,20190925,77.98,81.5,76.5,78.21,78.0,0.20999999999999375,0.2692,37724.9,298702.192
300725.SZ,20190924,73.0,78.88,71.85,78.0,71.83,6.170000000000002,8.5897,40242.44,306056.792
300725.SZ,20190923,72.79,74.24,70.79,71.83,71.9,-0.07000000000000739,-0.0974,22230.89,160375.91
300725.SZ,20190920,68.13,74.26,68.13,71.9,67.51,4.390000000000001,6.5027,36441.06,261552.586
300725.SZ,20190919,67.2,67.7,66.2,67.51,67.5,0.010000000000005116,0.0148,15082.14,100888.961
300725.SZ,20190918,66.88,68.4,65.94,67.5,66.82,0.6800000000000068,1.0177,22131.27,148863.76
300725.SZ,20190917,67.2,67.7,65.66,66.82,66.66,0.1599999999999966,0.24,21239.14,141544.259
300725.SZ,20190916,67.5,68.18,65.01,66.66,68.02,-1.3599999999999994,-1.9994,40316.98,268056.11
300725.SZ,20190912,68.2,68.33,67.25,68.02,67.78,0.23999999999999488,0.3541,13086.01,88794.343
300725.SZ,20190911,69.85,70.48,67.66,67.78,70.0,-2.219999999999999,-3.1714,21579.54,148021.6
300725.SZ,20190910,70.8,71.78,69.28,70.0,70.0,0.0,0.0,27316.9,192042.942
300725.SZ,20190909,69.35,71.0,67.0,70.0,68.36,1.6400000000000006,2.3991,31320.42,215917.644
300725.SZ,20190906,69.0,69.7,67.5,68.36,69.63,-1.269999999999996,-1.8239,22567.11,154272.846
300725.SZ,20190905,71.78,72.06,69.01,69.63,71.78,-2.1500000000000057,-2.9953,28526.97,200529.263
300725.SZ,20190904,70.15,72.48,68.73,71.78,71.03,0.75,1.0559,20581.02,144896.861
300725.SZ,20190903,71.78,71.78,70.6,71.03,72.25,-1.2199999999999989,-1.6886,18992.51,135095.468
300725.SZ,20190902,69.83,72.75,68.53,72.25,69.9,2.3499999999999943,3.3619,35074.82,247563.127
300725.SZ,20190830,66.11,70.89,65.93,69.9,66.0,3.9000000000000057,5.9091,35190.29,242373.513
300725.SZ,20190829,66.3,67.0,65.81,66.0,66.44,-0.4399999999999977,-0.6623,18776.74,124274.385
300725.SZ,20190828,68.29,68.52,65.43,66.44,67.3,-0.8599999999999994,-1.2779,33173.53,220252.608
300725.SZ,20190827,67.86,70.9,66.8,67.3,67.78,-0.480000000000004,-0.7082,49879.55,341618.162
300725.SZ,20190826,65.0,68.6,64.86,67.78,66.48,1.2999999999999972,1.9555,79077.76,530324.074
300725.SZ,20190823,62.0,66.48,62.0,66.48,60.44,6.040000000000006,9.9934,96475.77,632793.087
300725.SZ,20190822,61.18,62.2,59.66,60.44,61.01,-0.5700000000000003,-0.9343,26017.99,157693.447
300725.SZ,20190821,62.88,63.23,59.75,61.01,62.51,-1.5,-2.3996,38961.65,237048.452
300725.SZ,20190820,63.73,63.99,62.0,62.51,63.7,-1.1900000000000048,-1.8681,27140.55,170441.704
300725.SZ,20190819,64.0,64.86,63.23,63.7,63.93,-0.22999999999999687,-0.3598,28283.39,180698.794
300725.SZ,20190816,60.95,66.68,60.36,63.93,60.85,3.0799999999999983,5.0616,41726.56,265058.796
300725.SZ,20190815,59.6,61.86,59.6,60.85,60.92,-0.07000000000000028,-0.1149,26969.23,164513.663
300725.SZ,20190814,58.22,61.52,57.51,60.92,58.03,2.8900000000000006,4.9802,34262.69,205303.502
300725.SZ,20190813,55.92,58.85,55.84,58.03,56.17,1.8599999999999994,3.3114,23442.11,135466.876
300725.SZ,20190812,55.75,56.42,55.02,56.17,55.35,0.8200000000000003,1.4815,14502.43,81092.031
300725.SZ,20190809,57.01,57.2,55.21,55.35,56.71,-1.3599999999999994,-2.3982,23294.69,130392.289
300725.SZ,20190808,54.08,56.73,53.75,56.71,53.95,2.759999999999998,5.1158,27264.36,152224.585
300725.SZ,20190807,54.6,54.89,53.39,53.95,54.23,-0.27999999999999403,-0.5163,12846.5,69537.913
300725.SZ,20190806,53.25,54.84,52.8,54.23,54.12,0.10999999999999943,0.2033,21269.15,114626.983
300725.SZ,20190805,54.23,55.78,53.75,54.12,54.01,0.10999999999999943,0.2037,24270.15,133223.948
300725.SZ,20190802,53.6,55.19,53.35,54.01,54.9,-0.8900000000000006,-1.6211,19607.58,106138.643
300725.SZ,20190801,55.09,55.93,54.01,54.9,55.14,-0.240000000000002,-0.4353,13496.0,74402.505
300725.SZ,20190731,54.47,55.19,54.39,55.14,54.75,0.39000000000000057,0.7123,14328.45,78582.903
300725.SZ,20190730,53.61,55.2,53.61,54.75,53.59,1.1599999999999966,2.1646,20616.32,112650.761
300725.SZ,20190729,52.98,54.49,52.55,53.59,52.5,1.0900000000000034,2.0762,18513.58,99400.439
300725.SZ,20190726,52.39,53.0,51.62,52.5,52.25,0.25,0.4785,14483.15,75772.57
300725.SZ,20190725,52.01,53.84,51.9,52.25,52.25,0.0,0.0,36343.03,192264.74
300725.SZ,20190724,50.5,52.63,49.13,52.25,50.2,2.049999999999997,4.0837,33781.89,174641.882
300725.SZ,20190723,49.5,51.0,49.0,50.2,50.2,0.0,0.0,24168.84,120714.393
300725.SZ,20190722,50.21,51.1,47.0,50.2,50.52,-0.3200000000000003,-0.6334,27973.98,138855.45
300725.SZ,20190719,51.01,51.5,50.1,50.52,51.22,-0.6999999999999957,-1.3667,19246.57,97618.183
300725.SZ,20190718,52.0,52.0,50.0,51.22,51.9,-0.6799999999999997,-1.3102,23259.55,118451.547
300725.SZ,20190717,52.24,52.49,51.75,51.9,52.71,-0.8100000000000023,-1.5367,27069.75,141261.248
300725.SZ,20190716,52.11,52.94,51.15,52.71,51.7,1.009999999999998,1.9536,50956.66,264994.418
300725.SZ,20190715,53.81,53.99,51.7,51.7,57.44,-5.739999999999995,-9.993,78105.96,406530.765
300725.SZ,20190712,58.99,59.8,57.31,57.44,58.41,-0.9699999999999989,-1.6607,32033.16,186213.706
300725.SZ,20190711,59.36,60.61,58.18,58.41,59.06,-0.6500000000000057,-1.1006,35986.65,213184.843
300725.SZ,20190710,61.25,61.58,58.7,59.06,61.45,-2.3900000000000006,-3.8893,29128.81,174171.344
300725.SZ,20190709,62.09,62.58,60.42,61.45,61.99,-0.5399999999999991,-0.8711,22813.62,139519.685
300725.SZ,20190708,64.53,64.8,61.1,61.99,64.02,-2.029999999999994,-3.1709,24079.79,151007.993
300725.SZ,20190705,65.0,65.1,63.11,64.02,64.82,-0.7999999999999972,-1.2342,22631.94,144788.529
300725.SZ,20190704,66.4,66.4,63.8,64.82,65.9,-1.0800000000000125,-1.6388,22966.88,148719.746
300725.SZ,20190703,66.69,68.2,64.9,65.9,67.25,-1.3499999999999943,-2.0074,29914.83,199225.046
300725.SZ,20190702,67.29,68.78,65.9,67.25,67.57,-0.3199999999999932,-0.4736,33841.27,227479.838
300725.SZ,20190701,63.83,67.88,63.36,67.57,62.33,5.239999999999995,8.4069,30458.32,199696.375
300725.SZ,20190628,61.8,64.3,60.81,62.33,61.9,0.4299999999999997,0.6947,25874.85,162137.875
300725.SZ,20190627,61.5,62.75,60.81,61.9,61.51,0.39000000000000057,0.634,23129.08,143177.354
300725.SZ,20190626,58.37,63.0,58.3,61.51,58.47,3.039999999999999,5.1992,30347.94,184624.807
300725.SZ,20190625,59.91,60.3,57.21,58.47,59.33,-0.8599999999999994,-1.4495,21141.46,124424.218
300725.SZ,20190624,61.2,61.88,59.05,59.33,61.73,-2.3999999999999986,-3.8879,24052.23,144449.657
300725.SZ,20190621,60.65,62.3,60.65,61.73,60.4,1.3299999999999983,2.202,21057.22,129918.702
300725.SZ,20190620,58.71,60.78,58.08,60.4,58.9,1.5,2.5467,22370.65,133364.248
300725.SZ,20190619,59.95,60.66,58.55,58.9,58.7,0.19999999999999574,0.3407,34636.63,206117.723
300725.SZ,20190618,61.1,61.39,58.44,58.7,60.45,-1.75,-2.895,42178.42,251047.27
300725.SZ,20190617,64.97,65.35,60.4,60.45,64.5,-4.049999999999997,-6.2791,34309.85,212774.76
300725.SZ,20190614,67.86,67.86,64.26,64.5,67.97,-3.469999999999999,-5.1052,23288.6,153320.517
300725.SZ,20190613,67.3,68.72,66.88,67.97,67.3,0.6700000000000017,0.9955,9902.6,67062.157
300725.SZ,20190612,65.42,67.94,64.5,67.3,65.14,2.1599999999999966,3.3159,16888.88,112942.719
300725.SZ,20190611,62.2,65.48,62.12,65.14,62.3,2.8400000000000034,4.5586,15278.98,98545.746
300725.SZ,20190610,62.01,62.82,61.2,62.3,61.66,0.6400000000000006,1.038,9616.89,59797.309
300725.SZ,20190606,62.5,62.83,61.01,61.66,61.99,-0.3300000000000054,-0.5323,8687.27,53865.473
300725.SZ,20190605,64.3,64.45,61.77,61.99,63.81,-1.8200000000000003,-2.8522,12204.03,76781.187
300725.SZ,20190604,63.87,65.3,63.01,63.81,63.95,-0.14000000000000057,-0.2189,11663.67,74798.421
300725.SZ,20190603,65.56,66.0,63.88,63.95,66.15,-2.200000000000003,-3.3258,9540.83,61766.958
300725.SZ,20190531,64.9,66.8,63.9,66.15,64.5,1.6500000000000057,2.5581,14854.25,97872.638
300725.SZ,20190530,63.95,65.76,63.17,64.5,64.22,0.28000000000000114,0.436,12299.89,79235.865
300725.SZ,20190529,62.3,65.3,62.0,64.22,62.26,1.9600000000000009,3.1481,13778.95,88170.566
300725.SZ,20190528,63.0,63.96,62.05,62.26,63.17,-0.9100000000000037,-1.4406,9557.15,60098.011
300725.SZ,20190527,61.4,63.49,60.28,63.17,60.98,2.190000000000005,3.5913,15227.44,94395.748
300725.SZ,20190524,58.35,61.47,58.35,60.98,59.18,1.7999999999999972,3.0416,15228.81,92259.68
300725.SZ,20190523,62.51,62.8,59.0,59.18,63.12,-3.9399999999999977,-6.2421,20428.24,123444.733
300725.SZ,20190522,63.48,63.48,60.58,63.12,62.89,0.22999999999999687,0.3657,14377.81,89175.804
300725.SZ,20190521,62.66,63.79,62.11,62.89,62.68,0.21000000000000085,0.335,11246.09,70762.228
300725.SZ,20190520,65.79,66.06,60.26,62.68,66.48,-3.8000000000000043,-5.716,26463.86,165350.775
300725.SZ,20190517,68.94,69.88,66.48,66.48,69.3,-2.819999999999993,-4.0693,12377.37,84201.484
300725.SZ,20190516,67.3,70.15,66.23,69.3,67.33,1.9699999999999989,2.9259,17049.37,116742.175
300725.SZ,20190515,66.45,67.69,65.12,67.33,65.8,1.5300000000000011,2.3252,13812.32,92195.671
300725.SZ,20190514,65.98,67.88,65.77,65.8,66.82,-1.019999999999996,-1.5265,12717.05,84855.745
300725.SZ,20190513,65.22,68.35,65.0,66.82,66.18,0.6399999999999864,0.9671,10269.83,68557.017
300725.SZ,20190510,65.6,66.88,63.1,66.18,64.6,1.5800000000000125,2.4458,15646.63,103076.333
300725.SZ,20190509,65.05,66.0,63.1,64.6,65.6,-1.0,-1.5244,11305.88,72745.34
300725.SZ,20190508,65.0,67.49,64.15,65.6,66.35,-0.75,-1.1304,11329.25,74484.681
300725.SZ,20190507,66.8136,69.0858,66.023,66.3608,67.6427,-1.2819000000000074,-1.8951,11026.76,96927.74
300725.SZ,20190506,66.0153,69.7229,63.7201,67.6427,69.9916,-2.3489000000000004,-3.356,24510.63,211704.303
300725.SZ,20190430,72.9085,74.5666,69.9762,69.9916,73.6531,-3.6614999999999895,-4.9713,13345.42,124174.857
300725.SZ,20190429,74.5973,76.4473,73.0774,73.6531,75.8409,-2.18780000000001,-2.8847,17335.82,169844.248
300725.SZ,20190426,73.2693,76.3014,69.5924,75.8409,72.2254,3.6155000000000115,5.0059,31636.84,302591.608
300725.SZ,20190425,73.3077,74.367,72.1563,72.2254,73.5457,-1.3203000000000031,-1.7952,15462.95,147253.561
300725.SZ,20190424,68.9323,74.0139,68.8555,73.5457,68.3182,5.227499999999992,7.6517,26044.48,242756.396
300725.SZ,20190423,71.143,72.1333,68.1647,68.3182,71.6189,-3.300699999999992,-4.6087,15959.73,145652.964
300725.SZ,20190422,71.4654,72.3175,70.6517,71.6189,71.7648,-0.14589999999999748,-0.2033,9042.5,84130.253
300725.SZ,20190419,71.5038,72.2484,70.6057,71.7648,71.4654,0.29939999999999145,0.4189,8788.0,81563.489
300725.SZ,20190418,72.6092,72.9239,71.1277,71.4654,72.6783,-1.2128999999999905,-1.6689,10394.14,97112.721
300725.SZ,20190417,72.0795,74.3824,72.0795,72.6783,71.926,0.7522999999999911,1.0459,12412.15,118518.347
300725.SZ,20190416,70.6287,72.4557,70.5289,71.926,70.4522,1.4737999999999971,2.0919,11090.01,103657.436
300725.SZ,20190415,71.427,73.9141,70.4522,70.4522,71.0049,-0.5527000000000015,-0.7784,14198.04,134054.454
300725.SZ,20190412,71.4347,72.233,70.0223,71.0049,72.1563,-1.1513999999999953,-1.5957,9624.14,88909.683
300725.SZ,20190411,75.457,76.3782,70.3831,72.1563,75.9637,-3.8074000000000012,-5.0121,25378.74,239167.391
300725.SZ,20190410,72.494,77.2226,71.7725,75.9637,72.6552,3.3085000000000093,4.5537,29316.14,288385.561
300725.SZ,20190409,71.2198,73.3,71.2198,72.6552,70.8206,1.8345999999999947,2.5905,13816.84,130323.67
300725.SZ,20190408,74.3056,74.4438,69.8611,70.8206,73.3,-2.4793999999999983,-3.3825,20718.75,191508.746
300725.SZ,20190404,74.3747,75.2191,72.164,73.3,73.7683,-0.4682999999999993,-0.6348,18511.8,177118.902
300725.SZ,20190403,74.3517,75.6873,73.2693,73.7683,75.7027,-1.9343999999999966,-2.5553,17284.18,166909.644
300725.SZ,20190402,75.2268,76.7466,73.3077,75.7027,78.2972,-2.5945000000000107,-3.3137,34463.65,335978.634
300725.SZ,20190401,76.4319,79.0035,75.9944,78.2972,75.6643,2.6329000000000065,3.4797,27367.11,277687.991
