ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000811.SZ,20200213,6.8,6.83,6.67,6.68,6.83,-0.15000000000000036,-2.1962,102463.04,69075.649
000811.SZ,20200212,6.76,6.89,6.7,6.83,6.77,0.0600000000000005,0.8863,69858.74,47503.155
000811.SZ,20200211,6.97,7.0,6.77,6.77,6.99,-0.22000000000000064,-3.1474,93034.72,63695.225
000811.SZ,20200210,6.55,7.04,6.49,6.99,6.55,0.4400000000000004,6.7176,143790.73,98587.81
000811.SZ,20200207,6.48,6.6,6.39,6.55,6.48,0.0699999999999994,1.0802,81697.63,53032.034
000811.SZ,20200206,6.59,6.59,6.21,6.48,6.18,0.3000000000000007,4.8544,117875.8,76005.501
000811.SZ,20200205,6.08,6.31,6.08,6.18,6.09,0.08999999999999986,1.4778,95134.1,58911.031
000811.SZ,20200204,5.67,6.19,5.67,6.09,6.3,-0.20999999999999996,-3.3333,168894.68,101843.677
000811.SZ,20200203,6.3,6.3,6.3,6.3,7.0,-0.7000000000000002,-10.0,15112.0,9520.56
000811.SZ,20200123,7.29,7.33,6.92,7.0,7.33,-0.33000000000000007,-4.502,91618.8,65157.957
000811.SZ,20200122,7.39,7.46,7.17,7.33,7.5,-0.16999999999999993,-2.2667,86153.65,62827.399
000811.SZ,20200121,7.61,7.61,7.37,7.5,7.61,-0.11000000000000032,-1.4455,94483.19,70575.49
000811.SZ,20200120,7.63,7.76,7.55,7.61,7.6,0.010000000000000675,0.1316,90487.04,69305.692
000811.SZ,20200117,7.46,7.84,7.39,7.6,7.37,0.22999999999999954,3.1208,223470.62,170884.738
000811.SZ,20200116,7.32,7.4,7.26,7.37,7.32,0.04999999999999982,0.6831,69604.82,51052.056
000811.SZ,20200115,7.35,7.4,7.27,7.32,7.38,-0.05999999999999961,-0.813,50488.78,36938.313
000811.SZ,20200114,7.25,7.47,7.24,7.38,7.25,0.1299999999999999,1.7931,123185.41,90938.881
000811.SZ,20200113,7.24,7.26,7.17,7.25,7.22,0.03000000000000025,0.4155,55043.65,39741.528
000811.SZ,20200110,7.17,7.24,7.12,7.22,7.18,0.040000000000000036,0.5571,62233.7,44636.777
000811.SZ,20200109,7.13,7.21,7.13,7.18,7.09,0.08999999999999986,1.2694,53274.08,38182.76
000811.SZ,20200108,7.23,7.28,7.08,7.09,7.27,-0.17999999999999972,-2.4759,91112.21,65224.274
000811.SZ,20200107,7.17,7.29,7.16,7.27,7.18,0.08999999999999986,1.2535,71051.44,51488.381
000811.SZ,20200106,7.08,7.2,7.04,7.18,7.11,0.0699999999999994,0.9845,92027.27,65684.976
000811.SZ,20200103,7.11,7.16,7.08,7.11,7.1,0.010000000000000675,0.1408,58822.33,41855.369
000811.SZ,20200102,7.06,7.14,7.03,7.1,7.01,0.08999999999999986,1.2839,77410.52,54973.07
000811.SZ,20191231,6.92,7.04,6.92,7.01,6.94,0.0699999999999994,1.0086,47301.88,33014.33
000811.SZ,20191230,6.9,6.96,6.81,6.94,6.92,0.020000000000000462,0.289,45613.66,31461.022
000811.SZ,20191227,6.98,7.05,6.91,6.92,6.99,-0.07000000000000028,-1.0014,56977.64,39777.785
000811.SZ,20191226,6.94,6.99,6.93,6.99,6.94,0.04999999999999982,0.7205,30945.07,21542.195
000811.SZ,20191225,7.02,7.05,6.91,6.94,7.03,-0.08999999999999986,-1.2802,52170.73,36395.473
000811.SZ,20191224,6.97,7.04,6.92,7.03,6.98,0.04999999999999982,0.7163,52574.75,36758.166
000811.SZ,20191223,7.09,7.09,6.86,6.98,7.06,-0.07999999999999918,-1.1331,78989.1,55028.762
000811.SZ,20191220,7.15,7.19,7.04,7.06,7.15,-0.09000000000000075,-1.2587,60668.53,42981.154
000811.SZ,20191219,7.03,7.21,6.98,7.15,7.01,0.14000000000000057,1.9971,86628.82,61833.432
000811.SZ,20191218,6.97,7.07,6.94,7.01,6.93,0.08000000000000007,1.1544,82738.38,58090.624
000811.SZ,20191217,6.89,7.01,6.84,6.93,6.89,0.040000000000000036,0.5806,77708.47,53846.207
000811.SZ,20191216,6.76,6.89,6.72,6.89,6.75,0.13999999999999968,2.0741,74739.24,50919.805
000811.SZ,20191213,6.71,6.76,6.69,6.75,6.66,0.08999999999999986,1.3514,53756.36,36170.744
000811.SZ,20191212,6.74,6.75,6.65,6.66,6.74,-0.08000000000000007,-1.1869,37455.14,25085.461
000811.SZ,20191211,6.75,6.76,6.7,6.74,6.72,0.020000000000000462,0.2976,24690.36,16624.426
000811.SZ,20191210,6.79,6.79,6.68,6.72,6.79,-0.07000000000000028,-1.0309,45730.05,30709.973
000811.SZ,20191209,6.75,6.82,6.73,6.79,6.73,0.05999999999999961,0.8915,35648.6,24159.308
000811.SZ,20191206,6.7,6.75,6.69,6.73,6.7,0.03000000000000025,0.4478,33664.74,22625.55
000811.SZ,20191205,6.65,6.73,6.65,6.7,6.65,0.04999999999999982,0.7519,28608.73,19184.665
000811.SZ,20191204,6.6,6.67,6.6,6.65,6.67,-0.019999999999999574,-0.2999,19275.59,12804.303
000811.SZ,20191203,6.61,6.69,6.55,6.67,6.65,0.019999999999999574,0.3008,30091.59,19908.725
000811.SZ,20191202,6.64,6.7,6.61,6.65,6.64,0.010000000000000675,0.1506,17342.51,11532.863
000811.SZ,20191129,6.61,6.65,6.59,6.64,6.61,0.02999999999999936,0.4539,15700.5,10395.111
000811.SZ,20191128,6.59,6.75,6.59,6.61,6.59,0.020000000000000462,0.3035,28280.17,18812.711
000811.SZ,20191127,6.68,6.69,6.59,6.59,6.69,-0.10000000000000053,-1.4948,37947.07,25177.083
000811.SZ,20191126,6.8,6.84,6.68,6.69,6.79,-0.09999999999999964,-1.4728,40263.44,27134.47
000811.SZ,20191125,6.75,6.79,6.66,6.79,6.72,0.07000000000000028,1.0417,51689.72,34747.881
000811.SZ,20191122,6.66,6.76,6.6,6.72,6.66,0.05999999999999961,0.9009,36961.15,24775.524
000811.SZ,20191121,6.64,6.71,6.59,6.66,6.65,0.009999999999999787,0.1504,16384.0,10901.061
000811.SZ,20191120,6.74,6.78,6.61,6.65,6.76,-0.10999999999999943,-1.6272,36597.82,24453.419
000811.SZ,20191119,6.66,6.78,6.62,6.76,6.66,0.09999999999999964,1.5015,32697.13,22062.926
000811.SZ,20191118,6.6,6.66,6.45,6.66,6.61,0.04999999999999982,0.7564,32417.51,21428.813
000811.SZ,20191115,6.73,6.75,6.61,6.61,6.73,-0.1200000000000001,-1.7831,45696.65,30451.283
000811.SZ,20191114,6.72,6.87,6.7,6.73,6.77,-0.03999999999999915,-0.5908,52475.17,35498.101
000811.SZ,20191113,6.86,6.89,6.75,6.77,6.89,-0.1200000000000001,-1.7417,45207.15,30754.506
000811.SZ,20191112,7.05,7.13,6.82,6.89,7.19,-0.3000000000000007,-4.1725,94059.37,65383.686
000811.SZ,20191111,7.06,7.77,6.65,7.19,7.06,0.13000000000000078,1.8414,266417.77,188305.171
000811.SZ,20191108,7.25,7.26,7.06,7.06,7.2,-0.14000000000000057,-1.9444,55179.07,39498.139
000811.SZ,20191107,7.21,7.26,7.17,7.2,7.2,0.0,0.0,32000.07,23038.264
000811.SZ,20191106,7.33,7.33,7.18,7.2,7.33,-0.1299999999999999,-1.7735,50436.15,36480.954
000811.SZ,20191105,7.25,7.34,7.15,7.33,7.25,0.08000000000000007,1.1034,81160.47,58837.487
000811.SZ,20191104,7.19,7.31,7.19,7.25,7.19,0.05999999999999961,0.8345,42322.94,30712.782
000811.SZ,20191101,7.11,7.23,7.07,7.19,7.15,0.040000000000000036,0.5594,42757.1,30678.706
000811.SZ,20191031,7.18,7.28,7.12,7.15,7.19,-0.040000000000000036,-0.5563,41982.2,30156.572
000811.SZ,20191030,7.32,7.36,7.18,7.19,7.32,-0.1299999999999999,-1.776,46551.21,33755.314
000811.SZ,20191029,7.41,7.44,7.3,7.32,7.45,-0.1299999999999999,-1.745,63887.22,46978.787
000811.SZ,20191028,7.54,7.55,7.36,7.45,7.51,-0.05999999999999961,-0.7989,105679.08,78829.481
000811.SZ,20191025,7.38,7.67,7.32,7.51,7.37,0.13999999999999968,1.8996,152443.47,114578.327
000811.SZ,20191024,7.29,7.47,7.26,7.37,7.3,0.07000000000000028,0.9589,124064.57,91988.851
000811.SZ,20191023,7.3,7.42,7.23,7.3,7.27,0.03000000000000025,0.4127,80237.62,58633.073
000811.SZ,20191022,7.05,7.33,7.01,7.27,7.08,0.1899999999999995,2.6836,124659.87,89346.29
000811.SZ,20191021,7.1,7.15,7.0,7.08,7.09,-0.009999999999999787,-0.141,45661.72,32336.939
000811.SZ,20191018,7.3,7.36,7.05,7.09,7.32,-0.23000000000000043,-3.1421,86190.15,62019.537
000811.SZ,20191017,7.36,7.47,7.27,7.32,7.4,-0.08000000000000007,-1.0811,118490.51,87263.985
000811.SZ,20191016,7.19,7.44,7.05,7.4,7.18,0.22000000000000064,3.0641,138727.87,100189.856
000811.SZ,20191015,7.19,7.21,7.1,7.18,7.19,-0.010000000000000675,-0.1391,78204.37,55884.632
000811.SZ,20191014,7.04,7.22,7.01,7.19,6.99,0.20000000000000018,2.8612,114110.97,81353.724
000811.SZ,20191011,6.9,6.99,6.83,6.99,6.87,0.1200000000000001,1.7467,73395.64,50718.965
000811.SZ,20191010,6.83,6.92,6.82,6.87,6.87,0.0,0.0,70257.98,48232.596
000811.SZ,20191009,6.91,6.92,6.79,6.87,6.93,-0.05999999999999961,-0.8658,54519.76,37199.901
000811.SZ,20191008,6.97,7.0,6.88,6.93,6.97,-0.040000000000000036,-0.5739,37737.18,26190.63
000811.SZ,20190930,6.99,7.08,6.96,6.97,7.03,-0.0600000000000005,-0.8535,32695.7,22962.624
000811.SZ,20190927,7.07,7.14,7.0,7.03,7.06,-0.02999999999999936,-0.4249,59167.32,41714.768
000811.SZ,20190926,7.27,7.27,7.02,7.06,7.26,-0.20000000000000018,-2.7548,57667.75,40963.332
000811.SZ,20190925,7.13,7.29,6.9,7.26,7.14,0.1200000000000001,1.6807,101562.98,72577.267
000811.SZ,20190924,7.12,7.23,7.1,7.14,7.13,0.009999999999999787,0.1403,60937.95,43728.067
000811.SZ,20190923,7.29,7.29,7.05,7.13,7.29,-0.16000000000000014,-2.1948,79588.12,56511.583
000811.SZ,20190920,7.39,7.39,7.22,7.29,7.38,-0.08999999999999986,-1.2195,77617.9,56684.812
000811.SZ,20190919,7.29,7.38,7.22,7.38,7.27,0.11000000000000032,1.5131,64565.18,47161.38
000811.SZ,20190918,7.36,7.43,7.26,7.27,7.36,-0.09000000000000075,-1.2228,69804.52,51143.21
000811.SZ,20190917,7.61,7.61,7.25,7.36,7.61,-0.25,-3.2852,147780.87,109445.236
000811.SZ,20190916,7.75,7.75,7.56,7.61,7.67,-0.05999999999999961,-0.7823,113422.79,86736.648
000811.SZ,20190912,7.7,7.78,7.58,7.67,7.7,-0.03000000000000025,-0.3896,137229.32,105460.019
000811.SZ,20190911,7.78,8.01,7.69,7.7,7.77,-0.0699999999999994,-0.9009,232622.07,182556.419
000811.SZ,20190910,7.53,7.86,7.46,7.77,7.54,0.22999999999999954,3.0504,203918.89,156838.464
000811.SZ,20190909,7.43,7.56,7.34,7.54,7.39,0.15000000000000036,2.0298,172434.7,128291.728
000811.SZ,20190906,7.48,7.49,7.3,7.39,7.52,-0.1299999999999999,-1.7287,168757.93,124597.767
000811.SZ,20190905,7.1,7.66,7.1,7.52,7.09,0.4299999999999997,6.0649,287752.48,211636.058
000811.SZ,20190904,7.05,7.09,7.01,7.09,7.07,0.019999999999999574,0.2829,84120.41,59356.358
000811.SZ,20190903,7.08,7.12,7.03,7.07,7.12,-0.04999999999999982,-0.7022,61755.87,43632.807
000811.SZ,20190902,7.09,7.14,7.02,7.12,7.05,0.07000000000000028,0.9929,89505.2,63346.742
000811.SZ,20190830,7.16,7.2,7.02,7.05,7.17,-0.1200000000000001,-1.6736,88938.83,63141.323
000811.SZ,20190829,7.35,7.35,7.16,7.17,7.33,-0.16000000000000014,-2.1828,114380.42,82567.181
000811.SZ,20190828,7.22,7.35,7.15,7.33,7.27,0.0600000000000005,0.8253,98623.82,71437.042
000811.SZ,20190827,7.08,7.4,7.04,7.27,6.96,0.3099999999999996,4.454,158420.77,114228.642
000811.SZ,20190826,6.8,7.03,6.74,6.96,7.02,-0.05999999999999961,-0.8547,76400.72,52818.735
000811.SZ,20190823,7.04,7.15,6.98,7.02,7.04,-0.020000000000000462,-0.2841,69352.45,48923.944
000811.SZ,20190822,7.05,7.12,6.98,7.04,7.07,-0.03000000000000025,-0.4243,63170.44,44418.109
000811.SZ,20190821,7.02,7.15,7.01,7.07,7.05,0.020000000000000462,0.2837,62329.5,44114.621
000811.SZ,20190820,7.12,7.15,6.98,7.05,7.11,-0.0600000000000005,-0.8439,99453.13,70375.808
000811.SZ,20190819,6.84,7.24,6.77,7.11,6.78,0.33000000000000007,4.8673,150661.44,105994.537
000811.SZ,20190816,6.77,6.89,6.73,6.78,6.79,-0.009999999999999787,-0.1473,80825.62,54957.947
000811.SZ,20190815,6.58,6.81,6.53,6.79,6.74,0.04999999999999982,0.7418,68815.24,45878.935
000811.SZ,20190814,6.83,6.9,6.7,6.74,6.75,-0.009999999999999787,-0.1481,74429.27,50679.48
000811.SZ,20190813,6.69,6.84,6.66,6.75,6.77,-0.019999999999999574,-0.2954,64593.29,43563.654
000811.SZ,20190812,6.69,6.82,6.61,6.77,6.62,0.14999999999999947,2.2659,82290.65,55148.401
000811.SZ,20190809,6.85,6.86,6.59,6.62,6.79,-0.16999999999999993,-2.5037,80795.87,54107.38
000811.SZ,20190808,6.73,6.87,6.73,6.79,6.71,0.08000000000000007,1.1923,65129.04,44305.242
000811.SZ,20190807,6.79,6.9,6.68,6.71,6.78,-0.07000000000000028,-1.0324,88631.31,60160.198
000811.SZ,20190806,6.9,6.91,6.58,6.78,7.12,-0.33999999999999986,-4.7753,133581.03,90394.76
000811.SZ,20190805,7.2,7.3,7.12,7.12,7.26,-0.13999999999999968,-1.9284,83142.2,59974.528
000811.SZ,20190802,7.27,7.32,7.14,7.26,7.51,-0.25,-3.3289,137434.95,99552.186
000811.SZ,20190801,7.54,7.65,7.45,7.51,7.71,-0.20000000000000018,-2.594,210444.02,158621.785
000811.SZ,20190731,7.75,8.02,7.66,7.71,7.3,0.41000000000000014,5.6164,327789.73,255175.185
000811.SZ,20190730,7.32,7.42,7.26,7.3,7.34,-0.040000000000000036,-0.545,93520.61,68588.347
000811.SZ,20190729,7.29,7.44,7.21,7.34,7.21,0.1299999999999999,1.8031,128462.76,94072.562
000811.SZ,20190726,7.28,7.35,7.14,7.21,7.29,-0.08000000000000007,-1.0974,77026.28,55686.184
000811.SZ,20190725,7.33,7.38,7.24,7.29,7.28,0.009999999999999787,0.1374,90550.15,66150.643
000811.SZ,20190724,7.37,7.48,7.25,7.28,7.31,-0.02999999999999936,-0.4104,117929.14,86978.4
000811.SZ,20190723,7.26,7.48,7.2,7.31,7.19,0.11999999999999922,1.669,98999.68,72379.041
000811.SZ,20190722,7.58,7.58,7.05,7.19,7.54,-0.34999999999999964,-4.6419,135222.39,97648.204
000811.SZ,20190719,7.56,7.75,7.5,7.54,7.6,-0.05999999999999961,-0.7895,145342.4,110731.674
000811.SZ,20190718,7.78,7.83,7.57,7.6,7.82,-0.22000000000000064,-2.8133,72935.68,55917.119
000811.SZ,20190717,7.81,7.91,7.78,7.82,7.85,-0.02999999999999936,-0.3822,55101.59,43215.433
000811.SZ,20190716,7.91,7.96,7.75,7.85,7.88,-0.03000000000000025,-0.3807,75739.02,59308.032
000811.SZ,20190715,8.01,8.03,7.52,7.88,8.1,-0.21999999999999975,-2.716,143558.59,112223.951
000811.SZ,20190712,8.11,8.14,7.89,8.1,8.01,0.08999999999999986,1.1236,86089.58,69084.874
000811.SZ,20190711,8.11,8.23,7.99,8.01,8.03,-0.019999999999999574,-0.2491,65195.55,52791.378
000811.SZ,20190710,8.18,8.31,7.98,8.03,8.2,-0.16999999999999993,-2.0732,76170.39,61919.244
000811.SZ,20190709,8.22,8.25,8.12,8.2,8.16,0.03999999999999915,0.4902,43048.81,35282.339
000811.SZ,20190708,8.66,8.66,7.99,8.16,8.67,-0.5099999999999998,-5.8824,117722.16,96822.922
000811.SZ,20190705,8.7,8.75,8.6,8.67,8.69,-0.019999999999999574,-0.2301,45877.01,39785.41
000811.SZ,20190704,8.75,8.86,8.61,8.69,8.75,-0.0600000000000005,-0.6857,56563.66,49454.135
000811.SZ,20190703,8.77,8.84,8.7,8.75,8.8,-0.05000000000000071,-0.5682,65413.1,57332.475
000811.SZ,20190702,8.95,8.97,8.68,8.8,8.96,-0.16000000000000014,-1.7857,111389.07,98122.04
000811.SZ,20190701,9.09,9.13,8.88,8.96,8.83,0.13000000000000078,1.4723,163960.46,147100.613
000811.SZ,20190628,9.31,9.31,8.66,8.83,9.05,-0.22000000000000064,-2.4309,139577.11,125337.285
000811.SZ,20190627,8.91,9.19,8.9,9.05,8.84,0.21000000000000085,2.3756,114497.33,103636.01
000811.SZ,20190626,9.049,9.049,8.6611,8.8401,9.3174,-0.4772999999999996,-5.1227,201472.75,179543.801
000811.SZ,20190625,8.9694,9.4467,8.9595,9.3174,8.9893,0.32809999999999917,3.6499,255116.19,238244.152
000811.SZ,20190624,9.1086,9.1086,8.9097,8.9893,9.1086,-0.11929999999999907,-1.3098,93169.6,84326.587
000811.SZ,20190621,9.1484,9.2279,8.9495,9.1086,9.1882,-0.079600000000001,-0.8663,154515.75,141380.688
000811.SZ,20190620,8.8501,9.2578,8.7805,9.1882,9.0291,0.15910000000000046,1.7621,191786.68,174176.59
000811.SZ,20190619,8.6214,9.1285,8.6114,9.0291,8.4026,0.6265000000000001,7.456,240681.11,214993.03
000811.SZ,20190618,8.4523,8.5219,8.3429,8.4026,8.4822,-0.079600000000001,-0.9384,51608.58,43675.695
000811.SZ,20190617,8.4026,8.512,8.3728,8.4822,8.4324,0.04980000000000118,0.5906,57861.04,49196.383
000811.SZ,20190614,8.5617,8.6214,8.4026,8.4324,8.6512,-0.21879999999999988,-2.5291,77103.3,65796.819
000811.SZ,20190613,8.3032,8.7606,8.2037,8.6512,8.3032,0.347999999999999,4.1912,146975.31,126277.662
000811.SZ,20190612,8.4324,8.512,8.2037,8.3032,8.4424,-0.13919999999999888,-1.6488,97853.67,82150.728
000811.SZ,20190611,8.0446,8.6512,7.9651,8.4424,7.9949,0.4474999999999989,5.5973,135033.28,113402.537
000811.SZ,20190610,8.0645,8.1341,7.8756,7.9949,7.9949,0.0,0.0,88813.2,71773.36
000811.SZ,20190606,8.2336,8.2634,7.9551,7.9949,8.0546,-0.05970000000000031,-0.7412,114559.05,93370.892
000811.SZ,20190605,8.4523,8.6711,8.0347,8.0546,8.4026,-0.347999999999999,-4.1416,131277.61,109839.604
000811.SZ,20190604,8.3728,8.5816,7.9551,8.4026,8.3728,0.029799999999999827,0.3559,165092.02,138378.6
000811.SZ,20190603,9.3274,9.4169,8.3728,8.3728,9.3075,-0.9346999999999994,-10.0424,266717.97,232826.813
000811.SZ,20190531,9.3771,9.4467,9.218,9.3075,9.3672,-0.0597000000000012,-0.6373,115065.02,107982.126
000811.SZ,20190530,9.1683,9.5064,9.0688,9.3672,9.2081,0.15910000000000046,1.7278,166221.84,156240.588
000811.SZ,20190529,9.1384,9.4069,9.1086,9.2081,9.1583,0.0497999999999994,0.5438,127996.33,118756.369
000811.SZ,20190528,8.8202,9.5461,8.7307,9.1583,8.8004,0.3579000000000008,4.0669,240318.11,222069.31
000811.SZ,20190527,8.4722,8.87,8.4722,8.8004,8.4822,0.31819999999999915,3.7514,125258.33,110218.341
000811.SZ,20190524,8.4026,8.8401,8.3131,8.4822,8.4026,0.079600000000001,0.9473,95548.75,82184.984
000811.SZ,20190523,8.6015,8.691,8.333,8.4026,8.6512,-0.2485999999999997,-2.8736,92912.26,79358.039
000811.SZ,20190522,8.8103,8.9296,8.6114,8.6512,8.7904,-0.13920000000000066,-1.5835,103711.12,91213.972
000811.SZ,20190521,8.4125,8.8501,8.3429,8.7904,8.5418,0.2485999999999997,2.9104,119057.37,103488.687
000811.SZ,20190520,8.5617,8.6015,8.0645,8.5418,8.5319,0.00990000000000002,0.116,110691.51,92833.477
000811.SZ,20190517,8.691,9.0191,8.4324,8.5319,8.7109,-0.17900000000000027,-2.0549,188472.31,166532.545
000811.SZ,20190516,8.7506,8.8302,8.5518,8.7109,8.8004,-0.08949999999999925,-1.017,145382.23,126809.729
000811.SZ,20190515,8.2932,8.9197,8.2634,8.8004,8.154,0.6463999999999999,7.9274,210802.19,182429.475
000811.SZ,20190514,8.2733,8.4324,8.154,8.154,8.4225,-0.2684999999999995,-3.1879,118124.15,98497.987
000811.SZ,20190513,8.5418,8.5617,8.2833,8.4225,8.6413,-0.21879999999999988,-2.532,172729.88,146057.647
000811.SZ,20190510,8.0645,8.6413,7.9054,8.6413,7.8557,0.7855999999999996,10.0004,257386.95,215732.168
000811.SZ,20190509,8.1142,8.1938,7.7861,7.8557,8.1341,-0.2784000000000004,-3.4226,111358.38,89718.151
000811.SZ,20190508,7.8855,8.333,7.806,8.1341,8.1838,-0.04969999999999963,-0.6073,115829.87,94795.579
000811.SZ,20190507,8.0943,8.3927,7.9153,8.1838,8.1043,0.07949999999999946,0.981,159358.29,131024.929
000811.SZ,20190506,8.4523,8.8004,8.1043,8.1043,8.9992,-0.8948999999999998,-9.9442,219520.67,184218.246
000811.SZ,20190430,9.1683,9.2379,8.502,8.9992,9.1384,-0.13920000000000066,-1.5232,200841.99,178627.999
000811.SZ,20190429,9.1583,9.3672,8.8004,9.1384,8.9495,0.1889000000000003,2.1107,221677.19,203100.164
000811.SZ,20190426,9.397,9.397,8.86,8.9495,9.4169,-0.4673999999999996,-4.9634,217138.93,199024.697
000811.SZ,20190425,10.4411,10.5008,9.4169,9.4169,10.461,-1.0441000000000003,-9.9809,322038.55,317283.686
000811.SZ,20190424,10.3019,10.5405,10.0135,10.461,10.3516,0.10940000000000083,1.0568,202151.77,209737.532
000811.SZ,20190423,10.2919,10.809,10.2323,10.3516,10.3615,-0.00990000000000002,-0.0955,255704.82,270769.916
000811.SZ,20190422,10.64,10.6599,10.2721,10.3615,10.5604,-0.19890000000000008,-1.8835,246839.48,258593.292
000811.SZ,20190419,10.3814,10.7096,10.0036,10.5604,10.2124,0.347999999999999,3.4076,296769.62,308393.109
000811.SZ,20190418,10.0931,10.7593,10.0931,10.2124,10.2124,0.0,0.0,341811.64,357561.405
000811.SZ,20190417,9.6456,10.4411,9.6456,10.2124,9.6953,0.517100000000001,5.3335,379586.8,386121.788
000811.SZ,20190416,9.2578,9.6953,9.0987,9.6953,9.4069,0.2883999999999993,3.0658,197145.57,187817.682
000811.SZ,20190415,9.4666,9.745,9.2478,9.4069,9.4368,-0.029899999999999594,-0.3168,215273.25,204078.891
000811.SZ,20190412,9.4467,9.8445,9.3473,9.4368,9.3771,0.05969999999999942,0.6367,276965.49,267050.984
000811.SZ,20190411,9.5561,10.113,9.3075,9.3771,9.5561,-0.17900000000000027,-1.8731,423225.79,413804.121
000811.SZ,20190410,8.6512,9.5561,8.6512,9.5561,8.691,0.8651,9.954,389833.91,361241.477
000811.SZ,20190409,8.6214,8.8401,8.512,8.691,8.6015,0.08950000000000102,1.0405,133605.28,116514.503
000811.SZ,20190408,9.1484,9.1583,8.4225,8.6015,9.0092,-0.4077000000000002,-4.5254,245461.59,215551.412
