ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002266.SZ,20200304,3.96,4.04,3.96,4.04,3.98,0.06000000000000005,1.5075,144473.71,57928.227
002266.SZ,20200303,4.03,4.04,3.96,3.98,3.98,0.0,0.0,166847.62,66744.901
002266.SZ,20200302,3.9,4.0,3.89,3.98,3.87,0.10999999999999988,2.8424,157058.31,62269.029
002266.SZ,20200228,4.01,4.01,3.86,3.87,4.07,-0.20000000000000018,-4.914,321658.8,126309.307
002266.SZ,20200227,4.06,4.1,4.03,4.07,4.06,0.010000000000000675,0.2463,156928.6,63787.562
002266.SZ,20200226,4.0,4.1,3.97,4.06,4.04,0.019999999999999574,0.495,218357.61,88481.909
002266.SZ,20200225,4.0,4.08,3.94,4.04,4.09,-0.04999999999999982,-1.2225,259442.2,104243.561
002266.SZ,20200224,4.12,4.12,4.05,4.09,4.12,-0.03000000000000025,-0.7282,202103.95,82554.08
002266.SZ,20200221,4.12,4.14,4.07,4.12,4.11,0.009999999999999787,0.2433,203091.98,83336.362
002266.SZ,20200220,4.07,4.12,4.03,4.11,4.05,0.0600000000000005,1.4815,168377.71,68629.76
002266.SZ,20200219,4.16,4.17,4.04,4.05,4.15,-0.10000000000000053,-2.4096,201883.6,82693.268
002266.SZ,20200218,4.1,4.15,4.07,4.15,4.09,0.0600000000000005,1.467,176101.48,72315.778
002266.SZ,20200217,3.98,4.09,3.97,4.09,3.98,0.10999999999999988,2.7638,164907.74,66659.542
002266.SZ,20200214,3.97,4.01,3.95,3.98,3.98,0.0,0.0,94682.8,37707.243
002266.SZ,20200213,4.05,4.06,3.97,3.98,4.05,-0.06999999999999984,-1.7284,111742.62,44783.943
002266.SZ,20200212,4.05,4.06,4.0,4.05,4.03,0.019999999999999574,0.4963,118295.72,47738.613
002266.SZ,20200211,4.05,4.07,4.01,4.03,4.05,-0.019999999999999574,-0.4938,106884.57,43092.145
002266.SZ,20200210,3.96,4.09,3.96,4.05,4.01,0.040000000000000036,0.9975,154819.92,62498.603
002266.SZ,20200207,4.03,4.03,3.93,4.01,4.0,0.009999999999999787,0.25,176014.05,69926.479
002266.SZ,20200206,4.0,4.05,3.92,4.0,3.96,0.040000000000000036,1.0101,201020.0,79829.437
002266.SZ,20200205,3.94,4.05,3.94,3.96,3.93,0.029999999999999805,0.7634,190487.86,76063.981
002266.SZ,20200204,3.72,4.1,3.72,3.93,4.11,-0.18000000000000016,-4.3796,310062.0,122428.869
002266.SZ,20200203,4.11,4.11,4.11,4.11,4.57,-0.45999999999999996,-10.0656,68050.0,27968.55
002266.SZ,20200123,4.61,4.7,4.45,4.57,4.65,-0.08000000000000007,-1.7204,209535.21,95660.171
002266.SZ,20200122,4.56,4.67,4.45,4.65,4.55,0.10000000000000053,2.1978,228799.45,104898.334
002266.SZ,20200121,4.51,4.67,4.5,4.55,4.65,-0.10000000000000053,-2.1505,277024.36,126650.025
002266.SZ,20200120,4.35,4.75,4.35,4.65,4.33,0.3200000000000003,7.3903,370082.96,170801.691
002266.SZ,20200117,4.66,4.67,4.33,4.33,4.66,-0.33000000000000007,-7.0815,399781.01,179043.758
002266.SZ,20200115,4.61,4.76,4.59,4.66,4.65,0.009999999999999787,0.2151,305820.53,143134.867
002266.SZ,20200114,4.76,4.76,4.58,4.65,4.77,-0.11999999999999922,-2.5157,328254.61,152657.82
002266.SZ,20200113,4.35,4.79,4.35,4.77,4.35,0.41999999999999993,9.6552,614376.15,282850.844
002266.SZ,20200110,4.38,4.45,4.31,4.35,4.28,0.0699999999999994,1.6355,270611.57,117749.958
002266.SZ,20200109,4.27,4.29,4.24,4.28,4.24,0.040000000000000036,0.9434,106375.38,45401.947
002266.SZ,20200108,4.29,4.3,4.22,4.24,4.28,-0.040000000000000036,-0.9346,114935.24,48908.218
002266.SZ,20200107,4.26,4.31,4.25,4.28,4.25,0.03000000000000025,0.7059,117321.68,50164.717
002266.SZ,20200106,4.23,4.28,4.2,4.25,4.21,0.040000000000000036,0.9501,150251.91,63713.659
002266.SZ,20200103,4.15,4.22,4.15,4.21,4.16,0.04999999999999982,1.2019,117065.97,49062.696
002266.SZ,20200102,4.15,4.2,4.13,4.16,4.12,0.040000000000000036,0.9709,131218.03,54640.201
002266.SZ,20191231,4.14,4.15,4.11,4.12,4.13,-0.009999999999999787,-0.2421,62782.5,25925.816
002266.SZ,20191230,4.15,4.16,4.08,4.13,4.15,-0.020000000000000462,-0.4819,83035.75,34272.558
002266.SZ,20191227,4.19,4.19,4.14,4.15,4.17,-0.019999999999999574,-0.4796,83282.28,34676.432
002266.SZ,20191226,4.18,4.2,4.15,4.17,4.19,-0.020000000000000462,-0.4773,68641.99,28583.529
002266.SZ,20191225,4.23,4.23,4.17,4.19,4.2,-0.009999999999999787,-0.2381,59010.4,24757.682
002266.SZ,20191224,4.19,4.21,4.17,4.2,4.19,0.009999999999999787,0.2387,54541.57,22854.569
002266.SZ,20191223,4.23,4.3,4.19,4.19,4.27,-0.07999999999999918,-1.8735,91596.22,38800.996
002266.SZ,20191220,4.24,4.39,4.23,4.27,4.24,0.02999999999999936,0.7075,180850.65,77943.449
002266.SZ,20191219,4.2,4.26,4.19,4.24,4.21,0.03000000000000025,0.7126,77925.2,32972.33
002266.SZ,20191218,4.21,4.24,4.19,4.21,4.2,0.009999999999999787,0.2381,87701.04,36927.046
002266.SZ,20191217,4.15,4.22,4.14,4.2,4.15,0.04999999999999982,1.2048,102752.94,43066.492
002266.SZ,20191216,4.13,4.16,4.08,4.15,4.11,0.040000000000000036,0.9732,78408.11,32369.575
002266.SZ,20191213,4.09,4.13,4.07,4.11,4.09,0.020000000000000462,0.489,78430.3,32190.031
002266.SZ,20191212,4.14,4.16,4.05,4.09,4.15,-0.0600000000000005,-1.4458,67092.9,27549.496
002266.SZ,20191211,4.17,4.18,4.14,4.15,4.18,-0.02999999999999936,-0.7177,40026.92,16631.74
002266.SZ,20191210,4.17,4.19,4.15,4.18,4.17,0.009999999999999787,0.2398,50166.52,20896.615
002266.SZ,20191209,4.14,4.18,4.12,4.17,4.14,0.03000000000000025,0.7246,61046.47,25355.25
002266.SZ,20191206,4.11,4.15,4.1,4.14,4.12,0.019999999999999574,0.4854,43732.3,18027.146
002266.SZ,20191205,4.11,4.15,4.09,4.12,4.11,0.009999999999999787,0.2433,64578.49,26600.739
002266.SZ,20191204,4.12,4.13,4.08,4.11,4.11,0.0,0.0,36782.93,15115.398
002266.SZ,20191203,4.1,4.13,4.09,4.11,4.12,-0.009999999999999787,-0.2427,50023.04,20588.995
002266.SZ,20191202,4.15,4.15,4.08,4.12,4.11,0.009999999999999787,0.2433,52154.05,21445.376
002266.SZ,20191129,4.09,4.12,4.06,4.11,4.09,0.020000000000000462,0.489,49562.71,20257.699
002266.SZ,20191128,4.13,4.16,4.07,4.09,4.13,-0.040000000000000036,-0.9685,81850.77,33580.422
002266.SZ,20191127,4.2,4.24,4.12,4.13,4.28,-0.15000000000000036,-3.5047,146669.71,61049.629
002266.SZ,20191126,4.35,4.51,4.27,4.28,4.18,0.10000000000000053,2.3923,237612.2,103577.854
002266.SZ,20191125,4.11,4.27,4.11,4.18,4.08,0.09999999999999964,2.451,103535.35,43399.613
002266.SZ,20191122,4.09,4.14,4.05,4.08,4.08,0.0,0.0,53437.71,21883.301
002266.SZ,20191121,4.09,4.1,4.06,4.08,4.08,0.0,0.0,34839.68,14204.008
002266.SZ,20191120,4.12,4.13,4.08,4.08,4.11,-0.03000000000000025,-0.7299,32976.49,13520.435
002266.SZ,20191119,4.09,4.12,4.07,4.11,4.08,0.03000000000000025,0.7353,41448.49,16998.473
002266.SZ,20191118,4.07,4.09,4.02,4.08,4.08,0.0,0.0,45263.6,18390.422
002266.SZ,20191115,4.1,4.14,4.07,4.08,4.1,-0.019999999999999574,-0.4878,42788.5,17537.173
002266.SZ,20191114,4.14,4.16,4.1,4.1,4.17,-0.07000000000000028,-1.6787,62743.69,25824.991
002266.SZ,20191113,4.02,4.22,4.01,4.17,4.01,0.16000000000000014,3.99,134472.45,55483.553
002266.SZ,20191112,4.03,4.05,3.98,4.01,4.03,-0.020000000000000462,-0.4963,53996.23,21616.346
002266.SZ,20191111,4.15,4.16,4.02,4.03,4.16,-0.1299999999999999,-3.125,83747.97,34072.367
002266.SZ,20191108,4.15,4.18,4.13,4.16,4.13,0.03000000000000025,0.7264,55808.51,23146.129
002266.SZ,20191107,4.11,4.15,4.11,4.13,4.12,0.009999999999999787,0.2427,48815.47,20147.531
002266.SZ,20191106,4.12,4.17,4.1,4.12,4.15,-0.03000000000000025,-0.7229,88245.0,36505.205
002266.SZ,20191105,4.27,4.28,4.11,4.15,4.26,-0.10999999999999943,-2.5822,150509.27,62731.433
002266.SZ,20191104,4.3,4.33,4.26,4.26,4.29,-0.03000000000000025,-0.6993,56243.19,24058.829
002266.SZ,20191101,4.27,4.3,4.26,4.29,4.28,0.009999999999999787,0.2336,54003.4,23143.697
002266.SZ,20191031,4.26,4.31,4.25,4.28,4.26,0.020000000000000462,0.4695,74902.57,32062.068
002266.SZ,20191030,4.35,4.38,4.25,4.26,4.39,-0.1299999999999999,-2.9613,83828.95,35984.489
002266.SZ,20191029,4.4,4.44,4.37,4.39,4.4,-0.010000000000000675,-0.2273,84370.09,37215.754
002266.SZ,20191028,4.39,4.47,4.39,4.4,4.38,0.020000000000000462,0.4566,95897.7,42360.306
002266.SZ,20191025,4.39,4.4,4.35,4.38,4.37,0.009999999999999787,0.2288,57432.32,25144.331
002266.SZ,20191024,4.35,4.41,4.33,4.37,4.37,0.0,0.0,91503.64,39968.778
002266.SZ,20191023,4.31,4.39,4.29,4.37,4.28,0.08999999999999986,2.1028,143296.18,62454.405
002266.SZ,20191022,4.28,4.33,4.24,4.28,4.3,-0.019999999999999574,-0.4651,86349.6,36912.413
002266.SZ,20191021,4.26,4.34,4.25,4.3,4.24,0.05999999999999961,1.4151,92681.35,39754.481
002266.SZ,20191018,4.33,4.33,4.24,4.24,4.32,-0.08000000000000007,-1.8519,90536.94,38751.88
002266.SZ,20191017,4.35,4.36,4.31,4.32,4.35,-0.02999999999999936,-0.6897,53789.8,23301.79
002266.SZ,20191016,4.41,4.44,4.35,4.35,4.4,-0.05000000000000071,-1.1364,92500.8,40523.379
002266.SZ,20191015,4.45,4.45,4.35,4.4,4.44,-0.040000000000000036,-0.9009,79559.98,35048.863
002266.SZ,20191014,4.42,4.49,4.42,4.44,4.41,0.03000000000000025,0.6803,108847.58,48446.211
002266.SZ,20191011,4.44,4.44,4.37,4.41,4.42,-0.009999999999999787,-0.2262,66644.3,29370.418
002266.SZ,20191010,4.43,4.45,4.4,4.42,4.43,-0.009999999999999787,-0.2257,63267.6,27973.601
002266.SZ,20191009,4.5,4.5,4.4,4.43,4.52,-0.08999999999999986,-1.9912,113300.09,50264.348
002266.SZ,20191008,4.56,4.57,4.47,4.52,4.56,-0.040000000000000036,-0.8772,69980.9,31573.961
002266.SZ,20190930,4.65,4.65,4.54,4.56,4.6,-0.040000000000000036,-0.8696,59349.2,27153.225
002266.SZ,20190927,4.56,4.62,4.56,4.6,4.61,-0.010000000000000675,-0.2169,79252.96,36314.774
002266.SZ,20190926,4.68,4.69,4.58,4.61,4.7,-0.08999999999999986,-1.9149,100969.32,46589.103
002266.SZ,20190925,4.66,4.7,4.58,4.7,4.7,0.0,0.0,138621.52,64497.472
002266.SZ,20190924,4.65,4.7,4.62,4.7,4.64,0.0600000000000005,1.2931,175429.39,82003.543
002266.SZ,20190923,4.69,4.69,4.57,4.64,4.65,-0.010000000000000675,-0.2151,119884.58,55306.823
002266.SZ,20190920,4.61,4.68,4.6,4.65,4.62,0.03000000000000025,0.6494,125944.23,58578.362
002266.SZ,20190919,4.63,4.65,4.57,4.62,4.61,0.009999999999999787,0.2169,140201.56,64653.798
002266.SZ,20190918,4.57,4.62,4.5,4.61,4.57,0.040000000000000036,0.8753,174356.67,79410.942
002266.SZ,20190917,4.66,4.68,4.53,4.57,4.69,-0.1200000000000001,-2.5586,231252.81,105834.466
002266.SZ,20190916,4.76,4.76,4.64,4.69,4.75,-0.05999999999999961,-1.2632,299038.41,140001.163
002266.SZ,20190912,4.84,4.86,4.72,4.75,4.84,-0.08999999999999986,-1.8595,285132.93,136003.0
002266.SZ,20190911,4.81,4.94,4.8,4.84,4.92,-0.08000000000000007,-1.626,386274.45,187104.506
002266.SZ,20190910,5.53,5.58,4.86,4.92,5.27,-0.34999999999999964,-6.6414,891218.56,450524.828
002266.SZ,20190909,5.3,5.35,5.24,5.27,5.28,-0.010000000000000675,-0.1894,134583.16,70927.849
002266.SZ,20190906,5.26,5.32,5.25,5.28,5.27,0.010000000000000675,0.1898,130446.54,68834.218
002266.SZ,20190905,5.25,5.39,5.24,5.27,5.23,0.03999999999999915,0.7648,248854.35,132301.176
002266.SZ,20190904,5.22,5.23,5.16,5.23,5.19,0.040000000000000036,0.7707,195791.85,101869.443
002266.SZ,20190903,4.92,5.21,4.92,5.19,4.93,0.2600000000000007,5.2738,370463.83,189508.354
002266.SZ,20190902,4.91,4.96,4.91,4.93,4.93,0.0,0.0,100247.94,49511.862
002266.SZ,20190830,4.93,4.96,4.88,4.93,4.89,0.040000000000000036,0.818,92412.82,45426.945
002266.SZ,20190829,4.94,4.95,4.87,4.89,4.95,-0.0600000000000005,-1.2121,102716.5,50377.089
002266.SZ,20190828,4.95,4.97,4.93,4.95,4.95,0.0,0.0,59183.06,29270.333
002266.SZ,20190827,4.93,5.03,4.92,4.95,4.94,0.009999999999999787,0.2024,138558.3,69085.179
002266.SZ,20190826,4.89,4.98,4.86,4.94,4.98,-0.040000000000000036,-0.8032,109769.16,53999.217
002266.SZ,20190823,5.01,5.02,4.93,4.98,5.0,-0.019999999999999574,-0.4,88029.35,43748.364
002266.SZ,20190822,5.0,5.03,4.94,5.0,4.99,0.009999999999999787,0.2004,117410.63,58469.775
002266.SZ,20190821,4.92,5.04,4.91,4.99,4.91,0.08000000000000007,1.6293,187108.54,92857.244
002266.SZ,20190820,5.0,5.01,4.89,4.91,4.95,-0.040000000000000036,-0.8081,178429.75,88015.788
002266.SZ,20190819,4.92,5.06,4.9,4.95,4.92,0.03000000000000025,0.6098,201748.42,100364.586
002266.SZ,20190816,4.68,4.97,4.66,4.92,4.69,0.22999999999999954,4.9041,283558.86,137266.063
002266.SZ,20190815,4.6,4.69,4.58,4.69,4.65,0.040000000000000036,0.8602,102855.18,47830.73
002266.SZ,20190814,4.7,4.7,4.63,4.65,4.64,0.010000000000000675,0.2155,100261.92,46685.101
002266.SZ,20190813,4.48,4.69,4.45,4.64,4.49,0.14999999999999947,3.3408,182660.54,84300.78
002266.SZ,20190812,4.4,4.5,4.36,4.49,4.41,0.08000000000000007,1.8141,82040.7,36432.207
002266.SZ,20190809,4.41,4.43,4.28,4.41,4.41,0.0,0.0,106553.12,46316.626
002266.SZ,20190808,4.41,4.46,4.39,4.41,4.41,0.0,0.0,44066.74,19460.132
002266.SZ,20190807,4.43,4.43,4.37,4.41,4.43,-0.019999999999999574,-0.4515,52203.3,22927.526
002266.SZ,20190806,4.51,4.55,4.31,4.43,4.55,-0.1200000000000001,-2.6374,119003.22,52863.574
002266.SZ,20190805,4.55,4.57,4.51,4.55,4.55,0.0,0.0,61868.4,28082.521
002266.SZ,20190802,4.52,4.57,4.49,4.55,4.55,0.0,0.0,64827.95,29349.722
002266.SZ,20190801,4.59,4.61,4.55,4.55,4.61,-0.0600000000000005,-1.3015,32752.16,14957.684
002266.SZ,20190731,4.56,4.61,4.55,4.61,4.57,0.040000000000000036,0.8753,57659.3,26475.95
002266.SZ,20190730,4.56,4.61,4.55,4.57,4.56,0.010000000000000675,0.2193,57730.67,26476.399
002266.SZ,20190729,4.58,4.58,4.53,4.56,4.57,-0.010000000000000675,-0.2188,36912.74,16794.647
002266.SZ,20190726,4.57,4.59,4.54,4.57,4.57,0.0,0.0,39321.78,17960.445
002266.SZ,20190725,4.56,4.59,4.54,4.57,4.57,0.0,0.0,41916.51,19131.621
002266.SZ,20190724,4.55,4.61,4.55,4.57,4.55,0.020000000000000462,0.4396,37364.4,17125.77
002266.SZ,20190723,4.53,4.55,4.51,4.55,4.53,0.019999999999999574,0.4415,33724.64,15284.641
002266.SZ,20190722,4.56,4.57,4.51,4.53,4.56,-0.02999999999999936,-0.6579,41047.46,18638.759
002266.SZ,20190719,4.53,4.63,4.52,4.56,4.52,0.040000000000000036,0.885,52262.99,23895.048
002266.SZ,20190718,4.56,4.56,4.51,4.52,4.59,-0.07000000000000028,-1.5251,45374.95,20570.771
002266.SZ,20190717,4.62,4.62,4.53,4.59,4.59,0.0,0.0,58789.1,26881.747
002266.SZ,20190716,4.6,4.64,4.58,4.59,4.6,-0.009999999999999787,-0.2174,50201.81,23097.448
002266.SZ,20190715,4.57,4.63,4.51,4.6,4.57,0.02999999999999936,0.6565,71445.06,32679.422
002266.SZ,20190712,4.57,4.58,4.53,4.57,4.57,0.0,0.0,38890.71,17726.97
002266.SZ,20190711,4.57,4.66,4.55,4.57,4.57,0.0,0.0,53024.5,24398.311
002266.SZ,20190710,4.66,4.66,4.53,4.57,4.62,-0.04999999999999982,-1.0823,61484.72,28087.094
002266.SZ,20190709,4.6797,4.6797,4.5999,4.6199,4.6298,-0.00990000000000002,-0.2138,45546.94,21160.147
002266.SZ,20190708,4.7795,4.7795,4.6298,4.6298,4.7695,-0.1396999999999995,-2.929,90159.35,42120.946
002266.SZ,20190705,4.7396,4.7895,4.7396,4.7695,4.7396,0.029899999999999594,0.6309,53562.74,25587.759
002266.SZ,20190704,4.7695,4.7895,4.7296,4.7396,4.7496,-0.009999999999999787,-0.2105,57124.8,27255.82
002266.SZ,20190703,4.7695,4.7795,4.7196,4.7496,4.7795,-0.029899999999999594,-0.6256,61353.28,29180.846
002266.SZ,20190702,4.7995,4.8194,4.7596,4.7795,4.8094,-0.029900000000000482,-0.6217,69393.92,33302.316
002266.SZ,20190701,4.8094,4.8593,4.7995,4.8094,4.7396,0.06979999999999986,1.4727,95428.31,46177.363
002266.SZ,20190628,4.7895,4.7995,4.7196,4.7396,4.7695,-0.029899999999999594,-0.6269,62264.01,29693.021
002266.SZ,20190627,4.8194,4.8693,4.7496,4.7695,4.8394,-0.06990000000000052,-1.4444,99761.79,48014.834
002266.SZ,20190626,4.7097,4.8494,4.6897,4.8394,4.7296,0.10980000000000079,2.3215,101421.91,48801.528
002266.SZ,20190625,4.8693,4.8793,4.6897,4.7296,4.7995,-0.06990000000000052,-1.4564,122576.49,58364.649
002266.SZ,20190624,4.7995,4.8693,4.7695,4.7995,4.7596,0.03990000000000027,0.8383,106604.35,51526.906
002266.SZ,20190621,4.6797,4.7895,4.6697,4.7596,4.6498,0.1097999999999999,2.3614,129842.26,61871.639
002266.SZ,20190620,4.5899,4.6797,4.5899,4.6498,4.5899,0.05989999999999984,1.305,129689.77,60412.344
002266.SZ,20190619,4.6199,4.7196,4.5799,4.5899,4.54,0.049900000000000055,1.0991,106938.7,49694.537
002266.SZ,20190618,4.54,4.5799,4.5301,4.54,4.56,-0.019999999999999574,-0.4386,69237.5,31611.01
002266.SZ,20190617,4.55,4.5899,4.5101,4.56,4.54,0.019999999999999574,0.4405,63775.35,29143.103
002266.SZ,20190614,4.5301,4.57,4.5301,4.54,4.5201,0.019899999999999807,0.4403,86042.5,39232.591
002266.SZ,20190613,4.5101,4.57,4.4901,4.5201,4.5201,0.0,0.0,99451.43,45095.185
002266.SZ,20190612,4.5101,4.56,4.4702,4.5201,4.5101,0.009999999999999787,0.2217,79317.52,35848.228
002266.SZ,20190611,4.3804,4.6099,4.3604,4.5101,4.3604,0.14970000000000017,3.4332,141480.6,63680.148
002266.SZ,20190610,4.3904,4.4003,4.2906,4.3604,4.3904,-0.02999999999999936,-0.6833,78807.23,34464.428
002266.SZ,20190606,4.6398,4.6498,4.3305,4.3904,4.6398,-0.2494000000000005,-5.3752,215007.93,96139.846
002266.SZ,20190605,4.6697,4.6897,4.6199,4.6398,4.6498,-0.009999999999999787,-0.2151,43717.82,20415.462
002266.SZ,20190604,4.6697,4.6897,4.6199,4.6498,4.6897,-0.03990000000000027,-0.8508,69994.8,32595.502
002266.SZ,20190603,4.7097,4.7196,4.5999,4.6897,4.6897,0.0,0.0,117332.07,54775.671
002266.SZ,20190531,4.7396,4.7396,4.6697,4.6897,4.7196,-0.029899999999999594,-0.6335,55662.6,26234.209
002266.SZ,20190530,4.7097,4.7196,4.6598,4.7196,4.7097,0.00990000000000002,0.2102,62179.65,29212.779
002266.SZ,20190529,4.7296,4.7496,4.6997,4.7097,4.7296,-0.019899999999999807,-0.4208,54485.9,25751.906
002266.SZ,20190528,4.7695,4.8094,4.7196,4.7296,4.7596,-0.03000000000000025,-0.6303,77085.75,36840.139
002266.SZ,20190527,4.6897,4.7895,4.6897,4.7596,4.6897,0.06989999999999963,1.4905,114644.05,54670.639
002266.SZ,20190524,4.6697,4.7296,4.6498,4.6897,4.6897,0.0,0.0,48402.53,22743.409
002266.SZ,20190523,4.7196,4.7496,4.6897,4.6897,4.7396,-0.049900000000000055,-1.0528,53094.39,25049.424
002266.SZ,20190522,4.7596,4.7596,4.6697,4.7396,4.7596,-0.019999999999999574,-0.4202,98849.42,46718.631
002266.SZ,20190521,4.7695,4.8194,4.7196,4.7596,4.7596,0.0,0.0,106821.61,51025.098
002266.SZ,20190520,4.7396,4.8194,4.5899,4.7596,4.8394,-0.07980000000000054,-1.649,140436.66,66151.521
002266.SZ,20190517,4.8593,4.9192,4.6997,4.8394,4.8992,-0.059800000000000075,-1.2206,150704.75,72582.108
002266.SZ,20190516,4.7496,4.9392,4.7097,4.8992,4.7795,0.1197000000000008,2.5044,233532.77,113090.352
002266.SZ,20190515,4.7396,4.7895,4.6697,4.7795,4.7196,0.05989999999999984,1.2692,187151.05,88629.608
002266.SZ,20190514,4.7795,4.8194,4.6598,4.7196,4.7795,-0.05989999999999984,-1.2533,112088.26,53261.846
002266.SZ,20190513,4.7795,4.8494,4.7496,4.7795,4.8094,-0.029900000000000482,-0.6217,90540.55,43443.569
002266.SZ,20190510,4.7695,4.8693,4.6398,4.8094,4.7396,0.06979999999999986,1.4727,125621.42,60376.493
002266.SZ,20190509,4.6298,4.8094,4.6298,4.7396,4.7895,-0.049900000000000055,-1.0419,106374.44,50600.361
002266.SZ,20190508,4.7496,4.8893,4.6997,4.7895,4.8494,-0.05989999999999984,-1.2352,139587.19,67304.285
002266.SZ,20190507,4.8394,4.8893,4.6997,4.8494,4.8294,0.020000000000000462,0.4141,229158.4,110533.0
002266.SZ,20190506,5.0888,5.0988,4.6797,4.8294,5.1986,-0.3692000000000002,-7.1019,367986.04,179564.69
002266.SZ,20190430,5.1387,5.3283,5.0988,5.1986,5.1387,0.05989999999999984,1.1657,168871.52,88397.47
002266.SZ,20190429,5.1487,5.2684,5.1088,5.1387,5.1886,-0.049900000000000055,-0.9617,254641.09,132453.283
002266.SZ,20190426,5.2684,5.3383,5.1487,5.1886,5.2884,-0.09980000000000011,-1.8871,224611.3,118279.313
002266.SZ,20190425,5.5378,5.5378,5.2285,5.2884,5.488,-0.19960000000000022,-3.637,275791.71,148843.444
002266.SZ,20190424,5.5778,5.6077,5.4181,5.488,5.5179,-0.029899999999999594,-0.5419,219716.21,121139.74
002266.SZ,20190423,5.5977,5.6576,5.4181,5.5179,5.5877,-0.06979999999999986,-1.2492,295379.43,164464.625
002266.SZ,20190422,5.7274,5.7673,5.5678,5.5877,5.6875,-0.09980000000000011,-1.7547,293151.56,165395.351
002266.SZ,20190419,5.6576,5.8472,5.6376,5.6875,5.6676,0.019899999999999807,0.3511,268926.01,154708.98
002266.SZ,20190418,5.5778,5.7873,5.5179,5.6676,5.6077,0.05989999999999984,1.0682,311420.8,176178.234
002266.SZ,20190417,5.5977,5.7474,5.5877,5.6077,5.6676,-0.05989999999999984,-1.0569,410309.83,231994.052
002266.SZ,20190416,5.5079,5.8372,5.4979,5.6676,5.5877,0.0799000000000003,1.4299,681268.17,389594.67
002266.SZ,20190415,5.458,5.8172,5.448,5.5877,5.3682,0.21950000000000003,4.0889,668611.05,376029.759
002266.SZ,20190412,5.2185,5.3782,5.1587,5.3682,5.2086,0.1596000000000002,3.0642,322269.46,171216.221
002266.SZ,20190411,5.3083,5.4181,5.1886,5.2086,5.3383,-0.1297000000000006,-2.4296,341180.83,180585.02
002266.SZ,20190410,5.0589,5.478,5.0589,5.3383,5.1088,0.2295000000000007,4.4922,640239.16,339616.84
002266.SZ,20190409,4.989,5.1287,4.9491,5.1088,5.019,0.08979999999999944,1.7892,258589.76,131635.578
002266.SZ,20190408,5.1886,5.1986,4.989,5.019,5.1487,-0.1296999999999997,-2.5191,409245.48,208024.923
002266.SZ,20190404,5.0888,5.1786,5.0689,5.1487,5.0789,0.06979999999999986,1.3743,325082.93,167173.452
002266.SZ,20190403,5.1088,5.1188,5.019,5.0789,5.1188,-0.03990000000000027,-0.7795,328455.85,166919.272
