ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603020.SH,20190326,9.1635,9.1635,8.8084,8.8577,9.203,-0.34529999999999994,-3.752,39919.0,36306.774
603020.SH,20190325,9.1241,9.3115,9.0353,9.203,9.2227,-0.019700000000000273,-0.2136,50460.18,46813.34
603020.SH,20190322,8.7887,9.3213,8.769,9.2227,8.8577,0.3650000000000002,4.1207,92576.4,85288.59
603020.SH,20190321,8.7492,8.9071,8.6999,8.8577,8.7591,0.09859999999999935,1.1257,36601.81,32729.258
603020.SH,20190320,8.8183,8.8281,8.621,8.7591,8.8281,-0.06899999999999906,-0.7816,25583.0,22644.957
603020.SH,20190319,8.8676,8.8676,8.7098,8.8281,8.8676,-0.03950000000000031,-0.4454,35398.02,31566.534
603020.SH,20190318,8.769,8.8873,8.6407,8.8676,8.769,0.09859999999999935,1.1244,43253.46,38430.651
603020.SH,20190315,8.8972,8.8972,8.6407,8.769,8.8972,-0.12819999999999965,-1.4409,59093.28,52388.198
603020.SH,20190314,9.1043,9.2622,8.7295,8.8972,8.6703,0.22690000000000055,2.617,125451.68,114472.866
603020.SH,20190313,8.9564,8.986,8.6013,8.6703,8.8873,-0.21700000000000053,-2.4417,34064.95,30498.538
603020.SH,20190312,8.8873,8.9465,8.7492,8.8873,8.9366,-0.049300000000000566,-0.5517,52093.18,46729.899
603020.SH,20190311,8.335,9.0057,8.335,8.9366,8.2856,0.6509999999999998,7.857,44194.25,38613.294
603020.SH,20190308,8.6703,8.7196,8.2856,8.2856,8.7492,-0.46359999999999957,-5.2988,41250.03,35748.166
603020.SH,20190307,8.6703,8.7887,8.5322,8.7492,8.6703,0.07890000000000086,0.91,40200.05,35331.912
603020.SH,20190306,8.4237,8.6901,8.3843,8.6703,8.3843,0.2859999999999996,3.4111,41888.62,36406.904
603020.SH,20190305,8.2363,8.3941,8.1771,8.3843,8.2659,0.1183999999999994,1.4324,25687.93,21637.921
603020.SH,20190304,8.256,8.404,8.1969,8.2659,8.2166,0.049300000000000566,0.6,34607.39,29168.855
603020.SH,20190301,8.2067,8.2659,8.0982,8.2166,8.2067,0.00990000000000002,0.1206,25314.39,21022.955
603020.SH,20190228,8.1081,8.256,8.1081,8.2067,8.1081,0.09859999999999935,1.2161,31497.0,26166.296
603020.SH,20190227,8.1278,8.256,8.0588,8.1081,8.1771,-0.06899999999999906,-0.8438,26749.0,22135.845
603020.SH,20190226,8.1475,8.3645,8.1179,8.1771,8.187,-0.00990000000000002,-0.1209,38203.41,31804.712
603020.SH,20190225,7.9897,8.2067,7.9799,8.187,7.9305,0.25649999999999906,3.2343,48165.34,39535.755
603020.SH,20190222,7.7628,7.9404,7.7135,7.9305,7.822,0.10850000000000026,1.3871,26454.0,20931.942
603020.SH,20190221,7.8615,7.97,7.6938,7.822,7.8615,-0.03950000000000031,-0.5024,32990.0,26305.981
603020.SH,20190220,7.8516,7.9207,7.7727,7.8615,7.8615,0.0,0.0,13047.0,10378.451
603020.SH,20190219,7.9009,7.97,7.7924,7.8615,7.9207,-0.0591999999999997,-0.7474,17990.34,14336.34
603020.SH,20190218,7.6839,7.9601,7.6839,7.9207,7.6642,0.25649999999999995,3.3467,25983.33,20721.821
603020.SH,20190215,7.7135,7.7727,7.6642,7.6642,7.7135,-0.04929999999999968,-0.6391,12549.0,9809.471
603020.SH,20190214,7.6543,7.753,7.605,7.7135,7.6642,0.04929999999999968,0.6433,16562.04,12926.853
603020.SH,20190213,7.4571,7.7135,7.4571,7.6642,7.4669,0.19730000000000025,2.6423,22417.93,17314.914
603020.SH,20190212,7.4275,7.5261,7.4176,7.4669,7.4571,0.009800000000000253,0.1314,13027.27,9859.722
603020.SH,20190211,7.2006,7.4965,7.1809,7.4571,7.171,0.28609999999999935,3.9897,17085.73,12748.592
603020.SH,20190201,7.0822,7.2006,7.0625,7.171,7.0625,0.10850000000000026,1.5363,10279.0,7421.084
603020.SH,20190131,7.2203,7.2401,7.0033,7.0625,7.1809,-0.11840000000000028,-1.6488,12668.7,9154.347
603020.SH,20190130,7.319,7.388,7.1513,7.1809,7.4078,-0.22689999999999966,-3.063,13578.7,9980.606
603020.SH,20190129,7.388,7.5064,7.1118,7.4078,7.4373,-0.029499999999999638,-0.3966,28057.12,20976.93
603020.SH,20190128,7.5754,7.605,7.388,7.4373,7.5163,-0.07900000000000063,-1.051,10910.7,8292.855
603020.SH,20190125,7.5952,7.6445,7.4867,7.5163,7.5557,-0.03939999999999966,-0.5215,12530.8,9622.733
603020.SH,20190124,7.5064,7.5952,7.4571,7.5557,7.5064,0.04929999999999968,0.6568,13128.02,10052.295
603020.SH,20190123,7.5458,7.5754,7.4669,7.5064,7.5458,-0.03939999999999966,-0.5221,7982.4,6081.585
603020.SH,20190122,7.5458,7.6543,7.4965,7.5458,7.5458,0.0,0.0,10643.0,8162.525
603020.SH,20190121,7.4669,7.6445,7.4669,7.5458,7.4965,0.04929999999999968,0.6576,11019.0,8453.678
603020.SH,20190118,7.3979,7.5261,7.3979,7.4965,7.4176,0.07889999999999997,1.0637,6702.0,5077.054
603020.SH,20190117,7.4768,7.5557,7.4078,7.4176,7.5261,-0.10849999999999937,-1.4416,10162.0,7706.084
603020.SH,20190116,7.4571,7.5853,7.3979,7.5261,7.4373,0.08879999999999999,1.194,18951.41,14425.348
603020.SH,20190115,7.3387,7.4472,7.2992,7.4373,7.3387,0.09859999999999935,1.3436,16352.62,12264.476
603020.SH,20190114,7.3584,7.3979,7.319,7.3387,7.3584,-0.019699999999999385,-0.2677,14043.23,10487.234
603020.SH,20190111,7.3584,7.3979,7.319,7.3584,7.3288,0.029599999999999405,0.4039,9607.81,7169.512
603020.SH,20190110,7.3584,7.4078,7.2992,7.3288,7.4078,-0.07899999999999974,-1.0664,15823.94,11793.672
603020.SH,20190109,7.3683,7.6445,7.3288,7.4078,7.3683,0.03950000000000031,0.5361,29680.13,22423.576
603020.SH,20190108,7.2992,7.4275,7.2894,7.3683,7.3387,0.029599999999999405,0.4033,10979.37,8190.919
603020.SH,20190107,7.2894,7.3782,7.2598,7.3387,7.2302,0.10850000000000026,1.5007,17113.0,12713.549
603020.SH,20190104,7.0527,7.2795,7.0527,7.2302,7.1316,0.09860000000000024,1.3826,13009.0,9461.016
603020.SH,20190103,7.0921,7.1907,7.0231,7.1316,7.0921,0.039499999999999424,0.557,14464.0,10419.987
603020.SH,20190102,7.2992,7.319,7.0527,7.0921,7.3288,-0.2366999999999999,-3.2297,22912.0,16584.998
603020.SH,20181228,7.8418,7.8418,7.2795,7.3288,7.4867,-0.1578999999999997,-2.1091,36068.0,27481.39
603020.SH,20181227,7.3683,7.4965,7.3584,7.4867,7.319,0.16769999999999996,2.2913,20827.02,15670.293
603020.SH,20181226,7.2203,7.3387,7.1612,7.319,7.2203,0.09870000000000001,1.367,7124.92,5252.875
603020.SH,20181225,7.319,7.319,7.0625,7.2203,7.3387,-0.11840000000000028,-1.6134,8431.5,6144.523
603020.SH,20181224,7.3486,7.3979,7.2006,7.3387,7.2203,0.11840000000000028,1.6398,6342.5,4689.815
603020.SH,20181221,7.3782,7.3782,7.2006,7.2203,7.3091,-0.08879999999999999,-1.2149,6764.0,4990.539
603020.SH,20181220,7.2992,7.3683,7.2499,7.3091,7.3288,-0.019700000000000273,-0.2688,8661.06,6406.138
603020.SH,20181219,7.3486,7.4176,7.1809,7.3288,7.3486,-0.01980000000000004,-0.2694,8948.63,6646.904
603020.SH,20181218,7.5853,7.5952,7.3288,7.3486,7.6346,-0.2859999999999996,-3.7461,13631.65,10270.802
603020.SH,20181217,7.6248,7.6543,7.4571,7.6346,7.6248,0.009800000000000253,0.1285,9559.0,7343.781
603020.SH,20181214,7.7826,7.8812,7.6149,7.6248,7.7826,-0.15780000000000083,-2.0276,11789.0,9256.369
603020.SH,20181213,7.6543,7.8714,7.605,7.7826,7.6642,0.11840000000000028,1.5448,15756.0,12354.142
603020.SH,20181212,7.6543,7.7037,7.6445,7.6642,7.6543,0.00990000000000002,0.1293,5841.18,4546.98
603020.SH,20181211,7.5952,7.6741,7.5853,7.6543,7.5853,0.06899999999999995,0.9097,6940.92,5375.227
603020.SH,20181210,7.7727,7.7826,7.5656,7.5853,7.7727,-0.18740000000000023,-2.411,9722.0,7535.604
603020.SH,20181207,7.7826,7.822,7.7135,7.7727,7.7431,0.029600000000000293,0.3823,7024.12,5529.675
603020.SH,20181206,7.7924,7.8418,7.6938,7.7431,7.8615,-0.11840000000000028,-1.5061,10591.0,8333.386
603020.SH,20181205,7.8812,7.9009,7.7924,7.8615,7.97,-0.10849999999999937,-1.3614,9794.0,7794.895
603020.SH,20181204,7.9601,7.9996,7.8812,7.97,7.9601,0.00990000000000002,0.1244,12358.85,9940.156
603020.SH,20181203,7.8023,7.9799,7.8023,7.9601,7.7135,0.24659999999999993,3.197,19000.0,15257.025
603020.SH,20181130,7.6938,7.7727,7.5656,7.7135,7.7333,-0.01980000000000004,-0.256,8810.0,6868.078
603020.SH,20181129,7.8418,7.8911,7.6839,7.7333,7.8516,-0.11830000000000052,-1.5067,10130.0,8014.849
603020.SH,20181128,7.6543,7.8714,7.6445,7.8516,7.6543,0.19730000000000025,2.5776,9835.93,7741.017
603020.SH,20181127,7.5952,7.7628,7.5952,7.6543,7.6248,0.029500000000000526,0.3869,10097.9,7866.019
603020.SH,20181126,7.5458,7.6938,7.4965,7.6248,7.5458,0.07899999999999974,1.0469,12591.31,9719.551
603020.SH,20181123,7.8615,8.0292,7.5261,7.5458,7.8615,-0.31570000000000054,-4.0158,18310.2,14314.18
603020.SH,20181122,7.8615,7.9601,7.822,7.8615,7.8418,0.019700000000000273,0.2512,10746.0,8608.26
603020.SH,20181121,7.7135,7.9009,7.5952,7.8418,7.7431,0.09870000000000001,1.2747,13487.17,10628.957
603020.SH,20181120,8.0489,8.0588,7.7135,7.7431,8.0193,-0.27619999999999933,-3.4442,20401.12,16281.859
603020.SH,20181119,7.8911,8.0686,7.8615,8.0193,7.9207,0.09859999999999935,1.2448,17914.17,14497.977
603020.SH,20181116,7.8615,8.0094,7.8122,7.9207,7.8122,0.10850000000000026,1.3889,24244.0,19423.544
603020.SH,20181115,7.6445,7.8516,7.6248,7.8122,7.6445,0.16769999999999996,2.1937,21906.79,17271.336
603020.SH,20181114,7.7037,7.7727,7.605,7.6445,7.6741,-0.029600000000000293,-0.3857,17288.01,13451.288
603020.SH,20181113,7.4472,7.7234,7.3584,7.6741,7.5261,0.14800000000000058,1.9665,24603.22,18961.514
603020.SH,20181112,7.3091,7.5261,7.2992,7.5261,7.319,0.20709999999999962,2.8296,15643.0,11793.023
603020.SH,20181109,7.3387,7.388,7.2992,7.319,7.3288,-0.009800000000000253,-0.1337,10024.12,7464.126
603020.SH,20181108,7.3683,7.4078,7.2992,7.3288,7.3288,0.0,0.0,9381.0,7001.696
603020.SH,20181107,7.3584,7.4176,7.2992,7.3288,7.3486,-0.01980000000000004,-0.2694,13406.96,10001.087
603020.SH,20181106,7.4472,7.4472,7.2697,7.3486,7.4373,-0.08869999999999933,-1.1926,11029.96,8181.507
603020.SH,20181105,7.3584,7.5458,7.319,7.4373,7.4176,0.019699999999999385,0.2656,14316.0,10762.774
603020.SH,20181102,7.319,7.4275,7.2992,7.4176,7.2795,0.13810000000000056,1.8971,17747.5,13264.158
603020.SH,20181101,7.3387,7.4373,7.2499,7.2795,7.3091,-0.029600000000000293,-0.405,14134.0,10522.416
603020.SH,20181031,7.171,7.3683,7.1118,7.3091,7.2006,0.10850000000000026,1.5068,16022.0,11762.211
603020.SH,20181030,7.171,7.2795,7.0822,7.2006,7.0428,0.15779999999999994,2.2406,15991.65,11677.785
603020.SH,20181029,7.0527,7.1316,6.9442,7.0428,7.0625,-0.019700000000000273,-0.2789,11134.0,7976.657
603020.SH,20181026,6.9935,7.1316,6.9935,7.0625,6.9737,0.08879999999999999,1.2734,13887.0,9926.472
603020.SH,20181025,6.9836,7.102,6.8652,6.9737,7.2105,-0.23679999999999968,-3.2841,20875.0,14756.694
603020.SH,20181024,7.2203,7.3683,7.1414,7.2105,7.3387,-0.12820000000000054,-1.7469,21138.0,15509.917
603020.SH,20181023,7.5064,7.5853,7.2006,7.3387,7.6839,-0.3452000000000002,-4.4925,37922.0,28421.131
603020.SH,20181022,7.4078,7.8418,7.1907,7.6839,7.6248,0.05910000000000082,0.7751,66926.57,51023.709
603020.SH,20181019,7.2302,8.2363,7.1809,7.6248,7.5163,0.10849999999999937,1.4435,83690.22,66023.069
603020.SH,20181018,6.954,7.5853,6.8258,7.5163,6.9836,0.5327000000000002,7.6279,46205.34,33592.511
603020.SH,20181017,6.6581,7.0231,6.5299,6.9836,6.5595,0.42410000000000014,6.4654,41991.85,28747.993
603020.SH,20181016,6.5595,6.6285,6.4805,6.5595,6.5595,0.0,0.0,15219.0,10149.54
603020.SH,20181015,6.7074,6.7863,6.4214,6.5595,6.6877,-0.12820000000000054,-1.917,15220.02,10204.519
603020.SH,20181012,6.8455,6.9146,6.5397,6.6877,6.8356,-0.14789999999999992,-2.1637,10431.66,7106.965
603020.SH,20181011,7.3387,7.4275,6.7863,6.8356,7.536,-0.7003999999999992,-9.2941,22435.02,16081.936
603020.SH,20181010,7.536,7.5853,7.4669,7.536,7.536,0.0,0.0,8299.0,6328.51
603020.SH,20181009,7.6543,7.7234,7.4571,7.536,7.6248,-0.08879999999999999,-1.1646,14765.19,11323.435
603020.SH,20181008,7.9207,7.97,7.605,7.6248,8.0094,-0.38459999999999983,-4.8019,9327.0,7352.336
603020.SH,20180928,7.9897,8.0489,7.9207,8.0094,7.9897,0.019699999999999385,0.2466,9409.0,7602.214
603020.SH,20180927,8.0785,8.0884,7.9207,7.9897,8.0686,-0.07889999999999997,-0.9779,7254.0,5883.943
603020.SH,20180926,8.0489,8.1969,8.0094,8.0686,8.0094,0.059200000000000585,0.7391,9520.19,7819.405
603020.SH,20180925,8.0489,8.0489,7.9897,8.0094,8.0785,-0.0691000000000006,-0.8554,4356.0,3541.433
603020.SH,20180921,8.0193,8.1081,7.9996,8.0785,7.9897,0.08879999999999999,1.1114,10432.0,8524.292
603020.SH,20180920,8.0489,8.0489,7.9799,7.9897,8.0489,-0.0591999999999997,-0.7355,6188.0,5021.501
603020.SH,20180919,8.0588,8.0785,7.9897,8.0489,8.0686,-0.019700000000000273,-0.2442,7731.58,6302.557
603020.SH,20180918,7.97,8.0686,7.9108,8.0686,8.0094,0.059200000000000585,0.7391,8652.0,7012.001
603020.SH,20180917,7.8911,8.0588,7.822,8.0094,7.9108,0.09859999999999935,1.2464,11225.13,9032.514
603020.SH,20180914,7.9108,7.9601,7.8911,7.9108,7.8911,0.019700000000000273,0.2496,5266.0,4226.127
603020.SH,20180913,7.822,7.8911,7.8023,7.8911,7.822,0.06909999999999972,0.8834,5235.0,4169.965
603020.SH,20180912,7.7727,7.8911,7.7431,7.822,7.7727,0.04929999999999968,0.6343,6848.0,5428.715
603020.SH,20180911,7.8812,7.9305,7.7431,7.7727,7.8714,-0.09870000000000001,-1.2539,8868.0,7027.734
603020.SH,20180910,8.039,8.039,7.8714,7.8714,8.039,-0.1675999999999993,-2.0848,7825.0,6289.933
603020.SH,20180907,7.9799,8.0686,7.9207,8.039,7.9799,0.05909999999999993,0.7406,4833.0,3926.22
603020.SH,20180906,8.0588,8.0588,7.9503,7.9799,7.9897,-0.009800000000000253,-0.1227,6097.0,4943.71
603020.SH,20180905,8.1673,8.1771,7.9799,7.9897,8.1574,-0.16770000000000085,-2.0558,9719.0,7964.933
603020.SH,20180904,8.0884,8.2067,8.0686,8.1574,8.1179,0.03950000000000031,0.4866,9511.02,7861.766
603020.SH,20180903,8.2955,8.2955,7.9897,8.1179,8.3251,-0.20720000000000027,-2.4889,17287.61,14187.337
603020.SH,20180831,8.3645,8.4632,8.3251,8.3251,8.3941,-0.06899999999999906,-0.822,10386.45,8838.604
603020.SH,20180830,8.4533,8.473,8.3843,8.3941,8.5026,-0.10849999999999937,-1.2761,10628.0,9065.028
603020.SH,20180829,8.4928,8.6111,8.404,8.5026,8.7492,-0.24660000000000082,-2.8185,29683.62,25519.329
603020.SH,20180828,8.7196,8.9564,8.6703,8.7492,8.3152,0.4339999999999993,5.2194,61183.58,54641.147
603020.SH,20180827,8.1673,8.335,8.1377,8.3152,8.1673,0.1479000000000017,1.8109,6356.0,5327.334
603020.SH,20180824,8.2166,8.256,8.1179,8.1673,8.2363,-0.06900000000000084,-0.8378,3464.0,2873.519
603020.SH,20180823,8.187,8.2856,8.1081,8.2363,8.187,0.049300000000000566,0.6022,5691.73,4735.925
603020.SH,20180822,8.3054,8.3251,8.0982,8.187,8.3054,-0.11840000000000117,-1.4256,5215.0,4332.853
603020.SH,20180821,8.2166,8.3843,8.1771,8.3054,8.2166,0.08880000000000088,1.0807,8277.45,6960.177
603020.SH,20180820,8.187,8.2462,8.1278,8.2166,8.2067,0.00990000000000002,0.1206,5299.0,4401.772
603020.SH,20180817,8.3744,8.4237,8.1673,8.2067,8.335,-0.1283000000000012,-1.5393,5198.0,4360.163
603020.SH,20180816,8.2363,8.3645,8.2166,8.335,8.3547,-0.019699999999998496,-0.2358,6295.45,5290.489
603020.SH,20180815,8.5322,8.6309,8.2856,8.3547,8.5322,-0.1775000000000002,-2.0804,8075.0,6887.361
603020.SH,20180814,8.5224,8.5815,8.4632,8.5322,8.5125,0.019700000000000273,0.2314,7585.11,6552.129
603020.SH,20180813,8.3744,8.5421,8.2856,8.5125,8.4139,0.09859999999999935,1.1719,8148.0,6952.599
603020.SH,20180810,8.335,8.4237,8.3152,8.4139,8.3448,0.0691000000000006,0.8281,6634.79,5628.543
603020.SH,20180809,8.0982,8.4336,8.0884,8.3448,8.1969,0.14789999999999992,1.8043,11231.24,9506.324
603020.SH,20180808,8.2955,8.3645,8.187,8.1969,8.3744,-0.1775000000000002,-2.1196,6784.45,5687.293
603020.SH,20180807,8.1574,8.3843,8.1574,8.3744,8.2067,0.16769999999999996,2.0435,14492.59,12160.124
603020.SH,20180806,8.3843,8.4435,8.1179,8.2067,8.4632,-0.25650000000000084,-3.0308,11043.73,9275.41
603020.SH,20180803,8.552,8.6407,8.4336,8.4632,8.5815,-0.11829999999999963,-1.3785,8534.37,7371.022
603020.SH,20180802,8.7788,8.7788,8.2265,8.5815,8.7394,-0.1578999999999997,-1.8068,25895.45,22428.493
603020.SH,20180801,8.8873,8.9564,8.7394,8.7394,8.8873,-0.14789999999999992,-1.6642,10400.0,9325.618
603020.SH,20180731,8.8183,8.8972,8.7394,8.8873,8.8183,0.06899999999999906,0.7825,6845.27,6123.338
603020.SH,20180730,8.9761,9.0353,8.7295,8.8183,9.0156,-0.19729999999999848,-2.1884,13378.41,12003.862
603020.SH,20180727,9.0747,9.0846,8.9958,9.0156,9.055,-0.039400000000000546,-0.4351,11150.0,10220.592
603020.SH,20180726,9.0254,9.1043,8.9761,9.055,9.0353,0.019700000000000273,0.218,13280.22,12169.171
603020.SH,20180725,9.0649,9.0649,8.9366,9.0353,9.0254,0.00990000000000002,0.1097,12027.22,10967.242
603020.SH,20180724,8.9071,9.055,8.838,9.0254,8.9169,0.10849999999999937,1.2168,28211.0,25758.511
603020.SH,20180723,8.7591,8.9564,8.6802,8.9169,8.7591,0.15779999999999994,1.8016,14428.37,12831.935
603020.SH,20180720,8.6506,8.7788,8.6013,8.7591,8.6605,0.09859999999999935,1.1385,9135.0,8060.941
603020.SH,20180719,8.8873,8.9169,8.6111,8.6605,8.8775,-0.21699999999999875,-2.4444,12455.27,11010.093
603020.SH,20180718,8.838,8.9564,8.7986,8.8775,8.8183,0.05919999999999881,0.6713,16114.27,14512.984
603020.SH,20180717,8.7986,8.8775,8.7098,8.8183,8.8183,0.0,0.0,8008.0,7131.67
603020.SH,20180716,8.7986,8.9071,8.7492,8.8183,8.838,-0.019699999999998496,-0.2229,10210.0,9101.861
603020.SH,20180713,8.8281,8.9465,8.7295,8.838,8.769,0.06899999999999906,0.7869,14077.14,12629.461
603020.SH,20180712,8.5618,8.8281,8.5618,8.769,8.5618,0.20720000000000027,2.4201,12443.97,11030.429
603020.SH,20180711,8.7986,8.7986,8.5026,8.5618,8.8775,-0.31569999999999965,-3.5562,12267.0,10743.143
603020.SH,20180710,8.8676,8.9465,8.7887,8.8775,8.769,0.10849999999999937,1.2373,10364.0,9308.48
603020.SH,20180709,8.5815,8.8281,8.5125,8.769,8.5815,0.1875,2.1849,13034.87,11526.828
603020.SH,20180706,8.473,8.6605,8.3547,8.5815,8.473,0.10849999999999937,1.2805,14803.23,12801.547
603020.SH,20180705,8.7492,8.7591,8.473,8.473,8.6999,-0.22689999999999877,-2.6081,9251.81,8084.167
603020.SH,20180704,9.0057,9.0353,8.6901,8.6999,9.0057,-0.3057999999999996,-3.3956,12312.0,11024.673
603020.SH,20180703,8.9071,9.0156,8.7788,9.0057,8.8577,0.1479999999999997,1.6709,13487.19,12169.147
603020.SH,20180702,9.0057,9.0846,8.769,8.8577,9.0353,-0.17759999999999998,-1.9656,12585.0,11387.702
603020.SH,20180629,8.8577,9.1241,8.7492,9.0353,8.7591,0.27619999999999933,3.1533,22202.37,20182.977
603020.SH,20180628,8.7098,8.8873,8.7098,8.7591,8.7788,-0.019700000000000273,-0.2244,11532.0,10288.319
603020.SH,20180627,8.6802,9.1043,8.6605,8.7788,8.6999,0.07890000000000086,0.9069,15395.85,13811.766
603020.SH,20180626,8.4139,8.7492,8.4139,8.6999,8.6901,0.009800000000000253,0.1128,10333.0,9054.971
603020.SH,20180625,8.7788,8.9268,8.6407,8.6901,8.7295,-0.039400000000000546,-0.4513,14777.48,13111.01
603020.SH,20180622,8.5815,8.8281,8.4632,8.7295,8.6802,0.049300000000000566,0.568,18838.48,16609.951
603020.SH,20180621,9.0747,9.1241,8.552,8.6802,9.0452,-0.3650000000000002,-4.0353,28738.14,25800.841
603020.SH,20180620,9.0254,9.1734,8.8972,9.0452,9.0254,0.01980000000000004,0.2194,20412.12,18722.367
603020.SH,20180619,9.8638,9.8638,9.0156,9.0254,10.0217,-0.9962999999999997,-9.9414,44822.64,42244.144
603020.SH,20180615,10.4064,10.4557,9.9428,10.0217,10.3965,-0.37480000000000047,-3.6051,26165.81,26824.839
603020.SH,20180614,10.653,10.8009,10.357,10.3965,10.7615,-0.3650000000000002,-3.3917,35005.0,37392.722
603020.SH,20180613,11.2842,11.2941,10.7516,10.7615,11.3829,-0.6213999999999995,-5.4591,38411.22,42845.88
603020.SH,20180612,11.1856,11.3927,10.9686,11.3829,11.1659,0.21699999999999875,1.9434,37812.31,42989.671
603020.SH,20180611,11.1955,11.2941,11.0081,11.1659,11.1856,-0.019700000000000273,-0.1761,22096.0,24977.083
603020.SH,20180608,11.2463,11.2658,11.0224,11.1879,11.2463,-0.0583999999999989,-0.5193,30719.0,35115.436
603020.SH,20180607,11.5092,11.5092,11.1977,11.2463,11.5092,-0.26290000000000013,-2.2843,39992.62,46379.001
603020.SH,20180606,11.4898,11.6261,11.4021,11.5092,11.665,-0.15579999999999927,-1.3356,46127.61,54477.497
603020.SH,20180605,11.3729,11.6748,11.1587,11.665,11.48,0.18499999999999872,1.6115,84024.01,98242.93
603020.SH,20180604,11.1977,11.4995,11.0516,11.48,11.1782,0.30180000000000007,2.6999,58740.38,68311.192
603020.SH,20180601,11.0224,11.6553,11.0126,11.1782,11.2561,-0.07789999999999964,-0.6921,86306.15,100204.208
603020.SH,20180531,10.7497,11.5579,10.6329,11.2561,10.6232,0.6328999999999994,5.9577,85624.25,98352.097
603020.SH,20180530,10.9445,10.9737,10.6037,10.6232,11.0905,-0.4672999999999998,-4.2135,41106.53,45455.894
603020.SH,20180529,10.6037,11.1198,10.5258,11.0905,10.6134,0.4771000000000001,4.4953,54356.16,61064.733
603020.SH,20180528,10.6718,10.6816,10.3992,10.6134,10.7011,-0.08769999999999989,-0.8195,14050.1,15214.265
603020.SH,20180525,10.6134,10.7887,10.6134,10.7011,10.6816,0.01950000000000074,0.1826,13912.02,15311.465
603020.SH,20180524,10.6232,10.7692,10.5453,10.6816,10.6329,0.04870000000000019,0.458,9666.0,10601.58
603020.SH,20180523,10.8276,10.8861,10.594,10.6329,10.9153,-0.2824000000000009,-2.5872,16865.97,18568.795
603020.SH,20180522,10.8179,10.925,10.6134,10.9153,10.8179,0.09740000000000038,0.9004,21353.8,23601.315
603020.SH,20180521,10.8569,10.9055,10.7692,10.8179,10.8276,-0.009700000000000486,-0.0896,17770.76,19759.646
603020.SH,20180518,10.7595,10.8666,10.6816,10.8276,10.7595,0.06810000000000116,0.6329,20095.21,22261.44
603020.SH,20180517,10.8082,10.925,10.74,10.7595,11.0029,-0.24340000000000117,-2.2121,36100.97,40173.906
603020.SH,20180516,10.3603,11.0126,10.2532,11.0029,10.3505,0.6524000000000001,6.3031,83791.0,92646.918
603020.SH,20180515,10.1655,10.3895,10.0876,10.3505,10.1363,0.21419999999999995,2.1132,13624.45,14348.157
603020.SH,20180514,10.185,10.2629,10.1168,10.1363,10.3311,-0.19479999999999897,-1.8856,12978.8,13566.749
603020.SH,20180511,10.3311,10.5842,10.3213,10.3311,10.4089,-0.07779999999999987,-0.7474,21450.73,23011.791
603020.SH,20180510,10.3213,10.4479,10.2629,10.4089,10.3311,0.07779999999999987,0.7531,20711.92,22061.722
603020.SH,20180509,10.2045,10.3797,10.1266,10.3311,10.2239,0.10719999999999885,1.0485,14048.0,14781.436
603020.SH,20180508,10.1947,10.2629,10.1266,10.2239,10.1947,0.029200000000001225,0.2864,10081.8,10561.719
603020.SH,20180507,10.0584,10.2629,10.0584,10.1947,10.0779,0.11679999999999957,1.159,12794.28,13351.105
603020.SH,20180504,10.0682,10.146,9.9903,10.0779,10.0682,0.009700000000000486,0.0963,6167.48,6398.978
603020.SH,20180503,9.9124,10.0876,9.8929,10.0682,9.9318,0.1363999999999983,1.3734,9558.0,9813.124
603020.SH,20180502,10.0779,10.0779,9.8637,9.9318,10.0974,-0.16559999999999953,-1.64,10063.66,10266.189
603020.SH,20180427,10.0779,10.1947,10.0487,10.0974,10.0974,0.0,0.0,7525.07,7812.381
603020.SH,20180426,10.2239,10.3213,10.0876,10.0974,10.2045,-0.10709999999999908,-1.0495,9377.08,9825.831
603020.SH,20180425,10.1655,10.2824,10.0584,10.2045,10.2532,-0.04870000000000019,-0.475,13613.0,14225.914
603020.SH,20180424,10.0,10.2726,10.0,10.2532,9.9805,0.2727000000000004,2.7323,8848.31,9240.165
603020.SH,20180423,10.146,10.1753,9.9416,9.9805,10.146,-0.16550000000000153,-1.6312,8820.0,9066.823
603020.SH,20180420,10.3213,10.3213,10.0682,10.146,10.3213,-0.1753,-1.6984,15369.08,16095.964
603020.SH,20180419,10.3797,10.4382,10.2726,10.3213,10.4479,-0.12659999999999982,-1.2117,12529.0,13312.316
603020.SH,20180418,10.3018,10.5161,10.2142,10.4479,10.2239,0.2240000000000002,2.1909,18087.0,19198.052
603020.SH,20180417,10.4187,10.5161,10.1753,10.2239,10.3797,-0.15579999999999927,-1.501,16349.0,17432.31
603020.SH,20180416,10.7108,10.7108,10.3311,10.3797,10.8569,-0.47719999999999985,-4.3954,26049.0,28064.587
603020.SH,20180413,10.8179,11.0808,10.7692,10.8569,10.8179,0.0389999999999997,0.3605,26031.96,29244.438
603020.SH,20180412,10.8861,10.9932,10.7595,10.8179,10.9445,-0.12659999999999982,-1.1567,16818.09,18759.201
603020.SH,20180411,10.7205,11.1295,10.6524,10.9445,10.6426,0.30189999999999984,2.8367,30741.9,34436.326
603020.SH,20180410,10.6037,10.6718,10.4674,10.6426,10.6329,0.009700000000000486,0.0912,11259.0,12233.257
603020.SH,20180409,10.6134,10.6816,10.5258,10.6329,10.6524,-0.01950000000000074,-0.1831,11255.02,12251.24
