ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600282.SH,20200228,3.09,3.11,3.03,3.08,3.15,-0.06999999999999984,-2.2222,464381.67,142546.641
600282.SH,20200227,3.14,3.17,3.12,3.15,3.13,0.020000000000000018,0.639,420206.15,132122.429
600282.SH,20200226,3.03,3.17,3.01,3.13,3.06,0.06999999999999984,2.2876,667693.2,208264.772
600282.SH,20200225,3.07,3.09,3.01,3.06,3.12,-0.06000000000000005,-1.9231,420986.97,128484.121
600282.SH,20200224,3.13,3.14,3.1,3.12,3.16,-0.040000000000000036,-1.2658,334464.15,104340.156
600282.SH,20200221,3.15,3.17,3.12,3.16,3.15,0.010000000000000231,0.3175,449652.24,141348.269
600282.SH,20200220,3.13,3.17,3.09,3.15,3.12,0.029999999999999805,0.9615,364173.42,113967.175
600282.SH,20200219,3.16,3.18,3.11,3.12,3.17,-0.04999999999999982,-1.5773,375204.44,117945.212
600282.SH,20200218,3.17,3.2,3.14,3.17,3.18,-0.010000000000000231,-0.3145,348607.11,110358.163
600282.SH,20200217,3.15,3.19,3.14,3.18,3.15,0.03000000000000025,0.9524,383529.03,121512.713
600282.SH,20200214,3.13,3.16,3.12,3.15,3.14,0.009999999999999787,0.3185,157254.25,49458.632
600282.SH,20200213,3.17,3.19,3.12,3.14,3.17,-0.029999999999999805,-0.9464,173907.61,54768.011
600282.SH,20200212,3.13,3.19,3.11,3.17,3.15,0.020000000000000018,0.6349,236085.4,74226.332
600282.SH,20200211,3.14,3.27,3.13,3.15,3.13,0.020000000000000018,0.639,475665.19,151933.051
600282.SH,20200210,3.03,3.14,3.01,3.13,3.05,0.08000000000000007,2.623,272088.86,83875.023
600282.SH,20200207,3.05,3.07,3.02,3.05,3.06,-0.010000000000000231,-0.3268,235766.34,71665.317
600282.SH,20200206,3.03,3.07,2.98,3.06,3.02,0.040000000000000036,1.3245,330334.81,99950.989
600282.SH,20200205,2.95,3.08,2.94,3.02,2.96,0.06000000000000005,2.027,328833.81,99159.429
600282.SH,20200204,2.9,2.98,2.88,2.96,2.91,0.04999999999999982,1.7182,337303.78,99294.285
600282.SH,20200203,2.91,2.99,2.91,2.91,3.23,-0.31999999999999984,-9.9071,446713.34,130930.268
600282.SH,20200123,3.31,3.31,3.2,3.23,3.33,-0.10000000000000009,-3.003,224540.0,73008.621
600282.SH,20200122,3.3,3.35,3.24,3.33,3.32,0.010000000000000231,0.3012,238169.05,78361.303
600282.SH,20200121,3.41,3.42,3.31,3.32,3.42,-0.10000000000000009,-2.924,320200.04,107106.787
600282.SH,20200120,3.4,3.43,3.36,3.42,3.41,0.009999999999999787,0.2933,147321.03,50035.135
600282.SH,20200117,3.42,3.44,3.4,3.41,3.4,0.010000000000000231,0.2941,129909.12,44353.11
600282.SH,20200116,3.47,3.47,3.4,3.4,3.45,-0.050000000000000266,-1.4493,204334.22,69874.573
600282.SH,20200115,3.48,3.49,3.45,3.45,3.48,-0.029999999999999805,-0.8621,157858.62,54656.585
600282.SH,20200114,3.47,3.52,3.46,3.48,3.47,0.009999999999999787,0.2882,239581.95,83569.184
600282.SH,20200113,3.46,3.47,3.42,3.47,3.48,-0.009999999999999787,-0.2874,250865.59,86447.361
600282.SH,20200110,3.46,3.49,3.41,3.48,3.46,0.020000000000000018,0.578,333077.45,115014.793
600282.SH,20200109,3.45,3.46,3.41,3.46,3.42,0.040000000000000036,1.1696,245936.8,84548.844
600282.SH,20200108,3.48,3.49,3.42,3.42,3.5,-0.08000000000000007,-2.2857,376275.0,129722.661
600282.SH,20200107,3.43,3.5,3.41,3.5,3.41,0.08999999999999986,2.6393,439174.41,152203.015
600282.SH,20200106,3.45,3.47,3.38,3.41,3.45,-0.040000000000000036,-1.1594,423131.69,145014.914
600282.SH,20200103,3.46,3.48,3.44,3.45,3.46,-0.009999999999999787,-0.289,250123.27,86373.048
600282.SH,20200102,3.47,3.53,3.45,3.46,3.45,0.009999999999999787,0.2899,439068.7,153253.126
600282.SH,20191231,3.43,3.47,3.39,3.45,3.43,0.020000000000000018,0.5831,376573.9,129310.441
600282.SH,20191230,3.37,3.43,3.36,3.43,3.37,0.06000000000000005,1.7804,371305.16,126295.46
600282.SH,20191227,3.36,3.42,3.35,3.37,3.36,0.010000000000000231,0.2976,250891.02,84735.496
600282.SH,20191226,3.34,3.36,3.32,3.36,3.34,0.020000000000000018,0.5988,226111.9,75586.44
600282.SH,20191225,3.31,3.35,3.31,3.34,3.32,0.020000000000000018,0.6024,151863.08,50610.385
600282.SH,20191224,3.28,3.33,3.28,3.32,3.28,0.040000000000000036,1.2195,159857.67,52868.476
600282.SH,20191223,3.35,3.37,3.28,3.28,3.37,-0.0900000000000003,-2.6706,236499.67,78779.337
600282.SH,20191220,3.36,3.39,3.35,3.37,3.39,-0.020000000000000018,-0.59,260301.46,87540.979
600282.SH,20191219,3.38,3.41,3.37,3.39,3.39,0.0,0.0,295233.5,100078.229
600282.SH,20191218,3.4,3.42,3.37,3.39,3.45,-0.06000000000000005,-1.7391,414176.13,140630.631
600282.SH,20191217,3.42,3.48,3.39,3.45,3.43,0.020000000000000018,0.5831,404480.24,138890.69
600282.SH,20191216,3.44,3.47,3.42,3.43,3.44,-0.009999999999999787,-0.2907,294739.93,101374.17
600282.SH,20191213,3.43,3.46,3.39,3.44,3.39,0.04999999999999982,1.4749,467957.5,160555.876
600282.SH,20191212,3.39,3.42,3.36,3.39,3.4,-0.009999999999999787,-0.2941,390301.15,131999.058
600282.SH,20191211,3.3,3.41,3.29,3.4,3.31,0.08999999999999986,2.719,558254.87,188336.181
600282.SH,20191210,3.28,3.32,3.26,3.31,3.3,0.010000000000000231,0.303,258882.27,85184.161
600282.SH,20191209,3.22,3.32,3.2,3.3,3.19,0.10999999999999988,3.4483,553963.84,180910.89
600282.SH,20191206,3.2,3.21,3.16,3.19,3.2,-0.010000000000000231,-0.3125,303180.69,96634.209
600282.SH,20191205,3.2,3.21,3.17,3.2,3.19,0.010000000000000231,0.3135,264894.5,84573.979
600282.SH,20191204,3.22,3.22,3.17,3.19,3.24,-0.050000000000000266,-1.5432,344896.1,109970.277
600282.SH,20191203,3.25,3.26,3.2,3.24,3.27,-0.029999999999999805,-0.9174,275425.95,88850.549
600282.SH,20191202,3.3,3.31,3.25,3.27,3.3,-0.029999999999999805,-0.9091,277591.44,90871.704
600282.SH,20191129,3.29,3.34,3.26,3.3,3.28,0.020000000000000018,0.6098,227452.82,74956.07
600282.SH,20191128,3.36,3.36,3.25,3.28,3.36,-0.08000000000000007,-2.381,321540.44,105940.108
600282.SH,20191127,3.34,3.38,3.32,3.36,3.31,0.04999999999999982,1.5106,404247.0,135555.108
600282.SH,20191126,3.42,3.45,3.31,3.31,3.46,-0.1499999999999999,-4.3353,693420.42,233673.162
600282.SH,20191125,3.34,3.51,3.33,3.46,3.28,0.18000000000000016,5.4878,1007159.87,345642.858
600282.SH,20191122,3.21,3.3,3.2,3.28,3.2,0.07999999999999963,2.5,522526.44,170838.768
600282.SH,20191121,3.18,3.2,3.14,3.2,3.18,0.020000000000000018,0.6289,174924.96,55491.481
600282.SH,20191120,3.15,3.21,3.15,3.18,3.16,0.020000000000000018,0.6329,261065.82,83208.155
600282.SH,20191119,3.12,3.17,3.11,3.16,3.12,0.040000000000000036,1.2821,233477.25,73484.925
600282.SH,20191118,3.05,3.16,3.04,3.12,3.05,0.07000000000000028,2.2951,386465.52,120515.066
600282.SH,20191115,3.07,3.09,3.05,3.05,3.06,-0.010000000000000231,-0.3268,165959.0,50882.514
600282.SH,20191114,3.06,3.07,3.04,3.06,3.07,-0.009999999999999787,-0.3257,134609.44,41165.329
600282.SH,20191113,3.05,3.07,3.03,3.07,3.02,0.04999999999999982,1.6556,220074.47,67167.945
600282.SH,20191112,3.01,3.03,3.0,3.02,3.01,0.010000000000000231,0.3322,131522.86,39645.323
600282.SH,20191111,3.07,3.07,3.01,3.01,3.08,-0.07000000000000028,-2.2727,219248.0,66481.045
600282.SH,20191108,3.1,3.11,3.07,3.08,3.08,0.0,0.0,169460.0,52298.566
600282.SH,20191107,3.11,3.11,3.07,3.08,3.1,-0.020000000000000018,-0.6452,179576.4,55525.537
600282.SH,20191106,3.1,3.13,3.07,3.1,3.1,0.0,0.0,248291.75,76963.003
600282.SH,20191105,3.08,3.11,3.06,3.1,3.08,0.020000000000000018,0.6494,181857.77,56160.505
600282.SH,20191104,3.1,3.14,3.08,3.08,3.1,-0.020000000000000018,-0.6452,199398.18,61893.353
600282.SH,20191101,3.05,3.1,3.03,3.1,3.05,0.050000000000000266,1.6393,193024.32,59324.225
600282.SH,20191031,3.08,3.08,3.04,3.05,3.07,-0.020000000000000018,-0.6515,257411.75,78631.267
600282.SH,20191030,3.13,3.13,3.06,3.07,3.19,-0.1200000000000001,-3.7618,385456.95,118896.681
600282.SH,20191029,3.23,3.24,3.18,3.19,3.23,-0.040000000000000036,-1.2384,141987.69,45500.422
600282.SH,20191028,3.24,3.26,3.21,3.23,3.26,-0.029999999999999805,-0.9202,257091.99,83049.973
600282.SH,20191025,3.24,3.27,3.21,3.26,3.24,0.019999999999999574,0.6173,182237.8,58956.811
600282.SH,20191024,3.22,3.25,3.2,3.24,3.22,0.020000000000000018,0.6211,128667.49,41531.181
600282.SH,20191023,3.25,3.25,3.22,3.22,3.26,-0.03999999999999959,-1.227,150737.17,48700.956
600282.SH,20191022,3.26,3.26,3.21,3.26,3.26,0.0,0.0,236124.02,76463.286
600282.SH,20191021,3.18,3.26,3.14,3.26,3.19,0.06999999999999984,2.1944,293638.23,94335.774
600282.SH,20191018,3.19,3.23,3.17,3.19,3.19,0.0,0.0,362028.4,115962.974
600282.SH,20191017,3.19,3.21,3.17,3.19,3.19,0.0,0.0,153672.84,49111.955
600282.SH,20191016,3.21,3.24,3.18,3.19,3.21,-0.020000000000000018,-0.6231,234942.15,75253.138
600282.SH,20191015,3.22,3.24,3.19,3.21,3.22,-0.010000000000000231,-0.3106,251899.21,80962.854
600282.SH,20191014,3.18,3.27,3.18,3.22,3.16,0.06000000000000005,1.8987,362757.19,117194.347
600282.SH,20191011,3.17,3.17,3.12,3.16,3.16,0.0,0.0,193148.9,60798.36
600282.SH,20191010,3.17,3.19,3.14,3.16,3.16,0.0,0.0,203989.15,64450.747
600282.SH,20191009,3.1,3.16,3.1,3.16,3.11,0.050000000000000266,1.6077,223391.18,70075.952
600282.SH,20191008,3.07,3.14,3.06,3.11,3.07,0.040000000000000036,1.3029,232497.5,72334.718
600282.SH,20190930,3.11,3.12,3.06,3.07,3.11,-0.040000000000000036,-1.2862,299624.4,92274.862
600282.SH,20190927,3.12,3.16,3.08,3.11,3.12,-0.010000000000000231,-0.3205,309451.05,96396.885
600282.SH,20190926,3.22,3.24,3.1,3.12,3.23,-0.10999999999999988,-3.4056,301722.35,95570.052
600282.SH,20190925,3.23,3.26,3.21,3.23,3.24,-0.010000000000000231,-0.3086,121277.52,39205.226
600282.SH,20190924,3.26,3.28,3.23,3.24,3.25,-0.009999999999999787,-0.3077,162607.1,52923.705
600282.SH,20190923,3.31,3.32,3.21,3.25,3.31,-0.06000000000000005,-1.8127,211228.11,68643.333
600282.SH,20190920,3.34,3.34,3.3,3.31,3.34,-0.029999999999999805,-0.8982,188313.24,62508.814
600282.SH,20190919,3.36,3.36,3.3,3.34,3.34,0.0,0.0,171277.41,56968.456
600282.SH,20190918,3.35,3.37,3.34,3.34,3.34,0.0,0.0,202306.29,67931.332
600282.SH,20190917,3.41,3.41,3.32,3.34,3.42,-0.08000000000000007,-2.3392,256548.6,86180.121
600282.SH,20190916,3.43,3.47,3.4,3.42,3.43,-0.010000000000000231,-0.2915,296504.08,101953.503
600282.SH,20190912,3.39,3.43,3.38,3.43,3.39,0.040000000000000036,1.1799,217812.56,74233.508
600282.SH,20190911,3.41,3.42,3.35,3.39,3.41,-0.020000000000000018,-0.5865,260570.06,88026.185
600282.SH,20190910,3.35,3.42,3.34,3.41,3.36,0.050000000000000266,1.4881,310214.55,104813.809
600282.SH,20190909,3.33,3.37,3.3,3.36,3.32,0.040000000000000036,1.2048,354300.6,118074.258
600282.SH,20190906,3.28,3.32,3.25,3.32,3.28,0.040000000000000036,1.2195,242291.5,79502.012
600282.SH,20190905,3.31,3.35,3.28,3.28,3.3,-0.020000000000000018,-0.6061,321740.77,106801.798
600282.SH,20190904,3.25,3.3,3.24,3.3,3.27,0.029999999999999805,0.9174,200270.24,65592.529
600282.SH,20190903,3.3,3.31,3.24,3.27,3.28,-0.009999999999999787,-0.3049,171434.14,55999.957
600282.SH,20190902,3.28,3.31,3.26,3.28,3.26,0.020000000000000018,0.6135,243924.38,80293.79
600282.SH,20190830,3.32,3.33,3.24,3.26,3.3,-0.040000000000000036,-1.2121,257648.28,84576.55
600282.SH,20190829,3.3,3.31,3.27,3.3,3.29,0.009999999999999787,0.304,206188.37,67841.626
600282.SH,20190828,3.22,3.29,3.19,3.29,3.22,0.06999999999999984,2.1739,376308.51,122791.271
600282.SH,20190827,3.11,3.23,3.11,3.22,3.09,0.13000000000000034,4.2071,417959.34,133249.765
600282.SH,20190826,3.02,3.11,3.01,3.09,3.07,0.020000000000000018,0.6515,228283.0,70132.444
600282.SH,20190823,3.06,3.09,3.05,3.07,3.06,0.009999999999999787,0.3268,181605.67,55787.571
600282.SH,20190822,3.07,3.08,3.05,3.06,3.08,-0.020000000000000018,-0.6494,147981.13,45363.081
600282.SH,20190821,3.05,3.09,3.03,3.08,3.05,0.03000000000000025,0.9836,265929.76,81229.487
600282.SH,20190820,3.05,3.08,3.04,3.05,3.05,0.0,0.0,249062.45,76190.242
600282.SH,20190819,3.01,3.06,2.99,3.05,3.0,0.04999999999999982,1.6667,318812.13,96496.837
600282.SH,20190816,3.01,3.02,2.98,3.0,3.02,-0.020000000000000018,-0.6623,138085.78,41412.698
600282.SH,20190815,2.95,3.02,2.92,3.02,2.99,0.029999999999999805,1.0033,215103.15,64061.15
600282.SH,20190814,2.99,3.01,2.98,2.99,2.97,0.020000000000000018,0.6734,106441.83,31869.588
600282.SH,20190813,2.98,2.99,2.96,2.97,3.0,-0.029999999999999805,-1.0,94241.32,28022.163
600282.SH,20190812,2.99,3.01,2.97,3.0,2.99,0.009999999999999787,0.3344,123203.33,36803.463
600282.SH,20190809,3.03,3.03,2.98,2.99,3.01,-0.019999999999999574,-0.6645,116607.82,35017.658
600282.SH,20190808,3.01,3.03,3.01,3.01,3.01,0.0,0.0,129945.39,39211.804
600282.SH,20190807,3.03,3.05,3.0,3.01,3.02,-0.010000000000000231,-0.3311,130866.72,39512.335
600282.SH,20190806,3.1,3.12,2.96,3.02,3.15,-0.1299999999999999,-4.127,296832.35,90194.726
600282.SH,20190805,3.2,3.2,3.15,3.15,3.21,-0.06000000000000005,-1.8692,148172.43,47050.273
600282.SH,20190802,3.21,3.24,3.17,3.21,3.28,-0.06999999999999984,-2.1341,251179.37,80473.549
600282.SH,20190801,3.31,3.32,3.27,3.28,3.31,-0.03000000000000025,-0.9063,137308.51,45154.831
600282.SH,20190731,3.31,3.32,3.29,3.31,3.31,0.0,0.0,113857.24,37654.25
600282.SH,20190730,3.31,3.33,3.3,3.31,3.3,0.010000000000000231,0.303,121037.8,40131.739
600282.SH,20190729,3.32,3.34,3.29,3.3,3.34,-0.040000000000000036,-1.1976,144806.76,47910.161
600282.SH,20190726,3.34,3.35,3.3,3.34,3.41,-0.07000000000000028,-2.0528,299308.62,99521.128
600282.SH,20190725,3.31,3.43,3.3,3.41,3.31,0.10000000000000009,3.0211,394010.36,133150.767
600282.SH,20190724,3.29,3.33,3.28,3.31,3.29,0.020000000000000018,0.6079,143574.0,47560.548
600282.SH,20190723,3.27,3.29,3.25,3.29,3.26,0.03000000000000025,0.9202,109975.16,35998.7
600282.SH,20190722,3.33,3.33,3.26,3.26,3.33,-0.07000000000000028,-2.1021,171217.83,56198.952
600282.SH,20190719,3.33,3.36,3.31,3.33,3.32,0.010000000000000231,0.3012,125753.88,41924.113
600282.SH,20190718,3.34,3.35,3.31,3.32,3.36,-0.040000000000000036,-1.1905,132390.0,44035.258
600282.SH,20190717,3.36,3.39,3.35,3.36,3.38,-0.020000000000000018,-0.5917,131952.12,44445.334
600282.SH,20190716,3.35,3.41,3.35,3.38,3.36,0.020000000000000018,0.5952,222178.7,75047.282
600282.SH,20190715,3.35,3.38,3.3,3.36,3.35,0.009999999999999787,0.2985,187470.0,62627.742
600282.SH,20190712,3.35,3.36,3.33,3.35,3.34,0.010000000000000231,0.2994,101437.94,33946.487
600282.SH,20190711,3.36,3.38,3.33,3.34,3.34,0.0,0.0,107139.3,35907.503
600282.SH,20190710,3.41,3.41,3.33,3.34,3.39,-0.050000000000000266,-1.4749,164727.75,55314.138
600282.SH,20190709,3.43,3.44,3.37,3.39,3.42,-0.029999999999999805,-0.8772,128853.49,43794.605
600282.SH,20190708,3.48,3.51,3.42,3.42,3.49,-0.07000000000000028,-2.0057,209485.88,72365.411
600282.SH,20190705,3.49,3.51,3.46,3.49,3.48,0.010000000000000231,0.2874,103538.4,36047.435
600282.SH,20190704,3.51,3.51,3.46,3.48,3.49,-0.010000000000000231,-0.2865,124576.29,43478.319
600282.SH,20190703,3.54,3.54,3.48,3.49,3.53,-0.03999999999999959,-1.1331,191341.65,66894.663
600282.SH,20190702,3.56,3.56,3.52,3.53,3.56,-0.03000000000000025,-0.8427,189859.93,67158.898
600282.SH,20190701,3.57,3.59,3.53,3.56,3.5,0.06000000000000005,1.7143,246003.14,87427.924
600282.SH,20190628,3.55,3.55,3.48,3.5,3.55,-0.04999999999999982,-1.4085,164238.33,57703.933
600282.SH,20190627,3.53,3.58,3.52,3.55,3.54,0.009999999999999787,0.2825,218562.66,77633.234
600282.SH,20190626,3.5,3.55,3.49,3.54,3.52,0.020000000000000018,0.5682,164333.52,57795.931
600282.SH,20190625,3.52,3.56,3.47,3.52,3.54,-0.020000000000000018,-0.565,398724.61,140224.89
600282.SH,20190624,3.47,3.62,3.46,3.54,3.46,0.08000000000000007,2.3121,510353.42,181608.158
600282.SH,20190621,3.42,3.47,3.42,3.46,3.43,0.029999999999999805,0.8746,254867.98,87982.068
600282.SH,20190620,3.38,3.44,3.37,3.43,3.38,0.050000000000000266,1.4793,273523.3,93274.675
600282.SH,20190619,3.4,3.42,3.37,3.38,3.35,0.029999999999999805,0.8955,174339.0,59115.427
600282.SH,20190618,3.38,3.38,3.35,3.35,3.38,-0.029999999999999805,-0.8876,90053.25,30288.064
600282.SH,20190617,3.35,3.38,3.33,3.38,3.36,0.020000000000000018,0.5952,122512.29,41164.676
600282.SH,20190614,3.39,3.4,3.35,3.36,3.39,-0.03000000000000025,-0.885,122143.38,41155.301
600282.SH,20190613,3.39,3.4,3.36,3.39,3.39,0.0,0.0,160929.2,54330.987
600282.SH,20190612,3.39,3.42,3.38,3.39,3.41,-0.020000000000000018,-0.5865,182153.5,61823.328
600282.SH,20190611,3.32,3.43,3.32,3.41,3.31,0.10000000000000009,3.0211,284990.96,96501.183
600282.SH,20190610,3.33,3.34,3.3,3.31,3.32,-0.009999999999999787,-0.3012,166999.0,55445.267
600282.SH,20190606,3.36,3.37,3.31,3.32,3.36,-0.040000000000000036,-1.1905,173424.0,57782.876
600282.SH,20190605,3.39,3.41,3.35,3.36,3.37,-0.010000000000000231,-0.2967,133800.0,45138.166
600282.SH,20190604,3.36,3.38,3.35,3.37,3.36,0.010000000000000231,0.2976,209838.54,70641.829
600282.SH,20190603,3.38,3.39,3.34,3.36,3.36,0.0,0.0,215693.71,72586.268
600282.SH,20190531,3.38,3.41,3.36,3.36,3.38,-0.020000000000000018,-0.5917,232436.82,78690.182
600282.SH,20190530,3.39,3.39,3.34,3.38,3.39,-0.010000000000000231,-0.295,192493.35,64728.458
600282.SH,20190529,3.38,3.41,3.37,3.39,3.38,0.010000000000000231,0.2959,191687.29,65045.242
600282.SH,20190528,3.4,3.43,3.37,3.38,3.4,-0.020000000000000018,-0.5882,189260.49,64421.143
600282.SH,20190527,3.36,3.42,3.32,3.4,3.35,0.04999999999999982,1.4925,228418.29,77006.293
600282.SH,20190524,3.33,3.37,3.33,3.35,3.35,0.0,0.0,144327.62,48401.913
600282.SH,20190523,3.38,3.39,3.34,3.35,3.38,-0.029999999999999805,-0.8876,180415.19,60607.364
600282.SH,20190522,3.41,3.42,3.37,3.38,3.41,-0.03000000000000025,-0.8798,233590.3,79347.801
600282.SH,20190521,3.35,3.41,3.35,3.41,3.35,0.06000000000000005,1.791,242744.16,82220.355
600282.SH,20190520,3.39,3.4,3.33,3.35,3.39,-0.040000000000000036,-1.1799,239617.08,80231.293
600282.SH,20190517,3.5,3.52,3.37,3.39,3.5,-0.10999999999999988,-3.1429,279438.5,95605.882
600282.SH,20190516,3.45,3.53,3.44,3.5,3.45,0.04999999999999982,1.4493,295380.45,103221.432
600282.SH,20190515,3.42,3.47,3.41,3.45,3.4,0.050000000000000266,1.4706,353100.95,121498.705
600282.SH,20190514,3.34,3.44,3.33,3.4,3.4,0.0,0.0,313210.98,106344.065
600282.SH,20190513,3.43,3.44,3.39,3.4,3.47,-0.07000000000000028,-2.0173,371487.68,126584.783
600282.SH,20190510,3.45,3.49,3.36,3.47,3.41,0.06000000000000005,1.7595,552468.32,190494.367
600282.SH,20190509,3.44,3.49,3.4,3.41,3.5,-0.08999999999999986,-2.5714,481923.02,165118.078
600282.SH,20190508,3.6,3.6,3.49,3.5,3.88,-0.3799999999999999,-9.7938,897979.26,316502.537
600282.SH,20190425,3.9731,3.9916,3.8802,3.8802,3.9916,-0.11140000000000017,-2.7909,663670.14,281646.995
600282.SH,20190424,3.9545,3.9916,3.9267,3.9916,3.9452,0.04640000000000022,1.1761,439673.74,187401.705
600282.SH,20190423,3.9267,3.9731,3.9174,3.9452,3.9174,0.027799999999999603,0.7097,620824.47,263915.155
600282.SH,20190422,3.9824,3.9916,3.8988,3.9174,3.9359,-0.01849999999999996,-0.47,705760.98,300478.515
600282.SH,20190419,3.9267,3.9452,3.8802,3.9359,3.9174,0.01849999999999996,0.4723,415781.83,175059.826
600282.SH,20190418,3.9452,3.9731,3.8988,3.9174,3.9359,-0.01849999999999996,-0.47,388044.79,164684.732
600282.SH,20190417,3.9452,3.9638,3.9174,3.9359,3.9452,-0.009299999999999642,-0.2357,380984.69,161771.43
600282.SH,20190416,3.871,3.9452,3.8338,3.9452,3.8802,0.06499999999999995,1.6752,527337.61,221800.201
600282.SH,20190415,3.9638,3.9824,3.871,3.8802,3.8895,-0.009300000000000086,-0.2391,566304.02,240100.714
600282.SH,20190412,3.8895,3.9174,3.8524,3.8895,3.9452,-0.05569999999999986,-1.4118,606899.67,253442.723
600282.SH,20190411,4.0381,4.0566,3.9359,3.9452,4.0381,-0.0929000000000002,-2.3006,646931.69,277481.406
600282.SH,20190410,4.0566,4.0659,4.0009,4.0381,4.103,-0.06489999999999974,-1.5818,694660.14,301315.298
600282.SH,20190409,4.1587,4.168,4.0473,4.103,4.2051,-0.10210000000000008,-2.428,1000577.48,441594.866
600282.SH,20190408,4.0381,4.2237,4.0102,4.2051,4.0009,0.20420000000000016,5.1039,2059102.58,911491.292
600282.SH,20190404,4.0009,4.0659,3.9545,4.0009,3.9731,0.027799999999999603,0.6997,940021.41,405565.046
600282.SH,20190403,3.9174,3.9916,3.8988,3.9731,3.9359,0.0371999999999999,0.9451,608190.32,259391.183
600282.SH,20190402,3.9545,3.9731,3.8988,3.9359,3.9452,-0.009299999999999642,-0.2357,551513.53,233077.657
600282.SH,20190401,3.8524,3.9545,3.8524,3.9452,3.8338,0.11139999999999972,2.9057,910569.22,384677.757
600282.SH,20190329,3.611,3.871,3.611,3.8338,3.6296,0.20420000000000016,5.626,1212026.54,490776.925
600282.SH,20190328,3.7039,3.7039,3.6296,3.6296,3.7224,-0.0928,-2.493,506720.08,200212.677
600282.SH,20190327,3.741,3.7503,3.6575,3.7224,3.7039,0.01849999999999996,0.4995,492449.63,196517.338
600282.SH,20190326,3.8617,3.8802,3.6946,3.7039,3.8617,-0.15779999999999994,-4.0863,853884.03,346063.046
600282.SH,20190325,3.9452,3.9452,3.8431,3.8617,4.0381,-0.1764000000000001,-4.3684,1403710.0,589011.422
600282.SH,20190322,4.0195,4.0566,3.9081,4.0381,3.9916,0.046499999999999986,1.1649,678100.56,291166.609
600282.SH,20190321,4.0195,4.0566,3.9731,3.9916,4.0195,-0.027899999999999814,-0.6941,486134.49,209693.685
600282.SH,20190320,4.0102,4.0659,3.9638,4.0195,4.0009,0.018600000000000172,0.4649,695147.6,300624.27
600282.SH,20190319,4.0381,4.0752,3.9638,4.0009,4.0381,-0.037200000000000344,-0.9212,533510.92,229712.063
