ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300665.SZ,20200310,9.99,10.45,9.98,10.42,10.25,0.16999999999999993,1.6585,24822.57,25393.082
300665.SZ,20200309,10.31,10.62,10.22,10.25,10.45,-0.1999999999999993,-1.9139,24820.37,25845.027
300665.SZ,20200306,10.2,10.5,10.2,10.45,10.38,0.06999999999999851,0.6744,18533.6,19274.27
300665.SZ,20200305,10.21,10.43,10.18,10.38,10.16,0.22000000000000064,2.1654,26549.56,27369.287
300665.SZ,20200304,9.92,10.16,9.86,10.16,9.96,0.1999999999999993,2.008,11133.39,11192.363
300665.SZ,20200303,9.97,10.15,9.91,9.96,9.95,0.010000000000001563,0.1005,13082.4,13150.501
300665.SZ,20200302,9.55,9.96,9.55,9.95,9.52,0.4299999999999997,4.5168,15449.13,15202.266
300665.SZ,20200228,10.01,10.02,9.47,9.52,10.11,-0.5899999999999999,-5.8358,20120.83,19585.952
300665.SZ,20200227,10.01,10.19,9.95,10.11,10.01,0.09999999999999964,0.999,16313.6,16436.015
300665.SZ,20200226,9.91,10.25,9.91,10.01,10.05,-0.040000000000000924,-0.398,19769.41,19946.967
300665.SZ,20200225,10.1,10.1,9.69,10.05,10.23,-0.17999999999999972,-1.7595,21040.26,20955.023
300665.SZ,20200224,10.24,10.29,10.07,10.23,10.24,-0.009999999999999787,-0.0977,14099.22,14366.053
300665.SZ,20200221,10.05,10.31,10.01,10.24,10.1,0.14000000000000057,1.3861,20724.39,21128.822
300665.SZ,20200220,9.88,10.15,9.8,10.1,9.88,0.21999999999999886,2.2267,16052.83,16006.33
300665.SZ,20200219,9.85,10.15,9.82,9.88,9.9,-0.019999999999999574,-0.202,16176.8,16099.258
300665.SZ,20200218,9.73,9.9,9.72,9.9,9.76,0.14000000000000057,1.4344,10272.8,10098.137
300665.SZ,20200217,9.55,9.83,9.51,9.76,9.45,0.3100000000000005,3.2804,13357.99,12959.442
300665.SZ,20200214,9.36,9.54,9.35,9.45,9.42,0.02999999999999936,0.3185,9824.8,9280.742
300665.SZ,20200213,9.68,9.7,9.39,9.42,9.65,-0.23000000000000043,-2.3834,11746.2,11174.767
300665.SZ,20200212,9.48,9.97,9.44,9.65,9.48,0.16999999999999993,1.7932,12687.4,12196.675
300665.SZ,20200211,9.54,9.59,9.45,9.48,9.55,-0.07000000000000028,-0.733,9895.47,9423.177
300665.SZ,20200210,9.36,9.59,9.32,9.55,9.43,0.120000000000001,1.2725,11469.2,10865.958
300665.SZ,20200207,9.35,9.49,9.28,9.43,9.39,0.03999999999999915,0.426,8018.96,7513.928
300665.SZ,20200206,9.29,9.41,9.22,9.39,9.28,0.11000000000000121,1.1853,11617.34,10854.145
300665.SZ,20200205,9.08,9.31,9.0,9.28,9.03,0.25,2.7685,17233.9,15905.854
300665.SZ,20200204,8.5,9.08,8.5,9.03,9.14,-0.11000000000000121,-1.2035,21049.55,18761.563
300665.SZ,20200203,9.14,9.14,9.14,9.14,10.15,-1.0099999999999998,-9.9507,9098.0,8315.572
300665.SZ,20200123,10.45,10.52,10.03,10.15,10.5,-0.34999999999999964,-3.3333,17253.8,17773.01
300665.SZ,20200122,10.44,10.53,10.16,10.5,10.51,-0.009999999999999787,-0.0951,31226.2,32161.473
300665.SZ,20200121,10.68,10.7,10.49,10.51,10.74,-0.23000000000000043,-2.1415,17913.91,18927.727
300665.SZ,20200120,10.78,11.26,10.65,10.74,10.8,-0.0600000000000005,-0.5556,29697.08,32284.77
300665.SZ,20200117,10.7,10.8,10.57,10.8,10.64,0.16000000000000014,1.5038,17667.2,18924.782
300665.SZ,20200116,10.86,10.86,10.62,10.64,10.78,-0.1399999999999988,-1.2987,14362.8,15404.962
300665.SZ,20200115,10.93,11.0,10.74,10.78,10.95,-0.16999999999999993,-1.5525,13453.6,14577.978
300665.SZ,20200114,10.98,11.06,10.92,10.95,11.0,-0.05000000000000071,-0.4545,12458.8,13693.035
300665.SZ,20200113,10.8,11.0,10.74,11.0,10.8,0.1999999999999993,1.8519,12628.8,13698.629
300665.SZ,20200110,10.88,10.93,10.74,10.8,10.87,-0.06999999999999851,-0.644,9511.6,10294.466
300665.SZ,20200109,10.76,10.92,10.76,10.87,10.75,0.11999999999999922,1.1163,13452.2,14577.446
300665.SZ,20200108,10.92,10.92,10.67,10.75,10.9,-0.15000000000000036,-1.3761,15262.6,16477.24
300665.SZ,20200107,10.86,10.94,10.8,10.9,10.81,0.08999999999999986,0.8326,12823.8,13950.941
300665.SZ,20200106,10.69,10.9,10.69,10.81,10.81,0.0,0.0,11089.0,12000.146
300665.SZ,20200103,10.78,10.86,10.73,10.81,10.78,0.030000000000001137,0.2783,12193.62,13152.48
300665.SZ,20200102,10.69,10.85,10.64,10.78,10.67,0.10999999999999943,1.0309,15648.0,16831.996
300665.SZ,20191231,10.58,10.68,10.54,10.67,10.58,0.08999999999999986,0.8507,12757.0,13549.615
300665.SZ,20191230,10.52,10.64,10.29,10.58,10.57,0.009999999999999787,0.0946,15003.33,15697.461
300665.SZ,20191227,10.67,10.74,10.55,10.57,10.66,-0.08999999999999986,-0.8443,13019.4,13884.474
300665.SZ,20191226,10.6,10.7,10.54,10.66,10.58,0.08000000000000007,0.7561,12338.66,13106.676
300665.SZ,20191225,10.63,10.68,10.52,10.58,10.58,0.0,0.0,11280.33,11949.337
300665.SZ,20191224,10.3,10.65,10.3,10.58,10.28,0.3000000000000007,2.9183,21114.74,22217.182
300665.SZ,20191223,10.57,10.6,10.2,10.28,10.6,-0.3200000000000003,-3.0189,28105.0,29273.924
300665.SZ,20191220,10.52,10.67,10.49,10.6,10.52,0.08000000000000007,0.7605,26787.54,28374.638
300665.SZ,20191219,10.43,10.57,10.4,10.52,10.43,0.08999999999999986,0.8629,14719.35,15432.124
300665.SZ,20191218,10.29,10.51,10.29,10.43,10.34,0.08999999999999986,0.8704,20995.14,21910.375
300665.SZ,20191217,10.25,10.41,10.24,10.34,10.27,0.07000000000000028,0.6816,14391.36,14861.372
300665.SZ,20191216,10.19,10.29,10.18,10.27,10.19,0.08000000000000007,0.7851,8673.86,8886.145
300665.SZ,20191213,10.11,10.22,10.1,10.19,10.08,0.10999999999999943,1.0913,16242.13,16526.972
300665.SZ,20191212,10.11,10.13,10.05,10.08,10.09,-0.009999999999999787,-0.0991,10252.2,10349.331
300665.SZ,20191211,10.13,10.14,10.05,10.09,10.13,-0.040000000000000924,-0.3949,4753.0,4792.313
300665.SZ,20191210,10.12,10.16,10.03,10.13,10.12,0.010000000000001563,0.0988,6055.19,6115.087
300665.SZ,20191209,10.15,10.18,10.08,10.12,10.14,-0.02000000000000135,-0.1972,6837.99,6923.9
300665.SZ,20191206,10.09,10.16,10.04,10.14,10.1,0.040000000000000924,0.396,10595.94,10707.251
300665.SZ,20191205,9.98,10.13,9.98,10.1,10.02,0.08000000000000007,0.7984,10872.42,10947.509
300665.SZ,20191204,9.98,10.07,9.93,10.02,10.01,0.009999999999999787,0.0999,5758.0,5755.796
300665.SZ,20191203,9.95,10.03,9.81,10.01,9.97,0.03999999999999915,0.4012,7327.76,7266.194
300665.SZ,20191202,9.91,9.99,9.87,9.97,9.91,0.0600000000000005,0.6054,8555.46,8510.152
300665.SZ,20191129,9.91,9.93,9.82,9.91,9.91,0.0,0.0,5934.0,5869.707
300665.SZ,20191128,9.92,9.94,9.84,9.91,9.88,0.02999999999999936,0.3036,6472.0,6409.144
300665.SZ,20191127,9.88,9.95,9.83,9.88,9.87,0.010000000000001563,0.1013,7944.2,7856.088
300665.SZ,20191126,9.89,9.97,9.86,9.87,9.91,-0.040000000000000924,-0.4036,7226.0,7151.476
300665.SZ,20191125,9.98,10.01,9.88,9.91,9.97,-0.0600000000000005,-0.6018,6348.42,6297.363
300665.SZ,20191122,10.07,10.2,9.93,9.97,10.07,-0.09999999999999964,-0.993,10311.6,10405.202
300665.SZ,20191121,9.99,10.12,9.99,10.07,10.07,0.0,0.0,5226.92,5258.701
300665.SZ,20191120,10.13,10.22,10.02,10.07,10.18,-0.10999999999999943,-1.0806,7510.2,7607.876
300665.SZ,20191119,9.92,10.2,9.92,10.18,9.95,0.23000000000000043,2.3116,9025.8,9115.912
300665.SZ,20191118,9.94,10.0,9.8,9.95,9.91,0.03999999999999915,0.4036,6064.32,6023.136
300665.SZ,20191115,10.05,10.1,9.91,9.91,10.09,-0.17999999999999972,-1.7839,6739.6,6755.901
300665.SZ,20191114,10.04,10.2,10.03,10.09,10.08,0.009999999999999787,0.0992,6821.6,6891.211
300665.SZ,20191113,9.98,10.1,9.96,10.08,10.02,0.0600000000000005,0.5988,8603.4,8648.143
300665.SZ,20191112,9.94,10.04,9.91,10.02,9.95,0.07000000000000028,0.7035,10033.2,10005.483
300665.SZ,20191111,10.23,10.23,9.88,9.95,10.22,-0.27000000000000135,-2.6419,17352.53,17371.547
300665.SZ,20191108,10.32,10.41,10.21,10.22,10.27,-0.049999999999998934,-0.4869,9265.74,9540.43
300665.SZ,20191107,10.23,10.34,10.18,10.27,10.25,0.019999999999999574,0.1951,10582.41,10870.314
300665.SZ,20191106,10.43,10.46,10.2,10.25,10.42,-0.16999999999999993,-1.6315,14912.2,15348.377
300665.SZ,20191105,10.45,10.49,10.35,10.42,10.44,-0.019999999999999574,-0.1916,9490.16,9896.644
300665.SZ,20191104,10.32,10.54,10.32,10.44,10.39,0.049999999999998934,0.4812,17859.0,18699.565
300665.SZ,20191101,10.25,10.45,10.19,10.39,10.35,0.040000000000000924,0.3865,14160.2,14629.014
300665.SZ,20191031,10.48,10.78,10.31,10.35,10.43,-0.08000000000000007,-0.767,18249.1,19100.855
300665.SZ,20191030,10.55,10.73,10.43,10.43,10.71,-0.28000000000000114,-2.6144,18233.13,19209.034
300665.SZ,20191029,10.71,10.84,10.6,10.71,10.76,-0.049999999999998934,-0.4647,35062.43,37662.486
300665.SZ,20191028,10.6,10.8,10.59,10.76,10.7,0.0600000000000005,0.5607,30184.81,32353.331
300665.SZ,20191025,10.52,10.76,10.51,10.7,10.58,0.11999999999999922,1.1342,32969.19,35131.348
300665.SZ,20191024,10.65,10.82,10.55,10.58,10.67,-0.08999999999999986,-0.8435,35326.81,37705.415
300665.SZ,20191023,10.5,10.78,10.44,10.67,10.61,0.0600000000000005,0.5655,49451.04,52451.918
300665.SZ,20191022,10.45,10.62,10.3,10.61,10.76,-0.15000000000000036,-1.3941,68615.76,71516.172
300665.SZ,20191021,10.87,11.24,10.72,10.76,10.57,0.1899999999999995,1.7975,115964.88,127426.181
300665.SZ,20191018,10.44,10.73,10.15,10.57,10.36,0.21000000000000085,2.027,29974.76,31304.536
300665.SZ,20191017,10.41,10.49,10.32,10.36,10.43,-0.07000000000000028,-0.6711,11111.0,11564.178
300665.SZ,20191016,10.88,10.93,10.38,10.43,10.54,-0.10999999999999943,-1.0436,18884.7,20009.174
300665.SZ,20191015,10.63,10.64,10.45,10.54,10.65,-0.11000000000000121,-1.0329,11309.4,11888.877
300665.SZ,20191014,10.74,10.74,10.56,10.65,10.56,0.08999999999999986,0.8523,20293.0,21570.979
300665.SZ,20191011,10.57,10.65,10.44,10.56,10.57,-0.009999999999999787,-0.0946,13816.6,14564.056
300665.SZ,20191010,10.33,10.57,10.33,10.57,10.3,0.2699999999999996,2.6214,17096.08,17879.72
300665.SZ,20191009,10.18,10.33,10.08,10.3,10.16,0.14000000000000057,1.378,10548.48,10794.121
300665.SZ,20191008,10.13,10.31,10.1,10.16,10.11,0.05000000000000071,0.4946,12992.34,13271.488
300665.SZ,20190930,10.15,10.35,10.11,10.11,10.24,-0.13000000000000078,-1.2695,10859.0,11140.064
300665.SZ,20190927,10.1,10.32,10.0,10.24,10.08,0.16000000000000014,1.5873,16109.4,16405.472
300665.SZ,20190926,10.42,10.5,10.04,10.08,10.38,-0.3000000000000007,-2.8902,18404.34,18827.31
300665.SZ,20190925,10.53,10.59,10.38,10.38,10.56,-0.17999999999999972,-1.7045,19428.25,20352.968
300665.SZ,20190924,10.47,10.64,10.47,10.56,10.53,0.030000000000001137,0.2849,27758.2,29297.156
300665.SZ,20190923,10.61,10.66,10.35,10.53,10.83,-0.3000000000000007,-2.7701,34262.39,36024.986
300665.SZ,20190920,10.8,11.3,10.73,10.83,10.59,0.2400000000000002,2.2663,61471.28,67110.766
300665.SZ,20190919,10.47,10.62,10.4,10.59,10.45,0.14000000000000057,1.3397,19301.0,20281.737
300665.SZ,20190918,10.53,10.57,10.41,10.45,10.45,0.0,0.0,15691.8,16459.463
300665.SZ,20190917,10.75,10.76,10.42,10.45,10.77,-0.3200000000000003,-2.9712,22266.6,23540.269
300665.SZ,20190916,10.73,10.83,10.68,10.77,10.72,0.049999999999998934,0.4664,14281.19,15365.457
300665.SZ,20190912,10.67,10.88,10.57,10.72,10.7,0.02000000000000135,0.1869,24878.53,26556.509
300665.SZ,20190911,10.8,11.2,10.68,10.7,10.7,0.0,0.0,33527.54,36392.305
300665.SZ,20190910,10.73,10.8,10.65,10.7,10.73,-0.030000000000001137,-0.2796,15585.8,16690.828
300665.SZ,20190909,10.7,10.78,10.63,10.73,10.61,0.120000000000001,1.131,16447.59,17599.718
300665.SZ,20190906,10.55,10.67,10.49,10.61,10.53,0.08000000000000007,0.7597,11041.2,11687.859
300665.SZ,20190905,10.58,10.7,10.52,10.53,10.59,-0.0600000000000005,-0.5666,20651.2,21900.537
300665.SZ,20190904,10.4,10.59,10.29,10.59,10.4,0.1899999999999995,1.8269,23957.34,25139.835
300665.SZ,20190903,10.32,10.44,10.26,10.4,10.32,0.08000000000000007,0.7752,11949.0,12378.597
300665.SZ,20190902,10.09,10.34,10.08,10.32,10.08,0.2400000000000002,2.381,14345.2,14724.379
300665.SZ,20190830,10.33,10.39,10.02,10.08,10.25,-0.16999999999999993,-1.6585,16180.8,16520.515
300665.SZ,20190829,10.27,10.39,10.19,10.25,10.22,0.02999999999999936,0.2935,11115.2,11431.987
300665.SZ,20190828,10.25,10.25,10.14,10.22,10.23,-0.009999999999999787,-0.0978,8410.6,8574.627
300665.SZ,20190827,10.1,10.28,9.99,10.23,9.98,0.25,2.505,13884.74,14125.013
300665.SZ,20190826,9.94,10.02,9.88,9.98,10.12,-0.1399999999999988,-1.3834,8783.4,8738.248
300665.SZ,20190823,10.2,10.2,10.1,10.12,10.15,-0.030000000000001137,-0.2956,7930.54,8045.009
300665.SZ,20190822,10.2,10.22,10.04,10.15,10.17,-0.019999999999999574,-0.1967,7540.0,7629.647
300665.SZ,20190821,10.12,10.24,10.07,10.17,10.11,0.0600000000000005,0.5935,10684.48,10868.779
300665.SZ,20190820,10.15,10.19,10.1,10.11,10.15,-0.040000000000000924,-0.3941,11313.15,11477.763
300665.SZ,20190819,9.94,10.17,9.88,10.15,9.85,0.3000000000000007,3.0457,15223.11,15303.717
300665.SZ,20190816,9.75,9.95,9.73,9.85,9.83,0.019999999999999574,0.2035,12399.43,12255.214
300665.SZ,20190815,9.66,9.83,9.61,9.83,9.86,-0.02999999999999936,-0.3043,11726.2,11380.717
300665.SZ,20190814,9.9,9.97,9.81,9.86,9.78,0.08000000000000007,0.818,14030.35,13889.689
300665.SZ,20190813,9.78,9.84,9.74,9.78,9.88,-0.10000000000000142,-1.0121,7905.2,7731.729
300665.SZ,20190812,9.76,9.92,9.72,9.88,9.76,0.120000000000001,1.2295,10946.23,10737.377
300665.SZ,20190809,9.92,10.01,9.69,9.76,9.9,-0.14000000000000057,-1.4141,10798.83,10628.678
300665.SZ,20190808,9.98,9.99,9.84,9.9,9.88,0.019999999999999574,0.2024,8917.4,8838.144
300665.SZ,20190807,9.95,10.13,9.84,9.88,9.98,-0.09999999999999964,-1.002,12581.8,12589.102
300665.SZ,20190806,10.11,10.21,9.75,9.98,10.25,-0.2699999999999996,-2.6341,21992.0,21855.408
300665.SZ,20190805,10.27,10.46,10.22,10.25,10.25,0.0,0.0,13825.2,14293.029
300665.SZ,20190802,10.4,10.43,10.25,10.25,10.54,-0.28999999999999915,-2.7514,15203.13,15702.436
300665.SZ,20190801,10.51,10.62,10.45,10.54,10.57,-0.030000000000001137,-0.2838,10130.18,10667.887
300665.SZ,20190731,10.65,10.66,10.55,10.57,10.63,-0.0600000000000005,-0.5644,10472.7,11097.062
300665.SZ,20190730,10.58,10.74,10.52,10.63,10.57,0.0600000000000005,0.5676,14197.93,15138.52
300665.SZ,20190729,10.61,10.64,10.44,10.57,10.56,0.009999999999999787,0.0947,8972.0,9480.289
300665.SZ,20190726,10.49,10.69,10.48,10.56,10.54,0.02000000000000135,0.1898,16124.99,17068.418
300665.SZ,20190725,10.48,10.72,10.48,10.54,10.54,0.0,0.0,17775.95,18901.566
300665.SZ,20190724,10.5,10.66,10.35,10.54,10.44,0.09999999999999964,0.9579,12488.39,13209.212
300665.SZ,20190723,10.18,10.45,10.18,10.44,10.21,0.22999999999999865,2.2527,14546.7,15057.743
300665.SZ,20190722,10.51,10.6,10.12,10.21,10.53,-0.3199999999999985,-3.0389,13932.9,14337.171
300665.SZ,20190719,10.5,10.67,10.43,10.53,10.4,0.129999999999999,1.25,13668.0,14441.798
300665.SZ,20190718,10.7,10.7,10.4,10.4,10.71,-0.3100000000000005,-2.8945,14937.98,15665.03
300665.SZ,20190717,10.69,10.78,10.56,10.71,10.69,0.02000000000000135,0.1871,11915.18,12772.405
300665.SZ,20190716,10.71,10.77,10.62,10.69,10.75,-0.0600000000000005,-0.5581,12906.4,13794.838
300665.SZ,20190715,10.7,10.82,10.41,10.75,10.71,0.03999999999999915,0.3735,18858.6,20049.528
300665.SZ,20190712,10.6336,10.7331,10.5937,10.7132,10.6336,0.079600000000001,0.7486,9109.11,9772.792
300665.SZ,20190711,10.6336,10.8028,10.5639,10.6336,10.5738,0.05979999999999919,0.5655,14096.8,15094.374
300665.SZ,20190710,10.6833,10.753,10.534,10.5738,10.6435,-0.06969999999999921,-0.6549,14228.39,15219.417
300665.SZ,20190709,10.5639,10.6634,10.5141,10.6435,10.534,0.10949999999999882,1.0395,10277.83,10932.807
300665.SZ,20190708,11.0617,11.1314,10.5041,10.534,11.1613,-0.6273,-5.6203,23915.41,25668.937
300665.SZ,20190705,11.1214,11.1911,11.0617,11.1613,11.1214,0.03990000000000116,0.3588,10663.31,11932.419
300665.SZ,20190704,11.2011,11.221,11.0816,11.1214,11.2011,-0.07970000000000077,-0.7115,15299.14,17106.629
300665.SZ,20190703,11.2807,11.2807,11.0816,11.2011,11.3604,-0.1593,-1.4022,16527.59,18559.482
300665.SZ,20190702,11.45,11.45,11.0816,11.3604,11.4799,-0.11950000000000038,-1.0409,25261.82,28702.232
300665.SZ,20190701,11.3604,11.5396,11.2509,11.4799,11.231,0.2489000000000008,2.2162,40086.35,45898.635
300665.SZ,20190628,11.4201,11.45,10.9621,11.231,11.45,-0.21899999999999942,-1.9127,30001.5,33874.894
300665.SZ,20190627,11.46,11.669,11.3206,11.45,11.44,0.009999999999999787,0.0874,43429.59,50199.687
300665.SZ,20190626,11.3504,11.6989,11.2608,11.44,11.6193,-0.17930000000000135,-1.5431,45643.26,52595.39
300665.SZ,20190625,11.6989,11.918,11.2708,11.6193,11.5794,0.03990000000000116,0.3446,60283.24,70220.653
300665.SZ,20190624,12.0076,12.1669,11.5496,11.5794,12.0076,-0.42820000000000036,-3.5661,87754.61,104713.569
300665.SZ,20190621,12.0076,12.0076,12.0076,12.0076,10.9123,1.0953,10.0373,21214.23,25584.361
300665.SZ,20190620,10.763,10.9522,10.7431,10.9123,10.773,0.13930000000000042,1.293,12738.34,13870.589
300665.SZ,20190619,10.9223,11.0119,10.753,10.773,10.753,0.019999999999999574,0.186,14156.91,15511.347
300665.SZ,20190618,10.8128,10.9522,10.7132,10.753,10.8825,-0.12950000000000017,-1.19,11839.17,12829.255
300665.SZ,20190617,10.6336,10.9522,10.5539,10.8825,10.6336,0.2489000000000008,2.3407,16784.54,18200.535
300665.SZ,20190614,10.8327,10.8825,10.5738,10.6336,10.8227,-0.18909999999999982,-1.7473,18714.93,20188.381
300665.SZ,20190613,10.7929,10.9024,10.6535,10.8227,10.753,0.06969999999999921,0.6482,14291.4,15516.824
300665.SZ,20190612,10.773,10.8825,10.6933,10.753,10.7929,-0.03989999999999938,-0.3697,12670.0,13727.382
300665.SZ,20190611,10.5738,10.9024,10.5738,10.7929,10.4643,0.3285999999999998,3.1402,20315.34,21940.18
300665.SZ,20190610,10.3249,10.5838,10.3249,10.4643,10.4046,0.05969999999999942,0.5738,13320.4,14043.59
300665.SZ,20190606,10.6336,10.753,10.3249,10.4046,10.6336,-0.2289999999999992,-2.1536,17920.4,18910.455
300665.SZ,20190605,10.753,10.8128,10.6137,10.6336,10.6634,-0.029799999999999827,-0.2795,13702.03,14741.259
300665.SZ,20190604,10.7132,10.7929,10.6236,10.6634,10.7232,-0.059800000000000963,-0.5577,16862.4,18112.987
300665.SZ,20190603,10.7829,10.9323,10.7033,10.7232,10.8427,-0.11950000000000038,-1.1021,21752.34,23648.999
300665.SZ,20190531,10.6933,10.9223,10.6336,10.8427,10.6734,0.16929999999999978,1.5862,23079.25,25095.996
300665.SZ,20190530,10.6535,10.7431,10.5141,10.6734,10.6435,0.02990000000000137,0.2809,17547.91,18727.213
300665.SZ,20190529,10.5539,10.8128,10.4543,10.6435,10.5539,0.08959999999999901,0.849,25511.7,27337.293
300665.SZ,20190528,10.8327,10.8327,10.534,10.5539,10.6336,-0.079699999999999,-0.7495,25195.37,26995.172
300665.SZ,20190527,10.3747,10.6535,10.3747,10.6336,10.3747,0.2588999999999988,2.4955,27072.0,28757.724
300665.SZ,20190524,10.4643,10.6137,10.3747,10.3747,10.524,-0.14929999999999843,-1.4187,17153.17,18032.732
300665.SZ,20190523,10.8526,10.8924,10.3747,10.524,10.9024,-0.37840000000000096,-3.4708,25733.87,27312.085
300665.SZ,20190522,10.9323,11.3703,10.5738,10.9024,10.6634,0.23900000000000077,2.2413,28829.85,31533.877
300665.SZ,20190521,10.5738,10.753,10.4543,10.6634,10.524,0.1394000000000002,1.3246,16273.6,17429.859
300665.SZ,20190520,10.7331,10.7331,10.3647,10.524,10.7331,-0.20910000000000117,-1.9482,15060.74,15932.666
300665.SZ,20190517,11.0916,11.1015,10.4245,10.7331,11.1015,-0.3683999999999994,-3.3185,29460.33,31776.59
300665.SZ,20190516,10.753,11.1513,10.7033,11.1015,10.773,0.3285,3.0493,25602.83,28048.079
300665.SZ,20190515,10.534,11.002,10.4942,10.773,10.4543,0.31869999999999976,3.0485,32933.3,35627.458
300665.SZ,20190514,10.3548,10.6734,10.315,10.4543,10.5041,-0.0497999999999994,-0.4741,14881.84,15657.973
300665.SZ,20190513,10.3548,10.5639,10.2652,10.5041,10.4046,0.09949999999999903,0.9563,15850.24,16618.537
300665.SZ,20190510,10.2552,10.4344,10.066,10.4046,10.1158,0.28880000000000017,2.8549,22739.28,23570.224
300665.SZ,20190509,10.1557,10.2552,10.076,10.1158,10.1557,-0.03989999999999938,-0.3929,13569.2,13866.826
300665.SZ,20190508,10.0063,10.2552,9.857,10.1557,10.1357,0.019999999999999574,0.1973,20970.08,21367.222
300665.SZ,20190507,9.9167,10.1557,9.9167,10.1357,9.857,0.2787000000000006,2.8274,18673.2,18874.206
300665.SZ,20190506,10.1557,10.4543,9.618,9.857,10.5041,-0.6471,-6.1605,30712.59,31006.588
300665.SZ,20190430,10.315,11.2708,10.2751,10.5041,10.2453,0.25879999999999903,2.526,20923.85,22136.89
300665.SZ,20190429,10.7929,10.8526,10.1457,10.2453,10.773,-0.5276999999999994,-4.8984,31382.8,33242.145
300665.SZ,20190426,10.9223,11.002,10.7331,10.773,10.9024,-0.1294000000000004,-1.1869,30312.78,33050.045
300665.SZ,20190425,11.46,11.5695,10.8725,10.9024,11.5595,-0.6570999999999998,-5.6845,34947.08,39532.373
300665.SZ,20190424,11.4799,11.6491,11.3604,11.5595,11.45,0.1095000000000006,0.9563,21816.14,25239.137
300665.SZ,20190423,11.8582,11.918,11.4002,11.45,11.9279,-0.4779,-4.0066,31427.61,36689.513
300665.SZ,20190422,12.2465,12.4357,11.8781,11.9279,12.2963,-0.36840000000000117,-2.996,34457.6,41889.407
300665.SZ,20190419,12.147,12.2963,11.8881,12.2963,12.0673,0.22900000000000098,1.8977,31654.14,38536.619
300665.SZ,20190418,12.147,12.3063,12.0474,12.0673,12.1868,-0.11950000000000038,-0.9806,30449.6,37201.642
300665.SZ,20190417,12.0474,12.2565,12.0076,12.1868,12.0474,0.1394000000000002,1.1571,41706.8,50676.25
300665.SZ,20190416,11.9777,12.1171,11.5894,12.0474,12.0474,0.0,0.0,47218.4,56068.803
300665.SZ,20190415,12.5253,12.6249,12.0474,12.0474,12.4556,-0.4082000000000008,-3.2772,60022.58,74822.964
300665.SZ,20190412,12.0972,12.4954,12.0474,12.4556,12.1569,0.2987000000000002,2.457,46467.79,57156.865
300665.SZ,20190411,12.2266,12.4954,12.0474,12.1569,12.1768,-0.019899999999999807,-0.1634,46766.97,57787.102
300665.SZ,20190410,12.3063,12.3959,12.1071,12.1768,12.4556,-0.2788000000000004,-2.2384,43317.2,53263.192
300665.SZ,20190409,12.3959,12.834,12.1171,12.4556,12.4357,0.019899999999999807,0.16,55579.8,69336.568
300665.SZ,20190408,12.3959,12.9037,12.2565,12.4357,12.2764,0.1593,1.2976,75440.6,95120.994
300665.SZ,20190404,12.4954,12.5651,12.0673,12.2764,12.5751,-0.2987000000000002,-2.3753,74941.68,92738.232
