ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20191128,9.05,9.16,9.01,9.04,9.04,0.0,0.0,10019.84,9099.232
002331.SZ,20191127,9.04,9.09,9.0,9.04,9.03,0.009999999999999787,0.1107,9180.6,8305.266
002331.SZ,20191126,9.04,9.14,9.01,9.03,9.06,-0.030000000000001137,-0.3311,11832.13,10730.959
002331.SZ,20191125,9.21,9.31,9.01,9.06,9.3,-0.2400000000000002,-2.5806,17789.56,16192.714
002331.SZ,20191122,9.43,9.52,9.22,9.3,9.38,-0.08000000000000007,-0.8529,17137.6,16029.577
002331.SZ,20191121,9.53,9.53,9.33,9.38,9.5,-0.11999999999999922,-1.2632,12144.91,11403.135
002331.SZ,20191120,9.5,9.58,9.39,9.5,9.53,-0.02999999999999936,-0.3148,11025.56,10455.591
002331.SZ,20191119,9.31,9.55,9.31,9.53,9.33,0.1999999999999993,2.1436,16187.34,15316.123
002331.SZ,20191118,9.45,9.45,9.24,9.33,9.36,-0.02999999999999936,-0.3205,18749.2,17510.117
002331.SZ,20191115,9.51,9.54,9.36,9.36,9.52,-0.16000000000000014,-1.6807,19389.9,18325.428
002331.SZ,20191114,9.61,9.65,9.46,9.52,9.58,-0.0600000000000005,-0.6263,22694.22,21652.184
002331.SZ,20191113,9.57,9.7,9.53,9.58,9.61,-0.02999999999999936,-0.3122,13087.95,12565.293
002331.SZ,20191112,9.65,9.77,9.48,9.61,9.7,-0.08999999999999986,-0.9278,21325.76,20416.435
002331.SZ,20191111,9.91,9.91,9.66,9.7,10.0,-0.3000000000000007,-3.0,19246.8,18822.805
002331.SZ,20191108,9.92,10.07,9.92,10.0,9.89,0.10999999999999943,1.1122,20986.56,21013.1
002331.SZ,20191107,9.74,9.96,9.65,9.89,9.73,0.16000000000000014,1.6444,24836.96,24513.363
002331.SZ,20191106,9.83,9.83,9.61,9.73,9.78,-0.049999999999998934,-0.5112,19980.0,19441.945
002331.SZ,20191105,9.67,9.82,9.6,9.78,9.65,0.129999999999999,1.3472,25365.0,24643.698
002331.SZ,20191104,9.73,9.82,9.62,9.65,9.7,-0.049999999999998934,-0.5155,20706.6,20113.809
002331.SZ,20191101,9.68,9.8,9.55,9.7,9.68,0.019999999999999574,0.2066,36968.67,35832.188
002331.SZ,20191031,9.92,10.05,9.61,9.68,9.93,-0.25,-2.5176,57483.48,56464.947
002331.SZ,20191030,10.1,10.29,9.9,9.93,10.5,-0.5700000000000003,-5.4286,67364.08,67792.029
002331.SZ,20191029,10.71,10.74,10.48,10.5,10.7,-0.1999999999999993,-1.8692,41788.0,44277.766
002331.SZ,20191028,10.62,10.75,10.47,10.7,10.42,0.27999999999999936,2.6871,55895.9,59485.465
002331.SZ,20191025,10.47,10.48,10.32,10.42,10.38,0.03999999999999915,0.3854,17515.4,18229.157
002331.SZ,20191024,10.48,10.56,10.29,10.38,10.54,-0.15999999999999837,-1.518,21549.6,22414.753
002331.SZ,20191023,10.49,10.7,10.48,10.54,10.58,-0.040000000000000924,-0.3781,24111.28,25519.433
002331.SZ,20191022,10.19,10.58,10.19,10.58,10.25,0.33000000000000007,3.2195,24975.97,26075.257
002331.SZ,20191021,10.19,10.33,10.03,10.25,10.29,-0.03999999999999915,-0.3887,15517.16,15754.529
002331.SZ,20191018,10.49,10.61,10.17,10.29,10.53,-0.2400000000000002,-2.2792,23430.0,24230.575
002331.SZ,20191017,10.67,10.73,10.34,10.53,10.27,0.2599999999999998,2.5316,32839.02,34625.912
002331.SZ,20191016,10.41,10.55,10.26,10.27,10.38,-0.11000000000000121,-1.0597,19527.35,20290.656
002331.SZ,20191015,10.65,10.67,10.36,10.38,10.74,-0.35999999999999943,-3.352,35034.8,36685.059
002331.SZ,20191014,10.51,10.75,10.51,10.74,10.36,0.3800000000000008,3.668,45142.51,48221.048
002331.SZ,20191011,10.29,10.47,10.2,10.36,10.26,0.09999999999999964,0.9747,25266.85,26144.913
002331.SZ,20191010,10.11,10.28,10.01,10.26,10.04,0.22000000000000064,2.1912,22652.84,23087.974
002331.SZ,20191009,9.92,10.1,9.91,10.04,10.04,0.0,0.0,28198.4,28148.384
002331.SZ,20191008,10.1,10.2,10.02,10.04,10.01,0.02999999999999936,0.2997,19974.08,20231.238
002331.SZ,20190930,10.2,10.25,9.98,10.01,10.19,-0.17999999999999972,-1.7664,20408.97,20536.783
002331.SZ,20190927,10.2,10.28,10.05,10.19,10.23,-0.040000000000000924,-0.391,28005.04,28521.606
002331.SZ,20190926,10.31,10.53,10.1,10.23,10.25,-0.019999999999999574,-0.1951,32878.22,33927.447
002331.SZ,20190925,10.58,10.7,10.21,10.25,10.68,-0.4299999999999997,-4.0262,44213.77,46023.262
002331.SZ,20190924,10.82,10.88,10.64,10.68,10.82,-0.14000000000000057,-1.2939,38191.7,41058.048
002331.SZ,20190923,10.75,11.05,10.7,10.82,11.0,-0.17999999999999972,-1.6364,52848.75,57171.249
002331.SZ,20190920,11.87,11.88,10.95,11.0,11.15,-0.15000000000000036,-1.3453,109220.37,123682.562
002331.SZ,20190919,10.69,11.15,10.52,11.15,10.61,0.5400000000000009,5.0895,48550.0,52597.242
002331.SZ,20190918,10.87,10.88,10.55,10.61,10.75,-0.14000000000000057,-1.3023,40630.05,43346.684
002331.SZ,20190917,11.25,11.25,10.68,10.75,11.12,-0.3699999999999992,-3.3273,48986.16,53317.543
002331.SZ,20190916,11.58,11.6,11.11,11.12,11.29,-0.16999999999999993,-1.5058,50389.86,56532.549
002331.SZ,20190912,11.43,11.6,11.24,11.29,11.29,0.0,0.0,40599.6,46126.134
002331.SZ,20190911,11.4,11.65,11.22,11.29,11.38,-0.09000000000000163,-0.7909,45593.2,52308.865
002331.SZ,20190910,11.57,11.6,11.28,11.38,11.54,-0.15999999999999837,-1.3865,39181.97,44701.049
002331.SZ,20190909,11.4,11.77,11.4,11.54,11.29,0.25,2.2143,48148.6,55552.344
002331.SZ,20190906,11.29,11.48,11.18,11.29,11.17,0.11999999999999922,1.0743,27075.04,30617.365
002331.SZ,20190905,11.2,11.3,11.13,11.17,11.18,-0.009999999999999787,-0.0894,33784.27,37918.269
002331.SZ,20190904,11.09,11.29,11.01,11.18,11.08,0.09999999999999964,0.9025,36209.52,40402.768
002331.SZ,20190903,11.08,11.15,10.96,11.08,11.01,0.07000000000000028,0.6358,28156.8,31143.408
002331.SZ,20190902,10.72,11.07,10.62,11.01,10.75,0.2599999999999998,2.4186,38328.16,41936.558
002331.SZ,20190830,10.98,11.08,10.6,10.75,10.79,-0.03999999999999915,-0.3707,35052.96,38053.986
002331.SZ,20190829,10.56,11.15,10.5,10.79,10.57,0.21999999999999886,2.0814,40431.8,43887.183
002331.SZ,20190828,10.46,10.64,10.4,10.57,10.51,0.0600000000000005,0.5709,20556.16,21602.983
002331.SZ,20190827,10.37,10.58,10.27,10.51,10.33,0.17999999999999972,1.7425,33049.34,34588.336
002331.SZ,20190826,9.85,10.36,9.78,10.33,10.0,0.33000000000000007,3.3,31601.29,31972.893
002331.SZ,20190823,10.05,10.15,9.99,10.0,10.06,-0.0600000000000005,-0.5964,14202.9,14296.231
002331.SZ,20190822,9.97,10.08,9.92,10.06,9.99,0.07000000000000028,0.7007,16500.29,16523.232
002331.SZ,20190821,9.93,10.06,9.93,9.99,10.04,-0.049999999999998934,-0.498,11507.81,11514.09
002331.SZ,20190820,10.06,10.13,9.84,10.04,10.04,0.0,0.0,28986.6,28969.331
002331.SZ,20190819,9.85,10.09,9.78,10.04,9.78,0.2599999999999998,2.6585,30654.81,30578.332
002331.SZ,20190816,9.69,9.81,9.69,9.78,9.76,0.019999999999999574,0.2049,16565.92,16186.927
002331.SZ,20190815,9.53,9.79,9.38,9.76,9.69,0.07000000000000028,0.7224,15314.4,14712.594
002331.SZ,20190814,9.7,9.84,9.66,9.69,9.63,0.05999999999999872,0.6231,16773.78,16349.347
002331.SZ,20190813,9.64,9.69,9.55,9.63,9.59,0.040000000000000924,0.4171,11219.8,10792.111
002331.SZ,20190812,9.45,9.62,9.4,9.59,9.43,0.16000000000000014,1.6967,12108.8,11500.87
002331.SZ,20190809,9.71,9.77,9.41,9.43,9.64,-0.21000000000000085,-2.1784,18330.4,17478.157
002331.SZ,20190808,9.74,9.74,9.6,9.64,9.62,0.02000000000000135,0.2079,13477.22,13023.251
002331.SZ,20190807,9.6,9.75,9.52,9.62,9.58,0.03999999999999915,0.4175,15480.4,14919.111
002331.SZ,20190806,9.51,9.63,9.28,9.58,9.8,-0.22000000000000064,-2.2449,29663.9,28081.445
002331.SZ,20190805,9.87,10.06,9.73,9.8,9.88,-0.08000000000000007,-0.8097,14791.42,14695.109
002331.SZ,20190802,9.98,9.98,9.66,9.88,10.19,-0.3099999999999987,-3.0422,26239.85,25783.765
002331.SZ,20190801,10.38,10.38,10.17,10.19,10.38,-0.19000000000000128,-1.8304,19583.8,20014.271
002331.SZ,20190731,10.47,10.49,10.36,10.38,10.44,-0.05999999999999872,-0.5747,14372.0,14956.79
002331.SZ,20190730,10.56,10.61,10.4,10.44,10.5,-0.0600000000000005,-0.5714,19760.2,20756.169
002331.SZ,20190729,10.7,10.75,10.41,10.5,10.7,-0.1999999999999993,-1.8692,26263.0,27645.177
002331.SZ,20190726,10.88,10.96,10.59,10.7,10.87,-0.16999999999999993,-1.5639,35903.29,38421.73
002331.SZ,20190725,10.78,10.99,10.78,10.87,10.91,-0.040000000000000924,-0.3666,21319.18,23194.697
002331.SZ,20190724,10.87,11.09,10.86,10.91,10.86,0.05000000000000071,0.4604,24215.6,26637.055
002331.SZ,20190723,10.56,10.91,10.55,10.86,10.52,0.33999999999999986,3.2319,17136.03,18488.978
002331.SZ,20190722,10.65,10.72,10.51,10.52,10.7,-0.17999999999999972,-1.6822,21988.4,23344.331
002331.SZ,20190719,10.63,10.8,10.62,10.7,10.61,0.08999999999999986,0.8483,19362.2,20769.375
002331.SZ,20190718,10.79,10.79,10.54,10.61,10.87,-0.2599999999999998,-2.3919,23301.6,24813.587
002331.SZ,20190717,11.12,11.2,10.82,10.87,11.1,-0.23000000000000043,-2.0721,30298.21,33243.071
002331.SZ,20190716,11.08,11.27,10.96,11.1,11.11,-0.009999999999999787,-0.09,25346.8,28077.679
002331.SZ,20190715,10.88,11.33,10.66,11.11,10.83,0.27999999999999936,2.5854,46309.89,51251.05
002331.SZ,20190712,10.87,11.03,10.77,10.83,10.97,-0.14000000000000057,-1.2762,24088.46,26227.086
002331.SZ,20190711,10.9,10.98,10.72,10.97,10.81,0.16000000000000014,1.4801,33903.48,36846.41
002331.SZ,20190710,10.75,10.99,10.57,10.81,10.86,-0.049999999999998934,-0.4604,37445.27,40503.275
002331.SZ,20190709,11.08,11.37,10.66,10.86,11.22,-0.3600000000000012,-3.2086,84957.07,93128.849
002331.SZ,20190708,11.5,11.6,11.11,11.22,11.85,-0.629999999999999,-5.3165,125195.6,142027.545
002331.SZ,20190705,11.0,12.14,11.0,11.85,11.04,0.8100000000000005,7.337,183904.85,214140.296
002331.SZ,20190704,10.92,11.15,10.77,11.04,10.89,0.14999999999999858,1.3774,77738.75,85393.535
002331.SZ,20190703,10.56,10.91,10.35,10.89,10.53,0.3600000000000012,3.4188,77393.73,82423.143
002331.SZ,20190702,10.62,11.0,10.51,10.53,10.62,-0.08999999999999986,-0.8475,57652.4,61967.449
002331.SZ,20190701,10.36,10.69,10.28,10.62,10.22,0.3999999999999986,3.9139,55282.06,58242.954
002331.SZ,20190628,10.35,10.37,10.1,10.22,10.28,-0.05999999999999872,-0.5837,22212.0,22678.432
002331.SZ,20190627,10.29,10.39,10.2,10.28,10.26,0.019999999999999574,0.1949,18787.73,19314.022
002331.SZ,20190626,10.26,10.4,10.2,10.26,10.3,-0.040000000000000924,-0.3883,17357.93,17851.711
002331.SZ,20190625,10.67,10.67,10.19,10.3,10.61,-0.3099999999999987,-2.9218,37352.56,38574.762
002331.SZ,20190624,10.2612,10.7498,10.2612,10.6102,10.2313,0.37890000000000157,3.7033,58467.52,61886.739
002331.SZ,20190621,10.1515,10.341,10.1116,10.2313,10.1017,0.12959999999999994,1.283,27721.39,28475.8
002331.SZ,20190620,10.0817,10.1415,9.9321,10.1017,10.1116,-0.00990000000000002,-0.0979,23739.39,23931.306
002331.SZ,20190619,10.1316,10.2313,10.0717,10.1116,10.0219,0.08969999999999878,0.895,22500.62,22842.242
002331.SZ,20190618,10.0319,10.1316,9.982,10.0219,10.0219,0.0,0.0,11576.6,11655.814
002331.SZ,20190617,10.1615,10.1615,9.972,10.0219,10.0917,-0.06979999999999897,-0.6917,14369.6,14476.351
002331.SZ,20190614,10.1814,10.2512,9.992,10.0917,10.1415,-0.04980000000000118,-0.4911,29653.31,30031.137
002331.SZ,20190613,9.8723,10.321,9.8224,10.1415,9.8823,0.2591999999999999,2.6229,42821.37,43541.212
002331.SZ,20190612,9.8623,9.9421,9.7826,9.8823,9.8424,0.03990000000000116,0.4054,24671.21,24380.787
002331.SZ,20190611,9.623,9.8524,9.5233,9.8424,9.623,0.21940000000000026,2.28,27595.12,26999.548
002331.SZ,20190610,9.6729,9.7626,9.5133,9.623,9.6529,-0.02990000000000137,-0.3098,24389.3,23618.944
002331.SZ,20190606,9.8324,10.0717,9.623,9.6529,10.0717,-0.4187999999999992,-4.1582,51627.93,50613.547
002331.SZ,20190605,10.0119,10.6701,9.992,10.0717,9.7028,0.3689,3.802,81663.12,84508.601
002331.SZ,20190604,9.6529,9.8823,9.623,9.7028,9.6529,0.04989999999999917,0.5169,12162.09,11871.373
002331.SZ,20190603,9.9022,9.9621,9.633,9.6529,9.8922,-0.23930000000000007,-2.4191,14433.01,14068.254
002331.SZ,20190531,9.8922,10.0518,9.8224,9.8922,9.9321,-0.03989999999999938,-0.4017,11728.4,11654.273
002331.SZ,20190530,10.0219,10.0518,9.8723,9.9321,10.1017,-0.16959999999999908,-1.6789,16047.88,15974.14
002331.SZ,20190529,10.0418,10.321,10.0418,10.1017,10.1316,-0.02990000000000137,-0.2951,23176.06,23635.831
002331.SZ,20190528,10.0219,10.2014,9.982,10.1316,10.0219,0.10970000000000013,1.0946,26479.48,26862.195
002331.SZ,20190527,9.8125,10.0518,9.7227,10.0219,9.8524,0.1695000000000011,1.7204,19943.63,19899.485
002331.SZ,20190524,9.7327,9.8723,9.5831,9.8524,9.7128,0.13959999999999972,1.4373,27764.6,27016.803
002331.SZ,20190523,10.0917,10.0917,9.5532,9.7128,9.9621,-0.24929999999999986,-2.5025,22917.13,22277.53
002331.SZ,20190522,10.0518,10.1415,9.9321,9.9621,9.9521,0.009999999999999787,0.1005,19206.13,19367.994
002331.SZ,20190521,9.9222,10.0717,9.7128,9.9521,9.9222,0.029899999999999594,0.3013,14104.8,14062.008
002331.SZ,20190520,9.7726,9.9521,9.5931,9.9222,9.9321,-0.00990000000000002,-0.0997,24374.29,23808.347
002331.SZ,20190517,10.1715,10.3111,9.9122,9.9321,10.0418,-0.10970000000000013,-1.0924,31917.02,32322.739
002331.SZ,20190516,10.1116,10.1216,9.9621,10.0418,10.0418,0.0,0.0,16874.2,16980.74
002331.SZ,20190515,9.9621,10.1216,9.9621,10.0418,9.9621,0.07970000000000077,0.8,12916.2,13001.816
002331.SZ,20190514,9.8125,10.0917,9.7327,9.9621,9.972,-0.00990000000000002,-0.0993,11579.5,11587.15
002331.SZ,20190513,10.0219,10.1415,9.9621,9.972,10.1914,-0.21940000000000026,-2.1528,16597.3,16702.781
002331.SZ,20190510,9.8823,10.331,9.8324,10.1914,9.9122,0.27919999999999945,2.8167,26722.46,27115.994
002331.SZ,20190509,10.0119,10.2512,9.8922,9.9122,10.0119,-0.09970000000000034,-0.9958,25161.12,25277.982
002331.SZ,20190508,9.4834,10.4307,9.4734,10.0119,9.7327,0.2792000000000012,2.8687,35169.8,35803.159
002331.SZ,20190507,9.623,9.8324,9.6031,9.7327,9.6729,0.05979999999999919,0.6182,20848.98,20309.085
002331.SZ,20190506,9.972,10.6202,9.6729,9.6729,10.7498,-1.0769000000000002,-10.0179,46197.1,45639.721
002331.SZ,20190430,10.7997,10.8496,10.5803,10.7498,10.8196,-0.06979999999999897,-0.6451,23232.17,24931.469
002331.SZ,20190429,10.8196,11.1687,10.7798,10.8196,10.7698,0.0497999999999994,0.4624,33465.6,36645.139
002331.SZ,20190426,10.71,11.049,10.6701,10.7698,10.7399,0.029899999999999594,0.2784,30607.21,33249.253
002331.SZ,20190425,11.1388,11.1786,10.6701,10.7399,11.1288,-0.3888999999999996,-3.4945,25193.73,27669.596
002331.SZ,20190424,11.1388,11.2484,10.9892,11.1288,11.1487,-0.019899999999999807,-0.1785,20165.0,22434.329
002331.SZ,20190423,11.398,11.4479,11.0789,11.1487,11.1687,-0.019999999999999574,-0.1791,19536.8,21955.606
002331.SZ,20190422,11.2883,11.2883,11.0789,11.1687,11.2883,-0.11960000000000015,-1.0595,23781.8,26628.101
002331.SZ,20190419,11.049,11.408,10.9991,11.2883,11.0989,0.18939999999999912,1.7065,32492.38,36640.8
002331.SZ,20190418,11.2584,11.2584,11.0689,11.0989,11.2584,-0.15949999999999953,-1.4167,20413.13,22791.905
002331.SZ,20190417,11.418,11.4479,11.2185,11.2584,11.2584,0.0,0.0,28227.73,32025.665
002331.SZ,20190416,11.0789,11.2584,10.8795,11.2584,11.0989,0.15949999999999953,1.4371,30699.54,34070.294
002331.SZ,20190415,11.2185,11.3881,11.0989,11.0989,10.9892,0.10970000000000013,0.9983,37127.86,41821.092
002331.SZ,20190412,10.9892,11.0689,10.8196,10.9892,10.9792,0.009999999999999787,0.0911,29967.81,32917.409
002331.SZ,20190411,11.1786,11.1786,10.9593,10.9792,11.1786,-0.1993999999999989,-1.7838,33417.52,37014.854
002331.SZ,20190410,11.3681,11.3681,11.0689,11.1786,11.3781,-0.19950000000000045,-1.7534,36119.24,40441.711
002331.SZ,20190409,11.1886,11.5875,11.1687,11.3781,11.1886,0.18950000000000067,1.6937,40311.4,45989.433
002331.SZ,20190408,11.6772,11.747,10.9692,11.1886,11.6274,-0.4388000000000005,-3.7738,80552.41,91263.61
002331.SZ,20190404,11.767,12.0163,11.5775,11.6274,11.9066,-0.27919999999999945,-2.3449,64697.13,76057.459
