ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002545.SZ,20191022,6.98,7.04,6.73,6.81,6.88,-0.07000000000000028,-1.0174,49239.06,33750.64
002545.SZ,20191021,6.65,6.89,6.6,6.88,6.73,0.14999999999999947,2.2288,72088.61,49049.255
002545.SZ,20191018,6.98,7.05,6.73,6.73,7.01,-0.27999999999999936,-3.9943,68585.0,46873.978
002545.SZ,20191017,7.03,7.1,6.88,7.01,7.08,-0.07000000000000028,-0.9887,94334.0,65811.469
002545.SZ,20191016,6.83,7.18,6.82,7.08,6.87,0.20999999999999996,3.0568,155042.03,109368.715
002545.SZ,20191015,6.73,6.93,6.68,6.87,6.83,0.040000000000000036,0.5857,82287.0,56364.499
002545.SZ,20191014,6.61,6.86,6.61,6.83,6.6,0.23000000000000043,3.4848,114552.51,77336.946
002545.SZ,20191011,6.95,6.96,6.57,6.6,6.8,-0.20000000000000018,-2.9412,142860.63,95829.689
002545.SZ,20191010,6.78,6.98,6.66,6.8,6.83,-0.03000000000000025,-0.4392,181143.43,123623.281
002545.SZ,20191009,6.43,7.15,6.36,6.83,6.5,0.33000000000000007,5.0769,192182.77,130688.236
002545.SZ,20191008,6.35,6.54,6.23,6.5,6.35,0.15000000000000036,2.3622,68741.06,44233.539
002545.SZ,20190930,6.24,6.46,6.2,6.35,6.24,0.10999999999999943,1.7628,33435.0,21242.281
002545.SZ,20190927,6.21,6.3,6.15,6.24,6.16,0.08000000000000007,1.2987,19199.5,11982.439
002545.SZ,20190926,6.23,6.29,6.16,6.16,6.24,-0.08000000000000007,-1.2821,22100.0,13728.76
002545.SZ,20190925,6.26,6.29,6.23,6.24,6.3,-0.05999999999999961,-0.9524,22995.0,14369.919
002545.SZ,20190924,6.35,6.38,6.25,6.3,6.33,-0.03000000000000025,-0.4739,27213.0,17216.475
002545.SZ,20190923,6.46,6.48,6.26,6.33,6.46,-0.1299999999999999,-2.0124,37524.0,23787.474
002545.SZ,20190920,6.46,6.47,6.41,6.46,6.47,-0.009999999999999787,-0.1546,24438.7,15743.592
002545.SZ,20190919,6.47,6.48,6.39,6.47,6.42,0.04999999999999982,0.7788,25597.0,16476.104
002545.SZ,20190918,6.43,6.5,6.41,6.42,6.42,0.0,0.0,25944.46,16736.508
002545.SZ,20190917,6.54,6.6,6.39,6.42,6.55,-0.1299999999999999,-1.9847,44600.07,28928.55
002545.SZ,20190916,6.61,6.67,6.54,6.55,6.61,-0.0600000000000005,-0.9077,36532.0,24081.868
002545.SZ,20190912,6.66,6.69,6.54,6.61,6.64,-0.02999999999999936,-0.4518,62099.03,40993.295
002545.SZ,20190911,6.69,6.92,6.58,6.64,6.68,-0.040000000000000036,-0.5988,124747.53,83683.529
002545.SZ,20190910,6.88,6.88,6.66,6.68,6.81,-0.1299999999999999,-1.909,78481.0,52805.542
002545.SZ,20190909,6.58,6.88,6.46,6.81,6.55,0.2599999999999998,3.9695,117079.53,78401.31
002545.SZ,20190906,6.34,6.62,6.29,6.55,6.3,0.25,3.9683,118222.58,76726.013
002545.SZ,20190905,6.38,6.5,6.3,6.3,6.42,-0.1200000000000001,-1.8692,92982.58,59385.653
002545.SZ,20190904,6.12,6.52,6.12,6.42,6.14,0.28000000000000025,4.5603,73154.59,46041.178
002545.SZ,20190903,6.13,6.18,6.11,6.14,6.11,0.02999999999999936,0.491,22786.0,13998.888
002545.SZ,20190902,6.02,6.15,6.0,6.11,6.02,0.09000000000000075,1.495,23787.0,14502.514
002545.SZ,20190830,6.16,6.2,6.01,6.02,6.11,-0.09000000000000075,-1.473,26392.0,16069.398
002545.SZ,20190829,6.19,6.21,6.1,6.11,6.18,-0.0699999999999994,-1.1327,28913.0,17782.092
002545.SZ,20190828,6.05,6.24,6.05,6.18,6.09,0.08999999999999986,1.4778,57325.0,35320.355
002545.SZ,20190827,5.94,6.11,5.94,6.09,5.92,0.16999999999999993,2.8716,51473.5,31163.431
002545.SZ,20190826,5.87,5.95,5.83,5.92,6.0,-0.08000000000000007,-1.3333,26116.03,15398.025
002545.SZ,20190823,5.94,6.02,5.92,6.0,5.94,0.05999999999999961,1.0101,30978.0,18551.222
002545.SZ,20190822,5.91,5.94,5.87,5.94,5.87,0.07000000000000028,1.1925,16821.0,9931.612
002545.SZ,20190821,5.9,5.92,5.86,5.87,5.9,-0.03000000000000025,-0.5085,13591.0,7994.68
002545.SZ,20190820,5.94,5.98,5.88,5.9,5.95,-0.04999999999999982,-0.8403,20184.0,11965.146
002545.SZ,20190819,5.81,6.0,5.81,5.95,5.78,0.16999999999999993,2.9412,36326.0,21530.821
002545.SZ,20190816,5.79,5.85,5.73,5.78,5.82,-0.040000000000000036,-0.6873,29689.78,17222.171
002545.SZ,20190815,5.51,5.99,5.51,5.82,5.66,0.16000000000000014,2.8269,65166.53,37758.082
002545.SZ,20190814,5.73,5.76,5.62,5.66,5.67,-0.009999999999999787,-0.1764,18580.0,10605.144
002545.SZ,20190813,5.73,5.73,5.66,5.67,5.77,-0.09999999999999964,-1.7331,13280.0,7543.082
002545.SZ,20190812,5.74,5.78,5.68,5.77,5.74,0.02999999999999936,0.5226,17345.0,9924.341
002545.SZ,20190809,5.79,5.8,5.67,5.74,5.77,-0.02999999999999936,-0.5199,22224.09,12764.332
002545.SZ,20190808,5.79,5.87,5.73,5.77,5.76,0.009999999999999787,0.1736,39313.53,22776.551
002545.SZ,20190807,5.88,5.91,5.76,5.76,5.85,-0.08999999999999986,-1.5385,17160.0,10009.393
002545.SZ,20190806,5.98,6.02,5.68,5.85,6.09,-0.2400000000000002,-3.9409,39260.0,22958.797
002545.SZ,20190805,6.11,6.22,6.01,6.09,6.12,-0.03000000000000025,-0.4902,40675.91,24805.375
002545.SZ,20190802,6.1,6.19,6.02,6.12,6.19,-0.07000000000000028,-1.1309,28293.0,17198.521
002545.SZ,20190801,6.23,6.26,6.16,6.19,6.26,-0.0699999999999994,-1.1182,26785.0,16584.944
002545.SZ,20190731,6.29,6.34,6.21,6.26,6.29,-0.03000000000000025,-0.4769,23136.7,14468.612
002545.SZ,20190730,6.3,6.34,6.26,6.29,6.28,0.009999999999999787,0.1592,17955.41,11321.818
002545.SZ,20190729,6.26,6.35,6.26,6.28,6.31,-0.02999999999999936,-0.4754,17698.0,11143.881
002545.SZ,20190726,6.29,6.34,6.24,6.31,6.29,0.019999999999999574,0.318,26116.0,16428.555
002545.SZ,20190725,6.34,6.34,6.27,6.29,6.35,-0.05999999999999961,-0.9449,22860.88,14396.229
002545.SZ,20190724,6.3,6.42,6.28,6.35,6.31,0.040000000000000036,0.6339,35708.88,22686.25
002545.SZ,20190723,6.21,6.37,6.18,6.31,6.24,0.0699999999999994,1.1218,28678.0,17998.867
002545.SZ,20190722,6.36,6.37,6.11,6.24,6.27,-0.02999999999999936,-0.4785,30755.0,19081.488
002545.SZ,20190719,6.3,6.39,6.26,6.27,6.26,0.009999999999999787,0.1597,22675.74,14325.469
002545.SZ,20190718,6.25,6.32,6.25,6.26,6.36,-0.10000000000000053,-1.5723,21341.07,13389.245
002545.SZ,20190717,6.42,6.42,6.35,6.36,6.41,-0.04999999999999982,-0.78,19423.0,12396.583
002545.SZ,20190716,6.34,6.43,6.33,6.41,6.36,0.04999999999999982,0.7862,22896.21,14605.73
002545.SZ,20190715,6.26,6.54,6.22,6.36,6.23,0.1299999999999999,2.0867,48867.5,31075.561
002545.SZ,20190712,6.21,6.3,6.15,6.23,6.18,0.05000000000000071,0.8091,26691.0,16629.44
002545.SZ,20190711,6.2296,6.2786,6.1413,6.1805,6.21,-0.029499999999999638,-0.475,15481.77,9808.282
002545.SZ,20190710,6.259,6.2884,6.1707,6.21,6.2492,-0.039200000000000124,-0.6273,14736.0,9358.417
002545.SZ,20190709,6.2198,6.3375,6.1903,6.2492,6.2296,0.019600000000000506,0.3146,31354.27,19984.661
002545.SZ,20190708,6.4258,6.4748,6.2001,6.2296,6.4356,-0.2060000000000004,-3.2009,31826.27,20404.68
002545.SZ,20190705,6.3669,6.4454,6.3473,6.4356,6.3669,0.06869999999999976,1.079,27664.56,18082.598
002545.SZ,20190704,6.3473,6.3865,6.3081,6.3669,6.3473,0.019600000000000506,0.3088,23407.0,15150.973
002545.SZ,20190703,6.4552,6.4552,6.3081,6.3473,6.4356,-0.08830000000000027,-1.3721,23606.0,15299.39
002545.SZ,20190702,6.416,6.465,6.4062,6.4356,6.4258,0.009800000000000253,0.1525,25358.53,16621.687
002545.SZ,20190701,6.3277,6.4945,6.3277,6.4258,6.2492,0.17659999999999965,2.826,38831.0,25356.18
002545.SZ,20190628,6.3571,6.3571,6.2198,6.2492,6.3571,-0.10789999999999988,-1.6973,29189.0,18670.334
002545.SZ,20190627,6.3964,6.4356,6.3277,6.3571,6.3767,-0.019599999999999618,-0.3074,32938.09,21460.396
002545.SZ,20190626,6.3473,6.4258,6.3375,6.3767,6.3767,0.0,0.0,16657.0,10853.343
002545.SZ,20190625,6.465,6.4748,6.3081,6.3767,6.4552,-0.07850000000000001,-1.2161,29094.03,18897.424
002545.SZ,20190624,6.465,6.5239,6.4356,6.4552,6.4748,-0.019600000000000506,-0.3027,28084.0,18518.102
002545.SZ,20190621,6.4846,6.6122,6.4552,6.4748,6.4945,-0.019700000000000273,-0.3033,67178.8,44568.775
002545.SZ,20190620,6.3767,6.5337,6.3375,6.4945,6.3473,0.14720000000000066,2.3191,71668.83,47115.47
002545.SZ,20190619,6.3277,6.3865,6.2983,6.3473,6.2394,0.10789999999999988,1.7293,40926.06,26479.618
002545.SZ,20190618,6.2296,6.259,6.1805,6.2394,6.2198,0.019599999999999618,0.3151,14786.95,9369.553
002545.SZ,20190617,6.2394,6.2688,6.1609,6.2198,6.21,0.009800000000000253,0.1578,25260.42,15997.717
002545.SZ,20190614,6.3767,6.4258,6.21,6.21,6.3964,-0.1863999999999999,-2.9141,38472.53,24739.768
002545.SZ,20190613,6.5043,6.5337,6.3473,6.3964,6.5043,-0.10789999999999988,-1.6589,66411.09,43448.766
002545.SZ,20190612,6.2786,6.6416,6.2296,6.5043,6.2786,0.2256999999999998,3.5948,123434.03,81328.679
002545.SZ,20190611,6.0922,6.3277,6.0824,6.2786,6.0824,0.19620000000000015,3.2257,53851.38,34212.421
002545.SZ,20190610,6.0628,6.1119,6.0334,6.0824,6.0432,0.039200000000000124,0.6487,26430.03,16366.309
002545.SZ,20190606,6.2394,6.2492,6.0236,6.0432,6.1707,-0.1275000000000004,-2.0662,31116.25,19349.654
002545.SZ,20190605,6.2786,6.2786,6.1707,6.1707,6.1903,-0.019599999999999618,-0.3166,26001.0,16475.784
002545.SZ,20190604,6.2688,6.3277,6.1511,6.1903,6.2688,-0.07850000000000001,-1.2522,31445.0,19958.933
002545.SZ,20190603,6.3964,6.4356,6.1903,6.2688,6.3964,-0.12760000000000016,-1.9949,46677.5,30002.408
002545.SZ,20190531,6.5337,6.6024,6.3767,6.3964,6.5435,-0.1471,-2.248,63709.53,42033.69
002545.SZ,20190530,6.6416,6.6514,6.4356,6.5435,6.6612,-0.11770000000000014,-1.7669,67361.28,44747.656
002545.SZ,20190529,6.6024,6.7397,6.5141,6.6612,6.6514,0.009800000000000253,0.1473,93640.6,63362.097
002545.SZ,20190528,6.6907,6.7495,6.5337,6.6514,6.6318,0.019599999999999618,0.2955,92890.07,62882.304
002545.SZ,20190527,6.3473,6.7005,6.2688,6.6318,6.3081,0.32370000000000054,5.1315,106863.2,70790.477
002545.SZ,20190524,6.2688,6.3767,6.21,6.3081,6.2884,0.019699999999999385,0.3133,46686.0,29934.182
002545.SZ,20190523,6.416,6.4748,6.259,6.2884,6.465,-0.17659999999999965,-2.7316,57653.0,37367.558
002545.SZ,20190522,6.5239,6.6122,6.3964,6.465,6.5141,-0.049100000000000144,-0.7537,58759.0,38905.095
002545.SZ,20190521,6.3865,6.5729,6.3767,6.5141,6.4748,0.03929999999999989,0.607,61716.0,40939.909
002545.SZ,20190520,6.4454,6.5337,6.0432,6.4748,6.4062,0.0686,1.0708,80169.97,51274.966
002545.SZ,20190517,6.7691,6.7888,6.3865,6.4062,6.779,-0.3727999999999998,-5.4993,79841.0,53315.229
002545.SZ,20190516,6.6514,6.9163,6.6024,6.779,6.6514,0.12760000000000016,1.9184,89471.53,61696.894
002545.SZ,20190515,6.6612,6.7495,6.5828,6.6514,6.5729,0.07850000000000001,1.1943,68514.43,46479.428
002545.SZ,20190514,6.4552,6.7103,6.3865,6.5729,6.5533,0.019599999999999618,0.2991,69372.59,46358.348
002545.SZ,20190513,6.5337,6.671,6.4846,6.5533,6.7201,-0.16680000000000028,-2.4821,52240.65,35021.075
002545.SZ,20190510,6.6514,6.8084,6.4454,6.7201,6.5435,0.17660000000000053,2.6989,81515.37,55396.373
002545.SZ,20190509,6.5043,6.6318,6.4062,6.5435,6.5239,0.019599999999999618,0.3004,59069.53,39386.468
002545.SZ,20190508,6.4748,6.6318,6.3375,6.5239,6.6612,-0.13729999999999976,-2.0612,75464.53,49992.946
002545.SZ,20190507,6.8378,6.9555,6.4258,6.6612,6.9948,-0.3335999999999997,-4.7693,143894.03,97295.924
002545.SZ,20190506,7.4951,7.5049,6.9948,6.9948,7.7698,-0.7750000000000004,-9.9745,128177.0,93141.808
002545.SZ,20190430,7.809,8.0249,7.4363,7.7698,8.2603,-0.4905000000000008,-5.938,246479.75,193344.304
002545.SZ,20190429,7.7992,8.5841,7.6521,8.2603,7.7992,0.46110000000000095,5.9121,340250.51,286606.348
002545.SZ,20190426,7.5049,8.1328,7.2793,7.7992,7.4657,0.3334999999999999,4.4671,253382.81,198996.278
002545.SZ,20190425,7.554,7.6815,7.3283,7.4657,7.3774,0.08830000000000027,1.1969,151535.03,115933.84
002545.SZ,20190424,7.2793,7.4363,7.1812,7.3774,7.2499,0.1274999999999995,1.7586,59524.37,44315.462
002545.SZ,20190423,7.4951,7.5049,7.2106,7.2499,7.4363,-0.1863999999999999,-2.5066,71605.5,53327.835
002545.SZ,20190422,7.4853,7.6913,7.4363,7.4363,7.5245,-0.08819999999999961,-1.1722,82453.14,63540.345
002545.SZ,20190419,7.3578,7.554,7.2695,7.5245,7.3676,0.15689999999999937,2.1296,78353.56,59330.347
002545.SZ,20190418,7.5638,7.5736,7.3578,7.3676,7.554,-0.1863999999999999,-2.4676,70003.0,53217.63
002545.SZ,20190417,7.554,7.6227,7.4755,7.554,7.5736,-0.019599999999999618,-0.2588,78880.01,60765.419
002545.SZ,20190416,7.3872,7.5736,7.24,7.5736,7.3578,0.21579999999999977,2.9329,99849.64,75826.002
002545.SZ,20190415,7.397,7.5442,7.348,7.3578,7.3087,0.049100000000000144,0.6718,81133.11,61613.906
002545.SZ,20190412,7.4166,7.4264,7.2008,7.3087,7.4068,-0.09809999999999963,-1.3245,67243.43,50005.195
002545.SZ,20190411,7.4363,7.5932,7.397,7.4068,7.5049,-0.09810000000000052,-1.3071,63782.0,48614.591
002545.SZ,20190410,7.4559,7.7011,7.3185,7.5049,7.4755,0.02939999999999987,0.3933,115498.29,88199.374
002545.SZ,20190409,7.603,7.6128,7.3578,7.4755,7.809,-0.3334999999999999,-4.2707,132317.5,100910.78
002545.SZ,20190408,7.7306,7.9954,7.6128,7.809,7.7109,0.09810000000000052,1.2722,140194.9,111061.427
