ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603895.SH,20200306,20.1,21.2,20.08,20.73,20.39,0.33999999999999986,1.6675,17667.2,36654.483
603895.SH,20200305,20.13,20.48,20.0,20.39,20.0,0.39000000000000057,1.95,12281.8,24939.912
603895.SH,20200304,19.87,20.13,19.61,20.0,19.87,0.129999999999999,0.6543,6617.4,13204.925
603895.SH,20200303,19.88,20.25,19.51,19.87,19.69,0.17999999999999972,0.9142,10704.7,21339.829
603895.SH,20200302,19.45,19.76,19.1,19.69,18.93,0.7600000000000016,4.0148,10389.61,20264.731
603895.SH,20200228,19.76,20.0,18.78,18.93,20.35,-1.4200000000000017,-6.9779,19460.37,37600.683
603895.SH,20200227,20.15,20.54,20.1,20.35,20.32,0.030000000000001137,0.1476,10185.2,20715.509
603895.SH,20200226,19.96,20.59,19.96,20.32,20.3,0.019999999999999574,0.0985,14897.97,30276.164
603895.SH,20200225,20.36,20.62,19.76,20.3,20.62,-0.3200000000000003,-1.5519,16965.77,34195.955
603895.SH,20200224,20.6,20.62,20.22,20.62,20.53,0.08999999999999986,0.4384,17436.2,35714.31
603895.SH,20200221,20.64,20.74,20.4,20.53,20.46,0.07000000000000028,0.3421,12809.89,26326.048
603895.SH,20200220,20.38,20.52,20.01,20.46,20.36,0.10000000000000142,0.4912,12537.8,25506.113
603895.SH,20200219,20.22,20.9,20.22,20.36,20.37,-0.010000000000001563,-0.0491,15460.8,31699.291
603895.SH,20200218,19.86,20.5,19.68,20.37,19.86,0.5100000000000016,2.568,12872.94,25960.362
603895.SH,20200217,19.4,19.93,19.25,19.86,19.27,0.5899999999999999,3.0618,11440.69,22506.128
603895.SH,20200214,19.29,19.41,19.09,19.27,19.27,0.0,0.0,7791.6,14979.532
603895.SH,20200213,19.49,19.68,18.89,19.27,19.51,-0.240000000000002,-1.2301,11876.2,22961.379
603895.SH,20200212,19.22,19.54,19.22,19.51,19.39,0.120000000000001,0.6189,7585.8,14749.245
603895.SH,20200211,19.45,19.69,19.3,19.39,19.41,-0.019999999999999574,-0.103,8827.0,17177.966
603895.SH,20200210,18.85,19.5,18.85,19.41,19.12,0.28999999999999915,1.5167,9904.06,19050.201
603895.SH,20200207,18.85,19.12,18.61,19.12,18.87,0.25,1.3249,12726.0,24080.143
603895.SH,20200206,18.97,19.02,18.63,18.87,18.86,0.010000000000001563,0.053,13132.2,24799.949
603895.SH,20200205,18.67,19.17,18.65,18.86,18.67,0.18999999999999773,1.0177,12511.11,23693.999
603895.SH,20200204,19.06,19.3,18.49,18.67,19.53,-0.8599999999999994,-4.4035,16114.8,30306.978
603895.SH,20200203,19.53,19.53,19.53,19.53,21.7,-2.169999999999998,-10.0,2772.0,5413.716
603895.SH,20200123,22.7,22.7,20.86,21.7,23.17,-1.4700000000000024,-6.3444,27974.32,60456.951
603895.SH,20200122,22.81,23.5,22.8,23.17,23.5,-0.3299999999999983,-1.4043,12471.98,28640.934
603895.SH,20200121,23.8,24.04,23.45,23.5,23.85,-0.3500000000000014,-1.4675,10704.06,25361.201
603895.SH,20200120,23.89,24.07,23.74,23.85,23.75,0.10000000000000142,0.4211,11683.0,27951.635
603895.SH,20200117,24.06,24.12,23.73,23.75,24.06,-0.3099999999999987,-1.2884,11407.8,27325.311
603895.SH,20200116,24.51,24.62,23.92,24.06,24.46,-0.40000000000000213,-1.6353,12696.31,30721.015
603895.SH,20200115,24.3,24.57,24.17,24.46,24.14,0.3200000000000003,1.3256,15449.33,37686.886
603895.SH,20200114,24.52,24.55,24.13,24.14,24.52,-0.379999999999999,-1.5498,11128.8,27047.341
603895.SH,20200113,23.85,24.52,23.63,24.52,23.9,0.620000000000001,2.5941,19490.24,46802.625
603895.SH,20200110,24.07,24.37,23.7,23.9,24.15,-0.25,-1.0352,11767.2,28117.828
603895.SH,20200109,23.8,24.2,23.8,24.15,23.77,0.379999999999999,1.5987,12517.11,30054.667
603895.SH,20200108,23.97,23.97,23.65,23.77,23.97,-0.1999999999999993,-0.8344,9813.2,23366.137
603895.SH,20200107,23.52,23.97,23.52,23.97,23.52,0.4499999999999993,1.9133,12072.57,28752.367
603895.SH,20200106,23.36,23.74,23.2,23.52,23.56,-0.03999999999999915,-0.1698,9117.49,21472.0
603895.SH,20200103,23.54,23.69,23.35,23.56,23.45,0.10999999999999943,0.4691,11353.17,26721.191
603895.SH,20200102,23.3,23.54,23.01,23.45,23.12,0.3299999999999983,1.4273,11097.11,25962.524
603895.SH,20191231,23.1,23.36,22.96,23.12,23.12,0.0,0.0,8333.89,19311.593
603895.SH,20191230,23.15,23.25,22.69,23.12,23.25,-0.129999999999999,-0.5591,11330.49,25987.966
603895.SH,20191227,23.66,23.87,23.0,23.25,23.66,-0.41000000000000014,-1.7329,13078.37,30751.078
603895.SH,20191226,23.78,23.89,23.52,23.66,23.78,-0.120000000000001,-0.5046,10735.09,25420.673
603895.SH,20191225,23.72,24.24,23.6,23.78,23.72,0.060000000000002274,0.253,11329.16,27033.258
603895.SH,20191224,23.58,23.96,23.58,23.72,23.58,0.14000000000000057,0.5937,8750.31,20773.289
603895.SH,20191223,24.59,24.59,23.58,23.58,24.55,-0.9700000000000024,-3.9511,12175.0,29244.969
603895.SH,20191220,25.0,25.5,24.51,24.55,25.05,-0.5,-1.996,23525.2,58375.916
603895.SH,20191219,25.05,25.17,24.63,25.05,24.95,0.10000000000000142,0.4008,21238.4,52887.549
603895.SH,20191218,25.0,25.2,24.55,24.95,24.88,0.07000000000000028,0.2814,32745.42,81522.567
603895.SH,20191217,25.81,25.81,24.78,24.88,25.51,-0.6300000000000026,-2.4696,44252.83,111123.57
603895.SH,20191216,24.51,25.63,24.5,25.51,24.32,1.1900000000000013,4.8931,45324.46,114351.306
603895.SH,20191213,23.98,24.34,23.71,24.32,23.84,0.4800000000000004,2.0134,24625.23,59249.672
603895.SH,20191212,23.39,23.85,23.39,23.84,23.46,0.379999999999999,1.6198,12976.71,30731.322
603895.SH,20191211,23.41,23.78,23.28,23.46,23.61,-0.14999999999999858,-0.6353,11793.03,27780.222
603895.SH,20191210,23.38,23.92,23.2,23.61,23.58,0.030000000000001137,0.1272,15581.17,36686.871
603895.SH,20191209,23.1,23.59,23.1,23.58,23.48,0.09999999999999787,0.4259,19990.73,46656.71
603895.SH,20191206,23.55,24.3,22.98,23.48,23.59,-0.10999999999999943,-0.4663,28654.6,67651.98
603895.SH,20191205,23.45,24.0,23.4,23.59,23.52,0.07000000000000028,0.2976,23145.0,54779.48
603895.SH,20191204,23.15,23.62,22.92,23.52,23.21,0.3099999999999987,1.3356,20702.4,48464.914
603895.SH,20191203,22.42,23.31,22.08,23.21,22.71,0.5,2.2017,14490.89,33045.421
603895.SH,20191202,22.99,23.38,22.71,22.71,22.95,-0.23999999999999844,-1.0458,10149.6,23367.51
603895.SH,20191129,22.67,23.15,22.52,22.95,22.76,0.18999999999999773,0.8348,13027.8,29870.527
603895.SH,20191128,22.47,23.0,22.1,22.76,22.47,0.2900000000000027,1.2906,17812.29,40074.007
603895.SH,20191127,22.27,22.9,22.11,22.47,22.33,0.14000000000000057,0.627,5635.01,12592.021
603895.SH,20191126,22.25,22.46,22.25,22.33,22.4,-0.07000000000000028,-0.3125,3245.0,7249.866
603895.SH,20191125,22.3,22.44,22.04,22.4,22.3,0.09999999999999787,0.4484,9758.05,21755.021
603895.SH,20191122,22.73,22.81,21.95,22.3,22.64,-0.33999999999999986,-1.5018,11610.57,25913.996
603895.SH,20191121,22.95,22.95,22.4,22.64,23.01,-0.370000000000001,-1.608,6310.6,14289.782
603895.SH,20191120,23.09,23.56,22.73,23.01,22.98,0.030000000000001137,0.1305,17074.89,39405.925
603895.SH,20191119,22.6,23.06,22.57,22.98,22.71,0.2699999999999996,1.1889,7566.57,17347.149
603895.SH,20191118,22.82,22.89,22.29,22.71,22.52,0.19000000000000128,0.8437,4098.52,9304.78
603895.SH,20191115,22.68,22.85,22.45,22.52,22.7,-0.17999999999999972,-0.793,6647.29,15024.923
603895.SH,20191114,22.21,23.5,22.15,22.7,22.25,0.4499999999999993,2.0225,13883.89,31498.478
603895.SH,20191113,22.2,22.46,21.9,22.25,22.19,0.05999999999999872,0.2704,6717.8,14933.789
603895.SH,20191112,22.6,22.74,22.16,22.19,22.63,-0.4399999999999977,-1.9443,10014.45,22350.186
603895.SH,20191111,23.79,23.98,22.38,22.63,23.79,-1.1600000000000001,-4.876,19200.2,44519.327
603895.SH,20191108,23.36,24.15,23.36,23.79,23.36,0.4299999999999997,1.8408,17730.86,42146.783
603895.SH,20191107,23.42,23.5,23.05,23.36,23.35,0.00999999999999801,0.0428,6473.0,15087.791
603895.SH,20191106,23.8,23.81,23.23,23.35,23.69,-0.33999999999999986,-1.4352,8414.46,19776.39
603895.SH,20191105,24.0,24.18,23.61,23.69,24.04,-0.34999999999999787,-1.4559,13941.4,33214.024
603895.SH,20191104,24.02,24.7,23.41,24.04,24.01,0.029999999999997584,0.1249,35385.99,84723.528
603895.SH,20191101,23.0,24.2,22.59,24.01,23.5,0.5100000000000016,2.1702,26735.66,63032.206
603895.SH,20191031,23.32,23.85,23.21,23.5,23.3,0.1999999999999993,0.8584,20217.4,47678.818
603895.SH,20191030,23.5,24.0,23.0,23.3,23.5,-0.1999999999999993,-0.8511,25083.36,58593.808
603895.SH,20191029,24.02,24.47,23.5,23.5,24.01,-0.5100000000000016,-2.1241,26407.28,63045.486
603895.SH,20191028,22.75,24.56,22.44,24.01,22.33,1.6800000000000033,7.5235,43488.37,103686.073
603895.SH,20191025,22.22,22.48,21.56,22.33,22.22,0.10999999999999943,0.495,18884.32,41539.425
603895.SH,20191024,22.61,22.86,22.21,22.22,22.64,-0.4200000000000017,-1.8551,6987.11,15720.779
603895.SH,20191023,23.09,23.18,22.64,22.64,23.09,-0.4499999999999993,-1.9489,7338.87,16750.874
603895.SH,20191022,23.32,23.32,22.83,23.09,23.11,-0.019999999999999574,-0.0865,8274.0,19060.928
603895.SH,20191021,23.0,23.4,22.42,23.11,23.22,-0.10999999999999943,-0.4737,13017.2,29895.143
603895.SH,20191018,23.15,24.03,22.66,23.22,23.15,0.07000000000000028,0.3024,23111.01,53796.907
603895.SH,20191017,22.78,23.26,22.44,23.15,22.88,0.2699999999999996,1.1801,18650.0,42723.772
603895.SH,20191016,23.29,23.53,22.81,22.88,23.3,-0.4200000000000017,-1.8026,11734.17,27203.787
603895.SH,20191015,23.91,24.29,23.13,23.3,24.14,-0.8399999999999999,-3.4797,14499.2,34262.563
603895.SH,20191014,24.0,24.49,23.8,24.14,24.05,0.08999999999999986,0.3742,19338.93,46588.6
603895.SH,20191011,23.32,25.0,23.32,24.05,23.32,0.7300000000000004,3.1304,37708.0,91500.563
603895.SH,20191010,22.83,23.35,22.6,23.32,22.81,0.5100000000000016,2.2359,16265.4,37312.409
603895.SH,20191009,23.25,23.3,22.5,22.81,23.23,-0.4200000000000017,-1.808,14593.77,33246.19
603895.SH,20191008,23.51,24.04,23.03,23.23,23.79,-0.5599999999999987,-2.3539,18425.4,43436.602
603895.SH,20190930,24.83,24.98,23.62,23.79,25.2,-1.4100000000000001,-5.5952,27438.4,66716.841
603895.SH,20190927,24.17,25.95,23.8,25.2,24.33,0.870000000000001,3.5758,51540.44,127704.023
603895.SH,20190926,23.61,25.95,23.61,24.33,23.59,0.7399999999999984,3.1369,54863.58,135108.786
603895.SH,20190925,23.11,23.94,22.89,23.59,23.39,0.1999999999999993,0.8551,25023.18,58764.352
603895.SH,20190924,23.29,23.69,23.08,23.39,23.26,0.129999999999999,0.5589,15267.8,35629.795
603895.SH,20190923,23.46,23.47,23.01,23.26,23.5,-0.23999999999999844,-1.0213,12163.0,28206.488
603895.SH,20190920,23.5,24.26,22.77,23.5,23.45,0.05000000000000071,0.2132,33945.04,79786.296
603895.SH,20190919,23.54,23.64,23.11,23.45,23.59,-0.14000000000000057,-0.5935,21732.1,50788.416
603895.SH,20190918,23.23,24.55,22.73,23.59,23.2,0.39000000000000057,1.681,45004.25,105515.548
603895.SH,20190917,22.59,23.52,21.8,23.2,22.52,0.6799999999999997,3.0195,37383.6,85057.298
603895.SH,20190916,22.59,22.7,22.33,22.52,22.48,0.03999999999999915,0.1779,9592.0,21633.026
603895.SH,20190912,22.34,22.49,22.05,22.48,22.36,0.120000000000001,0.5367,12650.0,28259.613
603895.SH,20190911,22.8,22.94,22.35,22.36,22.52,-0.16000000000000014,-0.7105,14425.2,32484.662
603895.SH,20190910,22.57,23.42,22.34,22.52,22.7,-0.17999999999999972,-0.793,23635.98,53766.731
603895.SH,20190909,22.4,22.7,22.02,22.7,21.91,0.7899999999999991,3.6057,21312.4,47704.313
603895.SH,20190906,21.7,22.09,21.65,21.91,21.7,0.21000000000000085,0.9677,14148.43,30995.715
603895.SH,20190905,21.74,22.1,21.7,21.7,21.72,-0.019999999999999574,-0.0921,16395.55,35860.158
603895.SH,20190904,21.49,21.85,21.37,21.72,21.5,0.21999999999999886,1.0233,13878.67,30003.395
603895.SH,20190903,21.2,21.55,21.18,21.5,21.18,0.3200000000000003,1.5109,10699.39,22921.713
603895.SH,20190902,20.77,21.2,20.61,21.18,20.7,0.4800000000000004,2.3188,10768.42,22669.604
603895.SH,20190830,21.3,21.55,20.65,20.7,21.3,-0.6000000000000014,-2.8169,12657.4,26750.203
603895.SH,20190829,21.23,21.48,21.14,21.3,21.23,0.07000000000000028,0.3297,8048.45,17168.853
603895.SH,20190828,21.59,21.59,21.11,21.23,21.61,-0.379999999999999,-1.7584,10604.4,22592.77
603895.SH,20190827,21.5,21.75,21.42,21.61,21.38,0.23000000000000043,1.0758,13542.07,29215.235
603895.SH,20190826,20.66,21.58,20.58,21.38,21.18,0.1999999999999993,0.9443,13063.2,27793.657
603895.SH,20190823,21.63,21.63,21.11,21.18,21.56,-0.379999999999999,-1.7625,9467.0,20202.392
603895.SH,20190822,21.57,21.78,21.4,21.56,21.56,0.0,0.0,6410.2,13812.131
603895.SH,20190821,21.7,21.81,21.42,21.56,21.63,-0.07000000000000028,-0.3236,9321.8,20127.417
603895.SH,20190820,21.6,21.87,21.55,21.63,21.62,0.00999999999999801,0.0463,10921.6,23710.452
603895.SH,20190819,21.15,21.63,21.15,21.62,21.04,0.5800000000000018,2.7567,12464.52,26723.867
603895.SH,20190816,21.28,21.47,21.03,21.04,21.3,-0.26000000000000156,-1.2207,13021.8,27676.821
603895.SH,20190815,20.66,21.6,20.23,21.3,21.23,0.07000000000000028,0.3297,14666.06,30901.426
603895.SH,20190814,21.17,21.49,21.1,21.23,21.13,0.10000000000000142,0.4733,13053.6,27802.483
603895.SH,20190813,20.73,21.55,20.62,21.13,20.9,0.23000000000000043,1.1005,11217.93,23644.766
603895.SH,20190812,20.55,20.9,20.35,20.9,20.58,0.3200000000000003,1.5549,7922.52,16364.836
603895.SH,20190809,21.22,21.31,20.47,20.58,21.08,-0.5,-2.3719,11257.2,23478.211
603895.SH,20190808,21.36,21.43,21.03,21.08,21.18,-0.10000000000000142,-0.4721,9461.02,20039.654
603895.SH,20190807,21.51,21.84,21.13,21.18,21.42,-0.240000000000002,-1.1204,8436.13,18128.229
603895.SH,20190806,21.94,21.95,21.09,21.42,22.42,-1.0,-4.4603,14546.82,31270.654
603895.SH,20190805,22.74,22.95,22.35,22.42,22.73,-0.3099999999999987,-1.3638,11132.65,25189.167
603895.SH,20190802,22.45,22.84,22.26,22.73,22.73,0.0,0.0,13454.0,30435.525
603895.SH,20190801,22.17,23.11,22.17,22.73,22.56,0.1700000000000017,0.7535,13184.2,30088.911
603895.SH,20190731,22.97,22.97,22.53,22.56,23.05,-0.490000000000002,-2.1258,14595.4,33073.406
603895.SH,20190730,22.64,23.28,22.5,23.05,22.77,0.28000000000000114,1.2297,20242.39,46571.738
603895.SH,20190729,22.62,23.45,22.6,22.77,22.78,-0.010000000000001563,-0.0439,14488.8,33175.694
603895.SH,20190726,22.1,22.95,21.95,22.78,22.2,0.5800000000000018,2.6126,20202.4,45623.679
603895.SH,20190725,22.18,22.48,22.03,22.2,22.14,0.05999999999999872,0.271,12338.2,27479.811
603895.SH,20190724,22.07,22.43,21.95,22.14,22.04,0.10000000000000142,0.4537,9053.8,20127.469
603895.SH,20190723,21.89,22.22,21.68,22.04,21.83,0.21000000000000085,0.962,9518.4,20880.837
603895.SH,20190722,22.99,22.99,21.5,21.83,23.1,-1.2700000000000031,-5.4978,17688.0,39094.163
603895.SH,20190719,22.51,23.18,22.5,23.1,22.39,0.7100000000000009,3.1711,16055.8,36702.835
603895.SH,20190718,22.97,22.97,22.21,22.39,23.01,-0.620000000000001,-2.6945,10856.6,24456.013
603895.SH,20190717,23.03,23.28,22.8,23.01,22.96,0.05000000000000071,0.2178,13433.2,30949.473
603895.SH,20190716,22.68,23.2,22.56,22.96,22.75,0.21000000000000085,0.9231,13879.98,31813.342
603895.SH,20190715,22.43,22.8,22.16,22.75,22.52,0.23000000000000043,1.0213,14426.0,32539.03
603895.SH,20190712,23.18,23.18,22.0,22.52,23.03,-0.5100000000000016,-2.2145,25029.31,56424.404
603895.SH,20190711,24.12,24.28,22.88,23.03,24.04,-1.009999999999998,-4.2013,25925.4,60996.989
603895.SH,20190710,25.59,25.59,24.02,24.04,25.08,-1.0399999999999991,-4.1467,23392.05,57835.309
603895.SH,20190709,24.05,25.24,24.05,25.08,24.2,0.879999999999999,3.6364,25577.4,63532.984
603895.SH,20190708,25.57,25.57,24.02,24.2,25.71,-1.5100000000000016,-5.8732,21052.99,52209.902
603895.SH,20190705,25.76,26.2,25.58,25.71,25.85,-0.14000000000000057,-0.5416,23714.21,61600.925
603895.SH,20190704,25.7,26.0,25.21,25.85,25.63,0.22000000000000242,0.8584,19990.6,51233.045
603895.SH,20190703,25.91,26.06,25.45,25.63,26.2,-0.5700000000000003,-2.1756,21161.8,54378.873
603895.SH,20190702,25.73,26.4,25.43,26.2,25.77,0.4299999999999997,1.6686,37660.18,97272.728
603895.SH,20190701,24.9,25.77,24.6,25.77,24.58,1.1900000000000013,4.8413,34697.2,87766.04
603895.SH,20190628,25.13,25.35,24.45,24.58,25.03,-0.45000000000000284,-1.7978,17607.4,43687.19
603895.SH,20190627,24.6,25.09,24.4,25.03,24.65,0.38000000000000256,1.5416,29572.98,73388.783
603895.SH,20190626,24.18,24.82,23.88,24.65,24.49,0.16000000000000014,0.6533,16781.58,40953.402
603895.SH,20190625,24.9,24.9,24.45,24.49,24.63,-0.14000000000000057,-0.5684,20007.0,49299.295
603895.SH,20190624,24.368,25.0266,24.1784,24.6375,24.6075,0.029999999999997584,0.1219,25737.2,63571.939
603895.SH,20190621,24.4479,24.6874,24.1286,24.6075,24.1984,0.40910000000000224,1.6906,26438.79,64858.573
603895.SH,20190620,23.939,24.4778,23.5598,24.1984,24.0387,0.15970000000000084,0.6643,17578.16,42217.423
603895.SH,20190619,24.4479,24.867,23.8491,24.0387,24.2483,-0.20960000000000178,-0.8644,26455.76,64650.304
603895.SH,20190618,23.5997,24.3082,23.46,24.2483,23.7494,0.498899999999999,2.1007,21983.29,52811.307
603895.SH,20190617,23.43,24.0487,23.2604,23.7494,23.3602,0.38920000000000243,1.6661,10943.41,25952.939
603895.SH,20190614,24.1485,24.2084,23.2504,23.3602,24.1286,-0.7683999999999997,-3.1846,11615.86,27660.929
603895.SH,20190613,23.7494,24.2383,23.4999,24.1286,23.899,0.2295999999999978,0.9607,16361.0,39309.064
603895.SH,20190612,23.939,25.0466,23.7593,23.899,24.0687,-0.16969999999999885,-0.7051,25399.2,61665.281
603895.SH,20190611,23.4001,24.0986,23.3502,24.0687,23.4899,0.5788000000000011,2.464,19479.4,46610.426
603895.SH,20190610,23.0608,23.6196,22.8613,23.4899,23.3502,0.13969999999999771,0.5983,12424.6,28862.569
603895.SH,20190606,23.9489,24.1086,22.8313,23.3502,24.2084,-0.8582000000000001,-3.5451,21069.0,49447.671
603895.SH,20190605,23.7094,25.0466,23.5398,24.2084,23.7294,0.47900000000000276,2.0186,32427.39,78051.476
603895.SH,20190604,23.0908,24.3281,22.8712,23.7294,23.3402,0.3891999999999989,1.6675,23397.2,55348.132
603895.SH,20190603,23.8491,23.8491,22.9211,23.3402,23.6396,-0.2994000000000021,-1.2665,16679.57,39137.017
603895.SH,20190531,22.9012,23.8791,22.8613,23.6396,22.981,0.6585999999999999,2.8658,18005.37,42425.512
603895.SH,20190530,23.1307,23.4899,22.6816,22.981,23.2704,-0.289399999999997,-1.2436,14783.7,34000.939
603895.SH,20190529,23.44,23.6296,23.2604,23.2704,23.5398,-0.26940000000000097,-1.1444,10860.7,25546.4
603895.SH,20190528,23.7194,23.939,23.45,23.5398,23.7394,-0.19960000000000022,-0.8408,14028.6,33225.882
603895.SH,20190527,23.45,24.0288,23.0908,23.7394,23.5498,0.18959999999999866,0.8051,25733.89,60659.167
603895.SH,20190524,22.5819,23.7693,22.5819,23.5498,22.8712,0.6785999999999994,2.9671,25079.41,59036.723
603895.SH,20190523,23.46,23.9489,22.7714,22.8712,23.5797,-0.7084999999999972,-3.0047,16580.5,38784.846
603895.SH,20190522,23.6496,23.9489,22.6218,23.5797,23.5997,-0.019999999999999574,-0.0847,18742.51,43963.267
603895.SH,20190521,23.5199,23.7793,23.2305,23.5997,23.5598,0.03989999999999938,0.1694,12492.11,29517.302
603895.SH,20190520,22.8712,24.1485,22.8613,23.5598,23.4201,0.13969999999999771,0.5965,13349.2,31525.69
603895.SH,20190517,23.9789,24.6474,23.2005,23.4201,23.8392,-0.41910000000000025,-1.758,27948.2,67839.738
603895.SH,20190516,23.4999,24.2184,23.2005,23.8392,23.3901,0.4491000000000014,1.92,20476.2,48773.238
603895.SH,20190515,22.961,23.6097,22.8313,23.3901,22.7714,0.6187000000000005,2.717,15762.4,36752.923
603895.SH,20190514,22.6517,23.1007,22.6517,22.7714,23.2105,-0.4390999999999998,-1.8918,8441.8,19379.146
603895.SH,20190513,22.502,23.9489,22.1627,23.2105,22.7615,0.44899999999999807,1.9726,18797.6,43890.492
603895.SH,20190510,22.1129,22.9311,21.8634,22.7615,22.1129,0.6486000000000018,2.9331,20257.4,46021.447
603895.SH,20190509,22.1428,23.001,22.0131,22.1129,22.3823,-0.26940000000000097,-1.2036,13535.4,30427.693
603895.SH,20190508,20.9553,23.1506,20.7158,22.3823,21.6139,0.7683999999999997,3.5551,18920.0,41816.201
603895.SH,20190507,21.3046,21.8434,20.8755,21.6139,21.105,0.5089000000000006,2.4113,12367.6,26499.652
603895.SH,20190506,22.7714,22.7714,20.9753,21.105,23.3103,-2.205300000000001,-9.4606,17176.29,37198.755
603895.SH,20190430,23.2005,23.5897,23.0109,23.3103,23.1806,0.12970000000000326,0.5595,9428.6,22060.932
603895.SH,20190429,24.6474,24.6474,23.1307,23.1806,24.4479,-1.2673000000000023,-5.1837,16579.8,39328.28
603895.SH,20190426,24.9169,25.1963,24.3581,24.4479,25.0067,-0.558799999999998,-2.2346,14146.8,35032.43
603895.SH,20190425,26.1842,26.5035,24.9468,25.0067,26.4736,-1.4669000000000025,-5.541,16516.2,42795.972
603895.SH,20190424,26.1143,26.5833,25.9646,26.4736,26.0345,0.4390999999999998,1.6866,12484.6,32878.062
603895.SH,20190423,26.1243,26.3039,25.7451,26.0345,26.1043,-0.0697999999999972,-0.2674,12768.5,33410.653
603895.SH,20190422,26.8428,26.8428,26.1043,26.1043,26.9825,-0.8782000000000032,-3.2547,19867.27,52380.322
603895.SH,20190419,26.9426,27.3118,26.6432,26.9825,27.1122,-0.1296999999999997,-0.4784,22961.89,61969.058
603895.SH,20190418,27.9704,28.3196,27.0823,27.1122,28.5192,-1.407,-4.9335,41939.69,116030.549
603895.SH,20190417,28.9882,29.6767,28.2597,28.5192,29.4672,-0.9479999999999968,-3.2171,54907.54,159830.447
603895.SH,20190416,28.0901,29.6268,27.5313,29.4672,28.5391,0.928099999999997,3.252,46026.25,133146.161
603895.SH,20190415,28.6888,29.3873,28.1899,28.5391,28.3396,0.19950000000000045,0.704,40806.87,117889.201
603895.SH,20190412,29.2776,29.6368,28.0402,28.3396,29.8663,-1.5266999999999982,-5.1118,41981.63,121095.952
603895.SH,20190411,28.8984,30.6846,28.2398,29.8663,28.7687,1.0976,3.8153,71537.7,211796.354
603895.SH,20190410,27.9404,29.2576,27.7009,28.7687,28.7587,0.00999999999999801,0.0348,28865.8,82275.947
603895.SH,20190409,28.6389,29.9362,28.2298,28.7587,28.7088,0.049900000000000944,0.1738,35298.0,102497.619
603895.SH,20190408,27.5712,30.2555,26.5434,28.7088,27.5014,1.2073999999999998,4.3903,45799.7,129417.548
603895.SH,20190404,27.7409,28.0602,27.3417,27.5014,27.8107,-0.30930000000000035,-1.1122,25670.2,71033.17
603895.SH,20190403,26.8927,28.5391,26.6432,27.8107,26.9126,0.8980999999999995,3.3371,43751.04,121263.526
603895.SH,20190402,27.0623,27.3617,26.8228,26.9126,27.1122,-0.19960000000000022,-0.7362,25404.81,68887.798
603895.SH,20190401,26.6033,27.222,26.5334,27.1122,26.4037,0.7085000000000008,2.6833,25599.01,69266.331
603895.SH,20190329,25.7551,26.5534,25.6553,26.4037,25.8249,0.5788000000000011,2.2412,19486.3,51025.338
603895.SH,20190328,25.5854,26.0445,25.306,25.8249,25.5755,0.24939999999999785,0.9752,21303.1,55175.345
