ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603088.SH,20191211,8.37,8.37,8.31,8.36,8.33,0.02999999999999936,0.3601,6674.1,5569.769
603088.SH,20191210,8.29,8.37,8.26,8.33,8.28,0.05000000000000071,0.6039,7767.49,6457.717
603088.SH,20191209,8.37,8.39,8.27,8.28,8.37,-0.08999999999999986,-1.0753,6058.56,5047.103
603088.SH,20191206,8.34,8.39,8.3,8.37,8.34,0.02999999999999936,0.3597,7774.74,6486.067
603088.SH,20191205,8.34,8.43,8.31,8.34,8.37,-0.02999999999999936,-0.3584,14882.62,12430.435
603088.SH,20191204,8.4,8.43,8.31,8.37,8.4,-0.030000000000001137,-0.3571,6712.92,5616.658
603088.SH,20191203,8.25,8.4,8.24,8.4,8.31,0.08999999999999986,1.083,17015.96,14166.541
603088.SH,20191202,8.21,8.35,8.18,8.31,8.21,0.09999999999999964,1.218,11487.8,9496.754
603088.SH,20191129,8.21,8.24,8.13,8.21,8.21,0.0,0.0,8071.0,6611.654
603088.SH,20191128,8.2,8.24,8.12,8.21,8.19,0.02000000000000135,0.2442,6087.52,4985.995
603088.SH,20191127,8.13,8.23,8.11,8.19,8.18,0.009999999999999787,0.1222,12471.24,10176.344
603088.SH,20191126,8.14,8.22,8.09,8.18,8.08,0.09999999999999964,1.2376,7471.52,6093.859
603088.SH,20191125,8.09,8.13,8.01,8.08,8.08,0.0,0.0,7909.72,6389.587
603088.SH,20191122,8.15,8.24,8.05,8.08,8.17,-0.08999999999999986,-1.1016,9573.0,7790.629
603088.SH,20191121,8.17,8.22,8.1,8.17,8.18,-0.009999999999999787,-0.1222,5757.1,4699.859
603088.SH,20191120,8.16,8.2,8.13,8.18,8.2,-0.019999999999999574,-0.2439,5202.24,4248.43
603088.SH,20191119,8.06,8.22,8.06,8.2,8.12,0.08000000000000007,0.9852,6523.45,5330.393
603088.SH,20191118,7.93,8.14,7.92,8.12,7.96,0.15999999999999925,2.0101,6997.49,5639.32
603088.SH,20191115,8.1,8.1,7.96,7.96,8.06,-0.10000000000000053,-1.2407,5221.8,4178.526
603088.SH,20191114,8.09,8.16,8.01,8.06,8.05,0.009999999999999787,0.1242,6434.8,5199.778
603088.SH,20191113,8.01,8.08,7.97,8.05,8.08,-0.02999999999999936,-0.3713,5544.24,4452.042
603088.SH,20191112,8.08,8.11,7.91,8.08,8.01,0.07000000000000028,0.8739,9998.04,7985.067
603088.SH,20191111,8.2,8.2,8.0,8.01,8.23,-0.22000000000000064,-2.6731,13690.83,11069.882
603088.SH,20191108,8.3,8.33,8.23,8.23,8.24,-0.009999999999999787,-0.1214,10427.06,8635.74
603088.SH,20191107,8.23,8.33,8.14,8.24,8.26,-0.019999999999999574,-0.2421,11829.08,9750.467
603088.SH,20191106,8.27,8.32,8.23,8.26,8.25,0.009999999999999787,0.1212,16245.48,13430.685
603088.SH,20191105,8.4,8.42,8.25,8.25,8.48,-0.23000000000000043,-2.7123,39437.24,32808.599
603088.SH,20191104,9.0,9.06,8.37,8.48,9.17,-0.6899999999999995,-7.5245,54810.92,47052.453
603088.SH,20191101,9.09,9.25,9.02,9.17,9.1,0.07000000000000028,0.7692,8658.16,7919.181
603088.SH,20191031,9.22,9.23,9.06,9.1,9.17,-0.07000000000000028,-0.7634,9779.05,8915.43
603088.SH,20191030,9.27,9.27,9.06,9.17,9.3,-0.13000000000000078,-1.3978,9393.32,8626.716
603088.SH,20191029,9.47,9.47,9.28,9.3,9.44,-0.1399999999999988,-1.4831,12253.44,11435.349
603088.SH,20191028,9.4,9.52,9.4,9.44,9.4,0.03999999999999915,0.4255,12551.6,11872.357
603088.SH,20191025,9.37,9.44,9.25,9.4,9.38,0.019999999999999574,0.2132,10315.96,9633.93
603088.SH,20191024,9.21,9.51,9.2,9.38,9.28,0.10000000000000142,1.0776,22723.02,21300.364
603088.SH,20191023,9.39,9.46,9.21,9.28,9.37,-0.08999999999999986,-0.9605,9740.74,9071.239
603088.SH,20191022,9.24,9.37,9.16,9.37,9.15,0.21999999999999886,2.4044,15807.48,14672.984
603088.SH,20191021,9.2,9.26,9.05,9.15,9.2,-0.049999999999998934,-0.5435,13622.37,12513.175
603088.SH,20191018,9.27,9.35,9.08,9.2,9.32,-0.120000000000001,-1.2876,16832.37,15432.333
603088.SH,20191017,9.41,9.41,9.23,9.32,9.3,0.019999999999999574,0.2151,10827.92,10046.977
603088.SH,20191016,9.49,9.57,9.28,9.3,9.51,-0.20999999999999908,-2.2082,12705.45,11923.842
603088.SH,20191015,9.46,9.52,9.33,9.51,9.45,0.0600000000000005,0.6349,15551.8,14683.761
603088.SH,20191014,9.43,9.51,9.39,9.45,9.39,0.05999999999999872,0.639,21081.9,19926.144
603088.SH,20191011,9.27,9.47,9.25,9.39,9.25,0.14000000000000057,1.5135,25199.96,23639.059
603088.SH,20191010,9.17,9.28,9.12,9.25,9.2,0.05000000000000071,0.5435,15895.6,14661.514
603088.SH,20191009,9.08,9.2,8.83,9.2,9.1,0.09999999999999964,1.0989,22081.26,19836.9
603088.SH,20191008,9.41,9.54,9.09,9.1,9.41,-0.3100000000000005,-3.2944,31713.98,29472.331
603088.SH,20190930,9.1,9.41,8.99,9.41,9.07,0.33999999999999986,3.7486,26725.6,24766.152
603088.SH,20190927,8.74,9.21,8.74,9.07,8.8,0.2699999999999996,3.0682,25661.67,23294.73
603088.SH,20190926,8.95,9.05,8.7,8.8,8.97,-0.16999999999999993,-1.8952,19017.6,16782.926
603088.SH,20190925,9.31,9.33,8.93,8.97,9.41,-0.4399999999999995,-4.6759,30008.58,27243.651
603088.SH,20190924,9.22,9.43,9.21,9.41,9.22,0.1899999999999995,2.0607,14556.76,13588.401
603088.SH,20190923,9.35,9.38,9.1,9.22,9.35,-0.129999999999999,-1.3904,11915.4,10948.847
603088.SH,20190920,9.27,9.47,9.22,9.35,9.31,0.03999999999999915,0.4296,12999.24,12182.11
603088.SH,20190919,9.1,9.39,9.1,9.31,9.14,0.16999999999999993,1.86,11709.29,10840.899
603088.SH,20190918,9.08,9.22,9.07,9.14,9.13,0.009999999999999787,0.1095,10287.82,9421.079
603088.SH,20190917,9.38,9.38,9.07,9.13,9.32,-0.1899999999999995,-2.0386,16627.16,15216.87
603088.SH,20190916,9.32,9.56,9.27,9.32,9.27,0.05000000000000071,0.5394,19278.62,18109.752
603088.SH,20190912,9.29,9.3,9.2,9.27,9.21,0.05999999999999872,0.6515,11014.88,10187.621
603088.SH,20190911,9.31,9.35,9.16,9.21,9.26,-0.049999999999998934,-0.54,10997.72,10192.537
603088.SH,20190910,9.23,9.28,9.15,9.26,9.24,0.019999999999999574,0.2165,9462.12,8735.585
603088.SH,20190909,9.2,9.28,9.12,9.24,9.11,0.13000000000000078,1.427,14324.0,13141.59
603088.SH,20190906,9.05,9.15,9.02,9.11,9.06,0.049999999999998934,0.5519,13714.52,12474.713
603088.SH,20190905,9.07,9.2,9.01,9.06,9.06,0.0,0.0,20114.23,18350.254
603088.SH,20190904,9.08,9.13,8.98,9.06,9.14,-0.08000000000000007,-0.8753,14088.47,12734.639
603088.SH,20190903,9.08,9.15,8.97,9.14,9.01,0.13000000000000078,1.4428,15771.76,14285.164
603088.SH,20190902,8.72,9.05,8.7,9.01,8.77,0.2400000000000002,2.7366,13730.52,12222.77
603088.SH,20190830,8.9,9.03,8.73,8.77,8.9,-0.13000000000000078,-1.4607,13113.36,11655.58
603088.SH,20190829,8.99,9.04,8.88,8.9,8.9,0.0,0.0,8654.08,7737.549
603088.SH,20190828,8.94,9.04,8.88,8.9,8.93,-0.02999999999999936,-0.3359,10451.68,9348.876
603088.SH,20190827,8.79,8.95,8.73,8.93,8.68,0.25,2.8802,21159.48,18834.342
603088.SH,20190826,8.57,8.85,8.49,8.68,8.74,-0.0600000000000005,-0.6865,9438.62,8172.154
603088.SH,20190823,8.79,8.86,8.7,8.74,8.82,-0.08000000000000007,-0.907,9659.16,8470.123
603088.SH,20190822,8.82,8.92,8.74,8.82,8.82,0.0,0.0,10396.6,9137.037
603088.SH,20190821,8.9,8.91,8.8,8.82,8.95,-0.129999999999999,-1.4525,8885.4,7863.852
603088.SH,20190820,8.79,8.98,8.71,8.95,8.77,0.17999999999999972,2.0525,14245.76,12686.582
603088.SH,20190819,8.5,8.8,8.47,8.77,8.46,0.3099999999999987,3.6643,15466.52,13377.127
603088.SH,20190816,8.44,8.64,8.4,8.46,8.54,-0.0799999999999983,-0.9368,15109.42,12844.768
603088.SH,20190815,8.54,8.54,8.28,8.54,8.63,-0.09000000000000163,-1.0429,16346.39,13747.478
603088.SH,20190814,8.57,8.83,8.56,8.63,8.55,0.08000000000000007,0.9357,20012.54,17428.787
603088.SH,20190813,8.64,8.99,8.44,8.55,8.75,-0.1999999999999993,-2.2857,13160.32,11340.456
603088.SH,20190812,8.55,8.79,8.51,8.75,8.54,0.21000000000000085,2.459,12196.44,10529.757
603088.SH,20190809,8.86,8.93,8.49,8.54,8.8,-0.26000000000000156,-2.9545,12240.87,10678.771
603088.SH,20190808,8.84,8.96,8.78,8.8,8.83,-0.02999999999999936,-0.3398,9999.48,8872.009
603088.SH,20190807,9.02,9.09,8.82,8.83,8.91,-0.08000000000000007,-0.8979,9529.26,8510.267
603088.SH,20190806,9.35,9.35,8.76,8.91,9.4,-0.4900000000000002,-5.2128,18580.24,16671.021
603088.SH,20190805,9.39,9.57,9.26,9.4,9.34,0.0600000000000005,0.6424,24279.76,22901.609
603088.SH,20190802,9.49,9.49,9.18,9.34,9.87,-0.5299999999999994,-5.3698,23446.59,21865.528
603088.SH,20190801,9.88,9.96,9.72,9.87,9.88,-0.010000000000001563,-0.1012,5969.72,5889.496
603088.SH,20190731,10.02,10.02,9.81,9.88,10.03,-0.14999999999999858,-1.4955,6984.0,6891.776
603088.SH,20190730,9.88,10.07,9.88,10.03,9.88,0.14999999999999858,1.5182,11870.88,11864.691
603088.SH,20190729,9.8,9.93,9.71,9.88,9.79,0.09000000000000163,0.9193,9742.16,9624.011
603088.SH,20190726,9.78,9.89,9.72,9.79,9.78,0.009999999999999787,0.1022,6541.03,6407.753
603088.SH,20190725,9.92,9.94,9.75,9.78,9.95,-0.16999999999999993,-1.7085,10666.91,10472.061
603088.SH,20190724,9.48,10.01,9.48,9.95,9.5,0.4499999999999993,4.7368,21087.07,20727.899
603088.SH,20190723,9.39,9.66,9.3,9.5,9.39,0.10999999999999943,1.1715,12292.87,11693.978
603088.SH,20190722,9.89,9.93,9.28,9.39,9.98,-0.5899999999999999,-5.9118,32450.92,30755.494
603088.SH,20190719,9.86,10.4,9.71,9.98,9.73,0.25,2.5694,26416.6,26451.004
603088.SH,20190718,9.9,10.01,9.68,9.73,9.95,-0.21999999999999886,-2.2111,14654.37,14376.948
603088.SH,20190717,9.85,10.05,9.85,9.95,9.98,-0.030000000000001137,-0.3006,9785.91,9763.613
603088.SH,20190716,9.97,10.1,9.95,9.98,10.05,-0.07000000000000028,-0.6965,8230.68,8215.855
603088.SH,20190715,10.1,10.14,9.84,10.05,10.01,0.040000000000000924,0.3996,10412.92,10407.194
603088.SH,20190712,10.0,10.05,9.92,10.01,10.01,0.0,0.0,7598.84,7591.299
603088.SH,20190711,9.79,10.05,9.77,10.01,9.72,0.28999999999999915,2.9835,13566.37,13496.244
603088.SH,20190710,9.92,9.95,9.61,9.72,9.9,-0.17999999999999972,-1.8182,10811.63,10584.571
603088.SH,20190709,9.8,9.95,9.65,9.9,9.79,0.11000000000000121,1.1236,12641.1,12359.152
603088.SH,20190708,10.29,10.42,9.78,9.79,10.36,-0.5700000000000003,-5.5019,17313.53,17261.033
603088.SH,20190705,10.3,10.45,10.25,10.36,10.41,-0.05000000000000071,-0.4803,10574.96,10942.864
603088.SH,20190704,10.3,10.49,10.27,10.41,10.25,0.16000000000000014,1.561,14165.03,14729.721
603088.SH,20190703,10.53,10.53,10.18,10.25,10.54,-0.28999999999999915,-2.7514,21057.96,21752.673
603088.SH,20190702,10.66,10.72,10.53,10.54,10.66,-0.120000000000001,-1.1257,16571.6,17584.002
603088.SH,20190701,10.55,10.69,10.55,10.66,10.46,0.1999999999999993,1.912,19007.2,20198.657
603088.SH,20190628,10.69,10.69,10.36,10.46,10.63,-0.16999999999999993,-1.5992,16805.11,17585.69
603088.SH,20190627,10.91,10.92,10.56,10.63,10.74,-0.10999999999999943,-1.0242,23049.23,24622.506
603088.SH,20190626,10.46,10.76,10.33,10.74,10.51,0.23000000000000043,2.1884,23626.49,25109.743
603088.SH,20190625,10.6,10.81,10.39,10.51,10.71,-0.20000000000000107,-1.8674,22974.76,24209.253
603088.SH,20190624,10.43,10.92,10.37,10.71,10.48,0.23000000000000043,2.1947,31659.47,33759.654
603088.SH,20190621,10.39,10.58,10.39,10.48,10.3,0.17999999999999972,1.7476,24835.84,26027.542
603088.SH,20190620,10.3,10.37,10.15,10.3,10.26,0.040000000000000924,0.3899,15644.02,16059.642
603088.SH,20190619,10.4,10.58,10.26,10.26,10.28,-0.019999999999999574,-0.1946,16466.0,17071.06
603088.SH,20190618,10.21,10.4,10.21,10.28,10.31,-0.030000000000001137,-0.291,9382.64,9652.814
603088.SH,20190617,10.18,10.37,10.11,10.31,10.19,0.120000000000001,1.1776,13786.19,14186.783
603088.SH,20190614,10.57,10.67,10.1,10.19,10.73,-0.5400000000000009,-5.0326,33473.67,34553.523
603088.SH,20190613,10.55,11.22,10.4,10.73,10.52,0.21000000000000085,1.9962,37822.31,40434.632
603088.SH,20190612,10.4091,10.6608,10.3742,10.521,10.4511,0.06990000000000052,0.6688,21083.99,31729.272
603088.SH,20190611,10.2763,10.5419,10.1435,10.4511,10.2064,0.24469999999999992,2.3975,21012.2,31116.307
603088.SH,20190610,9.9967,10.3112,9.9477,10.2064,10.0106,0.1958000000000002,1.9559,13125.89,19123.107
603088.SH,20190606,10.458,10.479,9.9128,10.0106,10.465,-0.4543999999999997,-4.3421,19640.22,28362.907
603088.SH,20190605,10.2903,10.7517,10.2833,10.465,10.3112,0.15380000000000038,1.4916,23361.96,35091.948
603088.SH,20190604,10.3392,10.3392,10.1435,10.3112,10.1994,0.11179999999999879,1.0961,15742.0,23065.117
603088.SH,20190603,10.1714,10.2413,10.0106,10.1994,10.1295,0.06990000000000052,0.6901,15420.23,22326.908
603088.SH,20190531,10.2343,10.465,10.0526,10.1295,10.2274,-0.09789999999999921,-0.9572,18764.39,27476.438
603088.SH,20190530,10.0596,10.2274,9.9058,10.2274,10.1225,0.10489999999999888,1.0363,15020.27,21648.788
603088.SH,20190529,9.8009,10.2693,9.752,10.1225,9.8149,0.30760000000000076,3.134,18959.39,27349.635
603088.SH,20190528,9.7939,9.9897,9.752,9.8149,9.8568,-0.04190000000000005,-0.4251,11944.52,16852.714
603088.SH,20190527,9.6192,9.8778,9.4514,9.8568,9.5772,0.2796000000000003,2.9194,13033.64,18144.886
603088.SH,20190524,9.4933,9.6122,9.3675,9.5772,9.4933,0.08389999999999986,0.8838,10713.28,14520.358
603088.SH,20190523,9.6961,9.717,9.3885,9.4933,9.6961,-0.20279999999999987,-2.0916,7187.43,9829.116
603088.SH,20190522,9.759,9.8219,9.5772,9.6961,9.6821,0.013999999999999346,0.1446,9593.8,13300.943
603088.SH,20190521,9.5772,9.8568,9.5003,9.6821,9.5772,0.10490000000000066,1.0953,13877.18,19274.525
603088.SH,20190520,9.4374,9.5912,9.2417,9.5772,9.4234,0.1537999999999986,1.6321,10862.68,14679.207
603088.SH,20190517,9.773,9.8568,9.4234,9.4234,9.773,-0.3495999999999988,-3.5772,12980.32,17904.188
603088.SH,20190516,9.731,9.8219,9.6122,9.773,9.71,0.06299999999999883,0.6488,11617.27,16181.279
603088.SH,20190515,9.5213,9.773,9.5213,9.71,9.4933,0.21670000000000122,2.2827,11964.63,16577.638
603088.SH,20190514,9.4863,9.6611,9.4025,9.4933,9.6331,-0.13980000000000103,-1.4512,10608.6,14476.339
603088.SH,20190513,9.2976,9.6751,9.2137,9.6331,9.4584,0.1747000000000014,1.847,18300.65,24909.971
603088.SH,20190510,9.1578,9.5003,9.018,9.4584,9.1158,0.3425999999999991,3.7583,18930.2,25271.421
603088.SH,20190509,9.2137,9.2626,8.983,9.1158,9.0669,0.04889999999999972,0.5393,10944.31,14302.466
603088.SH,20190508,8.997,9.2766,8.8292,9.0669,9.1788,-0.11190000000000033,-1.2191,13640.77,17805.962
603088.SH,20190507,9.1788,9.4025,8.8921,9.1788,9.0389,0.1399000000000008,1.5478,13146.91,17111.435
603088.SH,20190506,9.8918,9.8918,9.004,9.0389,10.0037,-0.9648000000000003,-9.6444,20384.6,27402.593
603088.SH,20190430,9.8499,10.1155,9.8499,10.0037,9.8499,0.15380000000000038,1.5614,10935.31,15665.716
603088.SH,20190429,9.9827,10.1854,9.773,9.8499,10.0945,-0.24460000000000015,-2.4231,17419.68,24887.502
603088.SH,20190426,10.1784,10.465,10.0805,10.0945,10.0875,0.006999999999999673,0.0694,22894.86,33558.525
603088.SH,20190425,10.7447,10.7586,10.0526,10.0875,10.7726,-0.6851000000000003,-6.3597,26143.21,39017.698
603088.SH,20190424,10.9124,11.1431,10.514,10.7726,11.0592,-0.28659999999999997,-2.5915,37967.78,58367.416
603088.SH,20190423,11.1082,11.6535,10.7447,11.0592,10.9893,0.06990000000000052,0.6361,61225.82,97594.45
603088.SH,20190422,10.6957,11.1431,10.5909,10.9893,10.5909,0.39840000000000053,3.7617,44304.77,68897.39
603088.SH,20190419,10.7237,10.7237,10.4161,10.5909,10.7237,-0.13279999999999959,-1.2384,29608.97,44760.023
603088.SH,20190418,10.2134,10.9264,10.2134,10.7237,10.2973,0.4263999999999992,4.1409,40567.63,61625.796
603088.SH,20190417,10.1994,10.472,10.0805,10.2973,10.1295,0.16779999999999973,1.6565,22746.33,33635.759
603088.SH,20190416,9.9268,10.1644,9.731,10.1295,9.9268,0.2027000000000001,2.0419,15593.51,22191.169
603088.SH,20190415,10.1015,10.2274,9.4374,9.9268,10.0805,-0.15370000000000061,-1.5247,13739.0,19907.221
603088.SH,20190412,10.0805,10.1365,9.9687,10.0805,10.0805,0.0,0.0,10510.49,15138.081
603088.SH,20190411,10.2483,10.2903,10.0316,10.0805,10.2343,-0.1537999999999986,-1.5028,14658.8,21231.144
603088.SH,20190410,10.2064,10.3392,10.1714,10.2343,10.3252,-0.09090000000000131,-0.8804,18460.38,27018.839
603088.SH,20190409,10.1505,10.3462,9.9827,10.3252,10.0596,0.26560000000000095,2.6403,22159.8,32125.888
603088.SH,20190408,10.3322,10.3811,9.9058,10.0596,10.2833,-0.2237000000000009,-2.1754,23780.6,34468.211
603088.SH,20190404,10.4091,10.5769,10.2553,10.2833,10.4021,-0.11880000000000024,-1.1421,24626.13,36450.974
603088.SH,20190403,10.0316,10.4231,10.0176,10.4021,10.0316,0.3705000000000016,3.6933,31086.87,45529.343
603088.SH,20190402,10.3462,10.3462,10.0106,10.0316,10.1365,-0.10490000000000066,-1.0349,19981.26,28897.512
603088.SH,20190401,9.8778,10.1784,9.8778,10.1365,9.8638,0.2727000000000004,2.7647,22421.73,32378.889
603088.SH,20190329,9.5842,9.8708,9.4724,9.8638,9.5842,0.2796000000000003,2.9173,13772.6,19180.988
603088.SH,20190328,9.6541,9.8219,9.5423,9.5842,9.6541,-0.06990000000000052,-0.724,10610.37,14741.919
