ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20180124,9.8933,10.1312,9.8041,10.0915,9.923,0.16849999999999987,1.6981,19379.11,19567.599
300254.SZ,20180123,9.9131,9.9825,9.8536,9.923,9.9131,0.00990000000000002,0.0999,9419.98,9422.281
300254.SZ,20180122,9.8635,9.9924,9.6653,9.9131,9.8834,0.02970000000000006,0.3005,16765.84,16602.763
300254.SZ,20180119,9.9627,10.0519,9.8536,9.8834,9.9528,-0.0693999999999999,-0.6973,14184.62,14212.105
300254.SZ,20180118,9.9528,10.0519,9.9032,9.9528,9.9528,0.0,0.0,11634.86,11698.321
300254.SZ,20180117,9.8834,9.9726,9.7248,9.9528,9.8834,0.0693999999999999,0.7022,14382.83,14289.098
300254.SZ,20180116,9.9131,10.0618,9.814,9.8834,10.0321,-0.14869999999999983,-1.4822,21155.83,21172.75
300254.SZ,20180115,10.1609,10.3592,9.9924,10.0321,10.2105,-0.1783999999999999,-1.7472,27032.05,27884.18
300254.SZ,20180112,10.3096,10.3195,10.1312,10.2105,10.2898,-0.07929999999999993,-0.7707,10411.41,10748.984
300254.SZ,20180111,10.1312,10.3295,10.042,10.2898,10.1312,0.15859999999999985,1.5655,16671.24,17210.633
300254.SZ,20180110,10.3394,10.3394,10.0915,10.1312,10.3195,-0.1882999999999999,-1.8247,17739.09,18212.031
300254.SZ,20180109,10.1907,10.6863,10.151,10.3195,10.2105,0.10899999999999999,1.0675,33944.36,35736.443
300254.SZ,20180108,10.2997,10.2997,10.1609,10.2105,10.2997,-0.08919999999999995,-0.866,10225.39,10522.997
300254.SZ,20180105,10.2601,10.3195,10.2105,10.2997,10.2601,0.03960000000000008,0.386,11958.69,12373.878
300254.SZ,20180104,10.3493,10.3493,10.2105,10.2601,10.3493,-0.08919999999999995,-0.8619,11227.65,11624.95
300254.SZ,20180103,10.1907,10.4385,10.1411,10.3493,10.1907,0.15859999999999985,1.5563,19106.3,19811.59
300254.SZ,20180102,10.2898,10.2997,10.0816,10.1907,10.2204,-0.02970000000000006,-0.2906,11066.08,11363.031
300254.SZ,20171229,10.0915,10.27,10.0618,10.2204,10.1312,0.08919999999999995,0.8804,8781.32,8999.335
300254.SZ,20171228,9.9825,10.1708,9.9726,10.1312,10.0618,0.0693999999999999,0.6897,10089.68,10287.325
300254.SZ,20171227,10.1907,10.2006,10.0321,10.0618,10.1808,-0.11899999999999977,-1.1689,9468.2,9654.859
300254.SZ,20171226,10.042,10.2006,9.9329,10.1808,10.1114,0.0693999999999999,0.6864,16700.73,16951.226
300254.SZ,20171225,9.8734,10.1609,9.7545,10.1114,9.8933,0.21809999999999974,2.2045,21150.98,21267.422
300254.SZ,20171222,9.8635,10.0023,9.7941,9.8933,9.8635,0.029799999999999827,0.3021,8073.2,8061.141
300254.SZ,20171221,9.9726,9.9726,9.6256,9.8635,9.9329,-0.0693999999999999,-0.6987,15752.65,15625.267
300254.SZ,20171220,10.1609,10.1708,9.923,9.9329,10.1808,-0.24789999999999957,-2.435,14974.46,15180.593
300254.SZ,20171219,10.1312,10.3195,10.1015,10.1808,10.1808,0.0,0.0,22203.0,22819.784
300254.SZ,20171218,10.3493,10.4682,10.1114,10.1808,10.4781,-0.2972999999999999,-2.8373,17307.0,17819.502
300254.SZ,20171215,10.2006,10.7458,10.1213,10.4781,10.1907,0.2873999999999999,2.8202,27646.87,29115.798
300254.SZ,20171214,10.1411,10.1907,10.0519,10.1907,10.1609,0.029799999999999827,0.2933,10241.28,10449.735
300254.SZ,20171213,10.0717,10.1808,10.0519,10.1609,10.0717,0.08919999999999995,0.8856,11351.41,11571.796
300254.SZ,20171212,10.2601,10.2898,10.0717,10.0717,10.2898,-0.21809999999999974,-2.1196,13742.0,14106.098
300254.SZ,20171211,10.2105,10.3096,10.151,10.2898,10.1907,0.09909999999999997,0.9725,12253.61,12662.323
300254.SZ,20171208,10.0321,10.2601,10.0221,10.1907,10.0221,0.16859999999999964,1.6823,14620.51,15013.648
300254.SZ,20171207,10.1114,10.151,9.923,10.0221,10.1411,-0.11899999999999977,-1.1734,17424.98,17624.736
300254.SZ,20171206,10.2898,10.379,9.8933,10.1411,10.3295,-0.18839999999999968,-1.8239,46940.11,47555.076
300254.SZ,20171205,10.6764,10.7656,10.27,10.3295,10.6962,-0.3666999999999998,-3.4283,19309.92,20523.433
300254.SZ,20171204,11.0928,11.1027,10.6665,10.6962,11.1027,-0.4065000000000012,-3.6613,11886.01,13067.172
300254.SZ,20171201,10.8152,11.2315,10.8152,11.1027,10.835,0.2676999999999996,2.4707,17961.89,20149.225
300254.SZ,20171130,10.7557,10.8747,10.726,10.835,10.7557,0.0793000000000017,0.7373,8534.4,9314.613
300254.SZ,20171129,10.8747,10.8747,10.6368,10.7557,10.835,-0.0793000000000017,-0.7319,9500.0,10289.152
300254.SZ,20171128,10.6268,10.835,10.6268,10.835,10.6268,0.2082000000000015,1.9592,12087.06,13113.916
300254.SZ,20171127,10.7755,10.8251,10.6169,10.6268,10.7656,-0.1387999999999998,-1.2893,9564.43,10325.396
300254.SZ,20171124,10.6962,10.8152,10.6566,10.7656,10.726,0.0395999999999983,0.3692,6602.83,7155.236
300254.SZ,20171123,10.8747,10.9441,10.7061,10.726,10.8747,-0.14869999999999983,-1.3674,15012.0,16374.71
300254.SZ,20171122,10.9441,10.9837,10.7855,10.8747,10.9242,-0.0495000000000001,-0.4531,18882.25,20684.308
300254.SZ,20171121,11.0828,11.1324,10.7855,10.9242,11.0828,-0.15859999999999985,-1.431,16468.98,18153.647
300254.SZ,20171120,11.2514,11.2514,10.835,11.0828,11.2514,-0.16859999999999964,-1.4985,15582.99,17264.543
300254.SZ,20171117,12.0048,12.1435,11.2018,11.2514,12.0543,-0.8028999999999993,-6.6607,19080.2,22364.599
300254.SZ,20171116,12.1138,12.2129,12.0543,12.0543,12.094,-0.039699999999999847,-0.3283,7691.2,9403.379
300254.SZ,20171115,12.1931,12.2625,12.0048,12.094,12.2129,-0.1189,-0.9736,10071.31,12318.405
300254.SZ,20171114,12.3716,12.4409,12.1237,12.2129,12.3815,-0.16860000000000142,-1.3617,10570.57,13098.938
300254.SZ,20171113,12.5698,12.6194,12.2922,12.3815,12.5698,-0.1882999999999999,-1.498,12846.78,16065.919
300254.SZ,20171110,12.4211,12.7185,12.4112,12.5698,12.4608,0.10899999999999999,0.8747,14856.91,18887.597
300254.SZ,20171109,12.3418,12.5698,12.2526,12.4608,12.322,0.1388000000000016,1.1264,13968.44,17488.317
300254.SZ,20171108,12.3418,12.3815,12.2229,12.322,12.2922,0.029799999999999827,0.2424,13593.64,16886.89
300254.SZ,20171107,12.203,12.3319,12.1336,12.2922,12.2427,0.0495000000000001,0.4043,8179.43,10091.816
300254.SZ,20171106,12.0048,12.2427,12.0048,12.2427,12.0048,0.23789999999999978,1.9817,10015.5,12271.779
300254.SZ,20171103,12.0147,12.2526,11.9651,12.0048,12.1336,-0.12880000000000003,-1.0615,13800.44,16857.746
300254.SZ,20171102,12.3914,12.3914,12.0742,12.1336,12.3914,-0.25780000000000136,-2.0805,16001.61,19617.942
300254.SZ,20171101,12.3319,12.4905,12.2229,12.3914,12.3319,0.05950000000000166,0.4825,13942.16,17391.595
300254.SZ,20171031,12.203,12.3815,12.0147,12.3319,12.203,0.1288999999999998,1.0563,10031.61,12399.99
300254.SZ,20171030,12.5797,12.6392,11.9651,12.203,12.6293,-0.42630000000000123,-3.3755,18955.87,23435.012
300254.SZ,20171027,12.5797,12.7482,12.5302,12.6293,12.6491,-0.01980000000000004,-0.1565,20659.68,26386.76
300254.SZ,20171026,13.0159,13.1249,12.4211,12.6491,13.0655,-0.41639999999999944,-3.187,39248.74,50514.203
300254.SZ,20171025,12.8474,13.1448,12.7185,13.0655,12.8474,0.21809999999999974,1.6976,11225.0,14726.385
300254.SZ,20171024,12.9168,12.9763,12.7383,12.8474,12.9168,-0.0693999999999999,-0.5373,13679.29,17733.545
300254.SZ,20171023,12.7879,13.006,12.7383,12.9168,12.7383,0.17849999999999966,1.4013,11248.18,14618.473
300254.SZ,20171020,12.6491,12.7879,12.55,12.7383,12.5797,0.15859999999999985,1.2608,11069.8,14175.286
300254.SZ,20171019,12.9564,12.9862,11.6776,12.5797,12.9564,-0.3766999999999996,-2.9074,25356.61,32314.988
300254.SZ,20171018,13.2736,13.3728,12.9366,12.9564,13.3133,-0.35689999999999955,-2.6808,21855.6,29027.797
300254.SZ,20171017,13.3728,13.4521,13.2538,13.3133,13.3232,-0.00990000000000002,-0.0743,11401.05,15342.336
300254.SZ,20171016,14.037,14.037,13.2836,13.3232,14.1658,-0.8426000000000009,-5.9481,34829.01,47646.928
300254.SZ,20171013,14.1063,14.2154,13.9378,14.1658,14.037,0.12880000000000003,0.9176,22465.8,31975.485
300254.SZ,20171012,13.8585,14.1063,13.799,14.037,13.9676,0.06940000000000168,0.4969,21782.27,30704.978
300254.SZ,20171011,14.2848,14.4236,13.9576,13.9676,14.2848,-0.3172000000000015,-2.2205,37061.9,53057.671
300254.SZ,20171010,13.571,14.3244,13.5611,14.2848,13.5512,0.7336000000000009,5.4135,52172.44,74062.639
300254.SZ,20171009,13.5413,13.6801,13.4818,13.5512,13.462,0.08919999999999995,0.6626,17706.81,24238.642
300254.SZ,20170929,13.343,13.571,13.3133,13.462,13.343,0.11899999999999977,0.8919,21118.94,28641.372
300254.SZ,20170928,13.7891,13.7891,13.3034,13.343,13.9874,-0.6443999999999992,-4.607,46206.96,62839.064
300254.SZ,20170927,13.9973,14.146,13.8883,13.9874,13.9973,-0.00990000000000002,-0.0707,19317.53,27294.86
300254.SZ,20170926,13.8288,13.9973,13.7495,13.9973,13.8288,0.16849999999999987,1.2185,18470.22,25808.699
300254.SZ,20170925,13.9081,14.0766,13.8288,13.8288,13.9081,-0.07929999999999993,-0.5702,23629.73,33305.686
300254.SZ,20170922,14.0568,14.2253,13.8585,13.9081,14.0469,-0.1388000000000016,-0.9881,25449.11,35832.462
300254.SZ,20170921,14.3343,14.5326,14.0171,14.0469,14.4236,-0.3766999999999996,-2.6117,46366.82,66768.289
300254.SZ,20170920,14.6912,14.7408,14.1163,14.4236,14.83,-0.40639999999999965,-2.7404,61871.3,89723.945
300254.SZ,20170919,15.2166,15.4644,14.7705,14.83,15.1175,-0.28749999999999964,-1.9018,76478.57,115312.472
300254.SZ,20170918,14.4136,15.9997,14.2848,15.1175,14.5425,0.5749999999999993,3.9539,117254.44,175451.264
300254.SZ,20170915,14.6714,14.8597,14.3145,14.5425,14.8697,-0.3271999999999995,-2.2004,65534.56,95882.852
300254.SZ,20170914,13.8585,15.2959,13.6503,14.8697,13.918,0.9517000000000007,6.8379,102239.63,148023.849
300254.SZ,20170913,13.462,13.9279,13.3926,13.918,13.4422,0.47579999999999956,3.5396,78783.31,108759.468
300254.SZ,20170912,13.234,13.5016,13.0853,13.4422,13.2538,0.18839999999999968,1.4215,40878.22,54894.551
300254.SZ,20170911,13.1349,13.2836,13.0853,13.2538,13.1844,0.0693999999999999,0.5264,20701.7,27541.121
300254.SZ,20170908,13.0258,13.5413,13.0258,13.1844,13.0655,0.1189,0.91,39282.55,52638.143
300254.SZ,20170907,13.1745,13.2637,13.0556,13.0655,13.1646,-0.09909999999999997,-0.7528,29173.64,38797.078
300254.SZ,20170906,12.9564,13.1646,12.9168,13.1646,13.0159,0.14869999999999983,1.1424,24547.75,32259.835
300254.SZ,20170905,13.1646,13.1745,12.9366,13.0159,13.1844,-0.16849999999999987,-1.278,32441.23,42609.141
300254.SZ,20170904,13.0357,13.2142,12.9366,13.1844,13.1051,0.07929999999999993,0.6051,53617.92,70804.614
300254.SZ,20170901,12.7879,13.1844,12.6987,13.1051,12.778,0.3270999999999997,2.5599,45213.89,59159.726
300254.SZ,20170831,12.6888,12.8176,12.6095,12.778,12.6194,0.15859999999999985,1.2568,19603.41,25176.972
300254.SZ,20170830,12.7582,12.8077,12.5896,12.6194,12.7582,-0.1387999999999998,-1.0879,20021.61,25669.766
300254.SZ,20170829,12.7879,12.8375,12.6491,12.7582,12.8077,-0.0495000000000001,-0.3865,20419.78,26217.799
300254.SZ,20170828,12.5599,12.8375,12.5302,12.8077,12.5698,0.23789999999999978,1.8926,18406.88,23612.941
300254.SZ,20170825,12.4013,12.659,12.4013,12.5698,12.4112,0.15860000000000163,1.2779,14424.2,18217.902
300254.SZ,20170824,12.5996,12.6095,12.3319,12.4112,12.5996,-0.18840000000000146,-1.4953,14735.0,18543.408
300254.SZ,20170823,12.6789,12.6789,12.4707,12.5996,12.659,-0.05940000000000012,-0.4692,14692.08,18655.357
300254.SZ,20170822,12.8474,12.8474,12.6095,12.659,12.8276,-0.16859999999999964,-1.3144,10891.44,13965.023
300254.SZ,20170821,12.8375,12.8375,12.7582,12.8276,12.8077,0.019899999999999807,0.1554,14493.4,18721.86
300254.SZ,20170818,12.8276,12.9862,12.7582,12.8077,12.9961,-0.18839999999999968,-1.4497,16517.0,21424.174
300254.SZ,20170817,12.8672,13.0159,12.778,12.9961,12.9564,0.039699999999999847,0.3064,28451.62,37040.994
300254.SZ,20170816,12.5004,13.0754,12.3616,12.9564,12.6987,0.2576999999999998,2.0293,45132.54,57986.279
300254.SZ,20170815,12.8276,13.006,12.4409,12.6987,12.8276,-0.1288999999999998,-1.0049,32172.21,41146.389
300254.SZ,20170814,12.6888,12.887,12.5698,12.8276,12.5302,0.29739999999999966,2.3735,12239.62,15723.492
300254.SZ,20170811,12.4013,12.6194,12.3914,12.5302,12.55,-0.01980000000000004,-0.1578,12102.44,15314.573
300254.SZ,20170810,12.7978,12.9267,12.3716,12.55,12.7978,-0.2477999999999998,-1.9363,15514.83,19706.026
300254.SZ,20170809,13.0159,13.0754,12.7582,12.7978,13.006,-0.20819999999999972,-1.6008,17382.26,22602.811
300254.SZ,20170808,12.5004,13.0556,12.322,13.006,12.4806,0.5253999999999994,4.2097,33552.58,43147.454
300254.SZ,20170807,12.2724,12.5004,12.2724,12.4806,12.2129,0.2677000000000014,2.1919,16781.3,21044.414
300254.SZ,20170804,12.431,12.431,12.203,12.2129,12.3616,-0.14869999999999983,-1.2029,12575.25,15583.804
300254.SZ,20170803,12.1039,12.4806,12.1039,12.3616,12.1237,0.23789999999999978,1.9623,12555.34,15650.952
300254.SZ,20170802,12.5202,12.5202,12.094,12.1237,12.4608,-0.3371000000000013,-2.7053,14258.56,17667.822
300254.SZ,20170801,12.4707,12.55,12.3418,12.4608,12.3815,0.07929999999999993,0.6405,12504.47,15671.435
300254.SZ,20170731,12.3418,12.4509,12.2823,12.3815,12.322,0.05950000000000166,0.4829,12164.83,15193.203
300254.SZ,20170728,12.6392,12.8176,12.2922,12.322,12.7383,-0.41630000000000145,-3.2681,26237.61,33008.973
300254.SZ,20170727,11.8957,12.7582,11.8759,12.7383,11.9453,0.793000000000001,6.6386,55982.72,69590.801
300254.SZ,20170726,12.0742,12.1634,11.8065,11.9453,12.0742,-0.1288999999999998,-1.0676,12902.9,15611.821
300254.SZ,20170725,12.1039,12.1435,11.9354,12.0742,12.1138,-0.03960000000000008,-0.3269,15310.69,18584.316
300254.SZ,20170724,12.2229,12.2229,11.8957,12.1138,12.2229,-0.10909999999999975,-0.8926,17210.55,20847.021
300254.SZ,20170721,12.2724,12.4905,12.1435,12.2229,12.3517,-0.12880000000000003,-1.0428,12390.27,15376.339
300254.SZ,20170720,12.4608,12.6689,12.3517,12.3517,12.4806,-0.12890000000000157,-1.0328,13916.73,17593.342
300254.SZ,20170719,12.4707,12.5103,12.2427,12.4806,12.4707,0.00990000000000002,0.0794,15805.2,19783.845
300254.SZ,20170718,12.4905,12.6293,12.3022,12.4707,12.4905,-0.01980000000000004,-0.1585,14359.92,18056.793
300254.SZ,20170717,13.8783,13.8783,12.4905,12.4905,13.8783,-1.3877999999999986,-9.9998,28295.0,37052.32
300254.SZ,20170714,14.2749,14.2947,13.7792,13.8783,14.2947,-0.4164000000000012,-2.913,12685.21,17915.331
300254.SZ,20170713,13.9378,14.3542,13.7792,14.2947,13.8486,0.4461000000000013,3.2213,17196.38,24505.068
300254.SZ,20170712,13.9279,13.9279,13.7495,13.8486,13.8684,-0.01980000000000004,-0.1428,8988.6,12541.96
300254.SZ,20170711,14.1757,14.2848,13.8585,13.8684,14.1361,-0.2677000000000014,-1.8937,11703.03,16640.931
300254.SZ,20170710,14.2352,14.3145,14.1262,14.1361,14.3641,-0.22799999999999976,-1.5873,10971.72,15729.845
300254.SZ,20170707,14.1956,14.3839,14.1559,14.3641,14.3244,0.039699999999999847,0.2771,12571.56,18152.125
300254.SZ,20170706,14.2749,14.3244,14.1361,14.3244,14.3244,0.0,0.0,11851.35,17025.238
300254.SZ,20170705,14.2352,14.3542,14.1757,14.3244,14.2947,0.02970000000000006,0.2078,11258.67,16209.094
300254.SZ,20170704,14.1063,14.2947,14.0667,14.2947,14.2055,0.08919999999999995,0.6279,9628.08,13758.517
300254.SZ,20170703,14.0568,14.2055,14.0568,14.2055,14.0865,0.11900000000000155,0.8448,10196.21,14548.647
300254.SZ,20170630,13.9477,14.1063,13.8783,14.0865,13.9973,0.08919999999999995,0.6373,9230.58,13041.104
300254.SZ,20170629,13.9081,14.1163,13.9081,13.9973,13.9775,0.01980000000000004,0.1417,8125.2,11481.942
300254.SZ,20170628,14.0766,14.1063,13.8982,13.9775,14.146,-0.16850000000000165,-1.1911,9951.28,14023.624
300254.SZ,20170627,14.0171,14.4236,13.9081,14.146,14.0072,0.1388000000000016,0.9909,20100.19,28801.864
300254.SZ,20170626,13.8189,14.027,13.7197,14.0072,13.6999,0.3072999999999997,2.2431,14207.39,19934.651
300254.SZ,20170623,13.6702,13.8387,13.4818,13.6999,13.6107,0.08919999999999995,0.6554,13141.98,18100.326
300254.SZ,20170622,14.1477,14.2169,13.6043,13.6142,14.1378,-0.5236000000000001,-3.7035,17598.7,24821.719
300254.SZ,20170621,14.1279,14.1971,13.8612,14.1378,13.9699,0.1678999999999995,1.2019,11831.27,16800.009
300254.SZ,20170620,14.1872,14.2761,13.9699,13.9699,14.1477,-0.17779999999999951,-1.2567,13267.1,18980.606
300254.SZ,20170619,13.9896,14.2169,13.8513,14.1477,14.0094,0.13830000000000098,0.9872,13214.51,18773.824
300254.SZ,20170616,14.0291,14.0588,13.8414,14.0094,14.0193,-0.00990000000000002,-0.0706,11866.01,16761.387
300254.SZ,20170615,13.7031,14.0785,13.545,14.0193,13.713,0.30630000000000024,2.2336,22889.62,32293.448
300254.SZ,20170614,13.6834,13.7723,13.5549,13.713,13.5846,0.12839999999999918,0.9452,13370.26,18498.218
300254.SZ,20170613,13.3376,13.6735,13.298,13.5846,13.3573,0.2272999999999996,1.7017,13925.23,19098.564
300254.SZ,20170612,13.6142,13.7426,13.3178,13.3573,13.792,-0.4346999999999994,-3.1518,19334.42,26338.491
300254.SZ,20170609,13.8414,13.8414,13.4858,13.792,13.8513,-0.05930000000000035,-0.4281,17969.92,24799.715
300254.SZ,20170608,14.1576,14.286,13.7822,13.8513,14.1773,-0.3260000000000005,-2.2995,30945.78,43707.737
300254.SZ,20170607,13.7822,14.2465,13.7624,14.1773,13.8612,0.3161000000000005,2.2805,28573.76,40608.463
300254.SZ,20170606,13.6438,13.9797,13.4462,13.8612,13.8809,-0.019700000000000273,-0.1419,18458.32,25751.55
300254.SZ,20170605,13.8217,13.9699,13.7031,13.8809,13.7525,0.12840000000000096,0.9336,11043.06,15478.809
300254.SZ,20170602,13.545,13.8217,13.298,13.7525,13.4462,0.30630000000000024,2.278,10058.37,13778.002
300254.SZ,20170601,14.0291,14.0785,13.4462,13.4462,14.0489,-0.6027000000000005,-4.29,11944.0,16537.383
300254.SZ,20170531,14.039,14.3552,14.039,14.0489,14.1181,-0.06920000000000037,-0.4902,7060.9,10149.787
300254.SZ,20170526,14.1181,14.1971,13.8316,14.1181,14.0785,0.03960000000000008,0.2813,8400.37,11882.478
300254.SZ,20170525,14.0193,14.207,13.6438,14.0785,14.039,0.03950000000000031,0.2814,9121.11,12868.645
300254.SZ,20170524,14.0291,14.2761,13.0017,14.039,13.9797,0.05930000000000035,0.4242,10867.71,15073.25
300254.SZ,20170523,14.859,15.0369,13.9797,13.9797,14.8393,-0.8596000000000004,-5.7927,12656.62,18441.872
300254.SZ,20170522,15.4222,15.5605,14.8294,14.8393,15.1949,-0.3556000000000008,-2.3403,11930.25,18430.58
300254.SZ,20170519,15.5111,15.5111,15.1258,15.1949,15.3827,-0.1877999999999993,-1.2209,5689.44,8807.87
300254.SZ,20170518,15.2443,15.6,15.2443,15.3827,15.4815,-0.09880000000000067,-0.6382,6925.83,10796.161
300254.SZ,20170517,15.6099,15.7087,15.3135,15.4815,15.5803,-0.09879999999999889,-0.6341,11975.15,18798.698
300254.SZ,20170516,15.106,15.6099,14.8195,15.5803,15.0566,0.5236999999999998,3.4782,10694.18,16470.912
300254.SZ,20170515,14.9875,15.1258,14.948,15.0566,15.0468,0.009800000000000253,0.0651,7005.28,10663.289
300254.SZ,20170512,15.0764,15.0863,14.6812,15.0468,15.1159,-0.0691000000000006,-0.4571,9140.1,13785.36
300254.SZ,20170511,15.5111,15.6593,14.859,15.1159,15.5407,-0.4247999999999994,-2.7335,10174.41,15648.4
300254.SZ,20170510,16.0545,16.1829,15.5407,15.5407,16.1829,-0.6422000000000008,-3.9684,12017.51,19264.982
300254.SZ,20170509,15.9853,16.262,15.8075,16.1829,15.9359,0.2469999999999999,1.55,9013.18,14591.703
300254.SZ,20170508,16.8053,16.8745,15.7976,15.9359,16.993,-1.0570999999999984,-6.2208,20262.08,33027.331
300254.SZ,20170505,16.9535,17.1709,16.6473,16.993,17.1709,-0.17790000000000106,-1.0361,9705.76,16608.897
300254.SZ,20170504,16.5485,18.0403,16.4892,17.1709,16.5682,0.6026999999999987,3.6377,21011.56,36781.76
300254.SZ,20170503,16.4991,16.6473,16.3509,16.5682,16.4497,0.11850000000000094,0.7204,3710.12,6203.636
300254.SZ,20170502,16.5287,16.6868,16.42,16.4497,16.6473,-0.19760000000000133,-1.187,4896.01,8187.657
300254.SZ,20170428,16.4793,16.6967,16.341,16.6473,16.4793,0.1680000000000028,1.0195,11058.91,18470.095
300254.SZ,20170427,16.7955,16.7955,15.2147,16.4793,16.8053,-0.3260000000000005,-1.9399,14472.69,23737.428
300254.SZ,20170426,17.1412,17.1412,16.6769,16.8053,17.0424,-0.23710000000000164,-1.3912,9141.3,15572.289
300254.SZ,20170425,17.1709,17.2598,16.914,17.0424,17.0326,0.00980000000000203,0.0575,5165.02,8934.362
300254.SZ,20170424,17.4574,17.4574,16.7757,17.0326,17.4179,-0.38530000000000086,-2.2121,9785.7,16894.43
300254.SZ,20170421,17.2005,17.5266,17.1017,17.4179,17.1116,0.30630000000000024,1.79,9320.79,16344.301
300254.SZ,20170420,17.1116,17.24,16.993,17.1116,17.1116,0.0,0.0,6052.34,10468.21
300254.SZ,20170419,17.3586,17.4969,16.993,17.1116,17.3586,-0.2469999999999999,-1.4229,10157.83,17635.646
300254.SZ,20170418,17.4574,17.6352,17.3092,17.3586,17.4574,-0.09880000000000067,-0.5659,8159.11,14421.743
300254.SZ,20170417,17.6056,17.6352,17.2499,17.4574,17.6649,-0.20749999999999957,-1.1746,12550.75,22170.831
300254.SZ,20170414,17.9613,17.9711,17.5858,17.6649,17.9711,-0.30620000000000047,-1.7038,9846.79,17696.382
300254.SZ,20170413,18.0897,18.1589,17.902,17.9711,17.9909,-0.01980000000000004,-0.1101,8325.35,15172.118
300254.SZ,20170412,18.1786,18.2181,17.981,17.9909,18.1589,-0.16799999999999926,-0.9252,7417.2,13573.122
300254.SZ,20170411,18.0798,18.3367,17.902,18.1589,18.0798,0.07910000000000039,0.4375,11775.39,21608.929
300254.SZ,20170410,18.801,18.9393,17.9316,18.0798,18.969,-0.8892000000000024,-4.6876,25952.82,48135.318
300254.SZ,20170407,19.0678,19.1468,18.7813,18.969,18.9887,-0.019700000000000273,-0.1037,11810.43,22602.854
300254.SZ,20170406,18.7714,19.2357,18.7714,18.9887,18.8702,0.11850000000000094,0.628,20298.66,39134.925
300254.SZ,20170405,18.6133,19.0184,18.4849,18.8702,18.4948,0.37539999999999907,2.0298,14751.25,28063.805
300254.SZ,20170331,18.4948,18.6825,18.2873,18.4948,18.475,0.01980000000000004,0.1072,13725.52,25640.64
300254.SZ,20170330,19.0678,19.0777,18.475,18.475,19.0579,-0.5828999999999986,-3.0586,17554.61,33391.208
300254.SZ,20170329,19.1962,19.3148,19.048,19.0579,19.1666,-0.10869999999999891,-0.5671,14203.18,27530.303
300254.SZ,20170328,19.2654,19.4926,19.0184,19.1666,19.1962,-0.02960000000000207,-0.1542,19586.38,38086.523
300254.SZ,20170327,19.3741,19.4728,19.0974,19.1962,19.3741,-0.1778999999999975,-0.9182,20465.01,39817.845
300254.SZ,20170324,19.4926,19.5519,19.2654,19.3741,19.5025,-0.12840000000000273,-0.6584,20746.11,40588.419
300254.SZ,20170323,18.9196,19.6507,18.9196,19.5025,18.8307,0.6718000000000011,3.5676,43641.79,85591.969
300254.SZ,20170322,18.8603,18.969,18.7319,18.8307,18.8899,-0.059200000000000585,-0.3134,14577.2,27732.972
300254.SZ,20170321,18.8998,18.9591,18.8208,18.8899,18.8998,-0.009899999999998244,-0.0524,9781.84,18688.054
300254.SZ,20170320,18.8702,18.9986,18.7813,18.8998,18.9097,-0.009900000000001796,-0.0524,11990.04,22917.039
300254.SZ,20170317,19.1765,19.1765,18.8801,18.9097,19.1765,-0.2667999999999999,-1.3913,15558.34,29975.98
300254.SZ,20170316,19.1567,19.2259,18.969,19.1765,19.1468,0.029700000000001836,0.1551,17128.68,33121.595
300254.SZ,20170315,19.1468,19.6013,19.0678,19.1468,19.1765,-0.029700000000001836,-0.1549,16940.11,33032.441
300254.SZ,20170314,19.0974,19.2851,18.8801,19.1765,19.1172,0.05930000000000035,0.3102,38494.12,74164.646
300254.SZ,20170313,18.9591,19.1172,18.7714,19.1172,18.9393,0.17790000000000106,0.9393,14848.46,28555.784
300254.SZ,20170310,18.8899,19.0777,18.7022,18.9393,18.969,-0.029700000000001836,-0.1566,13907.37,26600.004
300254.SZ,20170309,18.9393,19.1468,18.8603,18.969,18.9492,0.01980000000000004,0.1045,18225.51,35135.775
300254.SZ,20170308,18.9492,19.0875,18.7813,18.9492,18.9492,0.0,0.0,16864.21,32427.859
300254.SZ,20170307,18.801,19.0678,18.7319,18.9492,18.8109,0.13830000000000098,0.7352,17323.43,33190.846
300254.SZ,20170306,18.4552,18.8899,18.4552,18.8109,18.554,0.2569000000000017,1.3846,18831.85,35782.574
300254.SZ,20170303,18.3367,18.5738,18.2478,18.554,18.396,0.1579999999999977,0.8589,10818.95,20215.404
300254.SZ,20170302,18.6726,18.6726,18.3268,18.396,18.5244,-0.12839999999999918,-0.6931,10749.28,20036.188
300254.SZ,20170301,18.5244,18.7911,18.4552,18.5244,18.5244,0.0,0.0,24889.08,46951.612
300254.SZ,20170228,18.2379,18.5738,18.2379,18.5244,18.2576,0.2667999999999999,1.4613,19910.92,37287.336
300254.SZ,20170227,18.4651,18.6924,18.228,18.2576,18.5343,-0.2767000000000017,-1.4929,11215.88,20917.77
300254.SZ,20170224,18.2972,18.5738,18.2972,18.5343,18.475,0.05930000000000035,0.321,15017.08,28094.553
300254.SZ,20170223,18.2675,18.5244,18.0107,18.475,18.3466,0.12840000000000273,0.6999,19917.96,36881.91
300254.SZ,20170222,18.3268,18.5244,18.228,18.3466,18.2873,0.05930000000000035,0.3243,15345.5,28511.85
300254.SZ,20170221,18.2478,18.3663,18.1095,18.2873,18.149,0.13829999999999742,0.762,13224.11,24447.315
