ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002155.SZ,20200213,7.57,7.95,7.53,7.9,7.57,0.33000000000000007,4.3593,449207.38,348983.929
002155.SZ,20200212,7.46,7.59,7.45,7.57,7.51,0.0600000000000005,0.7989,183952.38,138547.747
002155.SZ,20200211,7.55,7.68,7.46,7.51,7.62,-0.11000000000000032,-1.4436,233836.18,176608.139
002155.SZ,20200210,7.45,7.77,7.37,7.62,7.42,0.20000000000000018,2.6954,292433.8,220960.817
002155.SZ,20200207,7.39,7.55,7.32,7.42,7.36,0.05999999999999961,0.8152,258427.16,192478.091
002155.SZ,20200206,7.25,7.4,7.21,7.36,7.34,0.020000000000000462,0.2725,239992.45,175491.225
002155.SZ,20200205,7.01,7.44,6.99,7.34,7.12,0.21999999999999975,3.0899,315598.85,228502.616
002155.SZ,20200204,7.0,7.17,6.98,7.12,7.0,0.1200000000000001,1.7143,234569.75,166353.502
002155.SZ,20200203,7.0,7.57,6.89,7.0,7.65,-0.6500000000000004,-8.4967,411977.75,293893.246
002155.SZ,20200123,7.87,7.91,7.58,7.65,7.83,-0.17999999999999972,-2.2989,194916.41,151195.392
002155.SZ,20200122,8.0,8.0,7.75,7.83,8.12,-0.28999999999999915,-3.5714,234536.98,183976.749
002155.SZ,20200121,8.14,8.24,8.09,8.12,8.11,0.009999999999999787,0.1233,189748.34,154734.715
002155.SZ,20200120,8.11,8.15,8.04,8.11,8.15,-0.040000000000000924,-0.4908,143484.68,116049.463
002155.SZ,20200117,8.08,8.19,8.05,8.15,8.11,0.040000000000000924,0.4932,168979.27,137077.899
002155.SZ,20200116,8.27,8.31,8.09,8.11,8.26,-0.15000000000000036,-1.816,204658.36,167459.058
002155.SZ,20200115,8.3,8.32,8.2,8.26,8.33,-0.07000000000000028,-0.8403,182307.09,150618.042
002155.SZ,20200114,8.19,8.39,8.17,8.33,8.33,0.0,0.0,224482.85,185985.522
002155.SZ,20200113,8.36,8.37,8.25,8.33,8.4,-0.07000000000000028,-0.8333,212810.05,176787.2
002155.SZ,20200110,8.41,8.42,8.32,8.4,8.52,-0.11999999999999922,-1.4085,337529.56,282232.01
002155.SZ,20200109,8.53,8.67,8.44,8.52,9.24,-0.7200000000000006,-7.7922,730020.6,625091.542
002155.SZ,20200108,8.9,9.28,8.69,9.24,8.53,0.7100000000000009,8.3236,1088696.3,975806.723
002155.SZ,20200107,8.56,8.58,8.41,8.53,8.81,-0.28000000000000114,-3.1782,508558.61,432402.397
002155.SZ,20200106,8.5,8.87,8.36,8.81,8.16,0.6500000000000004,7.9657,837882.25,717838.938
002155.SZ,20200103,7.97,8.2,7.94,8.16,7.92,0.2400000000000002,3.0303,441036.27,357571.706
002155.SZ,20200102,7.84,7.94,7.82,7.92,7.89,0.03000000000000025,0.3802,231289.39,182591.26
002155.SZ,20191231,7.83,7.94,7.79,7.89,7.8,0.08999999999999986,1.1538,256180.26,201692.619
002155.SZ,20191230,7.77,7.86,7.67,7.8,7.78,0.019999999999999574,0.2571,231737.62,179596.129
002155.SZ,20191227,7.72,7.94,7.7,7.78,7.69,0.08999999999999986,1.1704,366935.39,286767.877
002155.SZ,20191226,7.61,7.74,7.6,7.69,7.65,0.040000000000000036,0.5229,200633.66,154287.838
002155.SZ,20191225,7.76,7.79,7.64,7.65,7.62,0.03000000000000025,0.3937,208795.53,160587.839
002155.SZ,20191224,7.54,7.64,7.53,7.62,7.54,0.08000000000000007,1.061,146711.74,111393.088
002155.SZ,20191223,7.64,7.67,7.48,7.54,7.64,-0.09999999999999964,-1.3089,188589.87,143007.189
002155.SZ,20191220,7.67,7.75,7.63,7.64,7.67,-0.03000000000000025,-0.3911,199307.34,153286.849
002155.SZ,20191219,7.64,7.74,7.63,7.67,7.71,-0.040000000000000036,-0.5188,206651.56,158705.654
002155.SZ,20191218,7.56,7.73,7.52,7.71,7.59,0.1200000000000001,1.581,288722.1,220128.627
002155.SZ,20191217,7.42,7.6,7.39,7.59,7.45,0.13999999999999968,1.8792,276757.05,207969.542
002155.SZ,20191216,7.39,7.45,7.35,7.45,7.41,0.040000000000000036,0.5398,156339.88,115557.002
002155.SZ,20191213,7.35,7.44,7.34,7.41,7.47,-0.05999999999999961,-0.8032,208540.56,153984.958
002155.SZ,20191212,7.56,7.58,7.46,7.47,7.52,-0.04999999999999982,-0.6649,181119.61,136028.541
002155.SZ,20191211,7.43,7.54,7.39,7.52,7.43,0.08999999999999986,1.2113,209433.85,156831.292
002155.SZ,20191210,7.37,7.45,7.36,7.43,7.38,0.04999999999999982,0.6775,140379.65,103916.544
002155.SZ,20191209,7.31,7.4,7.29,7.38,7.43,-0.04999999999999982,-0.6729,141165.1,103633.279
002155.SZ,20191206,7.37,7.47,7.36,7.43,7.41,0.019999999999999574,0.2699,187314.09,138914.863
002155.SZ,20191205,7.4,7.43,7.35,7.41,7.51,-0.09999999999999964,-1.3316,234419.57,173250.874
002155.SZ,20191204,7.37,7.57,7.29,7.51,7.22,0.29000000000000004,4.0166,407560.82,303603.16
002155.SZ,20191203,7.2,7.29,7.18,7.22,7.16,0.05999999999999961,0.838,97496.83,70427.575
002155.SZ,20191202,7.13,7.19,7.13,7.16,7.17,-0.009999999999999787,-0.1395,66158.11,47418.727
002155.SZ,20191129,7.26,7.26,7.12,7.17,7.26,-0.08999999999999986,-1.2397,135343.64,97088.874
002155.SZ,20191128,7.28,7.33,7.24,7.26,7.3,-0.040000000000000036,-0.5479,112795.1,82247.275
002155.SZ,20191127,7.3,7.36,7.25,7.3,7.37,-0.07000000000000028,-0.9498,129524.6,94341.452
002155.SZ,20191126,7.17,7.4,7.16,7.37,7.22,0.15000000000000036,2.0776,209988.01,153473.291
002155.SZ,20191125,7.18,7.28,7.18,7.22,7.31,-0.08999999999999986,-1.2312,128699.94,93042.279
002155.SZ,20191122,7.24,7.41,7.2,7.31,7.29,0.019999999999999574,0.2743,175202.15,128050.742
002155.SZ,20191121,7.34,7.38,7.25,7.29,7.39,-0.09999999999999964,-1.3532,141202.26,102933.941
002155.SZ,20191120,7.22,7.45,7.21,7.39,7.24,0.14999999999999947,2.0718,239363.63,175726.268
002155.SZ,20191119,7.18,7.25,7.15,7.24,7.12,0.1200000000000001,1.6854,131666.21,94886.97
002155.SZ,20191118,7.01,7.13,6.97,7.12,7.07,0.04999999999999982,0.7072,87322.59,61614.051
002155.SZ,20191115,7.22,7.29,7.04,7.07,7.26,-0.1899999999999995,-2.6171,146037.01,104788.859
002155.SZ,20191114,7.2,7.27,7.17,7.26,7.3,-0.040000000000000036,-0.5479,123536.75,89193.399
002155.SZ,20191113,7.04,7.39,7.03,7.3,7.01,0.29000000000000004,4.1369,277843.95,201069.271
002155.SZ,20191112,7.12,7.17,6.94,7.01,7.15,-0.14000000000000057,-1.958,159016.48,111691.721
002155.SZ,20191111,7.39,7.4,7.13,7.15,7.44,-0.29000000000000004,-3.8978,174334.03,126042.596
002155.SZ,20191108,7.4,7.47,7.37,7.44,7.53,-0.08999999999999986,-1.1952,142671.5,105924.517
002155.SZ,20191107,7.61,7.63,7.49,7.53,7.59,-0.05999999999999961,-0.7905,112143.07,84415.241
002155.SZ,20191106,7.58,7.64,7.55,7.59,7.71,-0.1200000000000001,-1.5564,124601.26,94609.046
002155.SZ,20191105,7.67,7.71,7.54,7.71,7.69,0.019999999999999574,0.2601,146014.4,111382.228
002155.SZ,20191104,7.65,7.72,7.64,7.69,7.66,0.03000000000000025,0.3916,95892.57,73662.009
002155.SZ,20191101,7.67,7.73,7.64,7.66,7.58,0.08000000000000007,1.0554,147169.8,112980.89
002155.SZ,20191031,7.79,7.8,7.56,7.58,7.74,-0.16000000000000014,-2.0672,183246.31,140492.782
002155.SZ,20191030,7.96,7.97,7.69,7.74,7.99,-0.25,-3.1289,228329.28,178548.013
002155.SZ,20191029,8.01,8.07,7.96,7.99,8.09,-0.09999999999999964,-1.2361,178021.3,142372.462
002155.SZ,20191028,8.0,8.09,7.98,8.09,8.09,0.0,0.0,264265.53,212477.043
002155.SZ,20191025,8.29,8.34,7.9,8.09,8.27,-0.17999999999999972,-2.1765,325106.85,264276.185
002155.SZ,20191024,8.4,8.41,8.26,8.27,8.43,-0.16000000000000014,-1.898,116974.49,97251.189
002155.SZ,20191023,8.34,8.49,8.31,8.43,8.33,0.09999999999999964,1.2005,121483.19,102247.938
002155.SZ,20191022,8.28,8.34,8.27,8.33,8.39,-0.0600000000000005,-0.7151,72629.22,60402.025
002155.SZ,20191021,8.33,8.4,8.25,8.39,8.41,-0.019999999999999574,-0.2378,110122.22,91665.436
002155.SZ,20191018,8.58,8.6,8.37,8.41,8.62,-0.20999999999999908,-2.4362,125262.1,106418.774
002155.SZ,20191017,8.58,8.62,8.52,8.62,8.55,0.06999999999999851,0.8187,82029.85,70316.419
002155.SZ,20191016,8.62,8.65,8.51,8.55,8.66,-0.10999999999999943,-1.2702,122313.48,104948.643
002155.SZ,20191015,8.71,8.81,8.65,8.66,8.75,-0.08999999999999986,-1.0286,107740.46,93940.426
002155.SZ,20191014,8.7,8.77,8.62,8.75,8.81,-0.0600000000000005,-0.681,154791.83,134635.988
002155.SZ,20191011,8.7,8.82,8.68,8.81,8.82,-0.009999999999999787,-0.1134,117121.87,102356.759
002155.SZ,20191010,8.78,8.87,8.72,8.82,8.82,0.0,0.0,124806.58,109734.328
002155.SZ,20191009,8.58,8.85,8.57,8.82,8.54,0.28000000000000114,3.2787,203716.44,178227.09
002155.SZ,20191008,8.54,8.58,8.5,8.54,8.53,0.009999999999999787,0.1172,95792.57,81824.272
002155.SZ,20190930,8.56,8.64,8.53,8.53,8.57,-0.040000000000000924,-0.4667,86897.87,74450.255
002155.SZ,20190927,8.61,8.73,8.55,8.57,8.73,-0.16000000000000014,-1.8328,150041.72,129580.377
002155.SZ,20190926,9.02,9.04,8.71,8.73,9.2,-0.46999999999999886,-5.1087,281697.99,249811.545
002155.SZ,20190925,9.44,9.44,9.18,9.2,9.36,-0.16000000000000014,-1.7094,172420.82,160261.347
002155.SZ,20190924,9.35,9.39,9.3,9.36,9.33,0.02999999999999936,0.3215,134950.91,126098.612
002155.SZ,20190923,9.43,9.49,9.29,9.33,9.41,-0.08000000000000007,-0.8502,180524.95,169629.986
002155.SZ,20190920,9.25,9.41,9.23,9.41,9.26,0.15000000000000036,1.6199,180706.4,168896.099
002155.SZ,20190919,9.14,9.29,9.1,9.26,9.24,0.019999999999999574,0.2165,172494.11,158652.575
002155.SZ,20190918,9.32,9.35,9.24,9.24,9.31,-0.07000000000000028,-0.7519,163965.73,152336.045
002155.SZ,20190917,9.55,9.61,9.28,9.31,9.64,-0.33000000000000007,-3.4232,289954.82,273960.906
002155.SZ,20190916,9.56,9.66,9.5,9.64,9.51,0.13000000000000078,1.367,278690.18,266915.728
002155.SZ,20190912,9.58,9.59,9.47,9.51,9.63,-0.120000000000001,-1.2461,246612.05,234550.918
002155.SZ,20190911,9.59,9.68,9.59,9.63,9.62,0.010000000000001563,0.104,233572.02,224794.613
002155.SZ,20190910,9.55,9.63,9.52,9.62,9.7,-0.08000000000000007,-0.8247,248241.3,237943.962
002155.SZ,20190909,9.58,9.7,9.54,9.7,9.62,0.08000000000000007,0.8316,259303.95,250100.393
002155.SZ,20190906,9.7,9.75,9.61,9.62,10.0,-0.3800000000000008,-3.8,492843.61,476931.051
002155.SZ,20190905,9.93,10.02,9.84,10.0,9.94,0.0600000000000005,0.6036,452845.08,450090.643
002155.SZ,20190904,10.06,10.13,9.92,9.94,9.91,0.02999999999999936,0.3027,558003.04,558458.849
002155.SZ,20190903,9.91,9.96,9.78,9.91,9.94,-0.02999999999999936,-0.3018,311870.53,308199.644
002155.SZ,20190902,9.92,9.98,9.8,9.94,10.0,-0.0600000000000005,-0.6,380480.16,376193.353
002155.SZ,20190830,9.97,10.27,9.89,10.0,10.23,-0.23000000000000043,-2.2483,547330.23,548561.052
002155.SZ,20190829,9.8,10.28,9.76,10.23,9.85,0.3800000000000008,3.8579,671599.85,673116.952
002155.SZ,20190828,9.91,10.05,9.75,9.85,9.85,0.0,0.0,473342.3,467524.969
002155.SZ,20190827,9.6,9.88,9.55,9.85,9.71,0.1399999999999988,1.4418,410764.18,399049.548
002155.SZ,20190826,9.93,9.98,9.7,9.71,9.45,0.26000000000000156,2.7513,527818.12,516976.875
002155.SZ,20190823,9.35,9.55,9.32,9.45,9.41,0.03999999999999915,0.4251,276095.53,260408.797
002155.SZ,20190822,9.45,9.52,9.4,9.41,9.54,-0.129999999999999,-1.3627,229463.62,216639.655
002155.SZ,20190821,9.63,9.67,9.53,9.54,9.7,-0.16000000000000014,-1.6495,287447.61,275666.81
002155.SZ,20190820,9.51,9.71,9.46,9.7,9.64,0.05999999999999872,0.6224,428995.55,409856.787
002155.SZ,20190819,9.55,9.65,9.46,9.64,9.75,-0.10999999999999943,-1.1282,366310.01,349951.439
002155.SZ,20190816,9.72,9.82,9.62,9.75,9.7,0.05000000000000071,0.5155,332213.15,322259.052
002155.SZ,20190815,9.91,10.01,9.67,9.7,9.7,0.0,0.0,517006.7,508691.976
002155.SZ,20190814,9.66,9.75,9.52,9.7,10.1,-0.40000000000000036,-3.9604,541188.34,521406.8
002155.SZ,20190813,9.82,10.17,9.68,10.1,9.56,0.5399999999999991,5.6485,613116.68,606975.07
002155.SZ,20190812,9.5,9.63,9.38,9.56,9.61,-0.049999999999998934,-0.5203,240990.25,229496.15
002155.SZ,20190809,9.71,9.84,9.56,9.61,9.76,-0.15000000000000036,-1.5369,360428.26,349992.109
002155.SZ,20190808,9.9,9.95,9.63,9.76,9.77,-0.009999999999999787,-0.1024,441679.38,433112.905
002155.SZ,20190807,9.65,9.92,9.61,9.77,9.46,0.3099999999999987,3.277,609900.83,597730.577
002155.SZ,20190806,9.81,9.95,9.36,9.46,9.62,-0.15999999999999837,-1.6632,690641.42,669356.124
002155.SZ,20190805,9.01,9.64,8.97,9.62,8.9,0.7199999999999989,8.0899,643644.8,602830.261
002155.SZ,20190802,9.01,9.04,8.82,8.9,8.75,0.15000000000000036,1.7143,393877.58,351944.242
002155.SZ,20190801,8.95,8.95,8.72,8.75,9.31,-0.5600000000000005,-6.015,490137.66,433500.078
002155.SZ,20190731,9.33,9.4,9.18,9.31,9.47,-0.16000000000000014,-1.6895,365210.83,339286.85
002155.SZ,20190730,9.28,9.5,9.24,9.47,9.26,0.21000000000000085,2.2678,286311.42,268334.396
002155.SZ,20190729,9.32,9.35,9.21,9.26,9.23,0.02999999999999936,0.325,148079.94,137315.344
002155.SZ,20190726,9.2,9.24,9.14,9.23,9.33,-0.09999999999999964,-1.0718,166911.02,153492.584
002155.SZ,20190725,9.28,9.37,9.21,9.33,9.39,-0.0600000000000005,-0.639,176203.15,163486.714
002155.SZ,20190724,9.18,9.39,9.17,9.39,9.27,0.120000000000001,1.2945,242335.99,224713.117
002155.SZ,20190723,9.2,9.27,9.08,9.27,9.41,-0.14000000000000057,-1.4878,344620.7,315560.386
002155.SZ,20190722,9.47,9.54,9.34,9.41,9.65,-0.2400000000000002,-2.487,244704.57,230865.597
002155.SZ,20190719,9.51,9.78,9.4,9.65,9.24,0.41000000000000014,4.4372,560302.17,538300.391
002155.SZ,20190718,9.48,9.53,9.22,9.24,9.24,0.0,0.0,383379.38,360137.476
002155.SZ,20190717,9.31,9.36,9.21,9.24,9.47,-0.23000000000000043,-2.4287,264005.0,244294.053
002155.SZ,20190716,9.37,9.57,9.31,9.47,9.46,0.009999999999999787,0.1057,211370.17,199424.697
002155.SZ,20190715,9.44,9.47,9.24,9.46,9.47,-0.009999999999999787,-0.1056,231666.86,216861.963
002155.SZ,20190712,9.51,9.52,9.35,9.47,9.7,-0.22999999999999865,-2.3711,266380.07,251234.91
002155.SZ,20190711,9.58,9.85,9.52,9.7,9.25,0.4499999999999993,4.8649,436241.82,421431.525
002155.SZ,20190710,9.41,9.53,9.25,9.25,9.48,-0.23000000000000043,-2.4262,246580.74,230794.772
002155.SZ,20190709,9.4,9.52,9.23,9.48,9.59,-0.10999999999999943,-1.147,260587.02,244615.052
002155.SZ,20190708,9.65,9.74,9.3,9.59,9.94,-0.34999999999999964,-3.5211,391277.84,374020.96
002155.SZ,20190705,9.78,9.96,9.67,9.94,9.74,0.1999999999999993,2.0534,337088.04,331898.494
002155.SZ,20190704,10.05,10.18,9.66,9.74,10.07,-0.33000000000000007,-3.2771,491137.14,488007.133
002155.SZ,20190703,10.33,10.4,9.97,10.07,9.77,0.3000000000000007,3.0706,619600.19,628316.967
002155.SZ,20190702,9.61,9.88,9.58,9.77,9.68,0.08999999999999986,0.9298,485051.13,470901.031
002155.SZ,20190701,9.45,9.7,9.42,9.68,10.07,-0.39000000000000057,-3.8729,657635.11,629972.423
002155.SZ,20190628,10.29,10.53,10.07,10.07,10.11,-0.03999999999999915,-0.3956,655835.35,674030.686
002155.SZ,20190627,10.12,10.28,10.02,10.11,10.29,-0.17999999999999972,-1.7493,676244.54,685408.883
002155.SZ,20190626,10.45,10.57,9.99,10.29,10.94,-0.6500000000000004,-5.9415,906432.14,929198.05
002155.SZ,20190625,10.35,10.99,10.3,10.94,9.99,0.9499999999999993,9.5095,1042684.67,1106423.287
002155.SZ,20190624,9.85,10.2,9.78,9.99,9.71,0.27999999999999936,2.8836,759077.07,756441.564
002155.SZ,20190621,9.2,10.04,9.18,9.71,9.13,0.5800000000000001,6.3527,1103150.95,1078462.891
002155.SZ,20190620,9.21,9.29,9.02,9.13,8.89,0.2400000000000002,2.6997,609370.21,557081.114
002155.SZ,20190619,8.82,8.96,8.79,8.89,9.11,-0.21999999999999886,-2.4149,436914.9,387370.96
002155.SZ,20190618,8.92,9.15,8.81,9.11,8.94,0.16999999999999993,1.9016,384152.0,345200.201
002155.SZ,20190617,8.9896,9.1687,8.88,8.9398,9.2882,-0.3483999999999998,-3.751,422908.07,382705.784
002155.SZ,20190614,9.2086,9.3878,9.0891,9.2882,9.109,0.1791999999999998,1.9673,655030.04,609269.53
002155.SZ,20190613,9.1887,9.2783,8.9896,9.109,9.2185,-0.1095000000000006,-1.1878,599640.11,547730.457
002155.SZ,20190612,8.7108,9.2783,8.6113,9.2185,8.5515,0.6669999999999998,7.7998,837604.59,753969.977
002155.SZ,20190611,8.3624,8.6411,8.223,8.5515,8.4619,0.08960000000000079,1.0589,378289.15,324340.38
002155.SZ,20190610,8.3624,8.5913,8.2927,8.4619,8.4321,0.029799999999999827,0.3534,322798.2,274207.221
002155.SZ,20190606,8.4619,8.661,8.3922,8.4321,8.5913,-0.15920000000000023,-1.853,352170.52,301195.536
002155.SZ,20190605,8.2429,8.6411,8.1434,8.5913,8.2529,0.33840000000000003,4.1004,500358.6,423596.303
002155.SZ,20190604,8.4122,8.5416,8.2031,8.2529,8.2529,0.0,0.0,389768.27,326792.888
002155.SZ,20190603,8.3723,8.5515,8.2429,8.2529,8.1732,0.07970000000000077,0.9751,569429.37,479426.256
002155.SZ,20190531,8.0737,8.213,7.9243,8.1732,7.9443,0.22889999999999944,2.8813,464191.81,377241.282
002155.SZ,20190530,7.7153,8.0538,7.6954,7.9443,7.8148,0.12950000000000017,1.6571,336981.57,265887.563
002155.SZ,20190529,7.5261,7.8148,7.5062,7.8148,7.5859,0.22890000000000033,3.0174,249363.39,192268.737
002155.SZ,20190528,7.546,7.6456,7.5361,7.5859,7.5958,-0.00990000000000002,-0.1303,134650.07,102531.936
002155.SZ,20190527,7.4664,7.6058,7.4465,7.5958,7.4863,0.10949999999999971,1.4627,134394.5,101609.941
002155.SZ,20190524,7.5162,7.5859,7.4664,7.4863,7.4565,0.029799999999999827,0.3997,132030.38,99724.661
002155.SZ,20190523,7.5958,7.6257,7.4166,7.4565,7.6356,-0.17910000000000004,-2.3456,156323.17,117559.94
002155.SZ,20190522,7.6257,7.7153,7.5859,7.6356,7.6854,-0.0497999999999994,-0.648,185697.05,142490.7
002155.SZ,20190521,7.5261,7.785,7.4963,7.6854,7.566,0.11939999999999973,1.5781,218048.15,167560.153
002155.SZ,20190520,7.6655,7.8148,7.4465,7.566,7.8248,-0.2587999999999999,-3.3074,192221.52,146108.722
002155.SZ,20190517,7.9642,7.994,7.7153,7.8248,8.1135,-0.2887000000000004,-3.5583,226306.03,179279.969
002155.SZ,20190516,7.9343,8.1633,7.9044,8.1135,7.9741,0.1394000000000002,1.7482,277504.36,224751.173
002155.SZ,20190515,7.9542,7.9741,7.8746,7.9741,8.0737,-0.09960000000000058,-1.2336,227153.49,180949.039
002155.SZ,20190514,8.0737,8.1434,7.9642,8.0737,7.8746,0.1991000000000005,2.5284,363954.79,295243.175
002155.SZ,20190513,7.8845,7.994,7.8347,7.8746,7.9243,-0.04969999999999963,-0.6272,207391.5,164870.211
002155.SZ,20190510,7.7352,8.0239,7.7053,7.9243,7.785,0.13929999999999954,1.7893,286711.61,226192.983
002155.SZ,20190509,7.775,7.9343,7.6954,7.785,7.9243,-0.13929999999999954,-1.7579,245515.71,192462.074
002155.SZ,20190508,7.5261,7.9443,7.4863,7.9243,7.4863,0.4379999999999997,5.8507,329231.46,255499.147
002155.SZ,20190507,7.4664,7.6257,7.3171,7.4863,7.566,-0.07969999999999988,-1.0534,205913.66,153755.62
002155.SZ,20190506,7.8746,8.0538,7.3768,7.566,7.785,-0.2190000000000003,-2.8131,358708.94,282742.899
002155.SZ,20190430,7.6257,7.8049,7.6257,7.785,7.6157,0.16929999999999978,2.223,125900.21,97713.054
002155.SZ,20190429,8.0139,8.0538,7.5759,7.6157,8.004,-0.3882999999999992,-4.8513,241842.91,188048.021
002155.SZ,20190426,7.994,8.0737,7.9443,8.004,7.9841,0.019899999999999807,0.2492,155409.4,124887.9
002155.SZ,20190425,8.1035,8.1533,7.9741,7.9841,8.1135,-0.1294000000000004,-1.5949,184860.64,150038.312
002155.SZ,20190424,8.0637,8.1234,7.9841,8.1135,8.1234,-0.00990000000000002,-0.1219,174036.09,140800.355
002155.SZ,20190423,8.3624,8.3823,8.0737,8.1234,8.4321,-0.3087,-3.661,283920.45,233596.689
002155.SZ,20190422,8.3624,8.5117,8.3425,8.4321,8.3823,0.0497999999999994,0.5941,238582.32,202125.534
002155.SZ,20190419,8.3524,8.3922,8.2927,8.3823,8.3425,0.03980000000000139,0.4771,133450.22,111838.873
002155.SZ,20190418,8.3922,8.4221,8.3026,8.3425,8.452,-0.1095000000000006,-1.2956,184574.1,155057.658
002155.SZ,20190417,8.3723,8.452,8.3226,8.452,8.4619,-0.00990000000000002,-0.117,236160.55,199125.366
002155.SZ,20190416,8.3226,8.4619,8.2827,8.4619,8.3723,0.08960000000000079,1.0702,212447.78,179239.471
002155.SZ,20190415,8.4221,8.5017,8.3524,8.3723,8.3922,-0.019900000000001583,-0.2371,239946.17,203072.309
002155.SZ,20190412,8.4122,8.4818,8.3226,8.3922,8.5913,-0.1990999999999996,-2.3175,277014.13,233607.2
002155.SZ,20190411,8.8701,8.88,8.5615,8.5913,8.9199,-0.3285999999999998,-3.6839,350434.5,306719.589
002155.SZ,20190410,8.7307,8.9896,8.6411,8.9199,8.7009,0.21899999999999942,2.517,414854.62,367509.762
002155.SZ,20190409,8.8303,8.8402,8.6212,8.7009,8.8004,-0.09949999999999903,-1.1306,244376.6,213855.787
002155.SZ,20190408,8.8303,9.0294,8.6809,8.8004,8.89,-0.08960000000000079,-1.0079,373654.1,332338.353
002155.SZ,20190404,8.7606,8.9896,8.7009,8.89,8.7904,0.09960000000000058,1.1331,379275.34,337048.403
