ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600529.SH,20191018,26.51,27.5,26.13,26.33,26.34,-0.010000000000001563,-0.038,68539.57,183119.213
600529.SH,20191017,26.34,26.88,25.76,26.34,26.8,-0.46000000000000085,-1.7164,75850.16,199038.262
600529.SH,20191016,26.31,27.42,25.89,26.8,24.93,1.870000000000001,7.501,138451.18,374908.73
600529.SH,20191015,25.16,25.25,24.65,24.93,25.26,-0.33000000000000185,-1.3064,34762.67,86430.109
600529.SH,20191014,25.6,25.69,24.91,25.26,25.49,-0.22999999999999687,-0.9023,37549.82,94678.33
600529.SH,20191011,24.44,26.03,24.25,25.49,24.4,1.0899999999999999,4.4672,79643.69,200590.738
600529.SH,20191010,23.75,24.44,23.6,24.4,24.0,0.3999999999999986,1.6667,31861.7,76599.616
600529.SH,20191009,23.39,24.06,23.05,24.0,23.39,0.6099999999999994,2.608,21084.93,49824.238
600529.SH,20191008,23.33,24.15,23.25,23.39,23.32,0.07000000000000028,0.3002,24649.9,58295.038
600529.SH,20190930,22.98,23.79,22.98,23.32,23.27,0.05000000000000071,0.2149,17273.04,40544.137
600529.SH,20190927,23.06,23.63,23.01,23.27,23.3,-0.030000000000001137,-0.1288,23936.55,55745.456
600529.SH,20190926,24.31,24.69,22.8,23.3,24.28,-0.9800000000000004,-4.0362,53111.2,125194.078
600529.SH,20190925,23.42,24.38,23.06,24.28,23.36,0.9200000000000017,3.9384,70833.11,170272.702
600529.SH,20190924,23.34,23.46,23.05,23.36,23.13,0.23000000000000043,0.9944,36153.06,83881.931
600529.SH,20190923,23.3,23.47,22.86,23.13,23.25,-0.120000000000001,-0.5161,33831.48,78177.25
600529.SH,20190920,23.8,23.86,23.08,23.25,23.61,-0.35999999999999943,-1.5248,45254.6,105794.486
600529.SH,20190919,22.95,23.86,22.68,23.61,22.78,0.8299999999999983,3.6435,75688.15,176458.052
600529.SH,20190918,22.83,22.93,22.44,22.78,22.84,-0.05999999999999872,-0.2627,43771.39,99560.338
600529.SH,20190917,22.74,22.94,22.5,22.84,22.74,0.10000000000000142,0.4398,64962.27,147647.241
600529.SH,20190916,22.15,22.88,22.14,22.74,22.18,0.5599999999999987,2.5248,80935.36,183204.612
600529.SH,20190912,21.5,22.45,21.19,22.18,21.37,0.8099999999999987,3.7904,99752.68,218604.442
600529.SH,20190911,21.6,21.98,21.31,21.37,21.6,-0.23000000000000043,-1.0648,59413.08,127792.119
600529.SH,20190910,21.24,21.96,21.04,21.6,21.23,0.370000000000001,1.7428,117301.3,253237.63
600529.SH,20190909,20.8,21.3,20.66,21.23,20.62,0.6099999999999994,2.9583,121021.26,254790.972
600529.SH,20190906,21.03,21.12,20.55,20.62,21.06,-0.4399999999999977,-2.0893,184742.77,384197.286
600529.SH,20190905,21.01,21.9,20.94,21.06,21.0,0.05999999999999872,0.2857,195426.99,416814.463
600529.SH,20190904,22.25,22.29,20.52,21.0,22.32,-1.3200000000000003,-5.914,318110.45,668899.112
600529.SH,20190903,22.29,22.53,22.19,22.32,22.27,0.05000000000000071,0.2245,60528.25,135195.4
600529.SH,20190902,22.48,22.5,22.13,22.27,22.45,-0.17999999999999972,-0.8018,65224.41,145343.081
600529.SH,20190830,22.53,22.73,22.25,22.45,22.49,-0.03999999999999915,-0.1779,43924.82,98643.693
600529.SH,20190829,22.8,22.95,22.34,22.49,22.79,-0.3000000000000007,-1.3164,42100.93,94977.581
600529.SH,20190828,22.7,23.05,22.52,22.79,22.82,-0.030000000000001137,-0.1315,38823.31,88236.587
600529.SH,20190827,22.48,23.23,22.37,22.82,22.47,0.3500000000000014,1.5576,71492.3,163114.1
600529.SH,20190826,22.14,22.54,22.04,22.47,22.55,-0.08000000000000185,-0.3548,64286.24,143465.985
600529.SH,20190823,21.98,22.64,21.83,22.55,22.06,0.490000000000002,2.2212,105218.43,235232.409
600529.SH,20190822,22.22,22.27,21.33,22.06,22.22,-0.16000000000000014,-0.7201,130125.96,284110.104
600529.SH,20190821,21.97,22.69,21.84,22.22,22.55,-0.33000000000000185,-1.4634,205465.06,458076.409
600529.SH,20190820,24.3,24.3,22.55,22.55,25.05,-2.5,-9.98,217939.52,497892.572
600529.SH,20190819,23.8,25.08,23.8,25.05,23.66,1.3900000000000006,5.8749,53973.03,132572.387
600529.SH,20190816,23.3,24.08,23.28,23.66,23.24,0.4200000000000017,1.8072,36933.07,87405.462
600529.SH,20190815,23.2,23.55,23.0,23.24,23.4,-0.16000000000000014,-0.6838,39225.55,91197.951
600529.SH,20190814,23.6,24.13,23.24,23.4,23.45,-0.05000000000000071,-0.2132,39382.24,92688.565
600529.SH,20190813,23.53,23.69,23.28,23.45,23.55,-0.10000000000000142,-0.4246,26659.99,62353.438
600529.SH,20190812,23.07,23.63,22.84,23.55,22.96,0.5899999999999999,2.5697,45190.87,104931.48
600529.SH,20190809,21.89,23.34,21.89,22.96,21.91,1.0500000000000007,4.7923,82013.75,187895.632
600529.SH,20190808,21.94,22.24,21.63,21.91,21.85,0.05999999999999872,0.2746,29334.71,64399.59
600529.SH,20190807,22.14,22.25,21.77,21.85,22.09,-0.23999999999999844,-1.0865,15883.12,34792.815
600529.SH,20190806,21.45,22.22,21.4,22.09,22.04,0.05000000000000071,0.2269,24547.42,53510.149
600529.SH,20190805,22.61,22.65,22.02,22.04,22.5,-0.46000000000000085,-2.0444,18182.84,40471.759
600529.SH,20190802,21.65,22.65,21.65,22.5,22.22,0.28000000000000114,1.2601,33900.15,75877.371
600529.SH,20190801,22.49,22.51,22.06,22.22,22.49,-0.2699999999999996,-1.2005,20489.39,45656.945
600529.SH,20190731,22.55,22.76,22.2,22.49,22.68,-0.19000000000000128,-0.8377,31781.45,71207.88
600529.SH,20190730,22.8,23.06,22.58,22.68,22.7,-0.019999999999999574,-0.0881,26310.81,59933.531
600529.SH,20190729,22.7,23.08,22.6,22.7,22.75,-0.05000000000000071,-0.2198,29497.23,67231.935
600529.SH,20190726,22.07,22.77,21.71,22.75,22.01,0.7399999999999984,3.3621,50142.07,112665.298
600529.SH,20190725,22.26,22.45,21.96,22.01,22.26,-0.25,-1.1231,26265.52,58200.152
600529.SH,20190724,22.01,22.4,21.88,22.26,21.94,0.3200000000000003,1.4585,26836.06,59513.991
600529.SH,20190723,21.65,22.0,21.23,21.94,21.72,0.22000000000000242,1.0129,29585.5,64060.428
600529.SH,20190722,21.91,21.97,21.5,21.72,21.7,0.019999999999999574,0.0922,26162.39,56858.134
600529.SH,20190719,22.07,22.23,21.6,21.7,21.9,-0.1999999999999993,-0.9132,26118.96,57079.1
600529.SH,20190718,21.97,22.29,21.85,21.9,21.85,0.04999999999999716,0.2288,37889.3,83551.142
600529.SH,20190717,22.6,22.74,21.67,21.85,22.62,-0.7699999999999996,-3.4041,66068.85,145507.195
600529.SH,20190716,23.0,23.29,22.43,22.62,23.0,-0.379999999999999,-1.6522,36735.16,83571.556
600529.SH,20190715,22.61,23.29,22.32,23.0,22.63,0.370000000000001,1.635,43528.6,99914.517
600529.SH,20190712,22.7,22.75,22.25,22.63,22.71,-0.08000000000000185,-0.3523,31114.99,69947.937
600529.SH,20190711,22.45,22.8,22.4,22.71,22.32,0.39000000000000057,1.7473,34793.05,78765.603
600529.SH,20190710,22.85,22.87,22.3,22.32,22.61,-0.28999999999999915,-1.2826,24703.52,55492.447
600529.SH,20190709,22.3,22.83,22.2,22.61,22.21,0.3999999999999986,1.801,36007.49,81199.998
600529.SH,20190708,22.86,22.9,22.13,22.21,22.61,-0.3999999999999986,-1.7691,46579.48,104727.726
600529.SH,20190705,22.61,22.85,22.05,22.61,22.35,0.259999999999998,1.1633,56129.72,126378.007
600529.SH,20190704,22.96,23.15,22.0,22.35,23.0,-0.6499999999999986,-2.8261,61816.19,138862.045
600529.SH,20190703,22.91,23.32,22.78,23.0,22.8,0.1999999999999993,0.8772,47907.25,110767.146
600529.SH,20190702,23.09,23.18,22.73,22.8,23.0,-0.1999999999999993,-0.8696,41898.6,95923.092
600529.SH,20190701,23.05,23.52,22.74,23.0,22.78,0.21999999999999886,0.9658,75275.13,173732.068
600529.SH,20190628,22.47,22.91,22.22,22.78,22.67,0.10999999999999943,0.4852,50535.41,114257.686
600529.SH,20190627,22.1,22.8,21.82,22.67,21.9,0.7700000000000031,3.516,83915.1,187537.013
600529.SH,20190626,22.15,23.6,21.55,21.9,22.31,-0.41000000000000014,-1.8377,108805.06,244206.428
600529.SH,20190625,21.61,22.36,21.32,22.31,21.74,0.5700000000000003,2.6219,81175.27,178625.675
600529.SH,20190624,21.01,21.74,20.86,21.74,20.91,0.8299999999999983,3.9694,50748.31,107894.762
600529.SH,20190621,21.0,21.48,20.46,20.91,21.11,-0.1999999999999993,-0.9474,71070.79,148776.791
600529.SH,20190620,20.69,21.48,20.68,21.11,20.69,0.41999999999999815,2.03,36730.58,77758.862
600529.SH,20190619,20.8458,21.178,20.3793,20.6903,20.6196,0.0707000000000022,0.3429,43657.41,128686.6
600529.SH,20190618,19.8208,20.6196,19.7926,20.6196,19.6936,0.9259999999999984,4.702,34933.86,100062.679
600529.SH,20190617,20.3934,20.4641,19.6653,19.6936,20.4075,-0.7138999999999989,-3.4982,30732.39,86772.357
600529.SH,20190614,19.4745,20.4712,19.3189,20.4075,19.2695,1.1379999999999981,5.9057,43069.03,121904.838
600529.SH,20190613,19.2412,19.4745,18.8807,19.2695,19.2412,0.028300000000001546,0.1471,22290.28,60457.095
600529.SH,20190612,19.5098,19.7784,19.1634,19.2412,19.5027,-0.2615000000000016,-1.3408,19454.8,53580.678
600529.SH,20190611,19.2695,19.8491,19.2695,19.5027,19.1988,0.3039000000000023,1.5829,21831.75,60286.043
600529.SH,20190610,18.5767,19.2836,18.3647,19.1988,18.5767,0.6220999999999997,3.3488,32422.89,87067.037
600529.SH,20190606,18.9443,19.0079,18.3081,18.5767,19.0079,-0.43120000000000047,-2.2685,35044.64,92120.369
600529.SH,20190605,19.3543,19.5522,18.6616,19.0079,19.1281,-0.12020000000000053,-0.6284,45483.76,121581.245
600529.SH,20190604,19.8986,20.1106,19.0503,19.1281,19.7431,-0.6149999999999984,-3.115,43009.59,117620.79
600529.SH,20190603,19.7996,20.4146,19.7289,19.7431,19.7926,-0.049500000000001876,-0.2501,35364.04,100529.858
600529.SH,20190531,20.2238,20.4782,19.7572,19.7926,20.1813,-0.38870000000000005,-1.926,24156.23,68390.876
600529.SH,20190530,19.2907,20.2944,19.2624,20.1813,19.3826,0.7987000000000002,4.1207,36942.6,104212.007
600529.SH,20190529,19.2765,19.5098,19.2624,19.3826,19.3755,0.0071000000000012164,0.0366,14930.73,40922.555
600529.SH,20190528,18.9443,19.3967,18.8595,19.3755,18.8595,0.5159999999999982,2.736,31090.25,84800.705
600529.SH,20190527,18.3293,18.9372,18.2445,18.8595,18.4212,0.4383000000000017,2.3793,15972.6,42310.199
600529.SH,20190524,18.7322,18.916,18.1809,18.4212,18.7322,-0.31099999999999994,-1.6602,17681.59,46340.539
600529.SH,20190523,18.9655,18.9655,18.3859,18.7322,18.8665,-0.13429999999999964,-0.7118,20101.6,53211.131
600529.SH,20190522,19.0857,19.1846,18.7817,18.8665,19.0927,-0.22620000000000218,-1.1847,17533.28,46971.217
600529.SH,20190521,19.0857,19.326,18.9443,19.0927,19.1564,-0.06370000000000076,-0.3325,19158.32,51921.125
600529.SH,20190520,19.0291,19.1988,18.5202,19.1564,19.4038,-0.24739999999999895,-1.275,39101.46,103966.999
600529.SH,20190517,19.5451,19.7572,19.2977,19.4038,19.5451,-0.1413000000000011,-0.7229,31563.92,87273.07
600529.SH,20190516,19.2129,19.5734,19.015,19.5451,19.3755,0.16960000000000264,0.8753,23725.81,64804.628
600529.SH,20190515,19.114,19.6229,18.9231,19.3755,19.0786,0.2968999999999973,1.5562,38145.6,103878.147
600529.SH,20190514,18.9443,19.2765,18.8736,19.0786,19.0857,-0.007099999999997664,-0.0372,24708.49,66766.638
600529.SH,20190513,18.8524,19.1917,18.8312,19.0857,19.3684,-0.28270000000000195,-1.4596,39375.17,105876.581
600529.SH,20190510,19.1422,19.7996,18.5131,19.3684,19.1564,0.21199999999999974,1.1067,65142.94,176340.244
600529.SH,20190509,18.6969,19.8632,18.5767,19.1564,18.6474,0.5090000000000003,2.7296,74500.91,203435.171
600529.SH,20190508,19.7926,20.4146,18.4212,18.6474,20.1389,-1.4914999999999985,-7.4061,69663.23,193587.413
600529.SH,20190507,19.0715,20.4005,19.0715,20.1389,19.0362,1.1026999999999987,5.7926,57844.5,162559.68
600529.SH,20190506,19.5522,19.5522,17.8274,19.0362,19.7926,-0.7563999999999993,-3.8216,72215.17,194845.753
600529.SH,20190430,19.637,20.0682,19.1493,19.7926,19.7219,0.07069999999999865,0.3585,29331.2,81949.134
600529.SH,20190429,18.9514,19.9481,18.9514,19.7219,18.9443,0.7776000000000032,4.1047,77604.14,215087.942
600529.SH,20190426,18.6616,19.2553,18.5555,18.9443,18.6616,0.2826999999999984,1.5149,50084.55,134730.983
600529.SH,20190425,19.0079,19.1988,18.6262,18.6616,19.1564,-0.49480000000000146,-2.5829,47881.82,127829.271
600529.SH,20190424,18.7605,19.7713,18.6262,19.1564,18.7605,0.39590000000000103,2.1103,72273.45,197307.796
600529.SH,20190423,18.3788,19.3614,18.3081,18.7605,18.1173,0.6432000000000002,3.5502,126399.01,336119.946
600529.SH,20190422,17.5235,18.1385,17.2125,18.1173,17.6012,0.5161000000000016,2.9322,50658.36,126436.104
600529.SH,20190419,17.4528,17.9193,17.3185,17.6012,17.7143,-0.11310000000000286,-0.6385,28475.54,70554.073
600529.SH,20190418,17.5659,17.9193,17.3609,17.7143,17.5164,0.19790000000000063,1.1298,23425.66,58633.087
600529.SH,20190417,17.4387,17.778,17.2761,17.5164,17.4387,0.0777000000000001,0.4456,22028.73,54803.919
600529.SH,20190416,17.3326,17.58,17.1559,17.4387,17.3326,0.10610000000000142,0.6121,28525.69,70150.114
600529.SH,20190415,18.0183,18.3717,17.3326,17.3326,17.8133,-0.48070000000000235,-2.6985,32727.2,82098.028
600529.SH,20190412,17.8486,17.9547,17.368,17.8133,17.884,-0.07069999999999865,-0.3953,28327.34,70841.84
600529.SH,20190411,18.2586,18.2586,17.7497,17.884,18.0961,-0.2120999999999995,-1.1721,27627.23,70098.232
600529.SH,20190410,18.0112,18.5131,17.8204,18.0961,18.089,0.0071000000000012164,0.0393,43992.69,113715.659
600529.SH,20190409,18.1243,18.2445,17.7497,18.089,18.1455,-0.05649999999999977,-0.3114,44277.18,112217.277
600529.SH,20190408,18.3788,18.7181,17.8557,18.1455,18.6545,-0.5090000000000003,-2.7286,45760.16,117660.517
600529.SH,20190404,18.5131,18.8241,18.301,18.6545,18.5131,0.1413999999999973,0.7638,29236.9,76733.942
600529.SH,20190403,18.6333,18.916,18.2798,18.5131,18.7676,-0.25450000000000017,-1.3561,42736.88,111772.583
600529.SH,20190402,18.8736,19.5451,18.6757,18.7676,18.5979,0.1697000000000024,0.9125,54110.49,145806.231
600529.SH,20190401,18.0254,18.9867,17.8274,18.5979,18.0254,0.572499999999998,3.1761,40923.41,107859.996
600529.SH,20190329,17.884,18.0819,17.5164,18.0254,17.9476,0.07779999999999987,0.4335,61610.19,154840.261
