ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603536.SH,20190325,9.8162,9.9647,9.6381,9.836,10.0537,-0.2176999999999989,-2.1654,39848.7,39631.078
603536.SH,20190322,9.7964,10.1329,9.7371,10.0537,9.7865,0.267199999999999,2.7303,52283.5,52341.682
603536.SH,20190321,9.7272,9.9152,9.648,9.7865,9.7173,0.06920000000000037,0.7121,46209.55,45695.403
603536.SH,20190320,9.5886,9.9548,9.5688,9.7173,9.5886,0.12870000000000026,1.3422,74882.94,74025.639
603536.SH,20190319,9.6381,9.6777,9.5095,9.5886,9.5491,0.03950000000000031,0.4137,24661.4,23863.799
603536.SH,20190318,9.3512,9.559,9.3215,9.5491,9.3512,0.19789999999999885,2.1163,24452.2,23430.792
603536.SH,20190315,9.2621,9.4402,9.2027,9.3512,9.2324,0.11880000000000024,1.2868,22052.33,20860.806
603536.SH,20190314,9.5293,9.5491,9.0642,9.2324,9.4897,-0.257299999999999,-2.7114,27096.73,25307.865
603536.SH,20190313,9.5688,9.648,9.3215,9.4897,9.5688,-0.07910000000000039,-0.8266,32352.2,31221.416
603536.SH,20190312,9.5787,9.7569,9.4006,9.5688,9.4897,0.07910000000000039,0.8335,34559.77,33479.801
603536.SH,20190311,9.0642,9.4897,9.0642,9.4897,9.0642,0.42549999999999955,4.6943,30704.8,28846.074
603536.SH,20190308,9.4105,9.4996,8.9652,9.0642,9.5886,-0.5244,-5.469,39548.93,37153.906
603536.SH,20190307,9.3907,9.6579,9.3808,9.5886,9.3907,0.19789999999999885,2.1074,59216.51,56976.751
603536.SH,20190306,9.1433,9.3907,9.0642,9.3907,9.1137,0.277000000000001,3.0394,63417.13,59439.816
603536.SH,20190305,9.0147,9.1335,8.985,9.1137,8.9949,0.11880000000000024,1.3207,30600.69,28037.075
603536.SH,20190304,8.9553,9.1532,8.9553,8.9949,8.9553,0.03960000000000008,0.4422,31776.4,29012.522
603536.SH,20190301,8.9949,9.0642,8.8762,8.9553,9.0048,-0.0495000000000001,-0.5497,18119.8,16370.733
603536.SH,20190228,8.9059,9.0444,8.8564,9.0048,8.9059,0.09889999999999866,1.1105,30061.36,27220.978
603536.SH,20190227,8.9652,9.0246,8.8267,8.9059,9.0642,-0.15829999999999878,-1.7464,56920.97,51207.728
603536.SH,20190226,9.3709,9.3808,9.0642,9.0642,8.8861,0.17809999999999881,2.0043,119122.81,111387.473
603536.SH,20190225,8.6585,8.9059,8.6189,8.8861,8.5793,0.30680000000000085,3.576,27505.4,24425.003
603536.SH,20190222,8.4309,8.5892,8.421,8.5793,8.4507,0.1286000000000005,1.5218,15678.4,13475.324
603536.SH,20190221,8.5595,8.6585,8.4111,8.4507,8.5595,-0.10880000000000045,-1.2711,17529.39,15156.37
603536.SH,20190220,8.5001,8.5793,8.4705,8.5595,8.5397,0.01980000000000004,0.2319,11047.4,9512.056
603536.SH,20190219,8.5793,8.6189,8.4408,8.5397,8.5496,-0.00990000000000002,-0.1158,16004.0,13773.275
603536.SH,20190218,8.3913,8.5496,8.3319,8.5496,8.322,0.2276000000000007,2.7349,16215.79,13837.398
603536.SH,20190215,8.322,8.4309,8.2824,8.322,8.3319,-0.00990000000000002,-0.1188,9378.09,7906.368
603536.SH,20190214,8.3022,8.3715,8.233,8.3319,8.3022,0.02970000000000006,0.3577,13560.4,11388.579
603536.SH,20190213,8.1637,8.3418,8.1637,8.3022,8.2132,0.08899999999999864,1.0836,10764.0,8993.378
603536.SH,20190212,8.134,8.2231,8.0746,8.2132,8.0746,0.13860000000000028,1.7165,10052.15,8278.428
603536.SH,20190211,7.8965,8.1043,7.8471,8.0746,7.8965,0.1781000000000006,2.2554,7474.0,6053.061
603536.SH,20190201,7.6689,7.8965,7.6491,7.8965,7.6195,0.27699999999999925,3.6354,9372.78,7366.643
603536.SH,20190131,7.9856,8.045,7.5106,7.6195,8.0153,-0.3957999999999995,-4.9381,16682.4,13064.753
603536.SH,20190130,8.1439,8.1637,7.9658,8.0153,8.1142,-0.09890000000000043,-1.2189,8548.42,6946.949
603536.SH,20190129,8.2824,8.3121,8.0153,8.1142,8.3418,-0.22759999999999891,-2.7284,12987.0,10682.021
603536.SH,20190128,8.4309,8.51,8.322,8.3418,8.3517,-0.00990000000000002,-0.1185,11076.2,9410.336
603536.SH,20190125,8.6486,8.6486,8.322,8.3517,8.6189,-0.26720000000000077,-3.1002,13962.6,11971.186
603536.SH,20190124,8.6288,8.6585,8.5397,8.6189,8.5892,0.02970000000000006,0.3458,6576.72,5719.715
603536.SH,20190123,8.5892,8.6585,8.4903,8.5892,8.5892,0.0,0.0,9915.55,8601.243
603536.SH,20190122,8.6585,8.7079,8.5199,8.5892,8.6189,-0.02970000000000006,-0.3446,13779.2,12021.492
603536.SH,20190121,8.7079,8.7277,8.5793,8.6189,8.6783,-0.05940000000000012,-0.6845,13153.35,11526.053
603536.SH,20190118,8.5793,8.6981,8.4903,8.6783,8.6486,0.02970000000000006,0.3434,21010.99,18328.087
603536.SH,20190117,8.7574,8.7871,8.5397,8.6486,8.7871,-0.1385000000000005,-1.5762,16400.0,14389.247
603536.SH,20190116,8.7574,8.9553,8.7079,8.7871,8.7376,0.0495000000000001,0.5665,29166.09,26071.623
603536.SH,20190115,8.6288,8.7772,8.5892,8.7376,8.6387,0.09890000000000043,1.1448,11614.6,10220.392
603536.SH,20190114,8.6684,8.7475,8.5892,8.6387,8.6486,-0.00990000000000002,-0.1145,8453.65,7399.566
603536.SH,20190111,8.5793,8.6783,8.5496,8.6486,8.5793,0.06930000000000014,0.8078,7446.8,6482.89
603536.SH,20190110,8.51,8.6684,8.51,8.5793,8.5496,0.02970000000000006,0.3474,8639.0,7492.429
603536.SH,20190109,8.5892,8.7178,8.5397,8.5496,8.5694,-0.01980000000000004,-0.2311,12562.93,10975.798
603536.SH,20190108,8.5595,8.5991,8.51,8.5694,8.5793,-0.00990000000000002,-0.1154,8944.0,7735.146
603536.SH,20190107,8.51,8.6585,8.4507,8.5793,8.4903,0.08900000000000041,1.0483,12492.17,10794.767
603536.SH,20190104,8.3121,8.5199,8.2132,8.4903,8.3715,0.11880000000000024,1.4191,13233.8,11234.832
603536.SH,20190103,8.1637,8.4408,8.1637,8.3715,8.1835,0.18799999999999883,2.2973,15038.0,12716.967
603536.SH,20190102,8.1637,8.3319,8.1439,8.1835,8.1637,0.01980000000000004,0.2425,8225.84,6845.663
603536.SH,20181228,8.2231,8.2824,8.1241,8.1637,8.1835,-0.01980000000000004,-0.242,7539.0,6249.765
603536.SH,20181227,8.3814,8.4804,8.1241,8.1835,8.3121,-0.12859999999999872,-1.5471,8423.0,7086.496
603536.SH,20181226,8.3121,8.3913,8.2528,8.3121,8.322,-0.00990000000000002,-0.119,9257.2,7793.933
603536.SH,20181225,8.5001,8.51,8.0153,8.322,8.5892,-0.26720000000000077,-3.1109,18461.07,15342.11
603536.SH,20181224,8.4408,8.7079,8.4309,8.5892,8.4804,0.10880000000000045,1.283,13044.88,11327.804
603536.SH,20181221,8.4606,8.5397,8.3913,8.4804,8.4408,0.03960000000000008,0.4691,6595.0,5641.943
603536.SH,20181220,8.322,8.5001,8.3121,8.4408,8.3517,0.08910000000000018,1.0668,9929.8,8449.555
603536.SH,20181219,8.4408,8.51,8.3121,8.3517,8.4606,-0.10890000000000022,-1.2871,7376.6,6271.291
603536.SH,20181218,8.4705,8.5001,8.233,8.4606,8.4804,-0.01980000000000004,-0.2335,8871.06,7527.44
603536.SH,20181217,8.3121,8.4804,8.3121,8.4804,8.3913,0.08910000000000018,1.0618,8333.61,7075.221
603536.SH,20181214,8.6585,8.7376,8.3418,8.3913,8.6783,-0.2870000000000008,-3.3071,13088.48,11287.188
603536.SH,20181213,8.5892,8.7475,8.51,8.6783,8.5694,0.10890000000000022,1.2708,12460.34,10902.337
603536.SH,20181212,8.5991,8.6189,8.4804,8.5694,8.5694,0.0,0.0,7887.54,6825.171
603536.SH,20181211,8.5397,8.6189,8.4804,8.5694,8.5199,0.0495000000000001,0.581,7735.4,6689.575
603536.SH,20181210,8.6882,8.7475,8.4705,8.5199,8.7475,-0.2276000000000007,-2.6019,12430.0,10757.417
603536.SH,20181207,8.7178,8.7772,8.6486,8.7475,8.7079,0.03960000000000008,0.4548,11330.69,9969.678
603536.SH,20181206,8.8168,8.985,8.6189,8.7079,8.8168,-0.10890000000000022,-1.2351,18961.8,16858.687
603536.SH,20181205,8.8069,8.9355,8.7277,8.8168,8.985,-0.1681999999999988,-1.872,17163.24,15322.0
603536.SH,20181204,8.8762,8.9949,8.8168,8.985,8.9256,0.05940000000000012,0.6655,29215.6,26333.134
603536.SH,20181203,8.797,8.985,8.7079,8.9256,8.6981,0.22749999999999915,2.6155,42086.09,37694.737
603536.SH,20181130,8.6585,8.8267,8.3814,8.6981,8.7772,-0.07910000000000039,-0.9012,31160.88,27026.39
603536.SH,20181129,8.8861,9.084,8.5991,8.7772,8.8168,-0.03960000000000008,-0.4491,34641.05,31053.313
603536.SH,20181128,8.7277,8.896,8.5991,8.8168,8.6783,0.1385000000000005,1.5959,29447.3,25993.257
603536.SH,20181127,8.8564,8.8564,8.5595,8.6783,8.6585,0.01980000000000004,0.2287,21798.0,19106.564
603536.SH,20181126,8.4903,8.7079,8.3121,8.6585,8.4408,0.21770000000000067,2.5791,14359.4,12342.59
603536.SH,20181123,8.896,8.9454,8.3121,8.4408,8.8861,-0.44530000000000136,-5.0112,19739.4,17267.661
603536.SH,20181122,8.8762,9.0543,8.8663,8.8861,8.8762,0.00990000000000002,0.1115,19502.5,17622.963
603536.SH,20181121,8.8069,8.9256,8.6684,8.8762,8.8069,0.06930000000000014,0.7869,16658.06,14898.08
603536.SH,20181120,9.0444,9.0741,8.7376,8.8069,9.084,-0.277099999999999,-3.0504,23554.16,21233.611
603536.SH,20181119,8.9454,9.2918,8.9059,9.084,8.9751,0.10890000000000022,1.2134,27245.09,24857.415
603536.SH,20181116,8.896,9.0642,8.8861,8.9751,8.9454,0.02970000000000006,0.332,28860.98,26181.902
603536.SH,20181115,8.6585,9.0048,8.5892,8.9454,8.7376,0.20779999999999887,2.3782,34690.23,30903.3
603536.SH,20181114,8.6486,9.0741,8.6486,8.7376,8.7079,0.02970000000000006,0.3411,43929.62,39381.335
603536.SH,20181113,8.3616,8.797,8.3517,8.7079,8.4606,0.24730000000000096,2.923,32835.99,28640.633
603536.SH,20181112,8.2627,8.4705,8.233,8.4606,8.2627,0.19789999999999885,2.3951,19040.8,16157.976
603536.SH,20181109,8.1538,8.322,8.1538,8.2627,8.2627,0.0,0.0,9684.71,8101.459
603536.SH,20181108,8.2627,8.3418,8.2033,8.2627,8.1736,0.08910000000000018,1.0901,15741.13,13162.896
603536.SH,20181107,8.1934,8.2824,8.1439,8.1736,8.1934,-0.01980000000000004,-0.2417,17147.6,14237.224
603536.SH,20181106,8.1934,8.233,7.9757,8.1934,8.2429,-0.0495000000000001,-0.6005,19541.11,16009.97
603536.SH,20181105,8.2726,8.3715,8.0845,8.2429,8.2231,0.01980000000000004,0.2408,23342.0,19435.809
603536.SH,20181102,8.1142,8.2429,8.1142,8.2231,8.1043,0.11880000000000024,1.4659,21322.7,17669.166
603536.SH,20181101,8.1241,8.2033,8.0845,8.1043,8.1241,-0.01980000000000004,-0.2437,22104.0,18180.584
603536.SH,20181031,8.0153,8.1835,7.9559,8.1241,7.9955,0.1286000000000005,1.6084,16615.25,13620.397
603536.SH,20181030,7.8075,8.0746,7.8075,7.9955,7.8569,0.1385999999999994,1.7641,14685.8,11811.307
603536.SH,20181029,7.9361,7.946,7.8372,7.8569,7.9757,-0.11879999999999935,-1.4895,10016.88,7980.719
603536.SH,20181026,7.9658,8.0944,7.8965,7.9757,7.8965,0.07920000000000016,1.003,15988.99,12925.151
603536.SH,20181025,7.758,7.9559,7.6294,7.8965,8.0252,-0.12870000000000026,-1.6037,16669.28,13178.145
603536.SH,20181024,7.946,8.1439,7.946,8.0252,7.9856,0.03960000000000008,0.4959,16598.2,13499.634
603536.SH,20181023,8.322,8.3616,7.9361,7.9856,8.2231,-0.2375000000000007,-2.8882,31680.2,26164.509
603536.SH,20181022,7.9361,8.3022,7.9361,8.2231,7.7976,0.42550000000000043,5.4568,40364.48,33341.764
603536.SH,20181019,7.6096,7.8075,7.3622,7.7976,7.6491,0.1485000000000003,1.9414,19962.8,15377.524
603536.SH,20181018,7.5601,7.8569,7.4809,7.6491,7.5601,0.08899999999999952,1.1772,24920.07,19379.331
603536.SH,20181017,7.5106,7.5997,7.3622,7.5601,7.4117,0.14840000000000053,2.0022,13097.6,9961.002
603536.SH,20181016,7.57,7.7184,7.382,7.4117,7.5403,-0.1286000000000005,-1.7055,10859.56,8298.803
603536.SH,20181015,7.5997,7.7481,7.3622,7.5403,7.5205,0.01980000000000004,0.2633,14760.39,11381.703
603536.SH,20181012,7.5601,7.6689,6.9169,7.5205,7.5403,-0.01980000000000004,-0.2626,17104.89,12919.259
603536.SH,20181011,8.0746,8.1439,7.4908,7.5403,8.322,-0.781699999999999,-9.3932,35512.49,27713.497
603536.SH,20181010,8.2231,8.4111,8.2231,8.322,8.2231,0.09889999999999866,1.2027,11773.49,9926.808
603536.SH,20181009,8.2824,8.3913,8.2132,8.2231,8.2923,-0.0691999999999986,-0.8345,11897.6,9963.544
603536.SH,20181008,8.51,8.5397,8.1637,8.2923,8.609,-0.31670000000000087,-3.6787,14632.6,12317.72
603536.SH,20180928,8.6486,8.6486,8.5397,8.609,8.5595,0.0495000000000001,0.5783,11409.92,9923.381
603536.SH,20180927,8.8663,8.9059,8.5199,8.5595,8.8762,-0.31670000000000087,-3.568,25375.56,22274.549
603536.SH,20180926,8.9355,9.0048,8.8366,8.8762,8.985,-0.10879999999999868,-1.2109,23463.69,21121.258
603536.SH,20180925,8.8069,9.0048,8.8069,8.985,9.1335,-0.1485000000000003,-1.6259,33914.79,30537.567
603536.SH,20180921,9.2126,9.6975,9.0444,9.1335,8.9059,0.22759999999999891,2.5556,64246.99,60677.347
603536.SH,20180920,9.0543,9.0543,8.8564,8.9059,9.0147,-0.10879999999999868,-1.2069,15612.2,14121.503
603536.SH,20180919,9.0444,9.1532,8.9059,9.0147,9.0345,-0.01980000000000004,-0.2192,23409.2,21277.148
603536.SH,20180918,8.8465,9.2522,8.6387,9.0345,8.7772,0.257299999999999,2.9315,30652.13,27578.603
603536.SH,20180917,9.0048,9.0048,8.7673,8.7772,8.8564,-0.07920000000000016,-0.8943,14859.21,13317.707
603536.SH,20180914,8.8861,8.9949,8.7475,8.8564,8.8564,0.0,0.0,17085.01,15320.255
603536.SH,20180913,8.7772,8.8564,8.7079,8.8564,8.7178,0.13860000000000028,1.5899,9501.3,8430.491
603536.SH,20180912,8.8069,8.8762,8.6585,8.7178,8.8366,-0.11880000000000024,-1.3444,14247.24,12602.968
603536.SH,20180911,8.5496,8.8366,8.5298,8.8366,8.5694,0.26720000000000077,3.1181,12513.84,11018.685
603536.SH,20180910,8.9059,8.9949,8.4111,8.5694,8.9059,-0.3365000000000009,-3.7784,14043.0,12390.629
603536.SH,20180907,8.8366,9.0543,8.7574,8.9059,8.8465,0.05940000000000012,0.6715,22427.4,20172.549
603536.SH,20180906,8.6189,8.9355,8.5694,8.8465,8.6981,0.14840000000000053,1.7061,32288.24,28741.087
603536.SH,20180905,8.7079,8.8663,8.6387,8.6981,8.7277,-0.029600000000000293,-0.3392,22324.23,19724.869
603536.SH,20180904,8.5298,8.8564,8.4903,8.7277,8.5496,0.1781000000000006,2.0831,13245.56,11602.303
603536.SH,20180903,8.5595,8.5892,8.3319,8.5496,8.5991,-0.0495000000000001,-0.5756,8816.8,7557.017
603536.SH,20180831,8.5298,8.7475,8.4705,8.5991,8.5298,0.06930000000000014,0.8124,9916.1,8618.422
603536.SH,20180830,8.8069,8.8267,8.4507,8.5298,8.7772,-0.24740000000000073,-2.8187,9548.87,8321.48
603536.SH,20180829,8.8663,8.8663,8.7574,8.7772,8.8366,-0.05940000000000012,-0.6722,7040.0,6259.626
603536.SH,20180828,8.7772,8.8861,8.7574,8.8366,8.8069,0.02970000000000006,0.3372,6463.81,5758.883
603536.SH,20180827,8.7079,8.896,8.6288,8.8069,8.6783,0.1286000000000005,1.4819,11153.35,9906.605
603536.SH,20180824,8.7079,8.8069,8.6387,8.6783,8.7574,-0.07910000000000039,-0.9032,8436.8,7430.874
603536.SH,20180823,8.51,8.7772,8.4705,8.7574,8.51,0.24740000000000073,2.9072,11447.8,10014.197
603536.SH,20180822,8.7079,8.7079,8.51,8.51,8.7079,-0.19790000000000063,-2.2726,7953.71,6894.105
603536.SH,20180821,8.6684,8.7673,8.5595,8.7079,8.609,0.09890000000000043,1.1488,7627.15,6687.701
603536.SH,20180820,8.4408,8.6585,8.3913,8.609,8.5397,0.06930000000000014,0.8115,8984.4,7754.845
603536.SH,20180817,8.8366,8.9158,7.9262,8.5397,8.8069,-0.26720000000000077,-3.034,15215.0,13457.637
603536.SH,20180816,8.8168,8.9751,8.6387,8.8069,8.8168,-0.00990000000000002,-0.1123,13588.6,12109.474
603536.SH,20180815,9.1236,9.1829,8.7772,8.8168,9.1038,-0.28699999999999903,-3.1525,12677.8,11550.102
603536.SH,20180814,9.0147,9.1829,8.9751,9.1038,9.0444,0.05940000000000012,0.6568,13601.52,12502.529
603536.SH,20180813,8.8465,9.0642,8.7376,9.0444,8.9652,0.07920000000000016,0.8834,11909.85,10685.166
603536.SH,20180810,8.8564,9.0444,8.8465,8.9652,8.896,0.0691999999999986,0.7779,11207.8,10127.233
603536.SH,20180809,8.6189,8.9355,8.5892,8.896,8.6585,0.2375000000000007,2.743,16772.61,14991.195
603536.SH,20180808,8.9059,8.9158,8.6189,8.6585,8.9158,-0.25730000000000075,-2.8859,17161.16,15262.962
603536.SH,20180807,8.6981,8.9256,8.6981,8.9158,8.6981,0.21770000000000067,2.5028,19951.99,17784.627
603536.SH,20180806,9.0048,9.084,8.609,8.6981,9.0246,-0.32649999999999935,-3.6179,19184.38,17082.525
603536.SH,20180803,9.1038,9.272,8.9949,9.0246,9.0939,-0.06930000000000014,-0.762,16379.06,15127.538
603536.SH,20180802,9.6975,9.747,8.9355,9.0939,9.8261,-0.7322000000000006,-7.4516,35543.79,33415.323
603536.SH,20180801,9.8063,10.0537,9.7074,9.8261,9.7668,0.05930000000000035,0.6072,40460.53,40430.879
603536.SH,20180731,9.6876,9.8657,9.5491,9.7668,9.6183,0.1485000000000003,1.5439,20997.53,20607.799
603536.SH,20180730,9.8558,9.8954,9.559,9.6183,9.8558,-0.2375000000000007,-2.4097,21133.8,20777.389
603536.SH,20180727,9.9152,9.935,9.7767,9.8558,9.9449,-0.08910000000000018,-0.8959,24389.2,24277.547
603536.SH,20180726,9.9053,10.0438,9.8261,9.9449,9.935,0.00990000000000002,0.0996,24012.2,24073.617
603536.SH,20180725,9.9746,9.9845,9.8558,9.935,9.9251,0.00990000000000002,0.0997,24561.59,24597.817
603536.SH,20180724,9.7767,9.9746,9.7074,9.9251,9.747,0.1781000000000006,1.8272,28418.46,28341.327
603536.SH,20180723,9.8459,9.8459,9.6084,9.747,9.7074,0.03960000000000008,0.4079,25242.86,24730.772
603536.SH,20180720,9.5688,9.7569,9.5194,9.7074,9.559,0.14840000000000053,1.5525,26422.8,25865.763
603536.SH,20180719,9.6381,9.6975,9.5095,9.559,9.5985,-0.03950000000000031,-0.4115,24351.88,23593.601
603536.SH,20180718,9.6876,9.8558,9.559,9.5985,9.6084,-0.00990000000000002,-0.103,27739.6,27173.927
603536.SH,20180717,9.6975,9.7173,9.5491,9.6084,9.6183,-0.00990000000000002,-0.1029,19012.2,18463.861
603536.SH,20180716,9.5985,9.6678,9.5095,9.6183,9.6183,0.0,0.0,15583.99,15109.859
603536.SH,20180713,9.747,9.7865,9.5688,9.6183,9.6183,0.0,0.0,22041.4,21518.936
603536.SH,20180712,9.2918,9.6579,9.2918,9.6183,9.2819,0.33639999999999937,3.6243,23338.6,22483.717
603536.SH,20180711,9.648,9.648,9.173,9.2819,9.648,-0.3660999999999994,-3.7946,19320.2,18274.523
603536.SH,20180710,9.5392,9.6777,9.4798,9.648,9.5392,0.10880000000000045,1.1406,20034.6,19391.141
603536.SH,20180709,9.4006,9.6678,9.3314,9.5392,9.4402,0.09899999999999842,1.0487,24545.6,23513.247
603536.SH,20180706,9.3907,9.5392,9.0543,9.4402,9.3413,0.09890000000000043,1.0587,25481.0,24163.159
603536.SH,20180705,9.6282,9.8459,9.2423,9.3413,9.7371,-0.3957999999999995,-4.0649,21474.52,20663.877
603536.SH,20180704,9.9251,10.024,9.6282,9.7371,9.9152,-0.1781000000000006,-1.7962,20563.04,20319.878
603536.SH,20180703,9.6579,10.0141,9.6381,9.9152,9.6381,0.2771000000000008,2.875,29841.71,29686.563
603536.SH,20180702,9.7668,9.8954,9.5491,9.6381,9.7668,-0.12870000000000026,-1.3177,25648.52,25226.897
603536.SH,20180629,9.5886,9.8261,9.4501,9.7668,9.5194,0.24740000000000073,2.5989,22797.4,22301.891
603536.SH,20180628,9.5787,9.6876,9.4798,9.5194,9.5985,-0.07910000000000039,-0.8241,19121.98,18533.823
603536.SH,20180627,9.6678,9.8261,9.4996,9.5985,9.6084,-0.00990000000000002,-0.103,23768.89,23215.204
603536.SH,20180626,9.1928,9.6975,9.1829,9.6084,9.3907,0.2176999999999989,2.3183,25758.86,24810.896
603536.SH,20180625,9.5095,9.648,9.3808,9.3907,9.3808,0.00990000000000002,0.1055,23804.87,22896.505
603536.SH,20180622,9.1038,9.4996,8.8069,9.3808,9.1038,0.277000000000001,3.0427,24726.16,23192.98
603536.SH,20180621,9.648,9.747,9.084,9.1038,9.6381,-0.5343,-5.5436,27815.24,26463.818
603536.SH,20180620,9.2027,9.8459,9.1038,9.6381,9.3512,0.28689999999999927,3.0681,31158.94,30132.886
603536.SH,20180619,10.3209,10.3704,9.3512,9.3512,10.3902,-1.0389999999999997,-9.9998,40952.88,40142.868
603536.SH,20180615,11.4589,11.4589,10.1923,10.3902,11.2709,-0.8806999999999992,-7.8139,42379.13,45675.939
603536.SH,20180614,11.5677,11.9042,10.5782,11.2709,11.7557,-0.4847999999999999,-4.124,22628.78,26452.535
603536.SH,20180613,12.1812,12.2208,11.7162,11.7557,12.1713,-0.4156000000000013,-3.4146,24338.6,29362.173
603536.SH,20180612,12.3791,12.389,11.6766,12.1713,12.2802,-0.10890000000000022,-0.8868,27100.2,33168.817
603536.SH,20180611,12.1515,12.3791,11.8943,12.2802,12.2208,0.05940000000000012,0.4861,27109.13,33504.598
603536.SH,20180608,12.3989,12.4979,11.9734,12.2208,12.6463,-0.42549999999999955,-3.3646,45483.67,56121.262
603536.SH,20180607,13.1114,13.1312,12.6364,12.6463,13.0718,-0.42549999999999955,-3.2551,34517.02,44733.264
603536.SH,20180606,13.1708,13.1708,12.9333,13.0718,13.1015,-0.02970000000000006,-0.2267,30233.99,39778.25
603536.SH,20180605,12.8739,13.1213,12.7255,13.1015,12.7947,0.3067999999999991,2.3979,35767.11,46844.549
603536.SH,20180604,13.1609,13.1609,12.6463,12.7947,12.9432,-0.14849999999999852,-1.1473,36193.08,46745.772
603536.SH,20180601,12.9828,13.5468,12.6661,12.9432,12.9432,0.0,0.0,60669.03,80678.725
603536.SH,20180531,12.6166,13.1213,12.3198,12.9432,12.4385,0.5046999999999997,4.0576,59658.73,77316.424
603536.SH,20180530,13.1114,13.1609,12.2109,12.4385,13.4973,-1.0587999999999997,-7.8445,62366.39,80596.573
603536.SH,20180529,13.5171,14.0218,13.4577,13.4973,13.5963,-0.0990000000000002,-0.7281,46701.94,64742.201
603536.SH,20180528,13.9525,14.0317,13.3984,13.5963,14.19,-0.5937000000000001,-4.1839,64090.11,88761.517
603536.SH,20180525,14.2296,14.7936,14.0416,14.19,14.1405,0.0495000000000001,0.3501,74366.0,107819.992
603536.SH,20180524,14.3384,14.477,14.0317,14.1405,14.3681,-0.2276000000000007,-1.5841,71836.47,103510.243
603536.SH,20180523,14.7441,15.1202,14.1504,14.3681,15.328,-0.9598999999999993,-6.2624,133250.13,196506.833
603536.SH,20180522,15.4071,15.7139,14.8233,15.328,16.0602,-0.7321999999999989,-4.5591,188926.33,291159.97
603536.SH,20180521,14.5858,16.8222,14.4671,16.0602,15.4467,0.6134999999999984,3.9717,283235.46,449979.042
603536.SH,20180518,15.4467,15.4467,14.3483,15.4467,14.0416,1.4050999999999991,10.0067,237364.58,368192.396
603536.SH,20180517,13.7942,14.7342,13.5072,14.0416,13.3984,0.6432000000000002,4.8006,95794.73,139423.94
603536.SH,20180516,13.1906,14.1504,13.0619,13.3984,13.2499,0.1485000000000003,1.1208,40244.41,55121.43
603536.SH,20180515,12.5672,13.3291,12.4781,13.2499,12.4979,0.7520000000000007,6.017,24380.0,32013.073
603536.SH,20180514,12.8541,13.0124,12.1713,12.4979,12.8442,-0.34630000000000116,-2.6962,14039.2,18036.167
603536.SH,20180511,13.4083,13.4775,12.7947,12.8442,13.4379,-0.5937000000000001,-4.4181,25691.83,34040.042
603536.SH,20180510,12.8937,13.4775,12.8937,13.4379,13.0124,0.4255000000000013,3.27,30773.23,41422.026
603536.SH,20180509,12.8838,13.1609,12.7947,13.0124,12.8838,0.12859999999999872,0.9982,14003.86,18315.368
603536.SH,20180508,12.7552,12.963,12.7255,12.8838,12.7552,0.1286000000000005,1.0082,12513.26,16217.545
603536.SH,20180507,12.4187,12.9036,12.4187,12.7552,12.4979,0.25730000000000075,2.0587,16764.42,21617.732
603536.SH,20180504,12.4088,12.7453,12.3989,12.4979,12.5276,-0.02970000000000006,-0.2371,11623.99,14753.797
603536.SH,20180503,12.3,12.5573,12.013,12.5276,12.3198,0.20779999999999887,1.6867,18441.59,22836.777
603536.SH,20180502,12.4187,12.5869,12.1021,12.3198,12.3989,-0.07909999999999862,-0.638,10186.37,12740.509
603536.SH,20180427,12.488,12.7156,12.3495,12.3989,12.8046,-0.4057000000000013,-3.1684,12524.47,15809.57
603536.SH,20180426,13.1609,13.3588,12.7651,12.8046,12.9333,-0.12869999999999848,-0.9951,12108.25,16044.637
603536.SH,20180425,12.8731,13.0056,12.6778,12.9358,12.8452,0.09060000000000024,0.7053,10988.83,20241.13
603536.SH,20180424,12.3222,12.894,12.2385,12.8452,12.4128,0.43239999999999945,3.4835,10984.45,19961.158
603536.SH,20180423,12.3989,12.5802,12.2245,12.4128,12.3152,0.09759999999999991,0.7925,5620.9,10002.002
603536.SH,20180420,12.6918,12.9707,12.1757,12.3152,12.6918,-0.3765999999999998,-2.9673,13674.0,24642.073
603536.SH,20180419,12.894,13.0126,12.6639,12.6918,12.901,-0.20919999999999916,-1.6216,4765.43,8798.047
603536.SH,20180418,12.8731,12.9637,12.3082,12.901,12.7336,0.16740000000000066,1.3146,7313.43,13289.127
603536.SH,20180417,13.3752,13.5077,12.5732,12.7336,13.2915,-0.5579000000000001,-4.1974,6871.0,12925.736
603536.SH,20180416,13.4589,13.5286,13.152,13.2915,13.5425,-0.2510000000000012,-1.8534,5908.2,11291.159
603536.SH,20180413,13.8424,14.1423,13.4658,13.5425,13.7657,-0.2232000000000003,-1.6214,7469.0,14684.353
603536.SH,20180412,13.7866,14.0795,13.6471,13.7657,13.6402,0.1255000000000006,0.9201,15581.0,30971.608
603536.SH,20180411,13.3612,13.6681,13.3612,13.6402,13.3612,0.2789999999999999,2.0881,12750.0,24833.711
603536.SH,20180410,13.4937,13.4937,13.1939,13.3612,13.4589,-0.09769999999999968,-0.7259,6638.0,12722.429
603536.SH,20180409,13.4031,13.4728,12.901,13.4589,13.4589,0.0,0.0,9056.24,17261.032
603536.SH,20180404,13.2915,13.6402,12.9916,13.4589,13.2008,0.25810000000000066,1.9552,13094.31,25026.776
