ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601717.SH,20200219,6.18,6.22,6.07,6.08,6.2,-0.1200000000000001,-1.9355,214326.2,131712.524
601717.SH,20200218,6.22,6.24,6.14,6.2,6.21,-0.009999999999999787,-0.161,146434.02,90651.447
601717.SH,20200217,6.08,6.24,6.08,6.21,6.07,0.13999999999999968,2.3064,168078.16,103490.411
601717.SH,20200214,6.06,6.14,5.99,6.07,6.06,0.010000000000000675,0.165,125363.3,75981.012
601717.SH,20200213,6.2,6.21,6.05,6.06,6.2,-0.14000000000000057,-2.2581,178203.15,108866.557
601717.SH,20200212,6.1,6.24,6.04,6.2,6.09,0.11000000000000032,1.8062,146818.2,89994.594
601717.SH,20200211,6.15,6.18,6.03,6.09,6.16,-0.07000000000000028,-1.1364,163267.74,99526.331
601717.SH,20200210,5.91,6.16,5.86,6.16,5.91,0.25,4.2301,201272.57,120498.324
601717.SH,20200207,5.88,5.96,5.85,5.91,5.93,-0.019999999999999574,-0.3373,146720.43,86457.328
601717.SH,20200206,5.85,5.96,5.81,5.93,5.86,0.0699999999999994,1.1945,193504.76,114271.148
601717.SH,20200205,5.81,5.95,5.72,5.86,5.77,0.09000000000000075,1.5598,203089.08,119070.405
601717.SH,20200204,5.45,5.95,5.45,5.77,5.86,-0.09000000000000075,-1.5358,274356.62,158405.255
601717.SH,20200203,5.87,5.93,5.86,5.86,6.51,-0.6499999999999995,-9.9846,171613.49,100617.087
601717.SH,20200123,6.74,6.75,6.39,6.51,6.78,-0.27000000000000046,-3.9823,260689.29,171230.302
601717.SH,20200122,6.78,6.79,6.59,6.78,6.76,0.020000000000000462,0.2959,181386.57,121787.622
601717.SH,20200121,6.83,6.95,6.74,6.76,6.83,-0.07000000000000028,-1.0249,210542.89,143543.921
601717.SH,20200120,6.75,6.88,6.64,6.83,6.77,0.0600000000000005,0.8863,208220.02,141294.911
601717.SH,20200117,6.74,7.05,6.73,6.77,6.72,0.04999999999999982,0.744,308761.61,211429.284
601717.SH,20200116,6.99,6.99,6.71,6.72,6.93,-0.20999999999999996,-3.0303,234029.4,159037.948
601717.SH,20200115,6.81,6.97,6.81,6.93,6.88,0.04999999999999982,0.7267,210211.21,144685.947
601717.SH,20200114,6.78,6.93,6.73,6.88,6.78,0.09999999999999964,1.4749,201045.74,137837.807
601717.SH,20200113,6.71,6.78,6.67,6.78,6.7,0.08000000000000007,1.194,145868.81,98193.842
601717.SH,20200110,6.75,6.82,6.65,6.7,6.78,-0.08000000000000007,-1.1799,161864.54,108699.119
601717.SH,20200109,6.78,6.8,6.7,6.78,6.72,0.0600000000000005,0.8929,177944.65,120032.62
601717.SH,20200108,6.77,6.89,6.67,6.72,6.8,-0.08000000000000007,-1.1765,296967.43,200648.148
601717.SH,20200107,6.54,6.85,6.54,6.8,6.56,0.2400000000000002,3.6585,404976.56,273175.436
601717.SH,20200106,6.5,6.61,6.47,6.56,6.55,0.009999999999999787,0.1527,217714.0,142453.467
601717.SH,20200103,6.5,6.59,6.49,6.55,6.52,0.03000000000000025,0.4601,178632.09,116684.403
601717.SH,20200102,6.5,6.63,6.49,6.52,6.47,0.04999999999999982,0.7728,222734.67,145810.599
601717.SH,20191231,6.48,6.5,6.44,6.47,6.46,0.009999999999999787,0.1548,169137.64,109449.888
601717.SH,20191230,6.29,6.49,6.27,6.46,6.3,0.16000000000000014,2.5397,207830.81,133413.567
601717.SH,20191227,6.31,6.38,6.29,6.3,6.31,-0.009999999999999787,-0.1585,145336.3,92223.474
601717.SH,20191226,6.27,6.32,6.25,6.31,6.27,0.040000000000000036,0.638,115568.68,72576.823
601717.SH,20191225,6.36,6.39,6.25,6.27,6.34,-0.07000000000000028,-1.1041,139719.28,88153.556
601717.SH,20191224,6.29,6.37,6.27,6.34,6.3,0.040000000000000036,0.6349,98335.89,62222.726
601717.SH,20191223,6.35,6.38,6.29,6.3,6.37,-0.07000000000000028,-1.0989,146933.79,92977.29
601717.SH,20191220,6.43,6.5,6.36,6.37,6.43,-0.05999999999999961,-0.9331,157471.8,101232.665
601717.SH,20191219,6.4,6.46,6.33,6.43,6.36,0.0699999999999994,1.1006,200871.66,128408.653
601717.SH,20191218,6.35,6.48,6.33,6.36,6.38,-0.019999999999999574,-0.3135,195167.83,124968.904
601717.SH,20191217,6.33,6.43,6.28,6.38,6.33,0.04999999999999982,0.7899,251513.98,160074.735
601717.SH,20191216,6.16,6.37,6.13,6.33,6.15,0.17999999999999972,2.9268,273273.12,171262.267
601717.SH,20191213,6.12,6.16,6.1,6.15,6.08,0.07000000000000028,1.1513,132054.9,80978.53
601717.SH,20191212,6.14,6.14,6.06,6.08,6.13,-0.04999999999999982,-0.8157,117468.17,71570.478
601717.SH,20191211,6.13,6.17,6.11,6.13,6.13,0.0,0.0,107348.66,65842.335
601717.SH,20191210,6.17,6.17,6.07,6.13,6.17,-0.040000000000000036,-0.6483,131025.3,80118.933
601717.SH,20191209,6.13,6.2,6.12,6.17,6.14,0.03000000000000025,0.4886,115287.0,71075.924
601717.SH,20191206,6.12,6.14,6.08,6.14,6.14,0.0,0.0,86156.98,52625.438
601717.SH,20191205,6.15,6.16,6.1,6.14,6.13,0.009999999999999787,0.1631,88785.75,54450.299
601717.SH,20191204,6.1,6.17,6.08,6.13,6.11,0.019999999999999574,0.3273,114120.41,69959.231
601717.SH,20191203,6.01,6.13,6.0,6.11,6.03,0.08000000000000007,1.3267,127764.04,77695.174
601717.SH,20191202,6.19,6.2,6.0,6.03,6.18,-0.14999999999999947,-2.4272,202985.35,123505.411
601717.SH,20191129,6.07,6.21,6.07,6.18,6.09,0.08999999999999986,1.4778,179201.88,110021.526
601717.SH,20191128,6.06,6.14,6.01,6.09,6.05,0.040000000000000036,0.6612,153889.7,93729.948
601717.SH,20191127,6.05,6.11,5.95,6.05,6.06,-0.009999999999999787,-0.165,143256.02,86522.426
601717.SH,20191126,6.12,6.15,6.04,6.06,6.12,-0.0600000000000005,-0.9804,152792.72,92872.073
601717.SH,20191125,5.88,6.12,5.85,6.12,5.86,0.2599999999999998,4.4369,266060.52,160451.868
601717.SH,20191122,5.9,5.97,5.85,5.86,5.89,-0.02999999999999936,-0.5093,108915.78,64282.967
601717.SH,20191121,5.92,5.95,5.86,5.89,5.92,-0.03000000000000025,-0.5068,95097.15,56132.487
601717.SH,20191120,6.05,6.05,5.92,5.92,6.02,-0.09999999999999964,-1.6611,107759.0,64483.625
601717.SH,20191119,5.99,6.03,5.94,6.02,5.97,0.04999999999999982,0.8375,126198.76,75669.314
601717.SH,20191118,5.98,6.02,5.93,5.97,5.98,-0.010000000000000675,-0.1672,90349.0,54023.189
601717.SH,20191115,5.98,6.02,5.95,5.98,5.98,0.0,0.0,98141.06,58681.513
601717.SH,20191114,6.02,6.03,5.95,5.98,6.03,-0.04999999999999982,-0.8292,92628.35,55488.97
601717.SH,20191113,6.0,6.04,5.96,6.03,6.01,0.020000000000000462,0.3328,110943.0,66617.263
601717.SH,20191112,5.94,6.03,5.92,6.01,5.95,0.05999999999999961,1.0084,126891.87,75831.406
601717.SH,20191111,6.1,6.1,5.92,5.95,6.07,-0.1200000000000001,-1.9769,201403.97,120275.99
601717.SH,20191108,6.14,6.19,6.06,6.07,6.11,-0.040000000000000036,-0.6547,127493.6,78095.307
601717.SH,20191107,6.12,6.18,6.08,6.11,6.14,-0.02999999999999936,-0.4886,143158.74,87679.243
601717.SH,20191106,6.22,6.26,6.11,6.14,6.23,-0.09000000000000075,-1.4446,170854.71,105350.619
601717.SH,20191105,6.05,6.27,6.04,6.23,6.05,0.1800000000000006,2.9752,297968.45,184065.347
601717.SH,20191104,6.05,6.13,6.03,6.05,6.07,-0.020000000000000462,-0.3295,161498.26,98249.143
601717.SH,20191101,5.98,6.14,5.98,6.07,6.01,0.0600000000000005,0.9983,209152.42,127080.925
601717.SH,20191031,5.92,6.1,5.85,6.01,5.91,0.09999999999999964,1.692,297294.11,178578.13
601717.SH,20191030,5.82,5.95,5.76,5.91,5.84,0.07000000000000028,1.1986,172918.0,101552.614
601717.SH,20191029,5.99,6.0,5.83,5.84,5.98,-0.14000000000000057,-2.3411,242778.52,143081.646
601717.SH,20191028,5.93,6.02,5.91,5.98,5.94,0.040000000000000036,0.6734,211821.43,126603.221
601717.SH,20191025,5.93,5.97,5.86,5.94,5.94,0.0,0.0,126605.16,74908.242
601717.SH,20191024,5.97,5.97,5.85,5.94,5.95,-0.009999999999999787,-0.1681,167147.27,98725.763
601717.SH,20191023,6.01,6.02,5.92,5.95,6.03,-0.08000000000000007,-1.3267,131110.25,78229.874
601717.SH,20191022,5.93,6.04,5.93,6.03,5.93,0.10000000000000053,1.6863,164293.2,98309.885
601717.SH,20191021,6.04,6.04,5.89,5.93,6.02,-0.08999999999999986,-1.495,191066.55,113443.979
601717.SH,20191018,6.21,6.24,5.99,6.02,6.2,-0.1800000000000006,-2.9032,269837.23,164054.499
601717.SH,20191017,6.17,6.27,6.15,6.2,6.14,0.0600000000000005,0.9772,186221.78,115611.73
601717.SH,20191016,6.21,6.24,6.14,6.14,6.21,-0.07000000000000028,-1.1272,170801.18,105584.328
601717.SH,20191015,6.32,6.32,6.19,6.21,6.33,-0.1200000000000001,-1.8957,216580.78,135242.466
601717.SH,20191014,6.21,6.36,6.19,6.33,6.17,0.16000000000000014,2.5932,355807.61,223199.103
601717.SH,20191011,6.31,6.31,6.12,6.17,6.29,-0.1200000000000001,-1.9078,310076.15,191963.224
601717.SH,20191010,6.28,6.34,6.25,6.29,6.29,0.0,0.0,204134.1,128403.317
601717.SH,20191009,6.27,6.32,6.22,6.29,6.3,-0.009999999999999787,-0.1587,172024.97,107842.036
601717.SH,20191008,6.23,6.33,6.18,6.3,6.19,0.10999999999999943,1.7771,256246.64,160128.687
601717.SH,20190930,6.23,6.29,6.18,6.19,6.23,-0.040000000000000036,-0.6421,210986.58,131503.373
601717.SH,20190927,6.26,6.37,6.21,6.23,6.28,-0.04999999999999982,-0.7962,280072.88,175872.801
601717.SH,20190926,6.32,6.43,6.26,6.28,6.32,-0.040000000000000036,-0.6329,404690.55,256620.456
601717.SH,20190925,6.46,6.48,6.29,6.32,6.49,-0.16999999999999993,-2.6194,420932.1,267671.269
601717.SH,20190924,6.49,6.55,6.39,6.49,6.45,0.040000000000000036,0.6202,455864.45,295794.775
601717.SH,20190923,6.48,6.58,6.41,6.45,6.58,-0.1299999999999999,-1.9757,507340.64,328320.199
601717.SH,20190920,6.67,6.77,6.52,6.58,6.65,-0.07000000000000028,-1.0526,751899.7,498250.498
601717.SH,20190919,6.79,6.79,6.54,6.65,6.73,-0.08000000000000007,-1.1887,974566.07,648411.306
601717.SH,20190918,7.2,7.7,6.64,6.73,7.16,-0.4299999999999997,-6.0056,2294687.67,1627781.443
601717.SH,20190917,7.2,7.27,7.05,7.16,7.2,-0.040000000000000036,-0.5556,662456.62,474331.632
601717.SH,20190916,7.44,7.52,7.08,7.2,7.3,-0.09999999999999964,-1.3699,1044745.27,757685.331
601717.SH,20190912,6.92,7.43,6.86,7.3,6.89,0.41000000000000014,5.9507,1014845.25,723443.051
601717.SH,20190911,6.78,7.05,6.69,6.89,6.72,0.16999999999999993,2.5298,989675.88,677255.681
601717.SH,20190910,6.57,7.0,6.53,6.72,6.44,0.27999999999999936,4.3478,1234623.94,826018.742
601717.SH,20190909,5.95,6.44,5.89,6.44,5.85,0.5900000000000007,10.0855,834771.98,523328.198
601717.SH,20190906,5.84,5.91,5.81,5.85,5.81,0.040000000000000036,0.6885,170241.4,99645.975
601717.SH,20190905,5.72,5.9,5.72,5.81,5.71,0.09999999999999964,1.7513,302872.22,176869.456
601717.SH,20190904,5.62,5.73,5.62,5.71,5.64,0.07000000000000028,1.2411,221279.53,125862.275
601717.SH,20190903,5.74,5.75,5.6,5.64,5.74,-0.10000000000000053,-1.7422,304738.92,172548.114
601717.SH,20190902,5.68,5.74,5.62,5.74,5.65,0.08999999999999986,1.5929,349567.14,198857.232
601717.SH,20190830,5.89,6.02,5.64,5.65,5.91,-0.2599999999999998,-4.3993,422900.19,245707.4
601717.SH,20190829,6.13,6.18,5.87,5.91,6.2,-0.29000000000000004,-4.6774,437245.49,263257.392
601717.SH,20190828,6.11,6.25,6.06,6.2,6.08,0.1200000000000001,1.9737,303684.89,186908.29
601717.SH,20190827,5.82,6.13,5.8,6.08,5.78,0.2999999999999998,5.1903,291431.43,175292.713
601717.SH,20190826,5.79,5.79,5.72,5.78,5.8,-0.019999999999999574,-0.3448,101212.33,58250.118
601717.SH,20190823,5.77,5.86,5.76,5.8,5.77,0.03000000000000025,0.5199,130226.73,75760.876
601717.SH,20190822,5.72,5.81,5.65,5.77,5.76,0.009999999999999787,0.1736,135365.16,77644.341
601717.SH,20190821,5.64,5.78,5.62,5.76,5.64,0.1200000000000001,2.1277,158909.79,90510.248
601717.SH,20190820,5.65,5.7,5.6,5.64,5.64,0.0,0.0,142782.93,80758.499
601717.SH,20190819,5.56,5.66,5.51,5.64,5.52,0.1200000000000001,2.1739,188751.89,105289.897
601717.SH,20190816,5.56,5.61,5.49,5.52,5.6,-0.08000000000000007,-1.4286,190007.07,105403.324
601717.SH,20190815,5.64,5.7,5.49,5.6,5.77,-0.16999999999999993,-2.9463,303743.49,168816.684
601717.SH,20190814,5.95,5.95,5.74,5.77,5.86,-0.09000000000000075,-1.5358,155254.0,90356.801
601717.SH,20190813,5.82,5.87,5.79,5.86,5.85,0.010000000000000675,0.1709,61226.5,35714.538
601717.SH,20190812,5.72,5.87,5.72,5.85,5.76,0.08999999999999986,1.5625,107000.18,61947.905
601717.SH,20190809,5.9,5.93,5.73,5.76,5.9,-0.14000000000000057,-2.3729,116148.87,67397.085
601717.SH,20190808,5.76,5.92,5.76,5.9,5.74,0.16000000000000014,2.7875,148412.5,87057.885
601717.SH,20190807,5.94,5.96,5.74,5.74,5.89,-0.14999999999999947,-2.5467,169013.82,98270.013
601717.SH,20190806,5.92,6.01,5.82,5.89,5.97,-0.08000000000000007,-1.34,201945.68,119514.272
601717.SH,20190805,6.09,6.12,5.92,5.97,6.11,-0.14000000000000057,-2.2913,210804.84,126779.504
601717.SH,20190802,5.99,6.13,5.98,6.11,6.08,0.03000000000000025,0.4934,193422.77,117124.806
601717.SH,20190801,6.02,6.14,6.02,6.08,6.08,0.0,0.0,135372.7,82334.44
601717.SH,20190731,6.05,6.15,5.99,6.08,6.03,0.04999999999999982,0.8292,174452.26,105922.241
601717.SH,20190730,6.03,6.11,5.99,6.03,5.99,0.040000000000000036,0.6678,148510.43,89890.331
601717.SH,20190729,5.99,6.04,5.95,5.99,5.98,0.009999999999999787,0.1672,101304.61,60604.251
601717.SH,20190726,5.81,6.01,5.81,5.98,5.83,0.15000000000000036,2.5729,160691.68,95317.74
601717.SH,20190725,5.9,5.93,5.8,5.83,5.92,-0.08999999999999986,-1.5203,112236.6,65735.577
601717.SH,20190724,5.9,5.96,5.87,5.92,5.88,0.040000000000000036,0.6803,78058.08,46258.258
601717.SH,20190723,5.9,5.93,5.86,5.88,5.9,-0.020000000000000462,-0.339,79649.58,46867.065
601717.SH,20190722,6.01,6.01,5.87,5.9,5.98,-0.08000000000000007,-1.3378,116924.42,69112.423
601717.SH,20190719,5.87,6.03,5.87,5.98,5.88,0.10000000000000053,1.7007,132127.33,78787.484
601717.SH,20190718,5.93,5.96,5.84,5.88,5.91,-0.03000000000000025,-0.5076,128999.2,75972.4
601717.SH,20190717,5.98,6.01,5.91,5.91,5.99,-0.08000000000000007,-1.3356,117393.42,69788.384
601717.SH,20190716,6.0,6.03,5.94,5.99,5.98,0.009999999999999787,0.1672,116069.89,69370.542
601717.SH,20190715,5.98,6.06,5.91,5.98,6.01,-0.02999999999999936,-0.4992,173915.62,104082.238
601717.SH,20190712,5.92,6.04,5.84,6.01,5.9,0.10999999999999943,1.8644,127538.21,76021.949
601717.SH,20190711,5.95,6.05,5.87,5.9,5.92,-0.019999999999999574,-0.3378,185329.38,110238.27
601717.SH,20190710,5.97,6.23,5.85,5.92,5.95,-0.03000000000000025,-0.5042,336645.92,203348.412
601717.SH,20190709,5.77,5.95,5.77,5.95,5.76,0.1900000000000004,3.2986,166774.81,97351.605
601717.SH,20190708,5.95,5.96,5.71,5.76,5.97,-0.20999999999999996,-3.5176,191668.94,111282.005
601717.SH,20190705,5.8911,5.9693,5.8032,5.9693,5.8716,0.09769999999999968,1.6639,196489.5,118994.971
601717.SH,20190704,5.8423,5.94,5.813,5.8716,5.8325,0.03910000000000036,0.6704,138607.34,83327.62
601717.SH,20190703,5.7641,5.8911,5.7348,5.8325,5.7934,0.03909999999999947,0.6749,141952.7,84664.827
601717.SH,20190702,5.6859,5.9106,5.6664,5.7934,5.7055,0.08790000000000031,1.5406,244615.23,145210.567
601717.SH,20190701,5.6566,5.725,5.6273,5.7055,5.5785,0.12699999999999978,2.2766,176319.52,102476.42
601717.SH,20190628,5.6664,5.6762,5.5492,5.5785,5.6566,-0.07810000000000006,-1.3807,81149.0,46413.243
601717.SH,20190627,5.6664,5.7055,5.6273,5.6566,5.6566,0.0,0.0,105110.89,60963.347
601717.SH,20190626,5.6176,5.6859,5.6176,5.6566,5.6371,0.01949999999999985,0.3459,90476.18,52461.655
601717.SH,20190625,5.6859,5.6957,5.5882,5.6371,5.7055,-0.06839999999999957,-1.1988,122900.0,70896.607
601717.SH,20190624,5.6859,5.725,5.6469,5.7055,5.6664,0.03909999999999947,0.69,138180.08,80506.785
601717.SH,20190621,5.6469,5.725,5.6371,5.6664,5.6371,0.029300000000000104,0.5198,186654.87,108560.076
601717.SH,20190620,5.5882,5.6762,5.5296,5.6371,5.5882,0.04890000000000061,0.8751,168019.62,96571.536
601717.SH,20190619,5.6469,5.6957,5.5785,5.5882,5.5785,0.009699999999999598,0.1739,158767.79,91342.775
601717.SH,20190618,5.5687,5.6176,5.5296,5.5785,5.598,-0.01949999999999985,-0.3483,91100.27,51916.184
601717.SH,20190617,5.5199,5.6078,5.4906,5.598,5.5003,0.09769999999999968,1.7763,130489.58,74487.034
601717.SH,20190614,5.5589,5.6273,5.5003,5.5003,5.5589,-0.05860000000000021,-1.0542,121671.3,69398.106
601717.SH,20190613,5.5492,5.5785,5.5003,5.5589,5.5589,0.0,0.0,68119.37,38627.844
601717.SH,20190612,5.5492,5.6078,5.5296,5.5589,5.5687,-0.009799999999999365,-0.176,94849.69,53978.137
601717.SH,20190611,5.4222,5.598,5.4124,5.5687,5.4222,0.14649999999999963,2.7019,153355.88,86847.921
601717.SH,20190610,5.3538,5.4417,5.3245,5.4222,5.3342,0.08800000000000008,1.6497,81024.11,44762.176
601717.SH,20190606,5.4612,5.4612,5.3147,5.3342,5.4417,-0.10749999999999993,-1.9755,124940.27,68652.788
601717.SH,20190605,5.4808,5.4906,5.4417,5.4417,5.4319,0.009800000000000253,0.1804,107161.96,59969.658
601717.SH,20190604,5.4515,5.4808,5.4124,5.4319,5.4808,-0.04890000000000061,-0.8922,82486.62,45996.465
601717.SH,20190603,5.471,5.5296,5.4124,5.4808,5.471,0.009800000000000253,0.1791,113838.25,63767.529
601717.SH,20190531,5.5003,5.5589,5.471,5.471,5.4906,-0.019599999999999618,-0.357,86560.96,48838.363
601717.SH,20190530,5.5199,5.5296,5.4515,5.4906,5.5394,-0.048799999999999955,-0.881,85785.71,48129.903
601717.SH,20190529,5.5101,5.5687,5.4906,5.5394,5.5296,0.009799999999999365,0.1772,79354.02,44988.511
601717.SH,20190528,5.5687,5.6078,5.5003,5.5296,5.5589,-0.029300000000000104,-0.5271,111613.24,63602.174
601717.SH,20190527,5.4515,5.598,5.4319,5.5589,5.471,0.08790000000000031,1.6067,146040.13,82635.973
601717.SH,20190524,5.4612,5.5101,5.4319,5.471,5.471,0.0,0.0,77719.29,43445.454
601717.SH,20190523,5.5394,5.5589,5.4515,5.471,5.5687,-0.09769999999999968,-1.7544,103343.89,58008.416
601717.SH,20190522,5.6273,5.6273,5.5296,5.5687,5.6176,-0.04890000000000061,-0.8705,110270.28,62964.977
601717.SH,20190521,5.5687,5.6762,5.5589,5.6176,5.5687,0.04890000000000061,0.8781,123132.56,70845.455
601717.SH,20190520,5.5492,5.598,5.5003,5.5687,5.5394,0.029300000000000104,0.5289,119043.61,67721.68
601717.SH,20190517,5.7446,5.7641,5.5101,5.5394,5.7543,-0.2149000000000001,-3.7346,226449.0,130656.435
601717.SH,20190516,5.7543,5.7739,5.7153,5.7543,5.7543,0.0,0.0,156668.6,92149.348
601717.SH,20190515,5.725,5.7739,5.6957,5.7543,5.6957,0.05859999999999932,1.0288,194686.07,114237.223
601717.SH,20190514,5.6664,5.7543,5.6469,5.6957,5.7446,-0.04889999999999972,-0.8512,144269.11,84226.232
601717.SH,20190513,5.813,5.813,5.725,5.7446,5.8716,-0.12699999999999978,-2.163,185765.59,109631.459
601717.SH,20190510,5.7739,5.8911,5.6957,5.8716,5.7153,0.15629999999999988,2.7348,276509.46,164497.12
601717.SH,20190509,5.7543,5.813,5.6957,5.7153,5.7836,-0.0682999999999998,-1.1809,173404.71,101970.911
601717.SH,20190508,5.8716,5.9497,5.7739,5.7836,5.94,-0.15640000000000054,-2.633,245021.79,146939.313
601717.SH,20190507,6.0083,6.0767,5.8911,5.94,5.8813,0.058699999999999974,0.9981,352201.05,214722.819
601717.SH,20190506,5.9302,6.2233,5.7934,5.8813,6.0377,-0.15639999999999965,-2.5904,492288.06,302962.26
601717.SH,20190430,5.8618,6.2233,5.8618,6.0377,5.6957,0.34199999999999964,6.0045,398999.2,246275.986
601717.SH,20190429,5.9106,5.94,5.6859,5.6957,5.9106,-0.2148999999999992,-3.6358,277414.56,163811.94
601717.SH,20190426,5.94,5.979,5.8911,5.9106,5.9595,-0.04890000000000061,-0.8205,167956.33,101777.384
601717.SH,20190425,6.1647,6.1842,5.9497,5.9595,6.1842,-0.22469999999999946,-3.6335,224597.0,139127.968
601717.SH,20190424,6.1549,6.194,6.0865,6.1842,6.1451,0.03909999999999947,0.6363,157954.69,99358.22
601717.SH,20190423,6.3014,6.3112,6.1256,6.1451,6.2917,-0.1465999999999994,-2.3301,196109.92,124773.854
601717.SH,20190422,6.4187,6.4187,6.2721,6.2917,6.3991,-0.10740000000000016,-1.6784,192562.08,125139.552
601717.SH,20190419,6.3894,6.4089,6.2624,6.3991,6.3601,0.0389999999999997,0.6132,223783.28,144863.473
601717.SH,20190418,6.4382,6.4871,6.3307,6.3601,6.4577,-0.09759999999999991,-1.5114,213133.31,139800.558
601717.SH,20190417,6.4773,6.5848,6.3894,6.4577,6.5066,-0.04889999999999972,-0.7515,333963.94,220763.498
601717.SH,20190416,6.448,6.5066,6.2819,6.5066,6.448,0.05859999999999932,0.9088,260613.6,170848.889
601717.SH,20190415,6.4577,6.7313,6.4284,6.448,6.3796,0.06840000000000046,1.0722,333704.59,223481.143
601717.SH,20190412,6.4675,6.5066,6.3307,6.3796,6.4675,-0.08790000000000031,-1.3591,245869.47,161458.259
601717.SH,20190411,6.4187,6.5945,6.3796,6.4675,6.4187,0.048799999999999955,0.7603,355035.8,235513.721
601717.SH,20190410,6.3601,6.4871,6.3112,6.4187,6.4089,0.009800000000000253,0.1529,263020.2,172010.864
601717.SH,20190409,6.4675,6.4968,6.3307,6.4089,6.5066,-0.09769999999999968,-1.5016,285837.41,187162.825
601717.SH,20190408,6.4675,6.5848,6.321,6.5066,6.4187,0.08789999999999942,1.3694,384800.7,254968.101
601717.SH,20190404,6.4089,6.5261,6.3307,6.4187,6.3698,0.04890000000000061,0.7677,371235.34,243487.641
601717.SH,20190403,6.2819,6.4187,6.2428,6.3698,6.2721,0.09769999999999968,1.5577,325569.18,211475.51
601717.SH,20190402,6.3405,6.3503,6.2526,6.2721,6.321,-0.04889999999999972,-0.7736,276525.45,178207.776
601717.SH,20190401,6.1842,6.3503,6.1647,6.321,6.1549,0.16610000000000014,2.6987,377326.22,242887.815
