ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002880.SZ,20200218,65.8,66.5,64.0,64.68,66.67,-1.9899999999999949,-2.9849,23201.8,150628.879
002880.SZ,20200217,65.0,66.99,63.5,66.67,67.06,-0.39000000000000057,-0.5816,35963.63,234496.454
002880.SZ,20200214,67.06,67.06,65.8,67.06,60.96,6.100000000000001,10.0066,35070.73,235106.447
002880.SZ,20200213,63.44,63.45,59.77,60.96,62.63,-1.6700000000000017,-2.6665,21659.25,132693.335
002880.SZ,20200212,62.3,63.84,62.3,62.63,62.51,0.12000000000000455,0.192,14535.01,91260.782
002880.SZ,20200211,65.5,65.61,61.22,62.51,66.24,-3.729999999999997,-5.631,24515.3,153896.292
002880.SZ,20200210,66.6,68.84,64.29,66.24,66.23,0.009999999999990905,0.0151,30132.22,198835.426
002880.SZ,20200207,72.0,75.5,65.76,66.23,70.49,-4.259999999999991,-6.0434,48956.15,341885.146
002880.SZ,20200206,64.0,70.49,63.31,70.49,64.08,6.409999999999997,10.0031,34300.27,232745.003
002880.SZ,20200205,60.0,64.27,59.3,64.08,58.43,5.649999999999999,9.6697,38504.15,237153.151
002880.SZ,20200204,55.02,59.99,55.02,58.43,57.42,1.009999999999998,1.759,22738.62,131231.237
002880.SZ,20200203,60.5,64.28,56.8,57.42,60.24,-2.8200000000000003,-4.6813,34334.67,204424.686
002880.SZ,20200123,55.9,61.18,55.59,60.24,55.74,4.5,8.0732,27854.42,164604.574
002880.SZ,20200122,56.53,56.8,55.1,55.74,56.0,-0.259999999999998,-0.4643,10984.0,61410.542
002880.SZ,20200121,56.61,57.4,55.64,56.0,55.61,0.39000000000000057,0.7013,11724.46,66071.681
002880.SZ,20200120,55.11,55.86,54.52,55.61,53.59,2.019999999999996,3.7694,9951.45,54981.116
002880.SZ,20200117,53.96,54.13,53.26,53.59,53.91,-0.3199999999999932,-0.5936,4686.0,25162.995
002880.SZ,20200116,54.45,54.65,53.66,53.91,54.3,-0.39000000000000057,-0.7182,4710.18,25382.705
002880.SZ,20200115,53.7,54.93,53.25,54.3,53.52,0.779999999999994,1.4574,7473.7,40645.568
002880.SZ,20200114,53.51,53.77,53.0,53.52,53.5,0.020000000000003126,0.0374,5014.19,26817.313
002880.SZ,20200113,52.65,53.53,52.32,53.5,52.68,0.8200000000000003,1.5566,5171.66,27514.917
002880.SZ,20200110,52.69,52.7,51.96,52.68,52.55,0.13000000000000256,0.2474,4057.65,21268.009
002880.SZ,20200109,52.36,53.17,52.2,52.55,52.29,0.259999999999998,0.4972,4646.65,24475.308
002880.SZ,20200108,52.3,52.98,52.01,52.29,52.42,-0.13000000000000256,-0.248,5740.0,30122.385
002880.SZ,20200107,51.33,53.49,51.33,52.42,51.41,1.0100000000000051,1.9646,7967.1,41910.191
002880.SZ,20200106,51.73,52.1,51.31,51.41,52.0,-0.5900000000000034,-1.1346,5714.7,29550.925
002880.SZ,20200103,52.0,52.13,51.68,52.0,52.06,-0.060000000000002274,-0.1153,4041.26,20986.741
002880.SZ,20200102,52.0,52.19,51.49,52.06,52.25,-0.18999999999999773,-0.3636,9312.6,48188.001
002880.SZ,20191231,50.2,53.66,50.19,52.25,50.32,1.9299999999999997,3.8355,14427.95,74826.664
002880.SZ,20191230,50.3,50.55,50.05,50.32,50.59,-0.2700000000000031,-0.5337,3531.0,17727.389
002880.SZ,20191227,50.8,51.06,50.5,50.59,50.59,0.0,0.0,3573.0,18168.532
002880.SZ,20191226,50.02,50.68,49.85,50.59,50.04,0.5500000000000043,1.0991,3054.6,15371.757
002880.SZ,20191225,50.1,50.39,49.82,50.04,50.4,-0.35999999999999943,-0.7143,3646.0,18243.056
002880.SZ,20191224,50.02,50.42,50.02,50.4,50.02,0.37999999999999545,0.7597,1791.0,9002.104
002880.SZ,20191223,50.23,50.75,50.01,50.02,50.38,-0.35999999999999943,-0.7146,3448.0,17329.314
002880.SZ,20191220,50.5,50.78,50.12,50.38,50.7,-0.3200000000000003,-0.6312,2924.0,14728.648
002880.SZ,20191219,50.71,50.88,50.31,50.7,50.88,-0.17999999999999972,-0.3538,3506.0,17731.353
002880.SZ,20191218,51.39,51.53,50.85,50.88,51.4,-0.519999999999996,-1.0117,4117.0,21045.762
002880.SZ,20191217,50.86,51.68,50.63,51.4,50.99,0.4099999999999966,0.8041,5661.99,28950.636
002880.SZ,20191216,50.51,51.05,50.41,50.99,50.45,0.5399999999999991,1.0704,5217.7,26487.168
002880.SZ,20191213,49.87,50.76,49.87,50.45,49.86,0.5900000000000034,1.1833,5062.7,25528.91
002880.SZ,20191212,50.03,50.46,49.66,49.86,50.06,-0.20000000000000284,-0.3995,3686.7,18422.624
002880.SZ,20191211,49.68,50.45,49.5,50.06,49.7,0.35999999999999943,0.7243,5203.0,26125.359
002880.SZ,20191210,49.18,49.78,49.07,49.7,49.18,0.5200000000000031,1.0573,5465.0,27076.135
002880.SZ,20191209,49.4,49.66,48.96,49.18,49.47,-0.28999999999999915,-0.5862,2175.0,10701.25
002880.SZ,20191206,49.5,49.7,49.07,49.47,49.2,0.269999999999996,0.5488,3678.49,18186.304
002880.SZ,20191205,48.26,49.37,48.08,49.2,48.15,1.0500000000000043,2.1807,3481.18,16997.749
002880.SZ,20191204,47.8,48.31,47.61,48.15,47.96,0.18999999999999773,0.3962,2186.76,10511.573
002880.SZ,20191203,47.75,47.97,47.25,47.96,47.74,0.21999999999999886,0.4608,3081.76,14679.214
002880.SZ,20191202,47.88,48.33,47.6,47.74,47.93,-0.18999999999999773,-0.3964,2130.0,10214.917
002880.SZ,20191129,48.59,48.64,47.5,47.93,48.59,-0.6600000000000037,-1.3583,5113.52,24562.683
002880.SZ,20191128,48.45,49.02,48.41,48.59,48.58,0.010000000000005116,0.0206,3139.08,15291.221
002880.SZ,20191127,48.85,48.93,48.42,48.58,48.85,-0.2700000000000031,-0.5527,2260.0,11001.219
002880.SZ,20191126,48.77,48.94,48.61,48.85,48.76,0.09000000000000341,0.1846,2200.0,10729.234
002880.SZ,20191125,49.25,49.36,48.13,48.76,49.1,-0.3400000000000034,-0.6925,5653.0,27457.011
002880.SZ,20191122,50.49,50.95,49.02,49.1,50.15,-1.0499999999999972,-2.0937,7313.32,36443.383
002880.SZ,20191121,50.8,50.8,49.68,50.15,50.8,-0.6499999999999986,-1.2795,5559.99,27775.461
002880.SZ,20191120,51.03,51.47,50.75,50.8,51.0,-0.20000000000000284,-0.3922,6109.74,31218.154
002880.SZ,20191119,50.8,51.49,50.4,51.0,50.53,0.46999999999999886,0.9301,8135.0,41508.248
002880.SZ,20191118,50.3,50.8,49.75,50.53,50.2,0.3299999999999983,0.6574,3441.08,17317.537
002880.SZ,20191115,50.8,50.8,50.03,50.2,50.73,-0.529999999999994,-1.0447,4006.0,20119.208
002880.SZ,20191114,50.3,50.9,50.25,50.73,50.46,0.269999999999996,0.5351,4121.49,20845.101
002880.SZ,20191113,50.36,50.77,50.24,50.46,50.36,0.10000000000000142,0.1986,2661.7,13435.914
002880.SZ,20191112,49.92,50.93,49.92,50.36,50.1,0.259999999999998,0.519,4136.0,20824.857
002880.SZ,20191111,52.03,52.03,49.9,50.1,52.15,-2.049999999999997,-3.931,8076.65,40878.376
002880.SZ,20191108,52.01,52.79,51.98,52.15,51.98,0.1700000000000017,0.327,4147.0,21729.817
002880.SZ,20191107,52.06,52.7,51.91,51.98,52.3,-0.3200000000000003,-0.6119,4215.0,21964.543
002880.SZ,20191106,52.45,52.8,51.88,52.3,52.45,-0.15000000000000568,-0.286,4456.43,23330.109
002880.SZ,20191105,53.1,53.1,51.68,52.45,53.1,-0.6499999999999986,-1.2241,7057.05,36908.449
002880.SZ,20191104,51.98,53.19,51.97,53.1,52.0,1.1000000000000014,2.1154,6205.0,32832.696
002880.SZ,20191101,52.41,52.74,51.18,52.0,52.41,-0.4099999999999966,-0.7823,4896.55,25369.337
002880.SZ,20191031,51.9,52.77,51.51,52.41,51.68,0.7299999999999969,1.4125,4566.01,23922.65
002880.SZ,20191030,52.1,52.1,50.95,51.68,52.24,-0.5600000000000023,-1.072,5891.0,30318.898
002880.SZ,20191029,53.02,53.25,52.15,52.24,53.02,-0.7800000000000011,-1.4711,7208.0,37875.207
002880.SZ,20191028,53.51,53.95,52.9,53.02,53.8,-0.779999999999994,-1.4498,9697.07,51587.043
002880.SZ,20191025,53.69,54.28,52.7,53.8,53.78,0.01999999999999602,0.0372,6823.6,36462.016
002880.SZ,20191024,52.1,54.78,52.1,53.78,52.9,0.8800000000000026,1.6635,13156.58,70868.997
002880.SZ,20191023,56.29,56.56,52.8,52.9,56.4,-3.5,-6.2057,18493.46,100310.862
002880.SZ,20191022,53.43,56.4,52.6,56.4,53.44,2.960000000000001,5.5389,15499.9,85028.696
002880.SZ,20191021,55.8,56.7,52.1,53.44,55.8,-2.3599999999999994,-4.2294,18515.04,99716.954
002880.SZ,20191018,55.0,57.56,54.44,55.8,54.89,0.9099999999999966,1.6579,17104.15,96155.424
002880.SZ,20191017,54.6,55.45,54.06,54.89,54.65,0.240000000000002,0.4392,7601.0,41589.573
002880.SZ,20191016,55.45,56.48,54.4,54.65,55.45,-0.8000000000000043,-1.4427,11273.35,62289.223
002880.SZ,20191015,54.8,55.92,54.28,55.45,55.07,0.38000000000000256,0.69,9596.58,52947.543
002880.SZ,20191014,54.91,55.88,54.36,55.07,54.78,0.28999999999999915,0.5294,12125.25,66843.222
002880.SZ,20191011,53.24,56.08,53.13,54.78,53.3,1.480000000000004,2.7767,17940.66,98401.989
002880.SZ,20191010,52.6,53.88,52.32,53.3,52.88,0.4199999999999946,0.7943,10273.0,54600.738
002880.SZ,20191009,53.52,53.52,52.19,52.88,53.77,-0.8900000000000006,-1.6552,11249.04,59346.272
002880.SZ,20191008,52.25,54.46,52.18,53.77,52.55,1.220000000000006,2.3216,14426.7,76940.217
002880.SZ,20190930,51.85,52.79,51.16,52.55,52.01,0.5399999999999991,1.0383,13907.66,72356.525
002880.SZ,20190927,49.46,52.43,49.14,52.01,49.46,2.549999999999997,5.1557,16852.38,86202.78
002880.SZ,20190926,50.57,50.76,48.48,49.46,50.36,-0.8999999999999986,-1.7871,8656.38,42951.639
002880.SZ,20190925,50.05,50.87,49.62,50.36,50.07,0.28999999999999915,0.5792,11012.38,55536.055
002880.SZ,20190924,49.37,50.34,48.92,50.07,49.32,0.75,1.5207,8545.38,42670.119
002880.SZ,20190923,49.24,49.5,48.28,49.32,49.24,0.0799999999999983,0.1625,4171.61,20410.321
002880.SZ,20190920,49.08,49.66,48.89,49.24,49.0,0.240000000000002,0.4898,4747.0,23389.739
002880.SZ,20190919,48.74,49.14,48.17,49.0,48.4,0.6000000000000014,1.2397,5260.0,25564.955
002880.SZ,20190918,48.19,48.69,48.12,48.4,48.2,0.19999999999999574,0.4149,3675.82,17792.704
002880.SZ,20190917,49.21,49.34,47.88,48.2,49.2,-1.0,-2.0325,8129.0,39447.251
002880.SZ,20190916,49.68,50.08,49.06,49.2,49.68,-0.4799999999999969,-0.9662,6036.76,29933.343
002880.SZ,20190912,50.85,51.38,49.5,49.68,50.81,-1.1300000000000026,-2.224,10631.0,53219.866
002880.SZ,20190911,49.55,51.9,49.55,50.81,49.8,1.0100000000000051,2.0281,15956.56,81141.674
002880.SZ,20190910,50.25,50.44,49.43,49.8,50.25,-0.45000000000000284,-0.8955,9248.6,45925.679
002880.SZ,20190909,49.01,50.69,48.8,50.25,48.8,1.4500000000000028,2.9713,10121.84,50429.955
002880.SZ,20190906,48.62,49.35,48.62,48.8,48.67,0.12999999999999545,0.2671,5991.38,29261.962
002880.SZ,20190905,48.93,49.77,48.5,48.67,48.69,-0.01999999999999602,-0.0411,8113.44,39871.611
002880.SZ,20190904,48.56,49.46,48.35,48.69,48.9,-0.21000000000000085,-0.4294,5985.61,29211.542
002880.SZ,20190903,49.25,49.81,48.25,48.9,49.24,-0.3400000000000034,-0.6905,7982.31,38932.685
002880.SZ,20190902,48.58,49.45,48.35,49.24,48.38,0.8599999999999994,1.7776,6946.95,34106.838
002880.SZ,20190830,49.37,50.22,48.02,48.38,49.8,-1.4199999999999946,-2.8514,10161.06,49657.495
002880.SZ,20190829,50.09,50.6,49.62,49.8,50.2,-0.4000000000000057,-0.7968,5205.7,26013.793
002880.SZ,20190828,50.51,51.08,49.51,50.2,50.51,-0.30999999999999517,-0.6137,4989.76,25069.278
002880.SZ,20190827,50.0,51.42,49.8,50.51,49.75,0.759999999999998,1.5276,8092.0,40978.57
002880.SZ,20190826,48.68,50.33,48.68,49.75,49.68,0.07000000000000028,0.1409,8441.7,42014.566
002880.SZ,20190823,48.84,50.71,48.7,49.68,49.1,0.5799999999999983,1.1813,12575.0,62633.005
002880.SZ,20190822,49.37,49.74,48.41,49.1,49.01,0.09000000000000341,0.1836,7128.79,34923.012
002880.SZ,20190821,48.9,49.97,48.67,49.01,49.2,-0.19000000000000483,-0.3862,6453.51,31727.241
002880.SZ,20190820,49.0,50.45,49.0,49.2,49.0,0.20000000000000284,0.4082,10299.4,51204.459
002880.SZ,20190819,48.9,50.5,48.6,49.0,47.83,1.1700000000000017,2.4462,16686.81,82342.849
002880.SZ,20190816,47.57,48.35,47.52,47.83,47.54,0.28999999999999915,0.61,9568.7,45760.114
002880.SZ,20190815,46.3,47.85,46.05,47.54,46.69,0.8500000000000014,1.8205,11494.5,54342.245
002880.SZ,20190814,45.5,46.93,45.23,46.69,45.22,1.4699999999999989,3.2508,7417.53,34301.698
002880.SZ,20190813,43.82,45.38,43.82,45.22,44.08,1.1400000000000006,2.5862,7415.0,33428.984
002880.SZ,20190812,43.12,44.17,42.76,44.08,43.12,0.9600000000000009,2.2263,3124.09,13651.735
002880.SZ,20190809,43.6,44.2,43.08,43.12,43.57,-0.45000000000000284,-1.0328,2901.0,12671.864
002880.SZ,20190808,43.04,43.88,42.93,43.57,43.04,0.5300000000000011,1.2314,3621.0,15754.382
002880.SZ,20190807,43.48,43.8,42.8,43.04,42.77,0.269999999999996,0.6313,2600.08,11216.964
002880.SZ,20190806,43.31,43.41,42.57,42.77,43.85,-1.0799999999999983,-2.4629,5371.49,23064.071
002880.SZ,20190805,44.59,44.76,43.82,43.85,44.59,-0.740000000000002,-1.6596,3667.06,16234.705
002880.SZ,20190802,44.16,45.36,44.04,44.59,44.81,-0.21999999999999886,-0.491,5374.06,23896.393
002880.SZ,20190801,45.9,45.9,44.58,44.81,45.78,-0.9699999999999989,-2.1188,6217.0,27983.219
002880.SZ,20190731,46.47,46.6,45.38,45.78,46.47,-0.6899999999999977,-1.4848,4345.0,19936.023
002880.SZ,20190730,46.41,46.76,46.23,46.47,46.45,0.01999999999999602,0.0431,2675.0,12434.429
002880.SZ,20190729,46.56,46.95,46.4,46.45,46.72,-0.269999999999996,-0.5779,3265.0,15238.759
002880.SZ,20190726,46.85,46.95,46.3,46.72,46.99,-0.2700000000000031,-0.5746,2827.0,13183.632
002880.SZ,20190725,47.06,47.17,46.55,46.99,47.06,-0.07000000000000028,-0.1487,3425.0,16030.34
002880.SZ,20190724,46.88,47.54,46.72,47.06,46.74,0.3200000000000003,0.6846,6020.27,28396.885
002880.SZ,20190723,45.64,47.34,45.51,46.74,45.3,1.4400000000000048,3.1788,6774.08,31600.78
002880.SZ,20190722,46.55,46.79,45.12,45.3,46.49,-1.1900000000000048,-2.5597,6073.84,27844.766
002880.SZ,20190719,46.2,47.5,46.05,46.49,46.12,0.37000000000000455,0.8023,3789.0,17724.401
002880.SZ,20190718,46.89,47.16,46.1,46.12,46.64,-0.5200000000000031,-1.1149,4175.7,19431.791
002880.SZ,20190717,47.4,47.49,46.6,46.64,47.3,-0.6599999999999966,-1.3953,4739.66,22255.208
002880.SZ,20190716,46.15,47.66,46.12,47.3,46.36,0.9399999999999977,2.0276,6628.66,31210.996
002880.SZ,20190715,46.0,46.95,45.85,46.36,46.33,0.030000000000001137,0.0648,5678.0,26390.169
002880.SZ,20190712,45.01,47.1,44.82,46.33,44.83,1.5,3.346,7953.66,36880.919
002880.SZ,20190711,44.81,45.59,44.75,44.83,44.74,0.0899999999999963,0.2012,4171.0,18842.728
002880.SZ,20190710,45.0,45.05,44.61,44.74,44.79,-0.04999999999999716,-0.1116,1719.0,7702.349
002880.SZ,20190709,44.8,45.2,44.68,44.79,45.08,-0.28999999999999915,-0.6433,2143.98,9627.432
002880.SZ,20190708,45.98,45.98,44.1,45.08,45.65,-0.5700000000000003,-1.2486,6998.0,31511.332
002880.SZ,20190705,44.83,45.88,44.82,45.65,45.05,0.6000000000000014,1.3319,5709.0,25879.69
002880.SZ,20190704,45.18,45.18,44.42,45.05,45.02,0.02999999999999403,0.0666,5276.0,23624.732
002880.SZ,20190703,44.51,45.58,44.51,45.02,45.05,-0.02999999999999403,-0.0666,4937.0,22315.206
002880.SZ,20190702,44.33,45.49,44.22,45.05,44.33,0.7199999999999989,1.6242,7568.0,34162.608
002880.SZ,20190701,43.59,44.37,43.3,44.33,43.14,1.1899999999999977,2.7585,5609.0,24718.836
002880.SZ,20190628,43.69,43.69,42.92,43.14,43.43,-0.28999999999999915,-0.6677,3724.0,16075.697
002880.SZ,20190627,43.1509,43.6674,43.0715,43.429,42.9324,0.4966000000000008,1.1567,4490.66,19615.161
002880.SZ,20190626,42.5054,43.0417,42.3962,42.9324,42.7537,0.1786999999999992,0.418,2274.7,9809.157
002880.SZ,20190625,43.3098,43.578,42.3465,42.7537,43.5085,-0.7547999999999959,-1.7348,6377.66,27431.903
002880.SZ,20190624,43.7468,43.7468,43.1609,43.5085,43.7468,-0.2383000000000024,-0.5447,4253.7,18586.688
002880.SZ,20190621,43.0417,43.8759,42.7934,43.7468,42.8828,0.8639999999999972,2.0148,4935.7,21577.384
002880.SZ,20190620,42.2174,43.1013,42.2075,42.8828,42.6047,0.278100000000002,0.6527,3827.0,16488.184
002880.SZ,20190619,41.6414,43.1509,41.6414,42.6047,41.2441,1.360599999999998,3.2989,6302.4,26861.246
002880.SZ,20190618,41.84,41.84,41.2044,41.2441,41.4924,-0.2483000000000004,-0.5984,2224.0,9277.074
002880.SZ,20190617,41.5222,42.0088,41.3931,41.4924,41.5222,-0.029799999999994498,-0.0718,1784.0,7477.353
002880.SZ,20190614,42.1578,42.3962,41.5222,41.5222,42.2273,-0.7051000000000016,-1.6698,2375.0,10043.13
002880.SZ,20190613,42.1777,42.5054,42.1082,42.2273,42.3167,-0.0893999999999977,-0.2113,2323.7,9908.12
002880.SZ,20190612,41.989,42.5749,41.6116,42.3167,41.8996,0.4170999999999978,0.9955,4951.7,20955.318
002880.SZ,20190611,41.0058,41.9095,40.9164,41.8996,41.0058,0.8937999999999988,2.1797,5222.7,21903.707
002880.SZ,20190610,40.6284,41.0654,40.3702,41.0058,40.6284,0.3774000000000015,0.9289,1933.0,7950.383
002880.SZ,20190606,41.1945,41.264,40.3206,40.6284,41.2938,-0.6653999999999982,-1.6114,3608.7,14811.688
002880.SZ,20190605,41.3931,41.6414,40.7277,41.2938,41.0157,0.2780999999999949,0.678,3609.0,14958.656
002880.SZ,20190604,41.1945,41.4527,40.9859,41.0157,41.3534,-0.3376999999999981,-0.8166,2328.7,9653.321
002880.SZ,20190603,41.8102,41.9592,41.0455,41.3534,41.6613,-0.3078999999999965,-0.7391,3594.7,14968.419
002880.SZ,20190531,41.6116,42.0585,41.5719,41.6613,41.7904,-0.1291000000000011,-0.3089,3468.7,14603.973
002880.SZ,20190530,41.413,41.8599,41.1349,41.7904,41.6215,0.16890000000000072,0.4058,3336.0,13945.866
002880.SZ,20190529,41.403,42.2869,40.9363,41.6215,41.413,0.2085000000000008,0.5035,2618.7,10989.734
002880.SZ,20190528,41.5024,41.7606,41.2144,41.413,41.5222,-0.1092000000000013,-0.263,3437.19,14352.264
002880.SZ,20190527,40.8469,41.5719,40.7178,41.5222,40.8171,0.7050999999999945,1.7275,3481.0,14455.09
002880.SZ,20190524,40.3206,40.8171,40.251,40.8171,40.5589,0.2582000000000022,0.6366,2607.0,10656.466
002880.SZ,20190523,40.7178,40.976,40.2212,40.5589,40.976,-0.4170999999999978,-1.0179,2899.0,11837.914
002880.SZ,20190522,41.403,41.552,40.6681,40.976,41.403,-0.4269999999999996,-1.0313,2996.0,12375.927
002880.SZ,20190521,40.8469,41.6712,40.3603,41.403,40.8568,0.5461999999999989,1.3369,3388.0,14079.162
002880.SZ,20190520,41.5123,41.5123,40.4397,40.8568,41.5123,-0.6555000000000035,-1.5791,5512.0,22644.414
002880.SZ,20190517,42.9722,43.0715,41.403,41.5123,42.9622,-1.4498999999999995,-3.3748,5643.0,23958.739
002880.SZ,20190516,42.7735,43.2205,42.6941,42.9622,42.7636,0.1986000000000061,0.4644,3803.0,16447.573
002880.SZ,20190515,42.2969,42.7934,42.2869,42.7636,42.0982,0.6653999999999982,1.5806,4140.0,17759.516
002880.SZ,20190514,42.2075,42.8828,42.0982,42.0982,42.8331,-0.7349000000000032,-1.7157,3835.0,16381.894
002880.SZ,20190513,42.8927,43.2205,42.7835,42.8331,43.2999,-0.4667999999999992,-1.0781,3639.0,15729.848
002880.SZ,20190510,42.7338,43.4687,42.5352,43.2999,42.4955,0.8044000000000011,1.8929,6165.7,26718.614
002880.SZ,20190509,42.7537,43.0814,42.4061,42.4955,43.3098,-0.8143000000000029,-1.8802,4766.0,20458.792
002880.SZ,20190508,42.704,43.9752,42.3266,43.3098,43.2999,0.009900000000001796,0.0229,6906.7,30213.121
002880.SZ,20190507,42.3068,43.5482,41.9592,43.2999,42.2571,1.0427999999999997,2.4678,5887.7,25273.149
002880.SZ,20190506,45.5344,45.5344,41.8599,42.2571,45.9714,-3.7143000000000015,-8.0796,8535.0,37222.475
002880.SZ,20190430,45.2762,47.7193,45.2067,45.9714,45.2861,0.6853000000000051,1.5133,5666.0,26571.899
002880.SZ,20190429,45.3854,45.7728,44.9286,45.2861,45.3656,-0.07950000000000301,-0.1752,5626.0,25698.325
002880.SZ,20190426,45.4351,45.6536,45.0974,45.3656,45.455,-0.0893999999999977,-0.1967,4114.0,18807.059
002880.SZ,20190425,46.6368,46.8354,45.445,45.455,46.6765,-1.221499999999999,-2.6169,4355.0,20265.767
002880.SZ,20190424,46.6368,46.9645,45.8621,46.6765,46.6368,0.039699999999996294,0.0851,4047.06,18895.961
002880.SZ,20190423,47.332,47.61,46.3786,46.6368,47.1532,-0.5163999999999973,-1.0952,5883.0,27730.978
002880.SZ,20190422,47.6994,47.9676,47.0837,47.1532,47.5306,-0.3774000000000015,-0.794,6247.0,29916.578
002880.SZ,20190419,47.1731,47.9477,47.1135,47.5306,47.1532,0.3774000000000015,0.8004,5323.0,25445.676
002880.SZ,20190418,47.3717,47.6398,47.0241,47.1532,47.471,-0.3177999999999983,-0.6695,4882.61,23279.471
002880.SZ,20190417,47.5902,47.7987,47.2823,47.471,47.6299,-0.1589000000000027,-0.3336,6114.0,29302.719
002880.SZ,20190416,46.7857,48.2456,46.3786,47.6299,47.1731,0.4568000000000012,0.9683,7513.7,35783.93
002880.SZ,20190415,48.1761,48.4145,46.7758,47.1731,47.9775,-0.8044000000000011,-1.6766,12943.44,62110.546
002880.SZ,20190412,49.2586,49.2586,47.4511,47.9775,50.8675,-2.8900000000000006,-5.6814,24174.7,117037.373
002880.SZ,20190411,52.6352,52.7544,49.9041,50.8675,52.2181,-1.3506,-2.5865,15977.4,82232.207
002880.SZ,20190410,50.7086,52.2181,50.2021,52.2181,51.2548,0.9632999999999967,1.8794,17068.46,88284.085
002880.SZ,20190409,47.7987,52.2479,47.7987,51.2548,47.8186,3.4361999999999995,7.1859,23236.79,118230.062
002880.SZ,20190408,48.762,49.1394,47.3518,47.8186,48.6329,-0.8142999999999958,-1.6744,8490.05,41127.893
002880.SZ,20190404,48.9805,48.9905,48.2059,48.6329,48.7918,-0.1589000000000027,-0.3257,7180.26,35101.287
