ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002582.SZ,20200224,12.32,12.32,10.08,10.96,11.2,-0.23999999999999844,-2.1429,933535.02,1050177.491
002582.SZ,20200221,10.92,11.34,10.92,11.2,11.17,0.02999999999999936,0.2686,258104.17,287422.658
002582.SZ,20200220,11.18,11.62,10.7,11.17,11.13,0.03999999999999915,0.3594,326010.66,363720.708
002582.SZ,20200219,10.43,11.41,10.28,11.13,10.44,0.6900000000000013,6.6092,262011.4,286278.007
002582.SZ,20200218,9.78,10.53,9.7,10.44,9.77,0.6699999999999999,6.8577,266721.15,272866.018
002582.SZ,20200217,9.25,9.89,9.14,9.77,9.08,0.6899999999999995,7.5991,240170.38,231899.822
002582.SZ,20200214,8.56,9.14,8.48,9.08,8.57,0.5099999999999998,5.951,182490.81,161958.584
002582.SZ,20200213,8.61,8.67,8.44,8.57,8.65,-0.08000000000000007,-0.9249,75750.36,64822.672
002582.SZ,20200212,8.6,8.69,8.5,8.65,8.66,-0.009999999999999787,-0.1155,59933.83,51571.962
002582.SZ,20200211,8.58,8.77,8.34,8.66,8.51,0.15000000000000036,1.7626,88855.27,76473.473
002582.SZ,20200210,8.2,8.54,8.18,8.51,8.23,0.27999999999999936,3.4022,83821.13,70395.533
002582.SZ,20200207,8.26,8.29,8.11,8.23,8.26,-0.02999999999999936,-0.3632,68254.28,55900.794
002582.SZ,20200206,8.0,8.35,7.91,8.26,8.03,0.23000000000000043,2.8643,90021.82,73542.247
002582.SZ,20200205,7.71,8.16,7.71,8.03,7.8,0.22999999999999954,2.9487,84953.78,68111.862
002582.SZ,20200204,7.33,7.91,7.33,7.8,8.06,-0.2600000000000007,-3.2258,142491.44,109854.747
002582.SZ,20200203,8.06,8.06,8.06,8.06,8.95,-0.8899999999999988,-9.9441,12284.0,9900.904
002582.SZ,20200123,9.18,9.28,8.81,8.95,9.28,-0.33000000000000007,-3.556,80458.26,72701.634
002582.SZ,20200122,9.23,9.43,8.9,9.28,9.28,0.0,0.0,96071.14,87892.409
002582.SZ,20200121,9.52,9.53,9.24,9.28,9.69,-0.41000000000000014,-4.2312,98926.5,92648.366
002582.SZ,20200120,9.76,9.9,9.5,9.69,9.75,-0.0600000000000005,-0.6154,116161.27,112516.115
002582.SZ,20200117,9.65,9.89,9.51,9.75,9.56,0.1899999999999995,1.9874,147524.01,143382.132
002582.SZ,20200116,9.63,9.84,9.47,9.56,9.63,-0.07000000000000028,-0.7269,146808.35,142028.58
002582.SZ,20200115,9.81,9.97,9.47,9.63,10.14,-0.5099999999999998,-5.0296,215443.2,208058.577
002582.SZ,20200114,10.5,10.51,10.01,10.14,10.3,-0.16000000000000014,-1.5534,232880.29,237052.109
002582.SZ,20200113,10.65,10.65,9.87,10.3,10.58,-0.27999999999999936,-2.6465,369016.34,376892.867
002582.SZ,20200110,9.69,10.58,9.6,10.58,9.62,0.9600000000000009,9.9792,325045.92,329491.769
002582.SZ,20200109,9.3,9.85,9.3,9.62,9.19,0.4299999999999997,4.679,210554.96,201864.45
002582.SZ,20200108,9.05,9.49,8.98,9.19,9.2,-0.009999999999999787,-0.1087,212728.04,197113.607
002582.SZ,20200107,8.78,9.52,8.77,9.2,8.79,0.41000000000000014,4.6644,265338.26,243833.236
002582.SZ,20200106,8.47,8.92,8.41,8.79,8.57,0.21999999999999886,2.5671,189935.35,166533.566
002582.SZ,20200103,8.67,8.71,8.51,8.57,8.65,-0.08000000000000007,-0.9249,80252.06,68875.422
002582.SZ,20200102,8.43,8.75,8.37,8.65,8.39,0.2599999999999998,3.0989,121466.58,104079.481
002582.SZ,20191231,8.42,8.48,8.31,8.39,8.42,-0.02999999999999936,-0.3563,60856.83,50903.317
002582.SZ,20191230,8.28,8.46,8.21,8.42,8.27,0.15000000000000036,1.8138,72113.26,60411.679
002582.SZ,20191227,8.19,8.48,8.19,8.27,8.19,0.08000000000000007,0.9768,75510.75,62970.572
002582.SZ,20191226,8.18,8.22,8.13,8.19,8.18,0.009999999999999787,0.1222,32652.02,26643.933
002582.SZ,20191225,8.2,8.24,8.13,8.18,8.21,-0.030000000000001137,-0.3654,26358.03,21555.496
002582.SZ,20191224,8.13,8.23,8.1,8.21,8.13,0.08000000000000007,0.984,27918.2,22804.152
002582.SZ,20191223,8.23,8.29,8.12,8.13,8.25,-0.11999999999999922,-1.4545,31308.0,25675.278
002582.SZ,20191220,8.28,8.36,8.24,8.25,8.28,-0.02999999999999936,-0.3623,36894.78,30673.642
002582.SZ,20191219,8.26,8.34,8.2,8.28,8.26,0.019999999999999574,0.2421,38948.02,32216.401
002582.SZ,20191218,8.3,8.32,8.24,8.26,8.33,-0.07000000000000028,-0.8403,39048.96,32297.665
002582.SZ,20191217,8.24,8.39,8.24,8.33,8.24,0.08999999999999986,1.0922,50361.26,41864.939
002582.SZ,20191216,8.29,8.29,8.15,8.24,8.18,0.0600000000000005,0.7335,37245.02,30577.528
002582.SZ,20191213,8.14,8.19,8.09,8.18,8.08,0.09999999999999964,1.2376,32065.65,26102.292
002582.SZ,20191212,8.21,8.21,8.06,8.08,8.18,-0.09999999999999964,-1.2225,30399.0,24640.055
002582.SZ,20191211,8.27,8.3,8.13,8.18,8.27,-0.08999999999999986,-1.0883,35246.02,28857.691
002582.SZ,20191210,8.17,8.4,8.14,8.27,8.2,0.07000000000000028,0.8537,81571.52,67816.488
002582.SZ,20191209,8.0,8.24,7.93,8.2,7.98,0.21999999999999886,2.7569,87498.07,70898.848
002582.SZ,20191206,7.98,7.99,7.92,7.98,7.98,0.0,0.0,30084.0,23909.04
002582.SZ,20191205,7.94,7.99,7.91,7.98,7.96,0.020000000000000462,0.2513,31672.42,25222.524
002582.SZ,20191204,7.9,7.98,7.9,7.96,7.98,-0.020000000000000462,-0.2506,21331.0,16929.813
002582.SZ,20191203,7.85,7.99,7.82,7.98,7.89,0.09000000000000075,1.1407,28132.0,22318.231
002582.SZ,20191202,7.88,8.05,7.86,7.89,7.85,0.040000000000000036,0.5096,42099.54,33435.075
002582.SZ,20191129,7.83,7.87,7.78,7.85,7.85,0.0,0.0,23775.0,18600.331
002582.SZ,20191128,7.83,7.89,7.8,7.85,7.85,0.0,0.0,21413.0,16807.973
002582.SZ,20191127,7.91,7.92,7.83,7.85,7.9,-0.05000000000000071,-0.6329,25994.0,20450.718
002582.SZ,20191126,7.82,7.91,7.81,7.9,7.81,0.09000000000000075,1.1524,29151.0,22895.416
002582.SZ,20191125,7.8,7.89,7.76,7.81,7.8,0.009999999999999787,0.1282,36070.54,28164.239
002582.SZ,20191122,7.89,7.98,7.78,7.8,7.92,-0.1200000000000001,-1.5152,40720.34,31980.416
002582.SZ,20191121,7.99,7.99,7.89,7.92,8.0,-0.08000000000000007,-1.0,29036.52,22998.408
002582.SZ,20191120,8.04,8.09,7.93,8.0,8.06,-0.0600000000000005,-0.7444,37998.0,30388.32
002582.SZ,20191119,7.96,8.08,7.91,8.06,7.96,0.10000000000000053,1.2563,34031.56,27290.855
002582.SZ,20191118,8.01,8.03,7.83,7.96,8.04,-0.07999999999999918,-0.995,36868.46,29176.677
002582.SZ,20191115,8.13,8.19,8.03,8.04,8.19,-0.15000000000000036,-1.8315,32466.02,26260.25
002582.SZ,20191114,8.12,8.23,8.08,8.19,8.14,0.049999999999998934,0.6143,29393.62,24019.592
002582.SZ,20191113,8.19,8.19,8.04,8.14,8.17,-0.02999999999999936,-0.3672,32487.0,26383.102
002582.SZ,20191112,8.35,8.37,8.03,8.17,8.28,-0.10999999999999943,-1.3285,56009.74,45715.92
002582.SZ,20191111,8.54,8.54,8.25,8.28,8.51,-0.23000000000000043,-2.7027,55240.56,46202.469
002582.SZ,20191108,8.66,8.69,8.51,8.51,8.64,-0.13000000000000078,-1.5046,54281.8,46537.84
002582.SZ,20191107,8.55,8.67,8.5,8.64,8.51,0.13000000000000078,1.5276,38134.63,32834.252
002582.SZ,20191106,8.58,8.62,8.5,8.51,8.6,-0.08999999999999986,-1.0465,33031.0,28207.797
002582.SZ,20191105,8.71,8.76,8.56,8.6,8.79,-0.1899999999999995,-2.1615,66902.26,57762.835
002582.SZ,20191104,8.97,9.09,8.68,8.79,8.56,0.22999999999999865,2.6869,103932.14,91492.359
002582.SZ,20191101,8.46,8.6,8.41,8.56,8.45,0.11000000000000121,1.3018,38670.87,32965.831
002582.SZ,20191031,8.51,8.57,8.44,8.45,8.52,-0.07000000000000028,-0.8216,40231.58,34196.478
002582.SZ,20191030,8.74,8.75,8.43,8.52,8.77,-0.25,-2.8506,89530.76,76239.082
002582.SZ,20191029,8.84,8.94,8.75,8.77,8.89,-0.120000000000001,-1.3498,80828.43,71486.766
002582.SZ,20191028,8.86,8.92,8.76,8.89,8.96,-0.07000000000000028,-0.7813,100891.2,89240.132
002582.SZ,20191025,8.99,9.08,8.85,8.96,9.14,-0.17999999999999972,-1.9694,108685.36,97359.3
002582.SZ,20191024,8.87,9.3,8.78,9.14,8.93,0.21000000000000085,2.3516,167992.02,152402.564
002582.SZ,20191023,8.78,9.24,8.64,8.93,8.75,0.17999999999999972,2.0571,166025.64,149049.928
002582.SZ,20191022,8.65,8.78,8.55,8.75,8.74,0.009999999999999787,0.1144,81653.46,70659.883
002582.SZ,20191021,8.78,8.8,8.43,8.74,8.8,-0.0600000000000005,-0.6818,88002.02,75725.145
002582.SZ,20191018,8.39,9.2,8.34,8.8,8.39,0.41000000000000014,4.8868,224930.98,197838.651
002582.SZ,20191017,8.36,8.43,8.3,8.39,8.32,0.07000000000000028,0.8413,54440.8,45508.849
002582.SZ,20191016,8.46,8.47,8.27,8.32,8.43,-0.10999999999999943,-1.3049,71282.36,59662.191
002582.SZ,20191015,8.66,8.67,8.42,8.43,8.69,-0.2599999999999998,-2.9919,59463.08,50716.968
002582.SZ,20191014,8.6,8.75,8.6,8.69,8.58,0.10999999999999943,1.2821,67552.4,58643.17
002582.SZ,20191011,8.6,8.66,8.53,8.58,8.64,-0.0600000000000005,-0.6944,40713.0,34946.054
002582.SZ,20191010,8.55,8.7,8.51,8.64,8.55,0.08999999999999986,1.0526,32884.13,28377.35
002582.SZ,20191009,8.46,8.56,8.37,8.55,8.47,0.08000000000000007,0.9445,24064.0,20455.854
002582.SZ,20191008,8.55,8.6,8.43,8.47,8.53,-0.05999999999999872,-0.7034,40233.24,34273.359
002582.SZ,20190930,8.7,8.77,8.53,8.53,8.72,-0.19000000000000128,-2.1789,49030.24,42474.201
002582.SZ,20190927,8.99,9.03,8.6,8.72,8.98,-0.2599999999999998,-2.8953,60944.42,53530.783
002582.SZ,20190926,9.27,9.27,8.97,8.98,9.33,-0.34999999999999964,-3.7513,101705.6,92456.01
002582.SZ,20190925,9.1,9.39,9.05,9.33,9.07,0.2599999999999998,2.8666,137999.43,127823.574
002582.SZ,20190924,9.1,9.17,9.01,9.07,9.1,-0.02999999999999936,-0.3297,61443.05,55709.994
002582.SZ,20190923,9.24,9.24,9.04,9.1,9.28,-0.17999999999999972,-1.9397,74650.13,68054.081
002582.SZ,20190920,9.39,9.48,9.22,9.28,9.46,-0.1800000000000015,-1.9027,128689.49,120233.579
002582.SZ,20190919,9.1,9.55,9.1,9.46,9.14,0.3200000000000003,3.5011,184989.43,172606.373
002582.SZ,20190918,8.97,9.29,8.94,9.14,8.94,0.20000000000000107,2.2371,149954.22,137033.336
002582.SZ,20190917,8.98,9.18,8.89,8.94,9.04,-0.09999999999999964,-1.1062,69376.85,62451.104
002582.SZ,20190916,9.02,9.07,8.95,9.04,9.02,0.019999999999999574,0.2217,48592.88,43771.668
002582.SZ,20190912,8.89,9.04,8.83,9.02,8.87,0.15000000000000036,1.6911,64129.75,57462.766
002582.SZ,20190911,8.98,9.0,8.85,8.87,8.95,-0.08000000000000007,-0.8939,41995.21,37470.383
002582.SZ,20190910,8.96,9.0,8.89,8.95,8.98,-0.030000000000001137,-0.3341,59361.02,53104.195
002582.SZ,20190909,8.79,9.03,8.77,8.98,8.79,0.19000000000000128,2.1615,92822.94,82486.752
002582.SZ,20190906,8.88,8.88,8.76,8.79,8.89,-0.10000000000000142,-1.1249,60615.16,53283.566
002582.SZ,20190905,8.89,8.99,8.87,8.89,8.92,-0.02999999999999936,-0.3363,91982.78,82060.861
002582.SZ,20190904,9.0,9.09,8.82,8.92,9.02,-0.09999999999999964,-1.1086,110936.92,99017.38
002582.SZ,20190903,8.58,9.35,8.52,9.02,8.59,0.4299999999999997,5.0058,154822.15,138009.754
002582.SZ,20190902,8.5,8.59,8.39,8.59,8.53,0.0600000000000005,0.7034,70262.34,59619.034
002582.SZ,20190830,8.7,8.73,8.49,8.53,8.67,-0.14000000000000057,-1.6148,35730.26,30736.365
002582.SZ,20190829,8.7,8.76,8.65,8.67,8.77,-0.09999999999999964,-1.1403,31231.78,27135.406
002582.SZ,20190828,8.61,8.83,8.61,8.77,8.64,0.129999999999999,1.5046,49083.04,42812.236
002582.SZ,20190827,8.6,8.67,8.57,8.64,8.54,0.10000000000000142,1.171,42024.28,36297.052
002582.SZ,20190826,8.5,8.6,8.4,8.54,8.78,-0.2400000000000002,-2.7335,51321.21,43686.633
002582.SZ,20190823,8.7,8.79,8.67,8.78,8.71,0.06999999999999851,0.8037,40770.87,35653.139
002582.SZ,20190822,8.72,8.79,8.66,8.71,8.72,-0.009999999999999787,-0.1147,27775.01,24174.998
002582.SZ,20190821,8.78,8.82,8.7,8.72,8.82,-0.09999999999999964,-1.1338,32600.02,28505.839
002582.SZ,20190820,8.82,8.92,8.77,8.82,8.83,-0.009999999999999787,-0.1133,37261.0,32914.094
002582.SZ,20190819,8.67,8.85,8.67,8.83,8.64,0.1899999999999995,2.1991,55412.1,48603.271
002582.SZ,20190816,8.64,8.76,8.59,8.64,8.62,0.02000000000000135,0.232,37350.01,32489.962
002582.SZ,20190815,8.46,8.65,8.35,8.62,8.6,0.019999999999999574,0.2326,39322.08,33441.832
002582.SZ,20190814,8.75,8.79,8.58,8.6,8.63,-0.030000000000001137,-0.3476,40679.32,35207.647
002582.SZ,20190813,8.63,8.68,8.5,8.63,8.73,-0.09999999999999964,-1.1455,22152.0,19035.507
002582.SZ,20190812,8.6,8.81,8.57,8.73,8.58,0.15000000000000036,1.7483,30346.0,26334.24
002582.SZ,20190809,8.8,8.83,8.53,8.58,8.74,-0.16000000000000014,-1.8307,33670.0,29152.182
002582.SZ,20190808,8.94,8.95,8.73,8.74,8.83,-0.08999999999999986,-1.0193,39139.0,34456.369
002582.SZ,20190807,8.97,9.05,8.8,8.83,9.05,-0.22000000000000064,-2.4309,56381.93,50136.142
002582.SZ,20190806,8.64,9.55,8.33,9.05,8.83,0.22000000000000064,2.4915,97648.41,85902.795
002582.SZ,20190805,9.01,9.04,8.8,8.83,9.01,-0.17999999999999972,-1.9978,39722.03,35381.643
002582.SZ,20190802,8.97,9.05,8.89,9.01,9.19,-0.17999999999999972,-1.9587,59439.18,53244.833
002582.SZ,20190801,9.33,9.34,9.16,9.19,9.36,-0.16999999999999993,-1.8162,54047.0,49863.031
002582.SZ,20190731,9.52,9.53,9.34,9.36,9.57,-0.21000000000000085,-2.1944,50725.18,47738.575
002582.SZ,20190730,9.46,9.61,9.39,9.57,9.48,0.08999999999999986,0.9494,64367.98,61463.963
002582.SZ,20190729,9.55,9.58,9.37,9.48,9.59,-0.10999999999999943,-1.147,52029.0,49187.688
002582.SZ,20190726,9.63,9.76,9.55,9.59,9.64,-0.05000000000000071,-0.5187,76857.86,74047.336
002582.SZ,20190725,9.33,9.7,9.23,9.64,9.37,0.27000000000000135,2.8815,97059.26,92428.537
002582.SZ,20190724,9.29,9.53,9.26,9.37,9.28,0.08999999999999986,0.9698,57692.0,54244.185
002582.SZ,20190723,9.23,9.29,9.15,9.28,9.17,0.10999999999999943,1.1996,33464.02,30841.62
002582.SZ,20190722,9.34,9.4,9.13,9.17,9.34,-0.16999999999999993,-1.8201,50245.58,46306.7
002582.SZ,20190719,9.38,9.54,9.32,9.34,9.36,-0.019999999999999574,-0.2137,55765.0,52505.897
002582.SZ,20190718,9.69,9.78,9.36,9.36,9.7,-0.33999999999999986,-3.5052,75279.02,71320.833
002582.SZ,20190717,9.73,9.87,9.67,9.7,9.87,-0.16999999999999993,-1.7224,101564.4,99018.879
002582.SZ,20190716,9.34,9.89,9.16,9.87,9.36,0.5099999999999998,5.4487,114268.96,109721.028
002582.SZ,20190715,9.45,9.47,9.12,9.36,9.45,-0.08999999999999986,-0.9524,78682.0,73172.01
002582.SZ,20190712,9.56,9.59,9.3,9.45,9.53,-0.08000000000000007,-0.8395,72872.0,68672.923
002582.SZ,20190711,9.5,9.62,9.41,9.53,9.5,0.02999999999999936,0.3158,68630.02,65346.089
002582.SZ,20190710,9.87,9.87,9.42,9.5,9.92,-0.41999999999999993,-4.2339,121818.02,117123.843
002582.SZ,20190709,9.8,9.99,9.66,9.92,9.78,0.14000000000000057,1.4315,128779.0,126882.769
002582.SZ,20190708,9.68,10.08,9.56,9.78,9.61,0.16999999999999993,1.769,200780.39,197833.434
002582.SZ,20190705,9.54,9.74,9.45,9.61,9.54,0.07000000000000028,0.7338,83009.02,80064.161
002582.SZ,20190704,9.63,9.71,9.39,9.54,9.71,-0.1700000000000017,-1.7508,109442.01,104428.542
002582.SZ,20190703,9.45,9.99,9.34,9.71,9.52,0.19000000000000128,1.9958,208199.0,203031.923
002582.SZ,20190702,9.34,9.6,9.28,9.52,9.36,0.16000000000000014,1.7094,104480.25,99138.467
002582.SZ,20190701,9.21,9.39,9.12,9.36,9.06,0.29999999999999893,3.3113,99294.12,92056.704
002582.SZ,20190628,9.2,9.21,9.0,9.06,9.2,-0.1399999999999988,-1.5217,59124.1,53680.63
002582.SZ,20190627,9.16,9.26,9.14,9.2,9.08,0.11999999999999922,1.3216,64189.08,59017.031
002582.SZ,20190626,9.05,9.17,9.02,9.08,9.1,-0.019999999999999574,-0.2198,42770.02,38847.285
002582.SZ,20190625,9.21,9.27,9.0,9.1,9.29,-0.1899999999999995,-2.0452,58811.0,53612.355
002582.SZ,20190624,9.21,9.33,9.14,9.29,9.22,0.06999999999999851,0.7592,66893.02,61836.242
002582.SZ,20190621,9.06,9.32,9.06,9.22,9.12,0.10000000000000142,1.0965,79626.71,73246.19
002582.SZ,20190620,9.02,9.16,8.85,9.12,9.05,0.06999999999999851,0.7735,89524.02,80693.617
002582.SZ,20190619,9.18,9.25,9.04,9.05,9.05,0.0,0.0,88914.0,81111.634
002582.SZ,20190618,9.2,9.26,9.04,9.05,9.26,-0.20999999999999908,-2.2678,60011.57,54796.914
002582.SZ,20190617,9.21,9.32,9.04,9.26,9.27,-0.009999999999999787,-0.1079,74816.86,68481.44
002582.SZ,20190614,9.64,9.79,9.25,9.27,9.76,-0.4900000000000002,-5.0205,180965.61,172466.315
002582.SZ,20190613,9.21,10.01,9.21,9.76,9.1,0.6600000000000001,7.2527,231783.52,224781.224
002582.SZ,20190612,9.12,9.21,9.04,9.1,9.2,-0.09999999999999964,-1.087,66346.74,60453.358
002582.SZ,20190611,8.9,9.23,8.87,9.2,8.85,0.34999999999999964,3.9548,90425.74,82435.138
002582.SZ,20190610,8.81,8.92,8.73,8.85,8.81,0.03999999999999915,0.454,49966.0,44143.83
002582.SZ,20190606,9.09,9.17,8.71,8.81,9.19,-0.379999999999999,-4.1349,90152.0,80085.239
002582.SZ,20190605,9.24,9.35,9.09,9.19,9.18,0.009999999999999787,0.1089,70785.0,65441.971
002582.SZ,20190604,9.1,9.32,8.96,9.18,9.06,0.11999999999999922,1.3245,82630.36,75510.457
002582.SZ,20190603,9.42,9.47,9.04,9.06,9.39,-0.33000000000000007,-3.5144,94214.86,86683.22
002582.SZ,20190531,9.67,9.78,9.35,9.39,9.75,-0.35999999999999943,-3.6923,132708.11,125939.159
002582.SZ,20190530,9.88,10.1,9.64,9.75,9.91,-0.16000000000000014,-1.6145,106828.52,105751.795
002582.SZ,20190529,9.94,10.07,9.91,9.91,10.01,-0.09999999999999964,-0.999,101946.92,101593.523
002582.SZ,20190528,10.08,10.2,9.93,10.01,10.25,-0.2400000000000002,-2.3415,163226.78,164041.327
002582.SZ,20190527,10.17,10.6,9.72,10.25,10.15,0.09999999999999964,0.9852,216101.52,220002.245
002582.SZ,20190524,10.05,10.44,10.04,10.15,10.25,-0.09999999999999964,-0.9756,127682.02,131357.31
002582.SZ,20190523,10.7,10.74,10.15,10.25,10.9,-0.6500000000000004,-5.9633,199217.09,208011.921
002582.SZ,20190522,10.325,11.1986,10.2753,10.9008,10.4739,0.42689999999999984,4.0758,290755.54,312195.824
002582.SZ,20190521,10.1264,10.5632,9.9874,10.4739,10.1264,0.34750000000000014,3.4316,205358.92,213364.437
002582.SZ,20190520,10.325,10.325,9.8584,10.1264,10.4143,-0.2879000000000005,-2.7645,162446.57,164922.68
002582.SZ,20190517,10.0867,10.9107,9.8584,10.4143,10.0768,0.33750000000000036,3.3493,336913.06,350558.445
002582.SZ,20190516,10.1562,10.3845,10.0271,10.0768,10.2753,-0.19849999999999923,-1.9318,206143.74,211585.784
002582.SZ,20190515,9.769,10.5136,9.6797,10.2753,9.9179,0.35740000000000016,3.6036,288746.87,290649.214
002582.SZ,20190514,10.4838,11.0001,9.9179,9.9179,10.0271,-0.1092000000000013,-1.089,401351.71,420075.802
002582.SZ,20190513,9.0343,10.0271,8.9251,10.0271,9.1138,0.9133000000000013,10.0211,260352.47,256681.303
002582.SZ,20190510,8.8755,9.2528,8.7861,9.1138,8.8259,0.2878999999999987,3.262,89922.97,82093.991
002582.SZ,20190509,8.9549,9.0939,8.8159,8.8259,9.1634,-0.3374999999999986,-3.6831,77549.3,69848.883
002582.SZ,20190508,9.1138,9.5605,8.8358,9.1634,9.362,-0.19860000000000078,-2.1213,136555.74,127485.919
002582.SZ,20190507,8.7762,9.3818,8.6273,9.362,8.7365,0.6255000000000006,7.1596,152240.56,139467.021
002582.SZ,20190506,9.2825,9.2825,8.7365,8.7365,9.7094,-0.972900000000001,-10.0202,94947.08,85700.247
002582.SZ,20190430,9.7293,9.8186,9.5704,9.7094,9.6797,0.02970000000000006,0.3068,69328.32,67655.997
002582.SZ,20190429,9.8286,9.8981,9.5804,9.6797,9.6797,0.0,0.0,88096.31,86765.167
002582.SZ,20190426,9.6102,9.7789,9.4811,9.6797,9.6499,0.029799999999999827,0.3088,81067.68,78780.343
002582.SZ,20190425,10.2753,10.2952,9.5506,9.6499,10.2356,-0.5856999999999992,-5.7222,138526.98,138583.011
002582.SZ,20190424,10.176,10.3349,10.1066,10.2356,10.2158,0.01980000000000004,0.1938,73879.7,75862.526
002582.SZ,20190423,10.4838,10.5831,10.1363,10.2158,10.4342,-0.21840000000000082,-2.0931,85319.77,88667.408
002582.SZ,20190422,11.2681,11.3078,10.4143,10.4342,11.2284,-0.7942,-7.0731,181232.06,195310.155
002582.SZ,20190419,11.139,11.3575,11.0001,11.2284,11.149,0.07940000000000147,0.7122,99803.14,111979.118
002582.SZ,20190418,11.3177,11.5163,11.0199,11.149,11.417,-0.2680000000000007,-2.3474,97858.48,110947.632
002582.SZ,20190417,10.8611,11.5957,10.732,11.417,10.871,0.5459999999999994,5.0225,178954.02,202461.629
002582.SZ,20190416,10.3945,10.8809,10.2555,10.871,10.4242,0.44679999999999964,4.2862,122307.2,131238.545
002582.SZ,20190415,10.4342,10.7717,10.3746,10.4242,10.3051,0.11910000000000132,1.1557,119101.62,127213.667
002582.SZ,20190412,10.3547,10.5235,10.1264,10.3051,10.4838,-0.17870000000000097,-1.7045,85377.36,88358.045
002582.SZ,20190411,10.2257,10.8214,10.1066,10.4838,10.2356,0.24820000000000064,2.4249,173578.0,183301.204
002582.SZ,20190410,10.1463,10.3051,9.9775,10.2356,10.1463,0.08929999999999971,0.8801,82252.28,84594.675
002582.SZ,20190409,9.9775,10.1562,9.8683,10.1463,10.0768,0.06949999999999967,0.6897,63768.4,64535.583
002582.SZ,20190408,10.2356,10.2753,9.8087,10.0768,10.1562,-0.07939999999999969,-0.7818,81542.74,82366.504
002582.SZ,20190404,10.3051,10.3746,10.047,10.1562,10.2853,-0.12909999999999933,-1.2552,91232.12,93448.943
002582.SZ,20190403,10.186,10.5037,10.1264,10.2853,10.2555,0.029799999999999827,0.2906,80499.72,83525.106
