ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300093.SZ,20180316,9.1749,9.8338,9.1449,9.5343,9.2547,0.2796000000000003,3.0212,145803.38,139955.037
300093.SZ,20180315,9.1349,9.3945,9.0451,9.2547,9.1948,0.059899999999998954,0.6515,91368.65,84359.568
300093.SZ,20180314,9.2847,9.5742,9.1948,9.1948,9.3945,-0.1997,-2.1257,80566.0,75277.715
300093.SZ,20180313,9.2647,9.5742,9.1349,9.3945,9.3845,0.010000000000001563,0.1066,120345.46,113313.361
300093.SZ,20180312,9.085,9.5243,9.085,9.3845,9.075,0.3094999999999999,3.4105,114314.03,107092.618
300093.SZ,20180309,8.8354,9.2048,8.7356,9.075,8.8155,0.2594999999999992,2.9437,105237.21,94856.93
300093.SZ,20180308,8.6258,8.8354,8.5858,8.8155,8.6058,0.20969999999999978,2.4367,56946.03,49844.845
300093.SZ,20180307,8.7556,8.8654,8.6058,8.6058,8.7656,-0.15979999999999883,-1.823,46717.01,40663.645
300093.SZ,20180306,8.6957,8.8255,8.6457,8.7656,8.7356,0.02999999999999936,0.3434,58980.98,51566.642
300093.SZ,20180305,8.7256,8.7855,8.3862,8.7356,8.7656,-0.02999999999999936,-0.3422,71440.37,61672.297
300093.SZ,20180302,8.7656,9.0451,8.7156,8.7656,8.9253,-0.15970000000000084,-1.7893,78330.89,69512.242
300093.SZ,20180301,8.7456,8.9453,8.6358,8.9253,8.9353,-0.009999999999999787,-0.1119,102057.0,89920.687
300093.SZ,20180228,8.4361,9.1749,8.3662,8.9353,8.3363,0.5990000000000002,7.1854,148254.72,130522.11
300093.SZ,20180227,8.2464,8.5759,8.2464,8.3363,8.2564,0.0799000000000003,0.9677,73822.62,62116.086
300093.SZ,20180226,8.0068,8.3363,7.917,8.2564,7.9269,0.32949999999999946,4.1567,71995.86,58667.897
300093.SZ,20180223,7.907,8.0268,7.8471,7.9269,7.9269,0.0,0.0,44509.0,35353.536
300093.SZ,20180222,7.8171,8.0068,7.7273,7.9269,7.7472,0.17969999999999953,2.3195,69906.12,55140.193
300093.SZ,20180214,8.0368,8.0567,7.5875,7.7472,7.9868,-0.23959999999999937,-2.9999,89561.48,69886.833
300093.SZ,20180213,7.9868,7.9868,7.8371,7.9868,7.258,0.7287999999999997,10.0413,66363.06,53034.973
300093.SZ,20180206,7.917,8.0268,7.258,7.258,8.0667,-0.8087000000000009,-10.0252,85191.69,64614.872
300093.SZ,20180205,7.9669,8.2664,7.8271,8.0667,8.0667,0.0,0.0,45426.01,36800.194
300093.SZ,20180202,8.0368,8.1665,7.8071,8.0667,8.1066,-0.03989999999999938,-0.4922,69844.95,56152.278
300093.SZ,20180201,9.0151,9.0551,8.1066,8.1066,9.0052,-0.8986000000000001,-9.9787,153012.19,128425.146
300093.SZ,20180131,9.8538,9.9636,9.0052,9.0052,10.0035,-0.9983000000000004,-9.9795,82812.61,77506.648
300093.SZ,20180130,10.1233,10.1333,9.9835,10.0035,10.1333,-0.12979999999999947,-1.2809,30771.05,30985.128
300093.SZ,20180129,10.4328,10.4628,10.0434,10.1333,10.4128,-0.2795000000000005,-2.6842,43752.82,44693.179
300093.SZ,20180126,10.5426,10.5925,10.3529,10.4128,10.5326,-0.11979999999999968,-1.1374,32784.68,34407.94
300093.SZ,20180125,10.4827,10.7123,10.4628,10.5326,10.5726,-0.03999999999999915,-0.3783,43633.0,46381.507
300093.SZ,20180124,10.4128,10.6225,10.1832,10.5726,10.4228,0.14979999999999905,1.4372,60544.29,63238.289
300093.SZ,20180123,10.4128,10.5227,10.323,10.4228,10.4628,-0.03999999999999915,-0.3823,29322.62,30558.559
300093.SZ,20180122,10.5826,10.5826,10.1333,10.4628,10.6624,-0.19960000000000022,-1.872,47997.61,49778.798
300093.SZ,20180119,10.8421,10.942,10.6524,10.6624,10.8022,-0.13979999999999926,-1.2942,29509.02,31927.328
300093.SZ,20180118,10.7822,10.912,10.7722,10.8022,10.8821,-0.0799000000000003,-0.7342,27974.0,30374.939
300093.SZ,20180117,10.932,10.9619,10.5925,10.8821,10.8721,0.009999999999999787,0.092,58165.0,62728.259
300093.SZ,20180116,10.8621,10.912,10.4827,10.8721,10.922,-0.049900000000000944,-0.4569,73739.01,78896.206
300093.SZ,20180115,11.1217,11.1217,10.7523,10.922,11.1816,-0.25959999999999894,-2.3217,41002.0,44791.478
300093.SZ,20180112,11.2714,11.4112,11.0318,11.1816,11.2914,-0.1097999999999999,-0.9724,44912.15,50274.038
300093.SZ,20180111,11.6308,11.6308,11.2914,11.2914,11.4611,-0.16970000000000063,-1.4807,57109.01,64854.236
300093.SZ,20180110,11.5809,11.9204,11.2814,11.4611,11.5909,-0.12979999999999947,-1.1198,53757.01,62338.264
300093.SZ,20180109,11.551,11.6608,11.3713,11.5909,11.521,0.06989999999999874,0.6067,29761.0,34321.262
300093.SZ,20180108,11.4811,11.5709,11.3313,11.521,11.4811,0.03990000000000116,0.3475,19458.0,22294.135
300093.SZ,20180105,11.6608,11.6608,11.4312,11.4811,11.6508,-0.16970000000000063,-1.4566,18800.01,21674.3
300093.SZ,20180104,11.531,11.6608,11.3912,11.6508,11.531,0.11979999999999968,1.0389,26133.31,30230.394
300093.SZ,20180103,11.3413,11.7207,11.2814,11.531,11.3313,0.1997,1.7624,37462.69,43124.727
300093.SZ,20180102,11.3014,11.541,11.1816,11.3313,11.2814,0.049900000000000944,0.4423,19740.63,22424.664
300093.SZ,20171229,11.0518,11.3613,11.0418,11.2814,11.1317,0.14969999999999928,1.3448,37108.07,41562.14
300093.SZ,20171228,11.0318,11.2415,10.9719,11.1317,11.0917,0.040000000000000924,0.3606,40510.11,45047.837
300093.SZ,20171227,11.1117,11.1616,10.8321,11.0917,11.1816,-0.08990000000000009,-0.804,43553.0,48143.371
300093.SZ,20171226,11.3413,11.4312,11.0118,11.1816,11.3613,-0.17970000000000041,-1.5817,63654.34,70829.215
300093.SZ,20171225,11.3613,11.4511,10.7423,11.3613,11.3713,-0.009999999999999787,-0.0879,50016.0,55346.553
300093.SZ,20171222,11.6608,11.7706,11.3313,11.3713,11.7107,-0.3393999999999995,-2.8982,25193.3,29041.183
300093.SZ,20171221,11.8405,11.8604,11.501,11.7107,11.8604,-0.14970000000000105,-1.2622,13535.0,15857.141
300093.SZ,20171220,12.2698,12.2698,11.7806,11.8604,12.2199,-0.3595000000000006,-2.9419,16071.0,19222.45
300093.SZ,20171219,12.2099,12.4994,12.15,12.2199,12.1999,0.02000000000000135,0.1639,21218.0,26106.603
300093.SZ,20171218,12.3097,12.3896,12.13,12.1999,12.3896,-0.1897000000000002,-1.5311,19100.06,23422.371
300093.SZ,20171215,12.0801,12.5194,11.9204,12.3896,12.0501,0.33949999999999925,2.8174,27714.36,33817.071
300093.SZ,20171214,12.0801,12.1799,12.0102,12.0501,12.1001,-0.049999999999998934,-0.4132,18628.0,22521.102
300093.SZ,20171213,12.1001,12.13,11.9303,12.1001,12.11,-0.00990000000000002,-0.0818,14255.78,17192.743
300093.SZ,20171212,12.1001,12.2199,12.0302,12.11,12.1001,0.00990000000000002,0.0818,15633.78,19006.131
300093.SZ,20171211,11.9902,12.1999,11.8405,12.1001,11.9902,0.10989999999999966,0.9166,15697.0,19004.924
300093.SZ,20171208,11.8305,12.13,11.8105,11.9902,11.8005,0.1897000000000002,1.6076,19626.78,23618.386
300093.SZ,20171207,11.8904,11.9703,11.7906,11.8005,11.9503,-0.14980000000000082,-1.2535,12242.89,14570.999
300093.SZ,20171206,11.6109,11.9603,11.5809,11.9503,11.6308,0.3194999999999997,2.747,19872.0,23457.21
300093.SZ,20171205,12.0801,12.1799,11.6109,11.6308,12.15,-0.5191999999999997,-4.2733,16681.06,19832.872
300093.SZ,20171204,12.3496,12.4095,11.8604,12.15,12.4395,-0.2895000000000003,-2.3273,24796.06,30238.892
300093.SZ,20171201,12.2798,12.4794,12.16,12.4395,12.3197,0.11980000000000146,0.9724,22596.07,27951.826
300093.SZ,20171130,12.3097,12.4595,12.13,12.3197,12.2897,0.02999999999999936,0.2441,25644.85,31469.661
300093.SZ,20171129,12.1999,12.4095,12.0701,12.2897,12.0801,0.2096,1.7351,34398.85,42271.324
300093.SZ,20171128,11.7307,12.16,11.7007,12.0801,11.7806,0.2995000000000001,2.5423,21617.0,25910.099
300093.SZ,20171127,12.13,12.2798,11.7606,11.7806,12.13,-0.34940000000000104,-2.8805,24276.0,29071.835
300093.SZ,20171124,11.5809,12.4794,11.3114,12.13,11.521,0.609,5.286,54410.42,64246.036
300093.SZ,20171123,12.3796,12.3796,11.521,11.521,12.2997,-0.7786999999999988,-6.331,35431.63,42449.031
300093.SZ,20171122,12.6591,12.6591,12.2498,12.2997,12.5393,-0.23960000000000115,-1.9108,22337.1,27768.75
300093.SZ,20171121,12.1699,12.6791,12.0102,12.5393,12.3297,0.2096,1.7,70705.84,87408.829
300093.SZ,20171120,13.1084,13.1084,11.7906,12.3297,13.0984,-0.768699999999999,-5.8687,80160.82,97661.853
300093.SZ,20171117,14.3364,14.576,13.0984,13.0984,14.4761,-1.3777000000000008,-9.5171,41667.03,57875.561
300093.SZ,20171116,14.546,14.7956,14.2265,14.4761,14.5261,-0.049999999999998934,-0.3442,53018.11,76758.38
300093.SZ,20171115,14.4961,14.5959,14.2265,14.5261,14.576,-0.049900000000000944,-0.3423,25498.37,36833.794
300093.SZ,20171114,14.576,14.6558,14.1766,14.576,14.5959,-0.019899999999999807,-0.1363,35106.09,50696.291
300093.SZ,20171113,14.1567,14.6259,14.0768,14.5959,14.1567,0.4391999999999996,3.1024,58232.82,83742.713
300093.SZ,20171110,14.1666,14.2964,13.7773,14.1567,14.1067,0.05000000000000071,0.3544,37411.44,52812.878
300093.SZ,20171109,14.3364,14.3663,14.1067,14.1067,14.4262,-0.3194999999999997,-2.2147,41946.1,59675.618
300093.SZ,20171108,14.2665,14.6359,14.1367,14.4262,14.3364,0.08980000000000032,0.6264,43084.5,61892.809
300093.SZ,20171107,14.4662,14.6658,14.1567,14.3364,14.4761,-0.13970000000000127,-0.965,22650.0,32474.976
300093.SZ,20171106,14.0968,14.6259,14.0468,14.4761,14.3064,0.16970000000000063,1.1862,25711.41,36742.072
300093.SZ,20171103,14.0768,14.3464,14.0768,14.3064,14.1766,0.12979999999999947,0.9156,20943.41,29778.983
300093.SZ,20171102,13.967,14.3164,13.947,14.1766,13.957,0.2195999999999998,1.5734,40209.74,56912.819
300093.SZ,20171101,14.1666,14.2166,13.8771,13.957,14.0768,-0.11979999999999968,-0.851,19123.0,26981.522
300093.SZ,20171031,13.927,14.1766,13.8971,14.0768,14.0768,0.0,0.0,19806.72,27856.669
300093.SZ,20171030,14.8056,14.8056,13.8372,14.0768,14.7956,-0.7187999999999999,-4.8582,44225.21,62514.858
300093.SZ,20171027,15.175,15.2748,14.7756,14.7956,15.145,-0.34939999999999927,-2.307,32422.29,48596.455
300093.SZ,20171026,14.6958,15.6242,14.4761,15.145,14.6958,0.4491999999999994,3.0567,52670.74,79210.221
300093.SZ,20171025,14.4761,14.7157,14.4761,14.6958,14.546,0.14980000000000082,1.0298,19886.01,29103.568
300093.SZ,20171024,14.7058,14.7157,14.4562,14.546,14.6958,-0.14980000000000082,-1.0193,21435.0,31322.794
300093.SZ,20171023,14.5261,14.7557,14.5261,14.6958,14.6159,0.0799000000000003,0.5467,25674.46,37614.73
300093.SZ,20171020,14.4761,14.6658,14.3763,14.6159,14.5061,0.1097999999999999,0.7569,16094.38,23478.553
300093.SZ,20171019,14.7557,14.9653,14.5061,14.5061,14.7357,-0.22959999999999958,-1.5581,20490.01,30117.709
300093.SZ,20171018,15.175,15.2648,14.6259,14.7357,15.1351,-0.3994,-2.6389,24650.0,36808.706
300093.SZ,20171017,14.9953,15.3048,14.7058,15.1351,15.145,-0.00990000000000002,-0.0654,20722.0,31365.876
300093.SZ,20171016,15.5144,15.6542,14.8755,15.145,15.5444,-0.3994,-2.5694,38190.37,58856.152
300093.SZ,20171013,15.5544,15.6342,15.3946,15.5444,15.4645,0.0799000000000003,0.5167,21095.21,32768.098
300093.SZ,20171012,15.6143,15.7341,15.2748,15.4645,15.6642,-0.1997,-1.2749,28855.37,44733.613
300093.SZ,20171011,15.5344,15.8639,15.4945,15.6642,15.5843,0.07989999999999853,0.5127,32130.82,50442.339
300093.SZ,20171010,15.4745,15.6143,15.2848,15.5843,15.4346,0.14970000000000105,0.9699,30572.01,47455.688
300093.SZ,20171009,15.2948,15.754,15.2948,15.4346,15.2748,0.15979999999999883,1.0462,39137.87,60742.245
300093.SZ,20170929,14.576,15.3447,14.576,15.2748,14.576,0.6988000000000003,4.7942,42456.69,63879.449
300093.SZ,20170928,14.8755,14.9054,14.4761,14.576,14.8954,-0.3193999999999999,-2.1443,28951.0,42520.153
300093.SZ,20170927,14.7557,15.0053,14.7557,14.8954,14.7557,0.13970000000000127,0.9468,19602.54,29201.641
300093.SZ,20170926,15.3148,15.3647,14.6259,14.7557,15.3048,-0.549100000000001,-3.5878,42302.85,63148.786
300093.SZ,20170925,15.4945,15.6642,15.2848,15.3048,15.5643,-0.2594999999999992,-1.6673,24207.78,37512.604
300093.SZ,20170922,15.4845,15.6143,15.3247,15.5643,15.4745,0.08979999999999855,0.5803,23093.01,35810.117
300093.SZ,20170921,15.4745,15.9138,15.4745,15.4745,15.7241,-0.24959999999999916,-1.5874,36013.79,56803.48
300093.SZ,20170920,15.5843,15.8039,15.5044,15.7241,15.6642,0.05990000000000073,0.3824,32249.66,50603.465
300093.SZ,20170919,16.1733,16.2832,15.6642,15.6642,16.1733,-0.5091000000000019,-3.1478,38978.81,62197.158
300093.SZ,20170918,16.2233,16.363,16.0336,16.1733,16.1733,0.0,0.0,27191.79,44103.098
300093.SZ,20170915,16.0735,16.383,15.8738,16.1733,16.0735,0.09980000000000189,0.6209,34200.6,55294.218
300093.SZ,20170914,16.3031,16.5128,15.9936,16.0735,16.3331,-0.2596000000000025,-1.5894,39888.74,64631.416
300093.SZ,20170913,16.4629,16.5627,16.2332,16.3331,16.5028,-0.16969999999999885,-1.0283,37517.02,61337.456
300093.SZ,20170912,16.6625,16.9521,16.4229,16.5028,16.5827,-0.07989999999999853,-0.4818,56058.85,93337.086
300093.SZ,20170911,16.373,16.9421,16.373,16.5827,16.6326,-0.049900000000000944,-0.3,49108.02,81888.119
300093.SZ,20170908,16.393,16.6526,16.2931,16.6326,16.6226,0.010000000000001563,0.0602,68691.68,113395.085
300093.SZ,20170907,15.9138,17.2615,15.794,16.6226,15.9238,0.6987999999999985,4.3884,128559.39,214625.757
300093.SZ,20170906,15.8139,15.9637,15.4745,15.9238,15.9936,-0.06980000000000075,-0.4364,39356.67,62043.293
300093.SZ,20170905,15.8139,16.1634,15.774,15.9936,15.9138,0.07980000000000054,0.5015,49468.32,79415.764
300093.SZ,20170904,15.754,16.0535,15.6442,15.9138,15.8239,0.08990000000000009,0.5681,45203.95,71927.354
300093.SZ,20170901,15.5144,15.8239,15.3447,15.8239,15.3647,0.45920000000000094,2.9887,42530.63,66429.612
300093.SZ,20170831,15.7241,15.7241,15.3247,15.3647,15.5743,-0.2096,-1.3458,35082.83,54194.388
300093.SZ,20170830,15.5743,15.754,15.5344,15.5743,15.6342,-0.05990000000000073,-0.3831,25390.12,39757.125
300093.SZ,20170829,15.8938,16.0535,15.5743,15.6342,15.9537,-0.3194999999999997,-2.0027,31721.53,49971.766
300093.SZ,20170828,15.5843,16.0535,15.5843,15.9537,15.6143,0.3393999999999995,2.1736,33820.41,53643.753
300093.SZ,20170825,15.3747,15.6442,15.3048,15.6143,15.3447,0.2696000000000005,1.757,26000.73,40379.278
300093.SZ,20170824,15.7241,15.9038,15.175,15.3447,15.8738,-0.5290999999999997,-3.3332,43534.13,67903.694
300093.SZ,20170823,16.0735,16.2133,15.784,15.8738,16.1134,-0.23959999999999937,-1.487,35037.23,56016.56
300093.SZ,20170822,16.5527,16.6026,16.1134,16.1134,16.5527,-0.4393000000000029,-2.6539,42784.0,69777.174
300093.SZ,20170821,16.5327,16.5527,16.353,16.5527,16.403,0.14970000000000283,0.9126,31144.94,51306.293
300093.SZ,20170818,16.5926,16.7724,16.2632,16.403,16.8622,-0.4592000000000027,-2.7233,57028.79,94036.272
300093.SZ,20170817,16.5527,17.3414,16.4629,16.8622,16.7624,0.09980000000000189,0.5954,90065.05,153045.784
300093.SZ,20170816,16.4329,16.9021,16.0935,16.7624,16.5028,0.25959999999999894,1.5731,65772.67,108877.058
300093.SZ,20170815,16.972,17.002,16.4529,16.5028,16.8223,-0.3194999999999979,-1.8993,51980.19,86789.167
300093.SZ,20170814,16.2732,16.8422,16.1733,16.8223,16.2133,0.6089999999999982,3.7562,50051.55,82982.322
300093.SZ,20170811,16.0635,16.383,16.0236,16.2133,16.4329,-0.2195999999999998,-1.3363,43761.05,70938.412
300093.SZ,20170810,16.972,17.1018,16.383,16.4329,17.1118,-0.6788999999999987,-3.9674,69687.44,116175.647
300093.SZ,20170809,17.1018,17.5311,17.002,17.1118,17.2516,-0.13980000000000103,-0.8104,93090.98,160932.176
300093.SZ,20170808,16.373,17.3614,16.1534,17.2516,16.393,0.8585999999999991,5.2376,94060.85,157647.117
300093.SZ,20170807,16.1234,16.5427,16.1234,16.393,16.3231,0.06990000000000052,0.4282,40134.97,65834.599
300093.SZ,20170804,16.6326,16.8223,16.1534,16.3231,16.4728,-0.14969999999999928,-0.9088,52146.0,85556.778
300093.SZ,20170803,16.4529,16.962,16.373,16.4728,16.4529,0.019899999999999807,0.121,57273.37,95667.385
300093.SZ,20170802,17.1018,17.3314,16.3331,16.4529,17.1717,-0.7188000000000017,-4.186,78351.02,131346.374
300093.SZ,20170801,17.5511,17.571,17.1118,17.1717,17.6509,-0.47919999999999874,-2.7149,79414.2,137689.177
300093.SZ,20170731,16.972,17.7408,16.4429,17.6509,17.0619,0.5889999999999986,3.4521,120379.35,206488.489
300093.SZ,20170728,17.0519,17.9105,17.0419,17.0619,17.2815,-0.2195999999999998,-1.2707,123472.08,215152.203
300093.SZ,20170727,16.4429,17.5211,16.2532,17.2815,16.7025,0.5790000000000006,3.4665,146290.52,249045.944
300093.SZ,20170726,16.6725,16.8722,16.2233,16.7025,16.8522,-0.14969999999999928,-0.8883,98744.28,162872.952
300093.SZ,20170725,16.373,17.9504,16.0835,16.8522,16.5128,0.33940000000000126,2.0554,177304.68,302376.316
300093.SZ,20170724,16.2832,16.8023,15.9936,16.5128,16.373,0.13979999999999748,0.8538,107550.1,176725.287
300093.SZ,20170721,16.5228,16.6126,16.1833,16.373,16.6426,-0.2696000000000005,-1.6199,104231.74,170596.41
300093.SZ,20170720,16.9421,16.9421,16.3231,16.6426,16.9221,-0.27949999999999875,-1.6517,173353.76,288611.765
300093.SZ,20170719,16.1134,16.9221,15.754,16.9221,15.3846,1.5374999999999996,9.9938,214503.81,352379.97
300093.SZ,20170718,14.1167,15.3846,14.0269,15.3846,13.9869,1.3977000000000004,9.9929,83859.74,123697.755
300093.SZ,20170717,15.0452,15.155,13.6974,13.9869,15.2049,-1.218,-8.0106,88354.66,127704.8
300093.SZ,20170714,15.4346,15.4745,15.0252,15.2049,15.754,-0.5490999999999993,-3.4855,95076.49,145179.725
300093.SZ,20170713,15.4745,16.1334,15.1251,15.754,14.7756,0.9783999999999988,6.6217,175540.32,275556.939
300093.SZ,20170712,13.8771,14.7756,13.8771,14.7756,13.4279,1.3477000000000015,10.0366,93660.08,134762.935
300093.SZ,20170711,13.8272,13.9171,13.3979,13.4279,13.8771,-0.44920000000000115,-3.237,25949.0,35687.518
300093.SZ,20170710,14.2765,14.3963,13.8572,13.8771,14.2565,-0.3794000000000004,-2.6612,35668.01,50257.53
300093.SZ,20170707,14.1367,14.3364,14.0768,14.2565,14.0768,0.17970000000000041,1.2766,25331.54,36117.866
300093.SZ,20170706,14.2964,14.4063,13.977,14.0768,14.3464,-0.26959999999999873,-1.8792,33046.72,46971.673
300093.SZ,20170705,14.3663,14.3863,14.0968,14.3464,14.3264,0.019999999999999574,0.1396,25975.94,37056.771
300093.SZ,20170704,14.5261,14.566,14.2964,14.3264,14.4662,-0.13980000000000103,-0.9664,17035.44,24558.821
300093.SZ,20170703,14.3763,14.4761,14.2465,14.4662,14.3064,0.1598000000000006,1.117,19684.45,28395.778
300093.SZ,20170630,14.4162,14.4262,14.1367,14.3064,14.3264,-0.019999999999999574,-0.1396,20637.63,29533.062
300093.SZ,20170629,14.2765,14.4262,14.0768,14.3264,14.2964,0.02999999999999936,0.2098,22358.73,32053.911
300093.SZ,20170628,14.536,14.7756,14.1966,14.2964,14.6758,-0.3794000000000004,-2.5852,28929.44,41925.334
300093.SZ,20170627,14.7557,15.0552,14.4761,14.6758,14.6758,0.0,0.0,31282.31,46276.936
300093.SZ,20170626,14.576,14.7557,14.4761,14.6758,14.4961,0.17970000000000041,1.2396,40711.57,59513.741
300093.SZ,20170623,14.9553,14.9553,14.2865,14.4961,14.8156,-0.3194999999999997,-2.1565,28871.57,42164.975
300093.SZ,20170622,15.4645,15.6642,14.576,14.8156,15.4346,-0.6189999999999998,-4.0105,26804.25,41141.86
300093.SZ,20170621,15.2748,15.4645,15.2349,15.4346,15.2748,0.15979999999999883,1.0462,14393.25,22105.495
300093.SZ,20170620,15.6642,15.9337,15.2349,15.2748,15.5444,-0.26959999999999873,-1.7344,26624.95,41731.181
300093.SZ,20170619,15.3247,15.6043,15.175,15.5444,15.3247,0.21969999999999956,1.4336,21339.92,33044.849
300093.SZ,20170616,15.3747,15.4246,15.1351,15.3247,15.3247,0.0,0.0,16540.0,25337.457
300093.SZ,20170615,15.1151,15.4845,14.9953,15.3247,15.1351,0.18960000000000043,1.2527,31465.53,48289.258
300093.SZ,20170614,14.8555,15.2149,14.8156,15.1351,14.8555,0.2796000000000003,1.8821,15255.0,23052.129
300093.SZ,20170613,14.4562,15.0752,14.2265,14.8555,14.546,0.3094999999999999,2.1277,16418.29,24386.47
300093.SZ,20170612,15.4246,15.4845,14.4861,14.546,15.3347,-0.7887000000000004,-5.1432,21278.37,32068.184
300093.SZ,20170609,15.2748,15.3647,14.9254,15.3347,15.3547,-0.019999999999999574,-0.1303,21503.0,32696.32
300093.SZ,20170608,15.6342,15.6342,15.195,15.3547,15.5743,-0.2195999999999998,-1.41,23795.02,36602.52
300093.SZ,20170607,15.2449,15.6542,15.0951,15.5743,15.2049,0.36939999999999884,2.4295,16315.75,25301.513
300093.SZ,20170606,14.9254,15.3447,14.6958,15.2049,14.9553,0.24960000000000093,1.669,25992.73,39148.196
300093.SZ,20170605,14.6259,15.0752,14.3064,14.9553,14.7058,0.2494999999999994,1.6966,33526.68,49157.513
300093.SZ,20170602,15.0352,15.4146,13.6874,14.7058,15.2049,-0.4991000000000003,-3.2825,48878.16,70798.864
300093.SZ,20170601,16.5627,16.5926,15.175,15.2049,16.5827,-1.3777999999999988,-8.3087,38443.97,61110.241
300093.SZ,20170531,16.962,17.3714,16.3231,16.5827,16.962,-0.37930000000000064,-2.2362,19623.6,33367.864
300093.SZ,20170526,16.6725,17.1717,16.6026,16.962,16.6625,0.2994999999999983,1.7974,18147.26,30698.639
300093.SZ,20170525,16.5627,16.7823,16.2033,16.6625,16.6226,0.03990000000000293,0.24,18025.05,29891.585
300093.SZ,20170524,16.0935,16.6625,15.9737,16.6226,16.3331,0.28949999999999676,1.7725,15938.85,26074.188
300093.SZ,20170523,16.8622,17.1717,16.0735,16.3331,16.8422,-0.5090999999999966,-3.0228,28373.61,47319.299
300093.SZ,20170522,17.9704,18.0502,16.7823,16.8422,17.8406,-0.9984000000000002,-5.5962,33097.26,57385.281
300093.SZ,20170519,17.8705,18.0702,17.6709,17.8406,18.0003,-0.15970000000000084,-0.8872,19825.79,35392.419
300093.SZ,20170518,17.4512,18.1002,17.4413,18.0003,17.8106,0.18969999999999843,1.0651,34922.34,62360.856
300093.SZ,20170517,16.9521,18.2599,16.9521,17.8106,16.9421,0.8685000000000009,5.1263,45862.48,81609.113
300093.SZ,20170516,16.2931,17.3214,16.2931,16.9421,16.3331,0.6089999999999982,3.7286,40108.22,67389.771
300093.SZ,20170515,16.3231,16.6526,16.0136,16.3331,16.1933,0.13980000000000103,0.8633,27837.34,45934.76
300093.SZ,20170512,16.4129,16.6426,16.1733,16.1933,16.6226,-0.4292999999999978,-2.5826,17073.34,27955.712
300093.SZ,20170511,16.7524,17.1118,16.0036,16.6226,17.3514,-0.7288000000000032,-4.2002,28521.05,47367.429
300093.SZ,20170510,17.1717,17.7108,17.1717,17.3514,17.3514,0.0,0.0,12117.3,21219.161
300093.SZ,20170509,17.6908,17.6908,16.5727,17.3514,17.7707,-0.4192999999999998,-2.3595,22382.59,38381.519
300093.SZ,20170508,18.0702,18.2899,17.3714,17.7707,18.2599,-0.48919999999999675,-2.6791,25190.03,45020.348
300093.SZ,20170505,18.3697,18.5894,18.17,18.2599,18.5894,-0.329500000000003,-1.7725,32505.53,59615.748
300093.SZ,20170504,18.789,18.809,18.4795,18.5894,18.6293,-0.03989999999999938,-0.2142,13583.78,25371.028
300093.SZ,20170503,18.7092,18.8389,18.4496,18.6293,18.6592,-0.029899999999997817,-0.1602,19367.44,36220.593
300093.SZ,20170502,19.1085,19.1085,18.5794,18.6592,18.8489,-0.18970000000000198,-1.0064,20281.33,38056.896
300093.SZ,20170428,18.6692,19.1285,18.5894,18.8489,18.789,0.059899999999998954,0.3188,19636.0,37036.465
300093.SZ,20170427,19.2583,19.2583,18.2599,18.789,18.2699,0.5191000000000017,2.8413,33125.34,61779.695
300093.SZ,20170426,18.4895,18.7391,18.1301,18.2699,18.5894,-0.31950000000000145,-1.7187,18019.1,33154.816
300093.SZ,20170425,18.7691,18.7691,18.0802,18.5894,18.21,0.3794000000000004,2.0835,27294.11,50517.456
300093.SZ,20170424,19.1385,19.1385,18.2,18.21,19.2483,-1.0382999999999996,-5.3942,26197.6,48710.867
300093.SZ,20170421,18.8689,19.5677,18.6692,19.2483,19.1684,0.07990000000000208,0.4168,22418.57,43052.232
300093.SZ,20170420,19.3681,19.428,18.3897,19.1684,19.7774,-0.6090000000000018,-3.0793,41233.3,78480.167
300093.SZ,20170419,19.8772,20.2666,17.9704,19.7774,19.8673,-0.08990000000000009,-0.4525,67876.19,128662.861
300093.SZ,20170418,19.4779,20.3764,19.4779,19.8673,19.8173,0.05000000000000071,0.2523,24876.02,49741.496
300093.SZ,20170417,19.8872,22.0437,19.8173,19.8173,22.0237,-2.206400000000002,-10.0183,77966.84,157732.131
300093.SZ,20170414,22.2134,22.3731,21.9838,22.0237,22.2833,-0.25959999999999894,-1.165,23634.31,52248.106
300093.SZ,20170413,22.5528,22.5528,22.1135,22.2833,22.5129,-0.2295999999999978,-1.0199,16403.51,36622.843
300093.SZ,20170412,22.5628,22.7126,22.0337,22.5129,22.6127,-0.09980000000000189,-0.4413,26420.57,59014.727
300093.SZ,20170411,22.3631,22.9322,21.9738,22.6127,22.7824,-0.16969999999999885,-0.7449,30445.48,68359.886
300093.SZ,20170410,23.2217,23.3415,22.7225,22.7824,23.2217,-0.43929999999999936,-1.8918,24472.91,56218.508
300093.SZ,20170407,22.8623,23.8008,22.7126,23.2217,22.8224,0.3993000000000002,1.7496,41995.24,98142.811
300093.SZ,20170406,22.463,22.9222,22.3332,22.8224,22.423,0.3994,1.7812,29602.61,67306.252
300093.SZ,20170405,22.1635,22.6527,21.9937,22.423,22.0836,0.3393999999999977,1.5369,23305.47,52275.977
300093.SZ,20170331,22.1135,22.2533,21.7641,22.0836,22.0237,0.059899999999998954,0.272,19649.14,43322.031
300093.SZ,20170330,22.463,22.7425,21.844,22.0237,22.5828,-0.5590999999999973,-2.4758,26916.14,60117.996
